Price,Adj Close,Close,High,Low,Open,Volume
2002-07-24 00:00:00+00:00,16.186012268066406,44.5,45.95000076293945,42.599998474121094,45.95000076293945,8
2002-07-25 00:00:00+00:00,15.29487419128418,42.04999923706055,48.0,41.54999923706055,48.0,364
2002-07-26 00:00:00+00:00,15.131196022033691,41.599998474121094,43.349998474121094,40.099998474121094,42.0,127
2002-07-29 00:00:00+00:00,15.094820976257324,41.5,41.5,37.5,38.5,1211
2002-07-30 00:00:00+00:00,13.839950561523438,38.04999923706055,45.5,37.650001525878906,45.5,354
2002-07-31 00:00:00+00:00,14.349174499511719,39.45000076293945,39.45000076293945,35.0,37.95000076293945,499
2002-08-01 00:00:00+00:00,13.676273345947266,37.599998474121094,37.599998474121094,37.150001525878906,37.150001525878906,150
2002-08-02 00:00:00+00:00,13.676273345947266,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2002-08-05 00:00:00+00:00,14.05819034576416,38.650001525878906,39.04999923706055,38.650001525878906,39.04999923706055,574
2002-08-06 00:00:00+00:00,14.585600852966309,40.099998474121094,41.0,40.0,40.400001525878906,335
2002-08-07 00:00:00+00:00,15.076634407043457,41.45000076293945,41.5,37.04999923706055,37.04999923706055,434
2002-08-08 00:00:00+00:00,14.130932807922363,38.849998474121094,39.099998474121094,38.599998474121094,39.099998474121094,392
2002-08-09 00:00:00+00:00,14.549224853515625,40.0,42.400001525878906,36.349998474121094,36.349998474121094,1668
2002-08-12 00:00:00+00:00,14.985708236694336,41.20000076293945,41.25,40.5,40.5,262
2002-08-13 00:00:00+00:00,14.567413330078125,40.04999923706055,42.0,38.5,41.5,729
2002-08-14 00:00:00+00:00,14.91296100616455,41.0,41.0,39.400001525878906,39.400001525878906,284
2002-08-15 00:00:00+00:00,14.91296100616455,41.0,41.0,41.0,41.0,0
2002-08-16 00:00:00+00:00,15.42218017578125,42.400001525878906,43.150001525878906,41.79999923706055,42.95000076293945,475
2002-08-19 00:00:00+00:00,15.967778205871582,43.900001525878906,44.599998474121094,41.04999923706055,44.599998474121094,575
2002-08-20 00:00:00+00:00,16.004150390625,44.0,46.70000076293945,40.25,46.70000076293945,5
2002-08-21 00:00:00+00:00,16.095081329345703,44.25,44.25,42.0,44.0,102
2002-08-22 00:00:00+00:00,15.276687622070312,42.0,42.0,42.0,42.0,248
2002-08-23 00:00:00+00:00,15.276687622070312,42.0,42.0,42.0,42.0,62
2002-08-26 00:00:00+00:00,15.4585542678833,42.5,45.95000076293945,42.0,45.95000076293945,247
2002-08-27 00:00:00+00:00,14.840208053588867,40.79999923706055,42.150001525878906,40.45000076293945,42.150001525878906,839
2002-08-28 00:00:00+00:00,15.240312576293945,41.900001525878906,41.900001525878906,40.5,40.5,50
2002-08-29 00:00:00+00:00,15.276687622070312,42.0,42.0,41.04999923706055,41.04999923706055,62
2002-08-30 00:00:00+00:00,14.949332237243652,41.099998474121094,42.5,41.0,41.04999923706055,686
2002-09-02 00:00:00+00:00,14.949332237243652,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2002-09-03 00:00:00+00:00,15.785907745361328,43.400001525878906,44.70000076293945,42.0,43.0,1635
2002-09-04 00:00:00+00:00,15.494926452636719,42.599998474121094,44.0,42.599998474121094,43.45000076293945,714
2002-09-05 00:00:00+00:00,15.4585542678833,42.5,42.599998474121094,42.5,42.599998474121094,348
2002-09-06 00:00:00+00:00,15.967778205871582,43.900001525878906,44.0,42.0,42.25,836
2002-09-09 00:00:00+00:00,14.949332237243652,41.099998474121094,42.900001525878906,41.0,41.70000076293945,999
2002-09-10 00:00:00+00:00,14.949332237243652,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2002-09-11 00:00:00+00:00,15.167567253112793,41.70000076293945,42.29999923706055,40.70000076293945,40.70000076293945,457
2002-09-12 00:00:00+00:00,15.167567253112793,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2002-09-13 00:00:00+00:00,15.240312576293945,41.900001525878906,42.900001525878906,41.04999923706055,41.04999923706055,506
2002-09-16 00:00:00+00:00,15.359381675720215,38.70000076293945,41.20000076293945,38.099998474121094,41.20000076293945,1168
2002-09-17 00:00:00+00:00,15.240316390991211,38.400001525878906,39.0,37.0,38.0,900
2002-09-18 00:00:00+00:00,15.041874885559082,37.900001525878906,37.900001525878906,37.5,37.54999923706055,102
2002-09-19 00:00:00+00:00,14.823585510253906,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,50
2002-09-20 00:00:00+00:00,14.783899307250977,37.25,37.900001525878906,37.25,37.900001525878906,300
2002-09-23 00:00:00+00:00,14.803744316101074,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,97
2002-09-24 00:00:00+00:00,14.56561279296875,36.70000076293945,37.5,36.70000076293945,37.5,348
2002-09-25 00:00:00+00:00,14.545770645141602,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,150
2002-09-26 00:00:00+00:00,13.831377029418945,34.849998474121094,38.45000076293945,34.849998474121094,38.45000076293945,4
2002-09-27 00:00:00+00:00,13.890909194946289,35.0,35.0,35.0,35.0,206
2002-09-30 00:00:00+00:00,14.089353561401367,35.5,37.79999923706055,33.5,34.0,236
2002-10-01 00:00:00+00:00,13.890909194946289,35.0,37.45000076293945,34.150001525878906,34.150001525878906,52
2002-10-02 00:00:00+00:00,13.890909194946289,35.0,35.0,35.0,35.0,0
2002-10-03 00:00:00+00:00,13.890909194946289,35.0,37.75,34.0,37.75,826
2002-10-04 00:00:00+00:00,13.533717155456543,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50
2002-10-07 00:00:00+00:00,13.295589447021484,33.5,35.150001525878906,33.5,35.150001525878906,316
2002-10-08 00:00:00+00:00,13.890909194946289,35.0,35.0,34.400001525878906,34.5,450
2002-10-09 00:00:00+00:00,13.930597305297852,35.099998474121094,38.400001525878906,35.0,35.95000076293945,1345
2002-10-10 00:00:00+00:00,13.930597305297852,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2002-10-11 00:00:00+00:00,13.553558349609375,34.150001525878906,34.20000076293945,33.0,33.0,649
2002-10-14 00:00:00+00:00,13.831377029418945,34.849998474121094,35.0,34.29999923706055,34.29999923706055,250
2002-10-15 00:00:00+00:00,13.831377029418945,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2002-10-16 00:00:00+00:00,13.097145080566406,33.0,34.599998474121094,33.0,34.599998474121094,1000
2002-10-17 00:00:00+00:00,12.720104217529297,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,84
2002-10-18 00:00:00+00:00,12.720104217529297,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2002-10-21 00:00:00+00:00,13.255902290344238,33.400001525878906,33.5,32.0,32.0,84
2002-10-22 00:00:00+00:00,13.752001762390137,34.650001525878906,34.900001525878906,34.5,34.70000076293945,519
2002-10-23 00:00:00+00:00,13.454341888427734,33.900001525878906,34.45000076293945,33.849998474121094,34.45000076293945,334
2002-10-24 00:00:00+00:00,13.771844863891602,34.70000076293945,34.70000076293945,33.5,33.5,92
2002-10-25 00:00:00+00:00,13.11699104309082,33.04999923706055,34.0,33.04999923706055,34.0,100
2002-10-28 00:00:00+00:00,13.176522254943848,33.20000076293945,34.45000076293945,33.20000076293945,34.45000076293945,1040
2002-10-29 00:00:00+00:00,13.216211318969727,33.29999923706055,34.5,31.549999237060547,31.549999237060547,1193
2002-10-30 00:00:00+00:00,13.4741849899292,33.95000076293945,34.25,33.150001525878906,33.29999923706055,564
2002-10-31 00:00:00+00:00,13.752001762390137,34.650001525878906,34.650001525878906,32.75,32.75,104
2002-11-01 00:00:00+00:00,13.4741849899292,33.95000076293945,34.0,33.95000076293945,34.0,351
2002-11-04 00:00:00+00:00,13.4741849899292,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2002-11-05 00:00:00+00:00,13.49402904510498,34.0,34.0,34.0,34.0,649
2002-11-06 00:00:00+00:00,13.49402904510498,34.0,34.0,34.0,34.0,0
2002-11-07 00:00:00+00:00,13.43449592590332,33.849998474121094,33.900001525878906,33.599998474121094,33.599998474121094,1300
2002-11-08 00:00:00+00:00,13.69247055053711,34.5,34.900001525878906,33.5,33.5,1144
2002-11-11 00:00:00+00:00,13.454341888427734,33.900001525878906,34.0,33.900001525878906,34.0,188
2002-11-12 00:00:00+00:00,13.831377029418945,34.849998474121094,35.0,34.25,34.79999923706055,260
2002-11-13 00:00:00+00:00,13.890909194946289,35.0,35.0,35.0,35.0,30
2002-11-14 00:00:00+00:00,14.049664497375488,35.400001525878906,35.5,33.75,35.0,228
2002-11-15 00:00:00+00:00,14.049664497375488,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2002-11-18 00:00:00+00:00,13.533717155456543,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50
2002-11-19 00:00:00+00:00,13.533717155456543,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2002-11-20 00:00:00+00:00,13.513872146606445,34.04999923706055,34.04999923706055,32.5,34.0,45
2002-11-21 00:00:00+00:00,14.88311767578125,37.5,37.5,34.25,34.25,577
2002-11-22 00:00:00+00:00,14.625147819519043,36.849998474121094,37.70000076293945,35.29999923706055,35.29999923706055,375
2002-11-25 00:00:00+00:00,14.148887634277344,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,17
2002-11-26 00:00:00+00:00,14.287793159484863,36.0,36.0,35.0,35.0,120
2002-11-27 00:00:00+00:00,14.387015342712402,36.25,36.25,35.0,35.0,97
2002-11-28 00:00:00+00:00,14.545770645141602,36.650001525878906,37.5,36.349998474121094,36.349998474121094,186
2002-11-29 00:00:00+00:00,14.90296459197998,37.54999923706055,37.54999923706055,37.0,37.0,204
2002-12-02 00:00:00+00:00,15.299848556518555,38.54999923706055,39.5,38.0,38.0,781
2002-12-03 00:00:00+00:00,15.081564903259277,38.0,38.0,37.5,38.0,575
2002-12-04 00:00:00+00:00,15.081564903259277,38.0,38.5,38.0,38.5,304
2002-12-05 00:00:00+00:00,14.744209289550781,37.150001525878906,37.20000076293945,37.099998474121094,37.099998474121094,325
2002-12-06 00:00:00+00:00,14.744209289550781,37.150001525878906,38.0,37.099998474121094,37.099998474121094,456
2002-12-09 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,172
2002-12-10 00:00:00+00:00,14.942646980285645,37.650001525878906,37.79999923706055,36.79999923706055,36.79999923706055,1175
2002-12-11 00:00:00+00:00,14.942646980285645,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2002-12-12 00:00:00+00:00,14.585457801818848,36.75,36.75,36.75,36.75,50
2002-12-13 00:00:00+00:00,14.585457801818848,36.75,36.75,36.75,36.75,0
2002-12-16 00:00:00+00:00,14.863274574279785,37.45000076293945,37.599998474121094,37.25,37.25,260
2002-12-17 00:00:00+00:00,14.88311767578125,37.5,37.5,37.04999923706055,37.04999923706055,200
2002-12-18 00:00:00+00:00,14.88311767578125,37.5,37.5,37.5,37.5,0
2002-12-19 00:00:00+00:00,15.200624465942383,38.29999923706055,38.45000076293945,38.25,38.400001525878906,400
2002-12-20 00:00:00+00:00,15.379223823547363,38.75,39.0,36.79999923706055,39.0,167
2002-12-23 00:00:00+00:00,15.75626277923584,39.70000076293945,40.0,38.0,39.0,1550
2002-12-24 00:00:00+00:00,17.24457550048828,43.45000076293945,43.70000076293945,40.75,43.5,4423
2002-12-25 00:00:00+00:00,17.24457550048828,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2002-12-26 00:00:00+00:00,15.994389533996582,40.29999923706055,47.0,40.0,47.0,1375
2002-12-27 00:00:00+00:00,16.272212982177734,41.0,42.45000076293945,37.0,37.0,205
2002-12-30 00:00:00+00:00,15.974546432495117,40.25,40.25,40.25,40.25,50
2002-12-31 00:00:00+00:00,17.185041427612305,43.29999923706055,43.5,37.20000076293945,37.20000076293945,3607
2003-01-01 00:00:00+00:00,16.649248123168945,41.95000076293945,47.650001525878906,41.54999923706055,47.650001525878906,1014
2003-01-02 00:00:00+00:00,16.530183792114258,41.650001525878906,42.29999923706055,40.0,42.29999923706055,1440
2003-01-03 00:00:00+00:00,15.815797805786133,39.849998474121094,41.400001525878906,39.400001525878906,39.95000076293945,2339
2003-01-06 00:00:00+00:00,15.815797805786133,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2003-01-07 00:00:00+00:00,15.815797805786133,39.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,500
2003-01-08 00:00:00+00:00,16.252365112304688,40.95000076293945,42.20000076293945,40.0,42.20000076293945,610
2003-01-09 00:00:00+00:00,16.272212982177734,41.0,41.5,40.25,41.0,700
2003-01-10 00:00:00+00:00,15.875327110290527,40.0,40.0,40.0,40.0,37
2003-01-13 00:00:00+00:00,15.875327110290527,40.0,41.400001525878906,39.70000076293945,40.0,1009
2003-01-14 00:00:00+00:00,16.073772430419922,40.5,40.5,40.25,40.29999923706055,600
2003-01-15 00:00:00+00:00,16.629404067993164,41.900001525878906,41.900001525878906,40.349998474121094,41.5,370
2003-01-16 00:00:00+00:00,16.172992706298828,40.75,41.5,40.04999923706055,40.04999923706055,446
2003-01-17 00:00:00+00:00,16.073772430419922,40.5,40.5,40.5,40.5,50
2003-01-20 00:00:00+00:00,16.034080505371094,40.400001525878906,40.5,40.099998474121094,40.099998474121094,337
2003-01-21 00:00:00+00:00,16.153148651123047,40.70000076293945,41.70000076293945,40.099998474121094,40.150001525878906,1326
2003-01-22 00:00:00+00:00,16.014238357543945,40.349998474121094,40.5,40.04999923706055,40.5,300
2003-01-23 00:00:00+00:00,15.954704284667969,40.20000076293945,40.5,38.75,40.5,3310
2003-01-24 00:00:00+00:00,15.498289108276367,39.04999923706055,40.0,39.0,39.5,1988
2003-01-27 00:00:00+00:00,15.240316390991211,38.400001525878906,38.849998474121094,38.400001525878906,38.54999923706055,336
2003-01-28 00:00:00+00:00,15.260161399841309,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,50
2003-01-29 00:00:00+00:00,15.260161399841309,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2003-01-30 00:00:00+00:00,15.280004501342773,38.5,38.5,38.150001525878906,38.150001525878906,15
2003-01-31 00:00:00+00:00,15.280004501342773,38.5,38.5,38.25,38.5,760
2003-02-03 00:00:00+00:00,15.160937309265137,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,25
2003-02-04 00:00:00+00:00,15.200624465942383,38.29999923706055,38.5,38.150001525878906,38.150001525878906,196
2003-02-05 00:00:00+00:00,15.359381675720215,38.70000076293945,39.0,38.20000076293945,38.20000076293945,163
2003-02-06 00:00:00+00:00,15.359381675720215,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2003-02-07 00:00:00+00:00,15.379223823547363,38.75,39.0,38.75,39.0,150
2003-02-10 00:00:00+00:00,14.90296459197998,37.54999923706055,37.599998474121094,37.349998474121094,37.349998474121094,277
2003-02-11 00:00:00+00:00,14.90296459197998,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2003-02-12 00:00:00+00:00,15.379223823547363,38.75,38.75,37.150001525878906,37.150001525878906,602
2003-02-13 00:00:00+00:00,15.379223823547363,38.75,38.75,38.75,38.75,0
2003-02-14 00:00:00+00:00,14.783899307250977,37.25,38.25,37.25,38.25,420
2003-02-17 00:00:00+00:00,14.843430519104004,37.400001525878906,37.599998474121094,37.099998474121094,37.599998474121094,470
2003-02-18 00:00:00+00:00,14.764056205749512,37.20000076293945,38.650001525878906,37.20000076293945,38.599998474121094,173
2003-02-19 00:00:00+00:00,15.06171989440918,37.95000076293945,37.95000076293945,37.25,37.29999923706055,366
2003-02-20 00:00:00+00:00,15.260161399841309,38.45000076293945,38.45000076293945,37.79999923706055,37.79999923706055,150
2003-02-21 00:00:00+00:00,15.18078327178955,38.25,38.25,38.25,38.25,28
2003-02-24 00:00:00+00:00,15.260161399841309,38.45000076293945,38.5,38.349998474121094,38.349998474121094,500
2003-02-25 00:00:00+00:00,15.478443145751953,39.0,39.0,37.29999923706055,37.29999923706055,355
2003-02-26 00:00:00+00:00,15.875327110290527,40.0,40.0,38.150001525878906,38.150001525878906,1050
2003-02-27 00:00:00+00:00,15.875327110290527,40.0,40.0,40.0,40.0,0
2003-02-28 00:00:00+00:00,15.875327110290527,40.0,40.349998474121094,38.79999923706055,38.79999923706055,724
2003-03-03 00:00:00+00:00,15.299848556518555,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,50
2003-03-04 00:00:00+00:00,14.803744316101074,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100
2003-03-05 00:00:00+00:00,14.72436237335205,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23
2003-03-06 00:00:00+00:00,15.676895141601562,39.5,39.5,39.5,39.5,25
2003-03-07 00:00:00+00:00,14.704524040222168,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,337
2003-03-10 00:00:00+00:00,14.982337951660156,37.75,39.0,37.29999923706055,37.29999923706055,167
2003-03-11 00:00:00+00:00,15.875327110290527,40.0,40.0,39.900001525878906,39.900001525878906,100
2003-03-12 00:00:00+00:00,15.160937309265137,38.20000076293945,44.0,37.75,44.0,202
2003-03-13 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,100
2003-03-14 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,0
2003-03-17 00:00:00+00:00,14.982337951660156,37.75,38.0,37.5,38.0,125
2003-03-18 00:00:00+00:00,14.982337951660156,37.75,37.75,37.75,37.75,0
2003-03-19 00:00:00+00:00,14.88311767578125,37.5,38.0,37.5,37.900001525878906,717
2003-03-20 00:00:00+00:00,14.684679985046387,37.0,37.099998474121094,37.0,37.04999923706055,217
2003-03-21 00:00:00+00:00,14.863274574279785,37.45000076293945,38.54999923706055,37.45000076293945,38.54999923706055,278
2003-03-24 00:00:00+00:00,14.90296459197998,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,50
2003-03-25 00:00:00+00:00,14.90296459197998,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2003-03-26 00:00:00+00:00,15.101401329040527,38.04999923706055,38.900001525878906,37.599998474121094,37.599998474121094,1039
2003-03-27 00:00:00+00:00,14.803744316101074,37.29999923706055,37.54999923706055,37.04999923706055,37.54999923706055,348
2003-03-28 00:00:00+00:00,14.783899307250977,37.25,37.25,37.25,37.25,74
2003-03-31 00:00:00+00:00,14.625147819519043,36.849998474121094,37.099998474121094,36.849998474121094,37.099998474121094,776
2003-04-01 00:00:00+00:00,14.287793159484863,36.0,37.0,36.0,37.0,248
2003-04-02 00:00:00+00:00,14.287793159484863,36.0,36.0,36.0,36.0,0
2003-04-03 00:00:00+00:00,15.577664375305176,39.25,39.349998474121094,36.04999923706055,36.099998474121094,887
2003-04-04 00:00:00+00:00,15.577664375305176,39.25,39.25,39.25,39.25,0
2003-04-07 00:00:00+00:00,15.577664375305176,39.25,39.25,39.25,39.25,0
2003-04-08 00:00:00+00:00,15.081564903259277,38.0,39.0,38.0,39.0,254
2003-04-09 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,0
2003-04-10 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,30
2003-04-11 00:00:00+00:00,15.081564903259277,38.0,41.79999923706055,38.0,41.79999923706055,301
2003-04-14 00:00:00+00:00,15.081564903259277,38.0,38.0,38.0,38.0,0
2003-04-15 00:00:00+00:00,15.160937309265137,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,50
2003-04-16 00:00:00+00:00,15.617351531982422,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100
2003-04-17 00:00:00+00:00,15.676895141601562,39.5,39.5,39.5,39.5,25
2003-04-18 00:00:00+00:00,15.676895141601562,39.5,39.5,39.5,39.5,0
2003-04-21 00:00:00+00:00,15.280004501342773,38.5,38.54999923706055,38.5,38.54999923706055,100
2003-04-22 00:00:00+00:00,15.895173072814941,40.04999923706055,41.5,39.0,39.29999923706055,4372
2003-04-23 00:00:00+00:00,16.252365112304688,40.95000076293945,44.04999923706055,40.0,44.04999923706055,104
2003-04-24 00:00:00+00:00,15.359381675720215,38.70000076293945,44.95000076293945,38.150001525878906,44.95000076293945,100
2003-04-25 00:00:00+00:00,15.855483055114746,39.95000076293945,42.349998474121094,38.400001525878906,42.349998474121094,573
2003-04-28 00:00:00+00:00,15.379223823547363,38.75,43.0,38.650001525878906,43.0,405
2003-04-29 00:00:00+00:00,15.339537620544434,38.650001525878906,42.0,38.5,42.0,1006
2003-04-30 00:00:00+00:00,15.915014266967773,40.099998474121094,42.0,38.599998474121094,42.0,765
2003-05-01 00:00:00+00:00,15.915014266967773,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2003-05-02 00:00:00+00:00,15.835640907287598,39.900001525878906,41.5,38.75,41.5,475
2003-05-05 00:00:00+00:00,16.073772430419922,40.5,42.25,40.0,42.0,2608
2003-05-06 00:00:00+00:00,15.815797805786133,39.849998474121094,41.20000076293945,39.54999923706055,40.54999923706055,2446
2003-05-07 00:00:00+00:00,15.915014266967773,40.099998474121094,40.95000076293945,39.04999923706055,39.099998474121094,357
2003-05-08 00:00:00+00:00,15.915014266967773,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2003-05-09 00:00:00+00:00,15.498289108276367,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,75
2003-05-12 00:00:00+00:00,16.073772430419922,40.5,40.5,40.0,40.0,125
2003-05-13 00:00:00+00:00,16.272212982177734,41.0,41.400001525878906,40.54999923706055,40.54999923706055,750
2003-05-14 00:00:00+00:00,15.75626277923584,39.70000076293945,41.5,39.5,41.5,3940
2003-05-15 00:00:00+00:00,17.264419555664062,43.5,43.70000076293945,41.400001525878906,41.400001525878906,2909
2003-05-16 00:00:00+00:00,17.165199279785156,43.25,44.70000076293945,42.150001525878906,44.70000076293945,2766
2003-05-19 00:00:00+00:00,16.86753273010254,42.5,44.0,42.5,44.0,322
2003-05-20 00:00:00+00:00,16.11345672607422,40.599998474121094,42.0,40.0,42.0,18646
2003-05-21 00:00:00+00:00,16.788156509399414,42.29999923706055,43.29999923706055,41.0,41.0,11161
2003-05-22 00:00:00+00:00,17.026288986206055,42.900001525878906,43.25,42.25,42.70000076293945,7896
2003-05-23 00:00:00+00:00,17.443016052246094,43.95000076293945,44.0,42.5,42.5,3793
2003-05-26 00:00:00+00:00,18.593975067138672,46.849998474121094,47.20000076293945,43.75,43.75,5437
2003-05-27 00:00:00+00:00,18.851951599121094,47.5,51.29999923706055,46.29999923706055,51.29999923706055,5736
2003-05-28 00:00:00+00:00,18.93132972717285,47.70000076293945,48.5,46.5,46.5,1707
2003-05-29 00:00:00+00:00,19.050397872924805,48.0,48.0,47.0,47.400001525878906,2350
2003-05-30 00:00:00+00:00,18.93132972717285,47.70000076293945,48.04999923706055,47.25,48.0,1812
2003-06-02 00:00:00+00:00,19.0900821685791,48.099998474121094,49.25,48.0,49.0,2120
2003-06-03 00:00:00+00:00,18.673351287841797,47.04999923706055,48.099998474121094,46.599998474121094,48.099998474121094,2132
2003-06-04 00:00:00+00:00,19.209150314331055,48.400001525878906,48.5,48.0,48.0,1705
2003-06-05 00:00:00+00:00,19.764780044555664,49.79999923706055,53.25,48.5,48.5,10084
2003-06-06 00:00:00+00:00,20.22119903564453,50.95000076293945,51.29999923706055,49.150001525878906,49.150001525878906,3825
2003-06-09 00:00:00+00:00,20.161666870117188,50.79999923706055,51.0,48.349998474121094,51.0,3752
2003-06-10 00:00:00+00:00,19.288524627685547,48.599998474121094,51.0,48.54999923706055,51.0,3510
2003-06-11 00:00:00+00:00,19.844161987304688,50.0,50.0,49.150001525878906,49.5,1621
2003-06-12 00:00:00+00:00,20.0425968170166,50.5,50.900001525878906,50.0,50.900001525878906,3371
2003-06-13 00:00:00+00:00,20.30057716369629,51.150001525878906,51.5,50.29999923706055,50.29999923706055,3074
2003-06-16 00:00:00+00:00,21.709510803222656,54.70000076293945,55.70000076293945,51.25,51.25,14759
2003-06-17 00:00:00+00:00,22.2254581451416,56.0,57.5,55.099998474121094,55.099998474121094,9901
2003-06-18 00:00:00+00:00,24.209877014160156,61.0,61.599998474121094,56.099998474121094,56.29999923706055,31562
2003-06-19 00:00:00+00:00,23.09859848022461,58.20000076293945,62.0,58.0,61.599998474121094,13869
2003-06-20 00:00:00+00:00,23.515329360961914,59.25,60.5,58.5,58.5,7993
2003-06-23 00:00:00+00:00,22.364356994628906,56.349998474121094,58.5,56.29999923706055,58.5,9089
2003-06-24 00:00:00+00:00,21.253095626831055,53.54999923706055,55.150001525878906,53.54999923706055,55.150001525878906,5035
2003-06-25 00:00:00+00:00,20.538707733154297,51.75,53.70000076293945,50.900001525878906,51.849998474121094,9269
2003-06-26 00:00:00+00:00,20.538707733154297,51.75,52.849998474121094,51.25,52.04999923706055,6126
2003-06-27 00:00:00+00:00,20.856216430664062,52.54999923706055,52.54999923706055,50.849998474121094,51.95000076293945,1925
2003-06-30 00:00:00+00:00,20.320417404174805,51.20000076293945,53.0,50.20000076293945,50.20000076293945,10802
2003-07-01 00:00:00+00:00,21.11418914794922,53.20000076293945,53.75,51.5,51.5,12627
2003-07-02 00:00:00+00:00,22.126235961914062,55.75,55.900001525878906,53.0,53.0,12016
2003-07-03 00:00:00+00:00,22.701723098754883,57.20000076293945,58.400001525878906,56.54999923706055,58.400001525878906,9960
2003-07-04 00:00:00+00:00,21.61028480529785,54.45000076293945,56.45000076293945,54.45000076293945,56.0,2374
2003-07-07 00:00:00+00:00,21.43169403076172,54.0,54.349998474121094,53.099998474121094,53.150001525878906,1329
