Price,Adj Close,Close,High,Low,Open,Volume
2021-12-24 00:00:00+00:00,340.8083190917969,340.8083190917969,354.1666564941406,338.0,353.3333435058594,5864178
2021-12-27 00:00:00+00:00,351.14166259765625,351.14166259765625,354.0,331.6666564941406,340.0,5257260
2021-12-28 00:00:00+00:00,358.875,358.875,360.9166564941406,351.6666564941406,351.6666564941406,3945216
2021-12-29 00:00:00+00:00,360.0,360.0,362.9166564941406,350.54998779296875,356.6666564941406,5609364
2021-12-30 00:00:00+00:00,351.2749938964844,351.2749938964844,363.3333435058594,349.0416564941406,356.6333312988281,3650364
2021-12-31 00:00:00+00:00,350.2583312988281,350.2583312988281,355.2916564941406,348.3833312988281,353.9916687011719,2986392
2022-01-03 00:00:00+00:00,347.7083435058594,347.7083435058594,355.8166809082031,346.5,350.8333435058594,3254466
2022-01-04 00:00:00+00:00,352.32501220703125,352.32501220703125,355.8333435058594,349.2583312988281,350.0,3788256
2022-01-05 00:00:00+00:00,340.5,340.5,353.7250061035156,339.1666564941406,353.5,5428572
2022-01-06 00:00:00+00:00,333.8416748046875,333.8416748046875,340.0,332.54998779296875,340.0,5545002
2022-01-07 00:00:00+00:00,334.2250061035156,334.2250061035156,339.3333435058594,332.7833251953125,335.0,3459012
2022-01-10 00:00:00+00:00,334.2416687011719,334.2416687011719,339.1666564941406,333.7583312988281,337.5,1894050
2022-01-11 00:00:00+00:00,330.3333435058594,330.3333435058594,336.6666564941406,326.7583312988281,334.2416687011719,3510468
2022-01-12 00:00:00+00:00,335.14166259765625,335.14166259765625,337.8333435058594,331.25,333.1666564941406,2396232
2022-01-13 00:00:00+00:00,343.2583312988281,343.2583312988281,344.6666564941406,333.9583435058594,337.32501220703125,3681768
2022-01-14 00:00:00+00:00,342.9416809082031,342.9416809082031,346.1666564941406,339.6916809082031,343.14166259765625,1862874
2022-01-17 00:00:00+00:00,345.2166748046875,345.2166748046875,348.1666564941406,341.6583251953125,342.6666564941406,1681572
2022-01-18 00:00:00+00:00,342.5916748046875,342.5916748046875,347.3333435058594,341.6666564941406,345.5,1775244
2022-01-19 00:00:00+00:00,337.6333312988281,337.6333312988281,342.82501220703125,334.5,339.2583312988281,2596038
2022-01-20 00:00:00+00:00,341.8083190917969,341.8083190917969,344.1666564941406,337.5,337.5,1444290
2022-01-21 00:00:00+00:00,333.04998779296875,333.04998779296875,342.375,323.1000061035156,337.5,3437316
2022-01-24 00:00:00+00:00,289.32501220703125,289.32501220703125,331.3666687011719,281.8333435058594,329.1666564941406,22751514
2022-01-25 00:00:00+00:00,276.7749938964844,276.7749938964844,290.79998779296875,267.6666564941406,288.1666564941406,21643746
2022-01-27 00:00:00+00:00,270.29998779296875,270.29998779296875,279.0,261.8333435058594,273.76666259765625,9156540
2022-01-28 00:00:00+00:00,273.9333190917969,273.9333190917969,282.0916748046875,270.1666564941406,273.5,5267652
2022-01-31 00:00:00+00:00,275.2583312988281,275.2583312988281,279.8333435058594,265.8333435058594,279.8333435058594,6552606
2022-02-01 00:00:00+00:00,283.95001220703125,283.95001220703125,288.0083312988281,276.7166748046875,279.1666564941406,8772150
2022-02-02 00:00:00+00:00,303.7416687011719,303.7416687011719,306.1666564941406,281.5666809082031,285.42498779296875,11048688
2022-02-03 00:00:00+00:00,306.0333251953125,306.0333251953125,308.0,291.6833190917969,301.6666564941406,8550384
2022-02-04 00:00:00+00:00,313.0583190917969,313.0583190917969,314.8333435058594,299.5,304.1666564941406,6154056
2022-02-07 00:00:00+00:00,315.8666687011719,315.8666687011719,319.6166687011719,307.6833190917969,314.14166259765625,6520752
2022-02-08 00:00:00+00:00,310.3166809082031,310.3166809082031,317.375,305.0,316.0,3837984
2022-02-09 00:00:00+00:00,308.3083190917969,308.3083190917969,312.0,307.5,310.3500061035156,2806146
2022-02-10 00:00:00+00:00,285.2416687011719,285.2416687011719,301.6666564941406,282.5,295.5,10053078
2022-02-11 00:00:00+00:00,274.1499938964844,274.1499938964844,285.8166809082031,270.01666259765625,285.0416564941406,6928110
2022-02-14 00:00:00+00:00,252.47500610351562,252.47500610351562,267.5,248.6750030517578,266.8999938964844,9628218
2022-02-15 00:00:00+00:00,248.88333129882812,248.88333129882812,262.0,246.24166870117188,258.3333435058594,8053548
2022-02-16 00:00:00+00:00,250.64999389648438,250.64999389648438,260.5249938964844,242.51666259765625,256.6666564941406,8222220
2022-02-17 00:00:00+00:00,241.3000030517578,241.3000030517578,253.05833435058594,228.60833740234375,248.5500030517578,27046728
2022-02-18 00:00:00+00:00,233.3333282470703,233.3333282470703,241.39999389648438,232.49166870117188,239.5,8368998
2022-02-21 00:00:00+00:00,221.25833129882812,221.25833129882812,231.50833129882812,218.6666717529297,231.50833129882812,8469486
2022-02-22 00:00:00+00:00,221.84165954589844,221.84165954589844,225.5,203.1750030517578,214.47500610351562,11133972
2022-02-23 00:00:00+00:00,228.61666870117188,228.61666870117188,234.4166717529297,225.02499389648438,230.6666717529297,8192838
2022-02-24 00:00:00+00:00,217.4250030517578,217.4250030517578,221.2916717529297,214.0,216.6666717529297,8698986
2022-02-25 00:00:00+00:00,215.80833435058594,215.80833435058594,224.98333740234375,214.3333282470703,224.6666717529297,9030366
2022-02-28 00:00:00+00:00,215.2083282470703,215.2083282470703,219.96665954589844,212.50833129882812,216.1666717529297,5572530
2022-03-02 00:00:00+00:00,235.4250030517578,235.4250030517578,238.8333282470703,213.5,214.1666717529297,13503402
2022-03-03 00:00:00+00:00,250.73333740234375,250.73333740234375,252.4166717529297,233.3333282470703,240.8333282470703,9393702
2022-03-04 00:00:00+00:00,251.60833740234375,251.60833740234375,256.6666564941406,243.6666717529297,249.0,11311848
2022-03-07 00:00:00+00:00,224.53334045410156,224.53334045410156,245.0,221.875,243.6666717529297,7320636
2022-03-08 00:00:00+00:00,226.75833129882812,226.75833129882812,233.06666564941406,224.3333282470703,229.14999389648438,4086744
2022-03-09 00:00:00+00:00,233.38333129882812,233.38333129882812,236.31666564941406,226.98333740234375,229.1666717529297,7576974
2022-03-10 00:00:00+00:00,232.44166564941406,232.44166564941406,242.7083282470703,230.44166564941406,240.6666717529297,3457752
2022-03-11 00:00:00+00:00,231.28334045410156,231.28334045410156,239.3249969482422,228.44166564941406,231.5,2718324
2022-03-14 00:00:00+00:00,230.74166870117188,230.74166870117188,234.2916717529297,227.02499389648438,232.3333282470703,2333472
2022-03-15 00:00:00+00:00,237.13333129882812,237.13333129882812,238.3333282470703,229.99166870117188,230.09165954589844,2955396
2022-03-16 00:00:00+00:00,249.35000610351562,249.35000610351562,251.1666717529297,238.98333740234375,241.3333282470703,4771944
2022-03-17 00:00:00+00:00,258.39166259765625,258.39166259765625,260.5,251.88333129882812,254.1666717529297,4248954
2022-03-21 00:00:00+00:00,250.5500030517578,250.5500030517578,262.5,250.0,262.5,2133084
2022-03-22 00:00:00+00:00,258.125,258.125,260.3666687011719,248.64166259765625,252.5500030517578,3983814
2022-03-23 00:00:00+00:00,256.57501220703125,256.57501220703125,260.2416687011719,253.35000610351562,258.125,1845096
2022-03-24 00:00:00+00:00,263.7916564941406,263.7916564941406,266.125,256.57501220703125,256.6583251953125,3648228
2022-03-25 00:00:00+00:00,266.2749938964844,266.2749938964844,268.6666564941406,263.5,264.6666564941406,2505066
2022-03-28 00:00:00+00:00,266.6000061035156,266.6000061035156,268.5249938964844,265.01666259765625,268.5249938964844,2164656
2022-03-29 00:00:00+00:00,270.7416687011719,270.7416687011719,274.1333312988281,265.6666564941406,266.6583251953125,2143320
2022-03-30 00:00:00+00:00,283.48333740234375,283.48333740234375,286.5,271.3333435058594,274.1333312988281,6428100
2022-03-31 00:00:00+00:00,281.5916748046875,281.5916748046875,283.3333435058594,276.3416748046875,282.5,2366916
2022-04-01 00:00:00+00:00,282.3833312988281,282.3833312988281,289.1666564941406,280.7250061035156,281.5916748046875,1615020
2022-04-04 00:00:00+00:00,298.2916564941406,298.2916564941406,300.6666564941406,285.32501220703125,285.3333435058594,4450656
2022-04-05 00:00:00+00:00,299.6333312988281,299.6333312988281,304.1499938964844,294.1666564941406,300.6666564941406,3469554
2022-04-06 00:00:00+00:00,298.3833312988281,298.3833312988281,302.9333190917969,295.3999938964844,296.3166809082031,1653024
2022-04-07 00:00:00+00:00,299.2166748046875,299.2166748046875,302.5,296.0833435058594,298.04998779296875,1837932
2022-04-08 00:00:00+00:00,309.6666564941406,309.6666564941406,311.57501220703125,300.0,300.0,3212424
2022-04-11 00:00:00+00:00,312.9083251953125,312.9083251953125,315.4416809082031,308.5249938964844,309.3333435058594,2293152
2022-04-12 00:00:00+00:00,297.8083190917969,297.8083190917969,314.0416564941406,294.14166259765625,312.1666564941406,2993928
2022-04-13 00:00:00+00:00,303.4416809082031,303.4416809082031,312.6666564941406,300.6000061035156,301.1916809082031,3411036
2022-04-18 00:00:00+00:00,305.2250061035156,305.2250061035156,308.1333312988281,296.9666748046875,301.32501220703125,1616748
2022-04-19 00:00:00+00:00,305.0416564941406,305.0416564941406,311.1666564941406,300.5,308.6166687011719,1429224
2022-04-20 00:00:00+00:00,299.35833740234375,299.35833740234375,309.5916748046875,296.0416564941406,307.8333435058594,1458630
2022-04-21 00:00:00+00:00,303.29998779296875,303.29998779296875,311.57501220703125,302.3083190917969,304.8333435058594,2574372
2022-04-22 00:00:00+00:00,303.875,303.875,308.3333435058594,298.67498779296875,301.3333435058594,1086648
2022-04-25 00:00:00+00:00,281.1666564941406,281.1666564941406,303.3333435058594,278.5,303.3333435058594,2661522
2022-04-26 00:00:00+00:00,285.01666259765625,285.01666259765625,290.35833740234375,275.0,286.35833740234375,3418530
2022-04-27 00:00:00+00:00,282.89166259765625,282.89166259765625,287.4166564941406,279.3333435058594,279.3333435058594,1885302
2022-04-28 00:00:00+00:00,285.3500061035156,285.3500061035156,287.4083251953125,281.9750061035156,286.04998779296875,1381956
2022-04-29 00:00:00+00:00,282.3666687011719,282.3666687011719,288.8500061035156,277.4416809082031,288.5,2035830
2022-05-02 00:00:00+00:00,286.9583435058594,286.9583435058594,288.2833251953125,278.3666687011719,279.26666259765625,1286664
2022-05-04 00:00:00+00:00,274.4750061035156,274.4750061035156,289.6000061035156,268.3333435058594,287.1833190917969,2416824
2022-05-05 00:00:00+00:00,265.85833740234375,265.85833740234375,284.1666564941406,264.375,284.1666564941406,1490922
2022-05-06 00:00:00+00:00,256.5,256.5,266.82501220703125,244.19166564941406,251.8333282470703,3931656
2022-05-09 00:00:00+00:00,240.75,240.75,256.25,237.5,256.25,4280244
2022-05-10 00:00:00+00:00,226.13333129882812,226.13333129882812,242.75833129882812,221.6666717529297,237.6666717529297,5046828
2022-05-11 00:00:00+00:00,211.88333129882812,211.88333129882812,230.8249969482422,208.3333282470703,226.13333129882812,7107906
2022-05-12 00:00:00+00:00,214.35833740234375,214.35833740234375,219.3333282470703,201.25,211.6666717529297,4616634
2022-05-13 00:00:00+00:00,218.21665954589844,218.21665954589844,232.1666717529297,215.34165954589844,220.8333282470703,5298306
2022-05-16 00:00:00+00:00,237.05833435058594,237.05833435058594,240.3333282470703,218.6750030517578,220.8333282470703,4750296
2022-05-17 00:00:00+00:00,244.81666564941406,244.81666564941406,248.3333282470703,237.6750030517578,241.6666717529297,3656304
2022-05-18 00:00:00+00:00,249.25833129882812,249.25833129882812,253.31666564941406,243.6666717529297,246.6666717529297,4152810
2022-05-19 00:00:00+00:00,243.9499969482422,243.9499969482422,247.3333282470703,235.0,237.5,2770470
2022-05-20 00:00:00+00:00,245.46665954589844,245.46665954589844,256.4750061035156,242.09165954589844,250.375,2681454
2022-05-23 00:00:00+00:00,243.1666717529297,243.1666717529297,251.39166259765625,241.6666717529297,248.74166870117188,2165562
2022-05-24 00:00:00+00:00,233.34165954589844,233.34165954589844,247.5,231.34165954589844,245.625,3380268
2022-05-25 00:00:00+00:00,227.875,227.875,237.6666717529297,226.65834045410156,236.49166870117188,2075310
2022-05-26 00:00:00+00:00,227.47500610351562,227.47500610351562,233.3333282470703,218.1999969482422,230.60000610351562,3050766
2022-05-27 00:00:00+00:00,225.24166870117188,225.24166870117188,233.3333282470703,222.8333282470703,232.02499389648438,3718980
2022-05-30 00:00:00+00:00,233.5749969482422,233.5749969482422,237.60000610351562,222.0833282470703,225.1666717529297,8388366
2022-05-31 00:00:00+00:00,249.09165954589844,249.09165954589844,251.13333129882812,230.40834045410156,233.3333282470703,9235884
2022-06-01 00:00:00+00:00,242.5500030517578,242.5500030517578,257.1666564941406,236.7083282470703,250.13333129882812,7489332
2022-06-02 00:00:00+00:00,245.35833740234375,245.35833740234375,246.3333282470703,237.0,242.5500030517578,3224934
2022-06-03 00:00:00+00:00,243.35833740234375,243.35833740234375,248.97500610351562,241.6666717529297,247.9499969482422,1835508
2022-06-06 00:00:00+00:00,238.51666259765625,238.51666259765625,244.8333282470703,233.875,244.46665954589844,3289848
2022-06-07 00:00:00+00:00,242.0749969482422,242.0749969482422,243.69166564941406,232.27499389648438,236.8333282470703,2787216
2022-06-08 00:00:00+00:00,237.35000610351562,237.35000610351562,247.3333282470703,234.1666717529297,243.76666259765625,3237924
2022-06-09 00:00:00+00:00,240.39166259765625,240.39166259765625,241.8333282470703,232.18333435058594,234.3333282470703,1993098
2022-06-10 00:00:00+00:00,240.99166870117188,240.99166870117188,242.5,233.38333129882812,236.6666717529297,2231790
2022-06-13 00:00:00+00:00,242.65834045410156,242.65834045410156,245.0,235.0,235.0,4511574
2022-06-14 00:00:00+00:00,242.64166259765625,242.64166259765625,245.8333282470703,235.8333282470703,243.3333282470703,3683592
2022-06-15 00:00:00+00:00,243.71665954589844,243.71665954589844,245.8333282470703,241.6666717529297,242.6666717529297,1707984
2022-06-16 00:00:00+00:00,237.9583282470703,237.9583282470703,248.0,234.5833282470703,246.5833282470703,1745562
2022-06-17 00:00:00+00:00,229.99166870117188,229.99166870117188,243.875,218.6750030517578,235.3333282470703,29305470
2022-06-20 00:00:00+00:00,228.53334045410156,228.53334045410156,230.7916717529297,221.0,229.1666717529297,2022156
2022-06-21 00:00:00+00:00,232.02499389648438,232.02499389648438,235.6666717529297,230.0,233.0,1315524
2022-06-22 00:00:00+00:00,225.99166870117188,225.99166870117188,237.5,224.21665954589844,231.60833740234375,1961436
2022-06-23 00:00:00+00:00,238.63333129882812,238.63333129882812,241.64999389648438,226.60000610351562,226.60000610351562,2380770
2022-06-24 00:00:00+00:00,239.40834045410156,239.40834045410156,244.6666717529297,236.93333435058594,241.8333282470703,1832178
2022-06-27 00:00:00+00:00,245.38333129882812,245.38333129882812,247.3249969482422,241.86666870117188,244.4166717529297,1855644
2022-06-28 00:00:00+00:00,239.93333435058594,239.93333435058594,244.63333129882812,237.6666717529297,244.63333129882812,1985376
2022-06-29 00:00:00+00:00,237.90834045410156,237.90834045410156,244.125,232.60833740234375,238.26666259765625,2296182
2022-06-30 00:00:00+00:00,234.49166870117188,234.49166870117188,241.6666717529297,229.5,239.40834045410156,1879416
2022-07-01 00:00:00+00:00,235.6750030517578,235.6750030517578,236.6666717529297,230.23333740234375,233.3000030517578,862824
2022-07-04 00:00:00+00:00,232.60000610351562,232.60000610351562,236.3333282470703,230.8333282470703,233.6666717529297,1039218
2022-07-05 00:00:00+00:00,230.5749969482422,230.5749969482422,236.6666717529297,229.00833129882812,235.0,1026042
2022-07-06 00:00:00+00:00,233.6999969482422,233.6999969482422,234.4499969482422,231.06666564941406,231.63333129882812,594504
2022-07-07 00:00:00+00:00,242.21665954589844,242.21665954589844,245.0,236.6666717529297,236.9250030517578,4029612
2022-07-08 00:00:00+00:00,232.30833435058594,232.30833435058594,245.0,230.8249969482422,243.5,2493648
2022-07-11 00:00:00+00:00,235.0416717529297,235.0416717529297,236.72500610351562,231.3333282470703,234.6666717529297,956796
2022-07-12 00:00:00+00:00,233.52499389648438,233.52499389648438,234.8000030517578,232.14999389648438,233.6750030517578,547140
2022-07-13 00:00:00+00:00,239.2916717529297,239.2916717529297,241.44166564941406,233.6666717529297,235.6666717529297,1799586
2022-07-14 00:00:00+00:00,236.00833129882812,236.00833129882812,240.25,234.6666717529297,239.4166717529297,915060
2022-07-15 00:00:00+00:00,234.85000610351562,234.85000610351562,237.3333282470703,232.72500610351562,236.6666717529297,1097976
2022-07-18 00:00:00+00:00,233.5500030517578,233.5500030517578,237.1666717529297,231.75,236.6666717529297,1783884
2022-07-19 00:00:00+00:00,232.63333129882812,232.63333129882812,234.64166259765625,231.6666717529297,233.1666717529297,828078
2022-07-20 00:00:00+00:00,234.3000030517578,234.3000030517578,237.1666717529297,232.85000610351562,235.6666717529297,1703850
2022-07-21 00:00:00+00:00,235.0,235.0,236.63333129882812,233.52499389648438,235.78334045410156,1534320
2022-07-22 00:00:00+00:00,242.30833435058594,242.30833435058594,244.03334045410156,235.8333282470703,235.84165954589844,3424188
2022-07-25 00:00:00+00:00,238.98333740234375,238.98333740234375,242.3333282470703,234.1666717529297,242.23333740234375,1879896
2022-07-26 00:00:00+00:00,242.35000610351562,242.35000610351562,247.75833129882812,235.0749969482422,240.0,3720174
2022-07-27 00:00:00+00:00,239.28334045410156,239.28334045410156,240.64166259765625,235.18333435058594,239.8333282470703,2080848
2022-07-28 00:00:00+00:00,233.49166870117188,233.49166870117188,242.99166870117188,231.5,240.34165954589844,2813946
2022-07-29 00:00:00+00:00,232.85000610351562,232.85000610351562,238.09165954589844,231.68333435058594,235.8333282470703,3286560
2022-08-01 00:00:00+00:00,235.99166870117188,235.99166870117188,236.93333435058594,231.8333282470703,234.26666259765625,2815536
2022-08-02 00:00:00+00:00,239.76666259765625,239.76666259765625,242.94166564941406,233.0,234.9499969482422,4198638
2022-08-03 00:00:00+00:00,240.00833129882812,240.00833129882812,245.8333282470703,235.18333435058594,240.1666717529297,3125874
2022-08-04 00:00:00+00:00,240.73333740234375,240.73333740234375,244.51666259765625,236.0,240.6666717529297,3570018
2022-08-05 00:00:00+00:00,235.2083282470703,235.2083282470703,241.3333282470703,233.8333282470703,240.6666717529297,2829120
2022-08-08 00:00:00+00:00,236.03334045410156,236.03334045410156,245.60833740234375,234.80833435058594,243.3333282470703,8508552
2022-08-10 00:00:00+00:00,231.6750030517578,231.6750030517578,238.4166717529297,230.6666717529297,236.75,3416586
2022-08-11 00:00:00+00:00,236.35833740234375,236.35833740234375,239.1666717529297,232.5,235.0,3801462
2022-08-12 00:00:00+00:00,233.11666870117188,233.11666870117188,236.35833740234375,232.4166717529297,236.35833740234375,2210538
2022-08-16 00:00:00+00:00,233.24166870117188,233.24166870117188,235.56666564941406,232.25,233.3333282470703,1220394
2022-08-17 00:00:00+00:00,233.49166870117188,233.49166870117188,234.99166870117188,232.05833435058594,234.99166870117188,2007894
2022-08-18 00:00:00+00:00,231.25,231.25,233.99166870117188,230.3333282470703,233.5,1943826
2022-08-19 00:00:00+00:00,233.2083282470703,233.2083282470703,235.8000030517578,227.6999969482422,233.1666717529297,3488478
2022-08-22 00:00:00+00:00,228.96665954589844,228.96665954589844,232.5,226.8333282470703,232.5,2039322
2022-08-23 00:00:00+00:00,227.44166564941406,227.44166564941406,230.8333282470703,226.6666717529297,226.8333282470703,1119720
2022-08-24 00:00:00+00:00,225.59165954589844,225.59165954589844,229.90834045410156,225.0,228.65834045410156,1044588
2022-08-25 00:00:00+00:00,227.40834045410156,227.40834045410156,230.0,225.69166564941406,226.8249969482422,1601964
2022-08-26 00:00:00+00:00,227.7083282470703,227.7083282470703,230.8333282470703,226.59165954589844,230.6666717529297,1641684
2022-08-29 00:00:00+00:00,224.39999389648438,224.39999389648438,227.5,217.64999389648438,224.8333282470703,1585098
2022-08-30 00:00:00+00:00,231.74166870117188,231.74166870117188,233.5,225.0,226.21665954589844,2553000
2022-09-01 00:00:00+00:00,227.84165954589844,227.84165954589844,231.6666717529297,227.18333435058594,231.6666717529297,1273710
2022-09-02 00:00:00+00:00,227.2916717529297,227.2916717529297,231.3000030517578,225.0,229.6666717529297,1235970
2022-09-05 00:00:00+00:00,227.64166259765625,227.64166259765625,230.625,227.0,228.6666717529297,1371228
2022-09-06 00:00:00+00:00,225.8000030517578,225.8000030517578,230.31666564941406,225.0,228.25833129882812,1053066
2022-09-07 00:00:00+00:00,225.76666259765625,225.76666259765625,227.64999389648438,224.47500610351562,225.6666717529297,823008
2022-09-08 00:00:00+00:00,225.3333282470703,225.3333282470703,227.5500030517578,225.0,227.5500030517578,794052
2022-09-09 00:00:00+00:00,224.625,224.625,226.89166259765625,221.6666717529297,226.6666717529297,1583910
2022-09-12 00:00:00+00:00,223.25,223.25,226.2916717529297,221.9499969482422,226.15834045410156,1120578
2022-09-13 00:00:00+00:00,226.93333435058594,226.93333435058594,230.5,222.5,224.5,3468258
2022-09-14 00:00:00+00:00,223.27499389648438,223.27499389648438,225.5416717529297,222.6666717529297,223.3333282470703,1633650
2022-09-15 00:00:00+00:00,222.50833129882812,222.50833129882812,225.8333282470703,221.6666717529297,223.6666717529297,1212030
2022-09-16 00:00:00+00:00,225.88333129882812,225.88333129882812,228.13333129882812,217.1666717529297,222.5,2795904
2022-09-19 00:00:00+00:00,222.9583282470703,222.9583282470703,228.13333129882812,222.1666717529297,228.13333129882812,1253508
2022-09-20 00:00:00+00:00,220.875,220.875,225.1750030517578,220.01666259765625,225.1666717529297,1003404
2022-09-21 00:00:00+00:00,219.2916717529297,219.2916717529297,225.0,218.5,222.30833435058594,1329726
2022-09-22 00:00:00+00:00,220.63333129882812,220.63333129882812,222.5,218.1666717529297,218.3249969482422,1250808
2022-09-23 00:00:00+00:00,217.9166717529297,217.9166717529297,222.15834045410156,217.3333282470703,221.3333282470703,605346
2022-09-26 00:00:00+00:00,212.9166717529297,212.9166717529297,217.89999389648438,208.9583282470703,216.6666717529297,1586850
2022-09-27 00:00:00+00:00,214.8333282470703,214.8333282470703,217.5,207.56666564941406,213.3333282470703,2613642
2022-09-28 00:00:00+00:00,213.03334045410156,213.03334045410156,214.5,208.93333435058594,214.5,2074842
2022-09-29 00:00:00+00:00,214.13333129882812,214.13333129882812,224.98333740234375,211.14166259765625,223.1666717529297,5846526
2022-09-30 00:00:00+00:00,212.01666259765625,212.01666259765625,217.35000610351562,210.19166564941406,215.5,3149604
2022-10-03 00:00:00+00:00,217.36666870117188,217.36666870117188,235.6666717529297,212.5,212.5,18901530
2022-10-04 00:00:00+00:00,217.90834045410156,217.90834045410156,224.8249969482422,216.98333740234375,221.6666717529297,5572272
2022-10-06 00:00:00+00:00,214.05833435058594,214.05833435058594,220.1666717529297,213.3333282470703,219.4166717529297,5378088
2022-10-07 00:00:00+00:00,214.0500030517578,214.0500030517578,219.0,213.0,216.6666717529297,5153520
2022-10-10 00:00:00+00:00,214.47500610351562,214.47500610351562,218.31666564941406,211.23333740234375,211.25,3792576
2022-10-11 00:00:00+00:00,210.10000610351562,210.10000610351562,215.8333282470703,209.35000610351562,215.8333282470703,2080374
2022-10-12 00:00:00+00:00,208.875,208.875,210.8333282470703,206.1666717529297,210.10000610351562,2351328
2022-10-13 00:00:00+00:00,202.46665954589844,202.46665954589844,210.0,201.1750030517578,209.8333282470703,3512178
2022-10-14 00:00:00+00:00,201.1999969482422,201.1999969482422,205.8333282470703,199.6666717529297,205.78334045410156,3665694
2022-10-17 00:00:00+00:00,193.4166717529297,193.4166717529297,201.28334045410156,191.8333282470703,201.1999969482422,4342974
2022-10-18 00:00:00+00:00,190.69166564941406,190.69166564941406,194.8333282470703,190.0,193.6666717529297,4615566
2022-10-19 00:00:00+00:00,192.05833435058594,192.05833435058594,193.3333282470703,188.3333282470703,189.8333282470703,3452862
2022-10-20 00:00:00+00:00,193.9583282470703,193.9583282470703,197.1666717529297,190.8333282470703,192.22500610351562,3359892
2022-10-21 00:00:00+00:00,189.21665954589844,189.21665954589844,195.6666717529297,188.1666717529297,194.64999389648438,2684220
2022-10-24 00:00:00+00:00,190.64999389648438,190.64999389648438,192.0,189.8333282470703,191.8333282470703,432612
2022-10-25 00:00:00+00:00,185.21665954589844,185.21665954589844,191.25833129882812,184.6666717529297,191.1666717529297,3018168
