Price,Adj Close,Close,High,Low,Open,Volume
2020-12-10 00:00:00+00:00,30.301828384399414,30.450000762939453,31.399999618530273,30.200000762939453,31.399999618530273,233155
2020-12-11 00:00:00+00:00,30.152555465698242,30.299999237060547,30.950000762939453,30.200000762939453,30.549999237060547,337214
2020-12-14 00:00:00+00:00,29.903770446777344,30.049999237060547,30.75,29.700000762939453,30.600000381469727,240334
2020-12-15 00:00:00+00:00,32.64038848876953,32.79999923706055,33.5,30.0,30.450000762939453,1770443
2020-12-16 00:00:00+00:00,34.083335876464844,34.25,35.400001525878906,32.650001525878906,33.29999923706055,1656656
2020-12-17 00:00:00+00:00,32.78966522216797,32.95000076293945,36.0,32.70000076293945,34.45000076293945,1034199
2020-12-18 00:00:00+00:00,32.142822265625,32.29999923706055,33.25,31.700000762939453,33.0,887801
2020-12-21 00:00:00+00:00,30.89890480041504,31.049999237060547,33.900001525878906,29.299999237060547,32.29999923706055,1289660
2020-12-22 00:00:00+00:00,30.45109748840332,30.600000381469727,31.0,29.0,30.549999237060547,624836
2020-12-23 00:00:00+00:00,32.49112319946289,32.650001525878906,34.400001525878906,30.450000762939453,31.5,1106205
2020-12-24 00:00:00+00:00,36.72043991088867,36.900001525878906,39.150001525878906,31.700000762939453,33.25,6710144
2020-12-28 00:00:00+00:00,39.208274841308594,39.400001525878906,40.900001525878906,38.54999923706055,39.0,5414217
2020-12-29 00:00:00+00:00,40.45219421386719,40.650001525878906,41.599998474121094,39.04999923706055,40.0,2306512
2020-12-30 00:00:00+00:00,39.705841064453125,39.900001525878906,41.45000076293945,39.29999923706055,41.400001525878906,741419
2020-12-31 00:00:00+00:00,38.41216278076172,38.599998474121094,40.900001525878906,38.29999923706055,39.900001525878906,1110339
2021-01-01 00:00:00+00:00,38.511680603027344,38.70000076293945,40.099998474121094,38.400001525878906,38.900001525878906,364337
2021-01-04 00:00:00+00:00,40.60145950317383,40.79999923706055,41.45000076293945,38.0,39.45000076293945,1155251
2021-01-05 00:00:00+00:00,38.76046371459961,38.95000076293945,40.849998474121094,38.599998474121094,40.79999923706055,956046
2021-01-06 00:00:00+00:00,39.506813049316406,39.70000076293945,43.0,38.5,39.400001525878906,1886397
2021-01-07 00:00:00+00:00,39.208274841308594,39.400001525878906,40.849998474121094,39.099998474121094,40.849998474121094,455423
2021-01-08 00:00:00+00:00,39.3575439453125,39.54999923706055,41.150001525878906,39.25,39.79999923706055,1083930
2021-01-11 00:00:00+00:00,38.56143569946289,38.75,39.900001525878906,38.20000076293945,39.900001525878906,479515
2021-01-12 00:00:00+00:00,38.6111946105957,38.79999923706055,39.849998474121094,38.29999923706055,38.5,728073
2021-01-13 00:00:00+00:00,38.16338348388672,38.349998474121094,39.349998474121094,37.20000076293945,39.099998474121094,403229
2021-01-14 00:00:00+00:00,37.66581726074219,37.849998474121094,39.0,37.650001525878906,38.54999923706055,319910
2021-01-15 00:00:00+00:00,36.3223876953125,36.5,38.150001525878906,36.29999923706055,37.849998474121094,499525
2021-01-18 00:00:00+00:00,38.959495544433594,39.150001525878906,39.95000076293945,36.599998474121094,37.0,1264904
2021-01-19 00:00:00+00:00,39.30778884887695,39.5,40.45000076293945,39.0,39.900001525878906,413972
2021-01-20 00:00:00+00:00,40.0043830871582,40.20000076293945,40.79999923706055,39.0,39.54999923706055,882330
2021-01-21 00:00:00+00:00,38.21314239501953,38.400001525878906,40.900001525878906,37.650001525878906,38.79999923706055,5733886
2021-01-22 00:00:00+00:00,41.69611358642578,41.900001525878906,42.70000076293945,39.0,39.0,6107693
2021-01-25 00:00:00+00:00,41.6463508605957,41.849998474121094,43.650001525878906,40.349998474121094,42.0,1755432
2021-01-27 00:00:00+00:00,40.402435302734375,40.599998474121094,41.900001525878906,40.45000076293945,41.04999923706055,611328
2021-01-28 00:00:00+00:00,40.25316619873047,40.45000076293945,40.900001525878906,39.25,40.0,474753
2021-01-29 00:00:00+00:00,40.750732421875,40.95000076293945,42.29999923706055,40.599998474121094,40.900001525878906,885761
2021-02-01 00:00:00+00:00,41.795623779296875,42.0,43.150001525878906,40.0,41.900001525878906,1545244
2021-02-02 00:00:00+00:00,42.741004943847656,42.95000076293945,44.0,41.099998474121094,42.0,1661414
2021-02-03 00:00:00+00:00,42.34294509887695,42.54999923706055,43.900001525878906,41.95000076293945,42.95000076293945,1144748
2021-02-04 00:00:00+00:00,42.19367599487305,42.400001525878906,43.5,41.650001525878906,42.900001525878906,1348284
2021-02-05 00:00:00+00:00,42.741004943847656,42.95000076293945,45.0,42.099998474121094,42.400001525878906,1581550
2021-02-08 00:00:00+00:00,44.18394470214844,44.400001525878906,44.900001525878906,43.349998474121094,43.349998474121094,932356
2021-02-09 00:00:00+00:00,42.98978042602539,43.20000076293945,45.20000076293945,42.75,45.0,969719
2021-02-10 00:00:00+00:00,46.47275161743164,46.70000076293945,48.0,43.0,43.0,5089831
2021-02-11 00:00:00+00:00,46.42299270629883,46.650001525878906,48.5,46.349998474121094,47.29999923706055,946195
2021-02-12 00:00:00+00:00,45.427860260009766,45.650001525878906,48.0,45.400001525878906,46.79999923706055,597358
2021-02-15 00:00:00+00:00,46.124454498291016,46.349998474121094,47.650001525878906,45.900001525878906,46.349998474121094,566475
2021-02-16 00:00:00+00:00,44.98005294799805,45.20000076293945,47.150001525878906,44.79999923706055,46.75,513712
2021-02-17 00:00:00+00:00,44.382965087890625,44.599998474121094,46.04999923706055,44.20000076293945,45.54999923706055,744912
2021-02-18 00:00:00+00:00,45.87567138671875,46.099998474121094,46.900001525878906,44.849998474121094,45.54999923706055,784327
2021-02-19 00:00:00+00:00,44.631752014160156,44.849998474121094,46.5,43.349998474121094,45.95000076293945,846865
2021-02-22 00:00:00+00:00,43.0395393371582,43.25,45.20000076293945,43.099998474121094,44.099998474121094,734160
2021-02-23 00:00:00+00:00,43.48735427856445,43.70000076293945,45.400001525878906,42.70000076293945,43.54999923706055,946110
2021-02-24 00:00:00+00:00,43.338077545166016,43.54999923706055,44.849998474121094,42.70000076293945,43.650001525878906,542846
2021-02-25 00:00:00+00:00,42.94002914428711,43.150001525878906,44.75,42.5,43.849998474121094,607091
2021-02-26 00:00:00+00:00,42.59172821044922,42.79999923706055,44.25,42.5,43.0,693403
2021-03-01 00:00:00+00:00,43.98491668701172,44.20000076293945,45.45000076293945,43.04999923706055,43.5,1221070
2021-03-02 00:00:00+00:00,43.636619567871094,43.849998474121094,44.900001525878906,43.54999923706055,44.849998474121094,314720
2021-03-03 00:00:00+00:00,44.382965087890625,44.599998474121094,44.95000076293945,42.900001525878906,44.349998474121094,946898
2021-03-04 00:00:00+00:00,47.41813278198242,47.650001525878906,49.0,44.29999923706055,45.25,3429107
2021-03-05 00:00:00+00:00,46.920562744140625,47.150001525878906,49.0,46.70000076293945,48.20000076293945,1575034
2021-03-08 00:00:00+00:00,46.920562744140625,47.150001525878906,49.20000076293945,46.79999923706055,47.150001525878906,1027088
2021-03-09 00:00:00+00:00,46.9703254699707,47.20000076293945,48.0,46.0,47.45000076293945,703448
2021-03-10 00:00:00+00:00,47.2191047668457,47.45000076293945,49.400001525878906,45.54999923706055,48.099998474121094,1814469
2021-03-12 00:00:00+00:00,45.92543411254883,46.150001525878906,48.25,46.0,47.900001525878906,622827
2021-03-15 00:00:00+00:00,44.88053894042969,45.099998474121094,46.5,42.900001525878906,46.5,941836
2021-03-16 00:00:00+00:00,43.338077545166016,43.54999923706055,45.650001525878906,43.150001525878906,45.599998474121094,1271636
2021-03-17 00:00:00+00:00,43.93516159057617,44.150001525878906,46.0,42.849998474121094,43.54999923706055,2775008
2021-03-18 00:00:00+00:00,42.49222183227539,42.70000076293945,45.349998474121094,42.5,45.20000076293945,795846
2021-03-19 00:00:00+00:00,42.09416198730469,42.29999923706055,42.650001525878906,37.099998474121094,42.5,1247305
2021-03-22 00:00:00+00:00,42.54197311401367,42.75,43.45000076293945,41.75,43.0,483382
2021-03-23 00:00:00+00:00,44.08443069458008,44.29999923706055,44.849998474121094,42.400001525878906,43.150001525878906,725707
2021-03-24 00:00:00+00:00,42.94002914428711,43.150001525878906,44.75,43.0,44.150001525878906,476695
2021-03-25 00:00:00+00:00,40.60145950317383,40.79999923706055,43.849998474121094,39.79999923706055,43.150001525878906,1046572
2021-03-26 00:00:00+00:00,43.38783645629883,43.599998474121094,44.0,40.849998474121094,43.0,1548684
2021-03-30 00:00:00+00:00,44.134185791015625,44.349998474121094,46.400001525878906,43.95000076293945,44.5,1469400
2021-03-31 00:00:00+00:00,44.382965087890625,44.599998474121094,45.25,44.150001525878906,44.75,494110
2021-04-01 00:00:00+00:00,44.88053894042969,45.099998474121094,45.650001525878906,44.75,45.099998474121094,355287
2021-04-05 00:00:00+00:00,43.238563537597656,43.45000076293945,45.29999923706055,42.599998474121094,45.099998474121094,576245
2021-04-06 00:00:00+00:00,42.19367599487305,42.400001525878906,43.79999923706055,42.099998474121094,43.79999923706055,348609
2021-04-07 00:00:00+00:00,43.338077545166016,43.54999923706055,43.95000076293945,42.150001525878906,42.75,367914
2021-04-08 00:00:00+00:00,42.84051513671875,43.04999923706055,44.5,43.0,43.900001525878906,290570
2021-04-09 00:00:00+00:00,42.54197311401367,42.75,43.45000076293945,42.599998474121094,42.650001525878906,219248
2021-04-12 00:00:00+00:00,39.45705795288086,39.650001525878906,41.95000076293945,38.29999923706055,41.79999923706055,730192
2021-04-13 00:00:00+00:00,40.10389709472656,40.29999923706055,40.79999923706055,39.70000076293945,39.70000076293945,258895
2021-04-15 00:00:00+00:00,39.05900955200195,39.25,40.70000076293945,38.650001525878906,40.70000076293945,373400
2021-04-16 00:00:00+00:00,39.506813049316406,39.70000076293945,40.900001525878906,39.099998474121094,39.099998474121094,307044
2021-04-19 00:00:00+00:00,39.00925064086914,39.20000076293945,39.95000076293945,38.0,39.099998474121094,610036
2021-04-20 00:00:00+00:00,39.258033752441406,39.45000076293945,40.5,39.099998474121094,39.900001525878906,307138
2021-04-22 00:00:00+00:00,39.00925064086914,39.20000076293945,39.95000076293945,39.04999923706055,39.95000076293945,301217
2021-04-23 00:00:00+00:00,46.77128982543945,47.0,47.0,39.54999923706055,40.29999923706055,6695075
2021-04-26 00:00:00+00:00,49.856204986572266,50.099998474121094,53.70000076293945,46.54999923706055,49.900001525878906,9796755
2021-04-27 00:00:00+00:00,52.49331283569336,52.75,54.75,48.54999923706055,50.29999923706055,5552432
2021-04-28 00:00:00+00:00,51.19963836669922,51.45000076293945,54.20000076293945,51.20000076293945,53.5,2234263
2021-04-29 00:00:00+00:00,53.48844909667969,53.75,55.650001525878906,51.849998474121094,52.099998474121094,4905130
2021-04-30 00:00:00+00:00,61.9968376159668,62.29999923706055,63.5,55.0,55.79999923706055,13430801
2021-05-03 00:00:00+00:00,64.43492126464844,64.75,66.9000015258789,62.45000076293945,62.900001525878906,6373787
2021-05-04 00:00:00+00:00,59.857303619384766,60.150001525878906,66.4000015258789,60.0,65.69999694824219,3818399
2021-05-05 00:00:00+00:00,58.464111328125,58.75,62.0,57.349998474121094,61.0,2245367
2021-05-06 00:00:00+00:00,61.847572326660156,62.150001525878906,63.54999923706055,58.75,59.25,2784808
2021-05-07 00:00:00+00:00,59.708030700683594,60.0,62.95000076293945,59.599998474121094,62.79999923706055,1337925
2021-05-10 00:00:00+00:00,60.00657272338867,60.29999923706055,61.79999923706055,60.0,60.79999923706055,1156818
2021-05-11 00:00:00+00:00,60.90219497680664,61.20000076293945,62.75,58.650001525878906,59.650001525878906,1397603
2021-05-12 00:00:00+00:00,60.056331634521484,60.349998474121094,61.75,60.0,61.599998474121094,842885
2021-05-14 00:00:00+00:00,59.459251403808594,59.75,61.5,59.04999923706055,60.900001525878906,859271
2021-05-17 00:00:00+00:00,64.18614196777344,64.5,65.0,60.70000076293945,61.400001525878906,4181420
2021-05-18 00:00:00+00:00,63.63881301879883,63.95000076293945,68.19999694824219,63.45000076293945,65.4000015258789,3263420
2021-05-19 00:00:00+00:00,62.54416275024414,62.849998474121094,64.80000305175781,62.25,63.5,1046606
2021-05-20 00:00:00+00:00,64.83296966552734,65.1500015258789,67.0,61.849998474121094,63.20000076293945,3447042
2021-05-21 00:00:00+00:00,64.43492126464844,64.75,67.5999984741211,64.19999694824219,65.6500015258789,2155497
2021-05-24 00:00:00+00:00,64.08662414550781,64.4000015258789,65.94999694824219,63.650001525878906,63.650001525878906,900715
2021-05-25 00:00:00+00:00,63.589054107666016,63.900001525878906,65.5,62.599998474121094,64.9000015258789,1259930
2021-05-26 00:00:00+00:00,63.3900260925293,63.70000076293945,64.9000015258789,63.5,64.25,750240
2021-05-27 00:00:00+00:00,63.68857192993164,64.0,65.80000305175781,63.599998474121094,65.80000305175781,1033603
2021-05-28 00:00:00+00:00,61.449520111083984,61.75,64.9000015258789,61.099998474121094,64.19999694824219,1259089
2021-05-31 00:00:00+00:00,60.60365676879883,60.900001525878906,63.45000076293945,60.0,62.75,1114093
2021-06-01 00:00:00+00:00,60.35487365722656,60.650001525878906,61.900001525878906,59.70000076293945,61.400001525878906,1291948
2021-06-02 00:00:00+00:00,62.195865631103516,62.5,63.20000076293945,60.0,60.79999923706055,1197413
2021-06-03 00:00:00+00:00,62.792945861816406,63.099998474121094,63.70000076293945,62.45000076293945,63.0,1009417
2021-06-04 00:00:00+00:00,61.449520111083984,61.75,63.5,61.5,63.349998474121094,650223
2021-06-07 00:00:00+00:00,60.454383850097656,60.75,62.54999923706055,60.5,62.099998474121094,1059160
2021-06-08 00:00:00+00:00,61.350006103515625,61.650001525878906,62.70000076293945,60.70000076293945,61.04999923706055,914797
2021-06-09 00:00:00+00:00,59.55876159667969,59.849998474121094,62.04999923706055,58.650001525878906,62.04999923706055,949193
2021-06-10 00:00:00+00:00,59.857303619384766,60.150001525878906,62.0,59.900001525878906,59.900001525878906,579734
2021-06-11 00:00:00+00:00,63.63881301879883,63.95000076293945,65.9000015258789,60.650001525878906,61.0,3410265
2021-06-14 00:00:00+00:00,62.494407653808594,62.79999923706055,64.69999694824219,59.70000076293945,64.30000305175781,1422754
2021-06-15 00:00:00+00:00,62.1461067199707,62.45000076293945,63.900001525878906,62.20000076293945,62.650001525878906,1149545
2021-06-16 00:00:00+00:00,60.40462875366211,60.70000076293945,62.5,60.0,62.400001525878906,847704
2021-06-17 00:00:00+00:00,59.857303619384766,60.150001525878906,61.5,59.849998474121094,60.400001525878906,697453
2021-06-18 00:00:00+00:00,60.75292205810547,61.04999923706055,61.5,56.79999923706055,60.95000076293945,1087566
2021-06-21 00:00:00+00:00,61.39976501464844,61.70000076293945,62.04999923706055,58.79999923706055,60.75,824653
2021-06-22 00:00:00+00:00,60.15584182739258,60.45000076293945,62.45000076293945,60.150001525878906,62.400001525878906,531878
2021-06-23 00:00:00+00:00,59.75778579711914,60.04999923706055,61.400001525878906,59.79999923706055,61.0,477365
2021-06-24 00:00:00+00:00,59.509002685546875,59.79999923706055,61.349998474121094,59.54999923706055,60.599998474121094,504060
2021-06-25 00:00:00+00:00,59.459251403808594,59.75,60.45000076293945,59.5,60.29999923706055,290791
2021-06-28 00:00:00+00:00,58.712894439697266,59.0,60.599998474121094,58.099998474121094,60.29999923706055,472924
2021-06-29 00:00:00+00:00,58.91192626953125,59.20000076293945,61.400001525878906,59.0,59.45000076293945,615267
2021-06-30 00:00:00+00:00,58.663143157958984,58.95000076293945,60.04999923706055,58.79999923706055,59.70000076293945,315634
2021-07-01 00:00:00+00:00,57.767520904541016,58.04999923706055,59.45000076293945,57.5,59.150001525878906,555502
2021-07-02 00:00:00+00:00,58.61338806152344,58.900001525878906,59.349998474121094,57.650001525878906,58.599998474121094,435763
2021-07-05 00:00:00+00:00,58.51387023925781,58.79999923706055,60.20000076293945,57.70000076293945,59.45000076293945,945873
2021-07-06 00:00:00+00:00,61.7480583190918,62.04999923706055,64.05000305175781,58.349998474121094,58.79999923706055,2651946
2021-07-07 00:00:00+00:00,61.30024719238281,61.599998474121094,63.25,61.29999923706055,62.0,692143
2021-07-08 00:00:00+00:00,60.454383850097656,60.75,63.29999923706055,60.099998474121094,62.0,1124909
2021-07-09 00:00:00+00:00,61.49927520751953,61.79999923706055,62.599998474121094,60.650001525878906,61.400001525878906,815403
2021-07-12 00:00:00+00:00,65.92761993408203,66.25,68.44999694824219,61.349998474121094,62.400001525878906,4824368
2021-07-13 00:00:00+00:00,64.3851547241211,64.69999694824219,67.8499984741211,64.1500015258789,67.19999694824219,1368600
2021-07-14 00:00:00+00:00,64.88272857666016,65.19999694824219,65.8499984741211,63.95000076293945,63.95000076293945,851823
2021-07-15 00:00:00+00:00,62.1461067199707,62.45000076293945,65.8499984741211,61.79999923706055,65.5,892542
2021-07-16 00:00:00+00:00,62.792945861816406,63.099998474121094,63.79999923706055,62.45000076293945,62.75,610866
2021-07-19 00:00:00+00:00,61.39976501464844,61.70000076293945,63.400001525878906,61.25,62.650001525878906,1252161
2021-07-20 00:00:00+00:00,59.30997848510742,59.599998474121094,61.95000076293945,58.900001525878906,61.150001525878906,1460146
2021-07-22 00:00:00+00:00,59.65827941894531,59.95000076293945,61.650001525878906,59.650001525878906,60.099998474121094,640753
2021-07-23 00:00:00+00:00,60.802677154541016,61.099998474121094,61.400001525878906,59.900001525878906,60.45000076293945,430187
2021-07-26 00:00:00+00:00,60.95194625854492,61.25,63.5,60.70000076293945,61.0,1040753
2021-07-27 00:00:00+00:00,61.250492095947266,61.54999923706055,63.0,61.099998474121094,61.849998474121094,455929
2021-07-28 00:00:00+00:00,59.359737396240234,59.650001525878906,60.849998474121094,58.900001525878906,59.79999923706055,912239
2021-07-29 00:00:00+00:00,63.240753173828125,63.54999923706055,64.69999694824219,60.0,60.79999923706055,1831437
2021-07-30 00:00:00+00:00,62.34513473510742,62.650001525878906,65.0,62.349998474121094,64.0,1185219
2021-08-02 00:00:00+00:00,62.34513473510742,62.650001525878906,63.900001525878906,62.5,62.650001525878906,434271
2021-08-03 00:00:00+00:00,61.350006103515625,61.650001525878906,63.25,61.400001525878906,63.0,554712
2021-08-04 00:00:00+00:00,61.7480583190918,62.04999923706055,62.75,60.29999923706055,61.849998474121094,570796
2021-08-05 00:00:00+00:00,60.40462875366211,60.70000076293945,62.349998474121094,59.099998474121094,61.54999923706055,403324
2021-08-06 00:00:00+00:00,60.2553596496582,60.54999923706055,61.400001525878906,60.25,60.400001525878906,262094
2021-08-09 00:00:00+00:00,60.50413513183594,60.79999923706055,62.900001525878906,60.25,62.900001525878906,493162
2021-08-10 00:00:00+00:00,59.509002685546875,59.79999923706055,62.45000076293945,57.5,60.95000076293945,676502
2021-08-11 00:00:00+00:00,57.966552734375,58.25,60.29999923706055,53.45000076293945,60.29999923706055,1981545
2021-08-12 00:00:00+00:00,61.39976501464844,61.70000076293945,62.45000076293945,57.29999923706055,57.29999923706055,1119352
2021-08-13 00:00:00+00:00,61.20072937011719,61.5,63.70000076293945,61.349998474121094,62.150001525878906,762561
2021-08-16 00:00:00+00:00,63.63881301879883,63.95000076293945,64.4000015258789,62.0,62.0,1729280
2021-08-17 00:00:00+00:00,71.2515869140625,71.5999984741211,72.75,62.95000076293945,64.0,10230906
2021-08-18 00:00:00+00:00,70.0076675415039,70.3499984741211,74.4000015258789,69.3499984741211,73.0999984741211,5731973
2021-08-20 00:00:00+00:00,64.83296966552734,65.1500015258789,69.0,56.29999923706055,69.0,2422476
2021-08-23 00:00:00+00:00,68.76375579833984,69.0999984741211,72.5,66.0999984741211,66.0999984741211,3734359
2021-08-24 00:00:00+00:00,68.41545104980469,68.75,72.80000305175781,68.0,69.5,1426729
2021-08-25 00:00:00+00:00,66.62421417236328,66.94999694824219,70.19999694824219,66.4000015258789,70.19999694824219,849069
2021-08-26 00:00:00+00:00,72.44574737548828,72.80000305175781,75.80000305175781,66.3499984741211,68.5999984741211,6870006
2021-08-27 00:00:00+00:00,73.78917694091797,74.1500015258789,76.80000305175781,72.44999694824219,73.25,3429955
2021-08-30 00:00:00+00:00,73.34136199951172,73.69999694824219,76.0999984741211,72.0999984741211,75.8499984741211,1508866
2021-08-31 00:00:00+00:00,71.50037384033203,71.8499984741211,74.69999694824219,71.5,74.0,913476
2021-09-01 00:00:00+00:00,70.70426940917969,71.05000305175781,73.0,70.0,72.05000305175781,905778
2021-09-02 00:00:00+00:00,71.94818878173828,72.30000305175781,75.3499984741211,71.75,71.8499984741211,1179310
2021-09-03 00:00:00+00:00,71.55012512207031,71.9000015258789,73.6500015258789,71.69999694824219,72.5999984741211,686452
2021-09-06 00:00:00+00:00,70.70426940917969,71.05000305175781,73.69999694824219,70.55000305175781,72.4000015258789,882949
2021-09-07 00:00:00+00:00,69.55986022949219,69.9000015258789,72.30000305175781,69.25,71.44999694824219,578827
2021-09-08 00:00:00+00:00,70.75402069091797,71.0999984741211,72.25,69.0999984741211,70.25,690394
2021-09-09 00:00:00+00:00,74.23698425292969,74.5999984741211,76.4000015258789,70.9000015258789,71.05000305175781,3172125
2021-09-13 00:00:00+00:00,79.21265411376953,79.5999984741211,83.44999694824219,76.0,76.0,5794252
2021-09-14 00:00:00+00:00,79.36193084716797,79.75,81.55000305175781,77.6500015258789,80.25,2125072
2021-09-15 00:00:00+00:00,78.66533660888672,79.05000305175781,81.6500015258789,78.5,80.3499984741211,1497295
2021-09-16 00:00:00+00:00,76.97360229492188,77.3499984741211,80.4000015258789,76.0,79.69999694824219,1230293
2021-09-17 00:00:00+00:00,75.2818832397461,75.6500015258789,78.80000305175781,73.9000015258789,78.19999694824219,1385663
2021-09-20 00:00:00+00:00,75.77943420410156,76.1500015258789,80.69999694824219,74.5,75.0,2660012
2021-09-21 00:00:00+00:00,76.07798767089844,76.44999694824219,77.6500015258789,74.0,76.19999694824219,1281444
2021-09-22 00:00:00+00:00,76.97477722167969,77.25,78.80000305175781,76.25,77.0,843477
2021-09-23 00:00:00+00:00,77.32352447509766,77.5999984741211,79.0,77.0999984741211,77.94999694824219,644606
2021-09-24 00:00:00+00:00,76.37692260742188,76.6500015258789,78.6500015258789,76.4000015258789,77.9000015258789,742253
2021-09-27 00:00:00+00:00,76.27727508544922,76.55000305175781,77.9000015258789,76.0,76.0999984741211,764244
2021-09-28 00:00:00+00:00,85.2950210571289,85.5999984741211,87.0,76.0,76.69999694824219,10327998
2021-09-29 00:00:00+00:00,82.80393981933594,83.0999984741211,87.30000305175781,82.55000305175781,84.69999694824219,3284726
2021-09-30 00:00:00+00:00,82.55482482910156,82.8499984741211,84.75,82.5,83.5,767096
2021-10-01 00:00:00+00:00,84.54769134521484,84.8499984741211,86.69999694824219,82.0999984741211,82.0999984741211,1826105
2021-10-04 00:00:00+00:00,86.24164581298828,86.55000305175781,89.30000305175781,85.4000015258789,86.4000015258789,2730871
2021-10-05 00:00:00+00:00,90.92489624023438,91.25,93.3499984741211,85.0,85.94999694824219,4033127
2021-10-06 00:00:00+00:00,88.68291473388672,89.0,93.0999984741211,88.05000305175781,91.69999694824219,1855976
2021-10-07 00:00:00+00:00,89.87863159179688,90.19999694824219,92.3499984741211,89.19999694824219,89.94999694824219,1206327
2021-10-08 00:00:00+00:00,89.38042449951172,89.69999694824219,92.19999694824219,89.30000305175781,90.8499984741211,1000350
2021-10-11 00:00:00+00:00,89.03166198730469,89.3499984741211,91.75,89.0999984741211,90.30000305175781,644012
2021-10-12 00:00:00+00:00,90.3768539428711,90.69999694824219,92.4000015258789,88.0,89.4000015258789,1022053
2021-10-13 00:00:00+00:00,88.03522491455078,88.3499984741211,91.1500015258789,88.0,90.0,991974
2021-10-14 00:00:00+00:00,88.18470001220703,88.5,90.4000015258789,88.0,89.0,647041
2021-10-18 00:00:00+00:00,90.27720642089844,90.5999984741211,91.0,87.44999694824219,88.69999694824219,1229026
2021-10-19 00:00:00+00:00,83.45161437988281,83.75,91.3499984741211,82.0,91.19999694824219,1139590
2021-10-20 00:00:00+00:00,80.96053314208984,81.25,84.8499984741211,80.1500015258789,84.0,1141292
