Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMRINFRA.NS,GMRINFRA.NS,GMRINFRA.NS,GMRINFRA.NS,GMRINFRA.NS,GMRINFRA.NS
Date,,,,,,
2006-10-04 00:00:00+00:00,20.208276748657227,20.46021842956543,21.26434898376465,20.281543731689453,21.175010681152344,5865510
2006-10-05 00:00:00+00:00,20.38475227355957,20.63889503479004,21.08567237854004,20.549556732177734,20.549556732177734,10767206
2006-10-06 00:00:00+00:00,21.090742111206055,21.35368537902832,21.443023681640625,20.817569732666016,20.817569732666016,16045870
2006-10-09 00:00:00+00:00,22.502721786499023,22.78326988220215,22.961944580078125,20.906997680664062,20.996335983276367,43748148
2006-10-10 00:00:00+00:00,22.149682998657227,22.42582893371582,23.05128288269043,21.97913932800293,23.05128288269043,20341430
2006-10-11 00:00:00+00:00,22.590959548950195,22.87260627746582,23.67664337158203,22.515165328979492,22.604503631591797,38328687
2006-10-12 00:00:00+00:00,23.208621978759766,23.497970581054688,23.855411529541016,22.78326988220215,22.961944580078125,23593697
2006-10-13 00:00:00+00:00,22.502721786499023,22.78326988220215,23.67664337158203,22.604503631591797,23.67664337158203,21927706
2006-10-16 00:00:00+00:00,22.502721786499023,22.78326988220215,23.229957580566406,22.515165328979492,23.05128288269043,6923748
2006-10-17 00:00:00+00:00,22.76743507385254,23.05128288269043,23.408632278442383,22.515165328979492,22.961944580078125,12080644
2006-10-18 00:00:00+00:00,25.238264083862305,25.55291748046875,25.910358428955078,23.05128288269043,23.1406192779541,76130105
2006-10-19 00:00:00+00:00,25.238264083862305,25.55291748046875,26.44638442993164,25.016891479492188,26.44638442993164,50677847
2006-10-20 00:00:00+00:00,25.85601806640625,26.17837142944336,26.89316177368164,25.463579177856445,25.55291748046875,41733585
2006-10-23 00:00:00+00:00,27.709182739257812,28.054641723632812,28.233318328857422,26.80382537841797,26.982500076293945,43294282
2006-10-26 00:00:00+00:00,28.062135696411133,28.4119930267334,29.037446975708008,27.96530532836914,28.143980026245117,49679786
2006-10-27 00:00:00+00:00,27.00319480895996,27.3398494720459,28.680095672607422,26.982500076293945,28.4119930267334,34485172
2006-10-30 00:00:00+00:00,27.35623550415039,27.69729232788086,28.59075927734375,26.714487075805664,27.250513076782227,36273372
2006-10-31 00:00:00+00:00,27.179670333862305,27.518526077270508,28.054641723632812,27.250513076782227,27.78662872314453,13820445
2006-11-01 00:00:00+00:00,29.297639846801758,29.662900924682617,29.9309139251709,27.518526077270508,27.607955932617188,59839001
2006-11-02 00:00:00+00:00,30.091777801513672,30.46693992614746,31.003055572509766,29.573564529418945,30.02025032043457,56956178
2006-11-03 00:00:00+00:00,30.180103302001953,30.556367874145508,31.360403060913086,30.37760353088379,30.556367874145508,35003288
2006-11-06 00:00:00+00:00,30.533056259155273,30.913719177246094,31.181732177734375,29.9309139251709,30.735042572021484,39287851
2006-11-07 00:00:00+00:00,31.150806427001953,31.53917121887207,32.521976470947266,31.003055572509766,31.181732177734375,53760354
2006-11-08 00:00:00+00:00,31.239044189453125,31.628511428833008,32.521976470947266,30.824378967285156,31.80718421936035,53133017
2006-11-09 00:00:00+00:00,31.41551971435547,31.80718421936035,32.521976470947266,31.628511428833008,31.89652442932129,30926601
2006-11-10 00:00:00+00:00,31.150806427001953,31.53917121887207,31.98586082458496,31.271068572998047,31.89652442932129,22356683
2006-11-13 00:00:00+00:00,31.06256866455078,31.4498348236084,32.1645393371582,31.271068572998047,31.53917121887207,22772637
2006-11-14 00:00:00+00:00,31.68023109436035,32.0751953125,32.432640075683594,31.4498348236084,31.53917121887207,44740167
2006-11-15 00:00:00+00:00,32.12150955200195,32.521976470947266,32.968666076660156,32.253875732421875,32.34320831298828,36434251
2006-11-16 00:00:00+00:00,31.85671043395996,32.253875732421875,33.1473388671875,31.89652442932129,32.78998947143555,18108911
2006-11-17 00:00:00+00:00,30.79776954650879,31.181732177734375,32.61131286621094,30.46693992614746,32.432640075683594,16250408
2006-11-20 00:00:00+00:00,31.85671043395996,32.253875732421875,32.432640075683594,29.573564529418945,30.28826332092285,35868878
2006-11-21 00:00:00+00:00,32.56269836425781,32.968666076660156,33.32601547241211,32.1645393371582,32.521976470947266,28445082
2006-11-22 00:00:00+00:00,32.65093231201172,33.05800247192383,33.68345642089844,32.700653076171875,33.1473388671875,24098147
2006-11-23 00:00:00+00:00,32.9156494140625,33.32601547241211,33.95146942138672,32.61131286621094,33.23667907714844,27471594
2006-11-24 00:00:00+00:00,33.2686882019043,33.68345642089844,34.13014221191406,33.05800247192383,33.41544723510742,27116687
2006-11-27 00:00:00+00:00,33.445159912109375,33.86212921142578,34.30891036987305,33.504783630371094,33.95146942138672,19713232
2006-11-28 00:00:00+00:00,32.82741165161133,33.23667907714844,34.13014221191406,32.700653076171875,33.504783630371094,15930686
2006-11-29 00:00:00+00:00,33.09221267700195,33.504783630371094,33.95146942138672,33.23667907714844,33.504783630371094,9012143
2006-11-30 00:00:00+00:00,32.65093231201172,33.05800247192383,33.95146942138672,32.521976470947266,33.5941162109375,19711309
2006-12-01 00:00:00+00:00,33.798118591308594,34.219486236572266,34.57692337036133,31.271068572998047,31.271068572998047,26887474
2006-12-04 00:00:00+00:00,34.7688102722168,35.20228576660156,35.470394134521484,34.30891036987305,34.487586975097656,28953344
2006-12-05 00:00:00+00:00,34.85714340209961,35.291717529296875,36.18509292602539,34.75559997558594,35.7384033203125,29500842
2006-12-06 00:00:00+00:00,34.2393913269043,34.666259765625,35.470394134521484,34.13014221191406,35.38105010986328,20249292
2006-12-07 00:00:00+00:00,34.7688102722168,35.20228576660156,35.64906311035156,34.30891036987305,34.75559997558594,16997952
2006-12-08 00:00:00+00:00,33.974674224853516,34.39824676513672,35.38105010986328,34.040809631347656,35.11294937133789,8302861
2006-12-11 00:00:00+00:00,31.76847267150879,32.1645393371582,34.57692337036133,30.913719177246094,34.39824676513672,25649260
2006-12-12 00:00:00+00:00,27.973896026611328,28.322654724121094,32.61131286621094,26.625059127807617,32.0751953125,40505361
2006-12-13 00:00:00+00:00,29.4741153717041,29.841577529907227,30.46693992614746,26.982500076293945,28.59075927734375,45652743
2006-12-14 00:00:00+00:00,31.239044189453125,31.628511428833008,31.89652442932129,29.9309139251709,30.109590530395508,27777060
2006-12-15 00:00:00+00:00,31.239044189453125,31.628511428833008,32.253875732421875,31.271068572998047,31.271068572998047,14554413
2006-12-18 00:00:00+00:00,31.480741500854492,31.873220443725586,32.080936431884766,29.707679748535156,31.448951721191406,26854902
2006-12-19 00:00:00+00:00,30.795429229736328,31.179363250732422,32.47426986694336,30.73299789428711,32.041160583496094,23978709
2006-12-20 00:00:00+00:00,29.817657470703125,30.189401626586914,31.904157638549805,29.80048942565918,31.36056137084961,23993327
2006-12-21 00:00:00+00:00,30.014083862304688,30.388277053833008,30.794870376586914,29.632549285888672,30.14078712463379,13038915
2006-12-22 00:00:00+00:00,30.245433807373047,30.62251091003418,30.980487823486328,30.286630630493164,30.494346618652344,8442889
2006-12-26 00:00:00+00:00,31.11844253540039,31.506404876708984,31.75831413269043,30.51202392578125,30.671123504638672,10597638
2006-12-27 00:00:00+00:00,31.148996353149414,31.53734016418457,32.036739349365234,31.3870792388916,31.731796264648438,9502495
2006-12-28 00:00:00+00:00,30.673208236694336,31.055618286132812,31.736217498779297,30.790449142456055,31.736217498779297,14114553
2006-12-29 00:00:00+00:00,31.07915687561035,31.466629028320312,31.886478424072266,31.161685943603516,31.31636619567871,7092976
2007-01-02 00:00:00+00:00,32.59819412231445,33.00460433959961,33.313968658447266,31.37824058532715,31.802509307861328,12326114
2007-01-03 00:00:00+00:00,33.10454177856445,33.51726150512695,33.93269348144531,33.15486526489258,33.35374450683594,14770627
2007-01-04 00:00:00+00:00,32.50653076171875,32.91179656982422,33.71171951293945,32.70408248901367,33.658687591552734,9461733
2007-01-05 00:00:00+00:00,32.16605758666992,32.56707763671875,33.3802604675293,32.26213455200195,33.00902557373047,10561921
2007-01-08 00:00:00+00:00,31.271217346191406,31.66108512878418,33.13718795776367,31.48430633544922,32.53614044189453,7232518
2007-01-09 00:00:00+00:00,30.87400245666504,31.258914947509766,32.324005126953125,30.830224990844727,31.820186614990234,5855373
2007-01-10 00:00:00+00:00,29.721628189086914,30.092174530029297,31.37824058532715,29.964008331298828,31.37824058532715,11935604
2007-01-11 00:00:00+00:00,30.76923942565918,31.152847290039062,31.28985023498535,29.787229537963867,30.184982299804688,7889757
2007-01-12 00:00:00+00:00,31.24502944946289,31.63456916809082,31.996965408325195,31.391498565673828,31.448951721191406,7473768
2007-01-15 00:00:00+00:00,31.860498428344727,32.257713317871094,33.01344299316406,31.753894805908203,31.9085750579834,11748511
2007-01-16 00:00:00+00:00,32.18351364135742,32.584754943847656,33.05763626098633,32.29307174682617,32.56265640258789,13266261
2007-01-17 00:00:00+00:00,31.947799682617188,32.34610366821289,32.91621398925781,32.08535385131836,32.6864013671875,5009751
2007-01-18 00:00:00+00:00,31.72518539428711,32.12071228027344,32.615692138671875,31.40033721923828,32.57149887084961,4954281
2007-01-19 00:00:00+00:00,32.44978332519531,32.85434341430664,33.13718795776367,31.833444595336914,32.44333267211914,10239122
2007-01-22 00:00:00+00:00,32.62874984741211,33.03554153442383,33.67636489868164,32.81456756591797,33.146026611328125,10209130
2007-01-23 00:00:00+00:00,32.82517623901367,33.23441696166992,33.587974548339844,32.81898880004883,33.14160919189453,9996503
2007-01-24 00:00:00+00:00,32.68549346923828,33.092994689941406,33.71614074707031,32.57149887084961,33.411197662353516,11896549
2007-01-25 00:00:00+00:00,32.19661331176758,32.59801483154297,33.468650817871094,32.452171325683594,33.38467788696289,11569282
2007-01-29 00:00:00+00:00,33.654537200927734,34.07411575317383,34.37464141845703,32.111873626708984,32.81456756591797,20574784
2007-01-31 00:00:00+00:00,33.130733489990234,33.54378128051758,34.58677673339844,33.37583923339844,34.24647521972656,17566731
2007-02-01 00:00:00+00:00,33.47120666503906,33.88850021362305,34.10947036743164,32.7924690246582,32.7924690246582,6762461
2007-02-02 00:00:00+00:00,34.48389434814453,34.913814544677734,35.174564361572266,33.76475524902344,34.27741241455078,16669417
2007-02-05 00:00:00+00:00,34.326751708984375,34.75471496582031,35.41763687133789,34.52490234375,35.07291793823242,10741875
2007-02-06 00:00:00+00:00,35.67555618286133,36.120330810546875,36.71696090698242,34.86962127685547,35.037559509277344,29361911
2007-02-07 00:00:00+00:00,36.93268585205078,37.39313888549805,37.68924331665039,36.17778396606445,36.32804870605469,22011981
2007-02-08 00:00:00+00:00,37.47395706176758,37.94115447998047,38.62617111206055,37.22520065307617,37.477108001708984,33418630
2007-02-09 00:00:00+00:00,36.404518127441406,36.85838317871094,38.219581604003906,36.0628776550293,38.0074462890625,11747821
2007-02-12 00:00:00+00:00,34.7021484375,35.134788513183594,36.66392517089844,34.66190719604492,36.66392517089844,10959378
2007-02-13 00:00:00+00:00,34.96841812133789,35.40437698364258,36.7965087890625,32.72175979614258,34.8254280090332,15454442
2007-02-14 00:00:00+00:00,35.479129791259766,35.92145538330078,36.407596588134766,33.411197662353516,34.56025695800781,14373645
2007-02-15 00:00:00+00:00,36.53983688354492,36.99538803100586,37.40639877319336,36.11591339111328,36.628570556640625,20090223
2007-02-19 00:00:00+00:00,36.0596809387207,36.509246826171875,37.56549835205078,35.806549072265625,37.27381134033203,7185419
2007-02-20 00:00:00+00:00,35.557701110839844,36.001007080078125,36.756736755371094,35.79771041870117,36.628570556640625,4645070
2007-02-21 00:00:00+00:00,35.28706741333008,35.72699737548828,36.41643524169922,35.45741271972656,36.04520034790039,4900134
2007-02-22 00:00:00+00:00,34.156517028808594,34.58235549926758,36.09823226928711,34.34370422363281,35.656288146972656,10657000
2007-02-23 00:00:00+00:00,33.31406021118164,33.72939682006836,34.913814544677734,32.178165435791016,34.81216812133789,16848885
2007-02-26 00:00:00+00:00,33.59342575073242,34.012245178222656,34.47187042236328,32.72175979614258,33.61007308959961,8649124
2007-02-27 00:00:00+00:00,33.152557373046875,33.565879821777344,34.20669937133789,33.23441696166992,34.20669937133789,6226379
2007-02-28 00:00:00+00:00,30.974393844604492,31.36056137084961,34.604454040527344,30.229177474975586,32.26213455200195,22481980
2007-03-01 00:00:00+00:00,33.20493698120117,33.61891174316406,33.98130798339844,30.847902297973633,30.93629264831543,18217148
2007-03-02 00:00:00+00:00,32.24026107788086,32.642208099365234,33.83546447753906,32.26213455200195,33.83546447753906,10785500
2007-03-05 00:00:00+00:00,30.040273666381836,30.414794921875,32.26213455200195,30.061237335205078,31.820186614990234,9513854
2007-03-06 00:00:00+00:00,30.52479362487793,30.90535545349121,31.687602996826172,28.907756805419922,30.494346618652344,16230123
2007-03-07 00:00:00+00:00,31.32796287536621,31.718538284301758,32.20909881591797,29.75629425048828,31.382659912109375,17953666
2007-03-08 00:00:00+00:00,32.72041320800781,33.12834930419922,33.411197662353516,30.75951385498047,31.88205909729004,9362637
2007-03-09 00:00:00+00:00,32.39739990234375,32.801307678222656,34.10947036743164,32.26213455200195,33.23441696166992,8980985
2007-03-12 00:00:00+00:00,32.35811996459961,32.76153564453125,33.4023551940918,32.40797424316406,32.70408248901367,5501462
2007-03-13 00:00:00+00:00,33.83350372314453,34.255313873291016,34.47187042236328,32.62894821166992,32.89411926269531,14922885
2007-03-14 00:00:00+00:00,32.30573654174805,32.708499908447266,33.587974548339844,32.46100997924805,32.70408248901367,13257368
2007-03-15 00:00:00+00:00,32.27518081665039,32.67756271362305,33.85314178466797,32.487525939941406,33.32280731201172,8975588
2007-03-16 00:00:00+00:00,32.7160530090332,33.123931884765625,33.35816192626953,31.731796264648438,32.7924690246582,10332844
2007-03-19 00:00:00+00:00,32.864463806152344,33.274192810058594,33.941532135009766,32.84108352661133,33.49958419799805,9962494
2007-03-20 00:00:00+00:00,32.764068603515625,33.17254638671875,33.85314178466797,32.9869270324707,33.557037353515625,10265177
2007-03-21 00:00:00+00:00,32.72478103637695,33.13277053833008,33.44655227661133,32.79689025878906,33.146026611328125,5261591
2007-03-22 00:00:00+00:00,32.899383544921875,33.309547424316406,33.8973388671875,33.150447845458984,33.587974548339844,9677268
2007-03-23 00:00:00+00:00,32.48906707763672,32.89411926269531,33.5084228515625,32.708499908447266,33.146026611328125,5883069
2007-03-26 00:00:00+00:00,32.09621047973633,32.49636459350586,33.146026611328125,32.35052490234375,32.9869270324707,5712584
2007-03-28 00:00:00+00:00,31.04423713684082,31.431272506713867,32.26213455200195,31.201461791992188,31.930673599243164,4772166
2007-03-29 00:00:00+00:00,31.100982666015625,31.488725662231445,31.9085750579834,30.896516799926758,31.201461791992188,5591495
2007-03-30 00:00:00+00:00,31.454553604125977,31.846704483032227,32.235618591308594,31.585954666137695,31.9085750579834,4530950
2007-04-02 00:00:00+00:00,29.752182006835938,30.123109817504883,31.201461791992188,29.875619888305664,31.201461791992188,4916742
2007-04-03 00:00:00+00:00,29.686704635620117,30.05681800842285,30.494346618652344,28.903335571289062,30.074495315551758,18363636
2007-04-04 00:00:00+00:00,29.835119247436523,30.207080841064453,31.369401931762695,30.052398681640625,30.73299789428711,9039963
2007-04-05 00:00:00+00:00,30.961299896240234,31.34730339050293,31.643407821655273,29.902137756347656,30.46782875061035,10257529
2007-04-09 00:00:00+00:00,31.63788414001465,32.03232192993164,32.257713317871094,31.559438705444336,31.806928634643555,4839007
2007-04-10 00:00:00+00:00,32.39303970336914,32.79689025878906,33.05763626098633,31.864381790161133,31.864381790161133,9686646
2007-04-11 00:00:00+00:00,31.860498428344727,32.257713317871094,33.11509323120117,32.09419250488281,33.11509323120117,5709518
2007-04-12 00:00:00+00:00,31.677169799804688,32.07209777832031,32.69524383544922,31.643407821655273,32.26213455200195,7373349
2007-04-13 00:00:00+00:00,31.93470573425293,32.33284378051758,32.59801483154297,32.041160583496094,32.43007278442383,5633819
2007-04-16 00:00:00+00:00,33.05652618408203,33.468650817871094,33.587974548339844,32.43891143798828,32.43891143798828,7674584
2007-04-17 00:00:00+00:00,33.26168441772461,33.67636489868164,34.3304443359375,33.45539093017578,33.587974548339844,9741201
2007-04-18 00:00:00+00:00,33.824771881103516,34.24647521972656,34.64864730834961,33.7912712097168,34.01666259765625,11351427
2007-04-19 00:00:00+00:00,33.423187255859375,33.83988571166992,34.2022819519043,33.16812515258789,34.02992248535156,3803261
2007-04-20 00:00:00+00:00,34.283103942871094,34.71052169799805,34.99778747558594,34.038761138916016,34.038761138916016,5209096
2007-04-23 00:00:00+00:00,34.75889205932617,35.19224166870117,35.930294036865234,34.8254280090332,35.09059524536133,7754288
2007-04-24 00:00:00+00:00,35.80213928222656,36.248497009277344,36.46063232421875,32.7747917175293,34.913814544677734,9743090
2007-04-25 00:00:00+00:00,36.62276840209961,37.0793571472168,37.24729537963867,36.23965835571289,36.32804870605469,10067778
2007-04-26 00:00:00+00:00,35.61880874633789,36.0628776550293,37.38872146606445,35.713741302490234,36.85838317871094,10023723
2007-04-27 00:00:00+00:00,34.3965950012207,34.8254280090332,36.08497619628906,34.66190719604492,35.35576248168945,3559578
2007-04-30 00:00:00+00:00,36.96760940551758,37.42849349975586,37.68924331665039,34.47187042236328,35.07291793823242,11571408
2007-05-03 00:00:00+00:00,39.08465576171875,39.571937561035156,39.77523422241211,37.75995635986328,37.830665588378906,15610082
2007-05-04 00:00:00+00:00,38.05014419555664,38.5245246887207,40.21718215942383,38.277034759521484,39.77523422241211,7408953
2007-05-07 00:00:00+00:00,37.308082580566406,37.77321243286133,39.29351043701172,37.56991958618164,38.89133834838867,7976102
2007-05-08 00:00:00+00:00,36.618408203125,37.07493591308594,39.05485916137695,36.8804817199707,38.0074462890625,5794721
2007-05-09 00:00:00+00:00,38.12434768676758,38.59965515136719,38.75875473022461,36.85838317871094,37.12355041503906,8616134
2007-05-10 00:00:00+00:00,37.47832107543945,37.94557189941406,39.45703125,37.6185302734375,39.068119049072266,9004721
2007-05-11 00:00:00+00:00,37.64419174194336,38.1135139465332,38.80295181274414,36.946773529052734,37.12355041503906,5416338
2007-05-14 00:00:00+00:00,38.18109130859375,38.657108306884766,39.068119049072266,38.41845703125,38.41845703125,4361721
2007-05-15 00:00:00+00:00,38.12434768676758,38.59965515136719,38.80295181274414,38.01628494262695,38.80295181274414,2515516
2007-05-16 00:00:00+00:00,40.54695129394531,41.052459716796875,41.54302215576172,38.53778076171875,38.53778076171875,11687407
2007-05-17 00:00:00+00:00,39.94020462036133,40.43815231323242,41.878902435302734,37.62737274169922,41.54302215576172,7293622
2007-05-18 00:00:00+00:00,42.118370056152344,42.643470764160156,42.84234619140625,38.02070236206055,38.02070236206055,14749006
2007-05-21 00:00:00+00:00,41.42432403564453,41.940773010253906,42.91305923461914,41.74189758300781,42.824668884277344,11864634
2007-05-22 00:00:00+00:00,42.04416275024414,42.56834030151367,43.2621955871582,41.98497009277344,42.07335662841797,9898131
2007-05-23 00:00:00+00:00,41.36758041381836,41.88331985473633,43.0456428527832,41.29111099243164,42.603694915771484,6854033
2007-05-24 00:00:00+00:00,42.912803649902344,43.447811126708984,43.929534912109375,41.45463180541992,41.88331985473633,9961600
2007-05-25 00:00:00+00:00,43.39296340942383,43.933956146240234,44.54826354980469,42.51530456542969,43.0456428527832,14858058
2007-05-28 00:00:00+00:00,44.0302619934082,44.57919692993164,45.25537872314453,43.929534912109375,44.1947021484375,10637202
2007-05-29 00:00:00+00:00,44.750492095947266,45.30841064453125,45.59125518798828,44.64990997314453,44.901817321777344,8763153
2007-05-30 00:00:00+00:00,43.283836364746094,43.82346725463867,45.5117073059082,43.40361785888672,44.1947021484375,16614897
2007-05-31 00:00:00+00:00,43.42788314819336,43.96931076049805,44.946014404296875,43.53178405761719,43.94721221923828,8068658
2007-06-01 00:00:00+00:00,43.65049743652344,44.1947021484375,44.71620178222656,43.85440444946289,44.20354461669922,6564813
2007-06-04 00:00:00+00:00,42.624717712402344,43.1561279296875,44.63665008544922,42.78047180175781,44.1947021484375,5016438
2007-06-05 00:00:00+00:00,43.585025787353516,44.12841033935547,44.57477951049805,42.73627853393555,43.1561279296875,11998779
2007-06-06 00:00:00+00:00,42.86915588378906,43.40361785888672,45.07859802246094,43.1561279296875,44.406837463378906,12243684
2007-06-07 00:00:00+00:00,43.13106155395508,43.668785095214844,44.14167022705078,42.86886215209961,43.134029388427734,9382538
2007-06-08 00:00:00+00:00,44.37073516845703,44.92391586303711,45.65755081176758,42.957252502441406,42.957252502441406,23861953
2007-06-11 00:00:00+00:00,44.75922393798828,45.3172492980957,46.3160514831543,44.95043182373047,45.87410354614258,20007872
2007-06-12 00:00:00+00:00,45.69771194458008,46.26743698120117,46.92593765258789,43.929534912109375,44.1947021484375,14683399
2007-06-13 00:00:00+00:00,46.513973236083984,47.093875885009766,47.90705871582031,46.050880432128906,46.050880432128906,18724811
2007-06-14 00:00:00+00:00,47.26913070678711,47.85844421386719,48.17222595214844,47.19994354248047,47.54466247558594,16319670
2007-06-15 00:00:00+00:00,49.25086212158203,49.86488342285156,50.6427116394043,47.7656364440918,47.99544906616211,22327923
2007-06-18 00:00:00+00:00,49.25086212158203,49.86488342285156,51.03604507446289,49.343387603759766,49.86488342285156,14377966
2007-06-19 00:00:00+00:00,50.96195983886719,51.59731674194336,52.33094787597656,49.851627349853516,50.55874252319336,11507804
2007-06-20 00:00:00+00:00,51.23259353637695,51.87132263183594,52.724281311035156,51.29237365722656,52.149749755859375,20729779
2007-06-21 00:00:00+00:00,52.39806365966797,53.05132293701172,53.4093017578125,51.72106170654297,51.87132263183594,11497520
2007-06-22 00:00:00+00:00,53.812339782714844,54.48323059082031,54.660011291503906,52.98944854736328,53.122032165527344,13312669
2007-06-25 00:00:00+00:00,56.828590393066406,57.537086486816406,58.725921630859375,53.70540237426758,54.48323059082031,27746989
2007-06-26 00:00:00+00:00,60.32062911987305,61.072662353515625,61.47483444213867,57.99671173095703,59.397682189941406,58564584
2007-06-27 00:00:00+00:00,61.32022476196289,62.084720611572266,65.82359313964844,60.54674530029297,61.51902770996094,100415639
2007-06-28 00:00:00+00:00,61.7785530090332,62.548763275146484,63.81715393066406,61.88142395019531,62.7564811706543,37149360
2007-06-29 00:00:00+00:00,65.37971496582031,66.19482421875,66.64561462402344,62.5797004699707,63.02164840698242,44394719
2007-07-02 00:00:00+00:00,66.87693786621094,67.71070861816406,68.89512634277344,63.728763580322266,67.35272979736328,54248852
2007-07-03 00:00:00+00:00,67.4312973022461,68.27198028564453,69.29729461669922,67.88306427001953,68.94374084472656,25924734
2007-07-04 00:00:00+00:00,66.43169403076172,67.25991821289062,68.84651184082031,66.83123016357422,68.49295043945312,16762517
2007-07-05 00:00:00+00:00,65.72456359863281,66.5439682006836,67.84770965576172,64.5331039428711,67.63557434082031,22641773
2007-07-06 00:00:00+00:00,64.72932434082031,65.53632354736328,67.07872009277344,65.31977081298828,65.94292449951172,21455194
2007-07-09 00:00:00+00:00,65.06107330322266,65.87220764160156,66.44232177734375,65.5849380493164,65.67333221435547,7876848
2007-07-10 00:00:00+00:00,69.23406219482422,70.09722137451172,70.44635772705078,65.9384994506836,65.9384994506836,37155062
2007-07-11 00:00:00+00:00,73.10149383544922,74.01287078857422,74.5918197631836,70.00440979003906,72.47931671142578,50167548
2007-07-12 00:00:00+00:00,83.01889038085938,84.05390930175781,86.61277770996094,74.26920318603516,75.31219482421875,139161876
2007-07-13 00:00:00+00:00,79.42208862304688,80.41226196289062,89.1849136352539,79.66537475585938,85.2957763671875,118842677
2007-07-16 00:00:00+00:00,77.4621810913086,78.42792510986328,82.46731567382812,76.45684051513672,80.87631225585938,78149170
2007-07-17 00:00:00+00:00,78.2784423828125,79.25436401367188,80.15151977539062,77.0755615234375,79.37368774414062,52077031
2007-07-18 00:00:00+00:00,75.7641830444336,76.70875549316406,79.08200073242188,75.01609802246094,79.08200073242188,41357477
