Price,Adj Close,Close,High,Low,Open,Volume
2023-06-07 00:00:00+00:00,566.2000122070312,566.2000122070312,573.8499755859375,555.6500244140625,564.9000244140625,92591
2023-06-08 00:00:00+00:00,555.6500244140625,555.6500244140625,568.0,548.2000122070312,568.0,60453
2023-06-09 00:00:00+00:00,550.0,550.0,558.25,541.0,555.5499877929688,444094
2023-06-12 00:00:00+00:00,560.0499877929688,560.0499877929688,565.0,551.0999755859375,557.9500122070312,71313
2023-06-13 00:00:00+00:00,564.5499877929688,564.5499877929688,567.0,558.1500244140625,560.0499877929688,31126
2023-06-14 00:00:00+00:00,561.7999877929688,561.7999877929688,567.4000244140625,556.6500244140625,567.0,84383
2023-06-15 00:00:00+00:00,560.2999877929688,560.2999877929688,561.9000244140625,546.0,558.4500122070312,16450
2023-06-16 00:00:00+00:00,559.3499755859375,559.3499755859375,564.6500244140625,555.0999755859375,562.0,17184
2023-06-19 00:00:00+00:00,553.7999877929688,553.7999877929688,563.9500122070312,546.0,560.0,161069
2023-06-20 00:00:00+00:00,547.9000244140625,547.9000244140625,555.9500122070312,532.3499755859375,554.0,102903
2023-06-21 00:00:00+00:00,547.4500122070312,547.4500122070312,554.0,541.0,547.9500122070312,115751
2023-06-22 00:00:00+00:00,548.9500122070312,548.9500122070312,552.4000244140625,542.0,545.0,91785
2023-06-23 00:00:00+00:00,551.0,551.0,556.2000122070312,536.5499877929688,548.9500122070312,34218
2023-06-26 00:00:00+00:00,551.75,551.75,555.0,538.5499877929688,554.0,168348
2023-06-27 00:00:00+00:00,552.5499877929688,552.5499877929688,558.8499755859375,546.6500244140625,546.7000122070312,18035
2023-06-28 00:00:00+00:00,564.6500244140625,564.6500244140625,572.0,547.0,547.0,40141
2023-06-30 00:00:00+00:00,577.7999877929688,577.7999877929688,587.0,553.5,553.5,134346
2023-07-03 00:00:00+00:00,580.4000244140625,580.4000244140625,588.3499755859375,572.0499877929688,584.0,52734
2023-07-04 00:00:00+00:00,580.2000122070312,580.2000122070312,587.0,573.8499755859375,578.75,35082
2023-07-05 00:00:00+00:00,579.4500122070312,579.4500122070312,584.0,575.0,579.0499877929688,67650
2023-07-06 00:00:00+00:00,579.8499755859375,579.8499755859375,591.0,575.0499877929688,580.0,106029
2023-07-07 00:00:00+00:00,578.1500244140625,578.1500244140625,585.0,562.8499755859375,584.9000244140625,29056
2023-07-10 00:00:00+00:00,612.75,612.75,618.0,586.5,594.0,254010
2023-07-11 00:00:00+00:00,608.75,608.75,627.0,603.0999755859375,618.9500122070312,77193
2023-07-12 00:00:00+00:00,602.4000244140625,602.4000244140625,608.75,593.75,607.5999755859375,53590
2023-07-13 00:00:00+00:00,608.2000122070312,608.2000122070312,611.5,594.2000122070312,603.0,30757
2023-07-14 00:00:00+00:00,604.6500244140625,604.6500244140625,621.9500122070312,601.2000122070312,602.0,25099
2023-07-17 00:00:00+00:00,619.3499755859375,619.3499755859375,635.0,608.2999877929688,613.4000244140625,82634
2023-07-18 00:00:00+00:00,625.9000244140625,625.9000244140625,658.9500122070312,619.8499755859375,621.75,119610
2023-07-19 00:00:00+00:00,610.5999755859375,610.5999755859375,636.0,609.0,625.0,34611
2023-07-20 00:00:00+00:00,601.7999877929688,601.7999877929688,612.3499755859375,600.0999755859375,610.5999755859375,26417
2023-07-21 00:00:00+00:00,591.25,591.25,608.7000122070312,588.0499877929688,601.75,17001
2023-07-24 00:00:00+00:00,606.4500122070312,606.4500122070312,608.0,591.25,591.25,18762
2023-07-25 00:00:00+00:00,602.25,602.25,614.4500122070312,600.0,606.4500122070312,12591
2023-07-26 00:00:00+00:00,571.5,571.5,611.0,563.1500244140625,611.0,88719
2023-07-27 00:00:00+00:00,570.9500122070312,570.9500122070312,581.0499877929688,560.5,578.9000244140625,33534
2023-07-28 00:00:00+00:00,578.5,578.5,590.5499877929688,568.3499755859375,571.0,21272
2023-07-31 00:00:00+00:00,575.9500122070312,575.9500122070312,595.0,566.0499877929688,585.0,27109
2023-08-01 00:00:00+00:00,603.0499877929688,603.0499877929688,614.7000122070312,576.0,576.0,71592
2023-08-02 00:00:00+00:00,575.5499877929688,575.5499877929688,611.25,572.5999755859375,604.9500122070312,33977
2023-08-03 00:00:00+00:00,573.5499877929688,573.5499877929688,587.2999877929688,571.0,576.0,25193
2023-08-04 00:00:00+00:00,569.8499755859375,569.8499755859375,588.7999877929688,567.1500244140625,584.9500122070312,12499
2023-08-07 00:00:00+00:00,626.7999877929688,626.7999877929688,626.7999877929688,561.2000122070312,569.8499755859375,201201
2023-08-08 00:00:00+00:00,616.3499755859375,616.3499755859375,642.9500122070312,596.0,642.9500122070312,199215
2023-08-09 00:00:00+00:00,606.9000244140625,606.9000244140625,622.0,601.0999755859375,621.9500122070312,21257
2023-08-10 00:00:00+00:00,608.7999877929688,608.7999877929688,617.9500122070312,602.0,614.75,18742
2023-08-11 00:00:00+00:00,601.4500122070312,601.4500122070312,614.75,595.7999877929688,608.7999877929688,18217
2023-08-14 00:00:00+00:00,584.7000122070312,584.7000122070312,606.0499877929688,578.0,601.4500122070312,33212
2023-08-16 00:00:00+00:00,588.25,588.25,599.0499877929688,582.3499755859375,589.9000244140625,23095
2023-08-17 00:00:00+00:00,592.2999877929688,592.2999877929688,597.5499877929688,581.5999755859375,592.0,12451
2023-08-18 00:00:00+00:00,590.7999877929688,590.7999877929688,603.9500122070312,588.0,597.6500244140625,8169
2023-08-21 00:00:00+00:00,584.9500122070312,584.9500122070312,590.0,580.0,589.7000122070312,8315
2023-08-22 00:00:00+00:00,597.5499877929688,597.5499877929688,612.0,575.25,590.0,34508
2023-08-23 00:00:00+00:00,607.5,607.5,610.0,585.0,585.0,16627
2023-08-24 00:00:00+00:00,596.2999877929688,596.2999877929688,608.9500122070312,591.0,607.9000244140625,15354
2023-08-25 00:00:00+00:00,585.3499755859375,585.3499755859375,604.0,583.0,590.5,6883
2023-08-28 00:00:00+00:00,579.4500122070312,579.4500122070312,593.9000244140625,578.0499877929688,582.7999877929688,6696
2023-08-29 00:00:00+00:00,576.8499755859375,576.8499755859375,589.4500122070312,575.0499877929688,579.4500122070312,9329
2023-08-30 00:00:00+00:00,602.0999755859375,602.0999755859375,607.9500122070312,576.8499755859375,576.8499755859375,404403
2023-08-31 00:00:00+00:00,603.2000122070312,603.2000122070312,619.0,590.0,604.9000244140625,36362
2023-09-01 00:00:00+00:00,606.2000122070312,606.2000122070312,610.0,597.0,597.0,23825
2023-09-04 00:00:00+00:00,612.2000122070312,612.2000122070312,620.0,605.0999755859375,609.8499755859375,17478
2023-09-05 00:00:00+00:00,621.4500122070312,621.4500122070312,625.0,609.0999755859375,615.0,24869
2023-09-06 00:00:00+00:00,594.4500122070312,594.4500122070312,628.2999877929688,590.5,624.0,54054
2023-09-07 00:00:00+00:00,590.25,590.25,603.7999877929688,585.1500244140625,594.5,28702
2023-09-08 00:00:00+00:00,589.7000122070312,589.7000122070312,598.7999877929688,586.0499877929688,594.9000244140625,41736
2023-09-11 00:00:00+00:00,590.25,590.25,595.0,585.0499877929688,595.0,162975
2023-09-12 00:00:00+00:00,584.9500122070312,584.9500122070312,595.8499755859375,560.0,595.8499755859375,38074
2023-09-13 00:00:00+00:00,581.5,581.5,590.0,570.0999755859375,584.9500122070312,13918
2023-09-14 00:00:00+00:00,580.2999877929688,580.2999877929688,589.9000244140625,578.0499877929688,589.9000244140625,20901
2023-09-15 00:00:00+00:00,590.9000244140625,590.9000244140625,598.0,580.1500244140625,586.0,28564
2023-09-18 00:00:00+00:00,584.6500244140625,584.6500244140625,597.9500122070312,580.5999755859375,582.0499877929688,11392
2023-09-20 00:00:00+00:00,582.1500244140625,582.1500244140625,612.0,533.4000244140625,589.0,56335
2023-09-21 00:00:00+00:00,574.9000244140625,574.9000244140625,582.75,570.2000122070312,580.0499877929688,7989
2023-09-22 00:00:00+00:00,570.0999755859375,570.0999755859375,579.2999877929688,567.0,570.2999877929688,13043
2023-09-25 00:00:00+00:00,568.2000122070312,568.2000122070312,580.0,562.5499877929688,565.0,35861
2023-09-26 00:00:00+00:00,574.5,574.5,580.0,565.0999755859375,565.0999755859375,22459
2023-09-27 00:00:00+00:00,569.7000122070312,569.7000122070312,573.0,552.3499755859375,572.0499877929688,29858
2023-09-28 00:00:00+00:00,548.1500244140625,548.1500244140625,572.7999877929688,543.0499877929688,572.7999877929688,66931
2023-09-29 00:00:00+00:00,562.0499877929688,562.0499877929688,564.0,545.9500122070312,549.8499755859375,27917
2023-10-03 00:00:00+00:00,546.2999877929688,546.2999877929688,572.0,544.6500244140625,570.0,22727
2023-10-04 00:00:00+00:00,540.5,540.5,545.2999877929688,532.3499755859375,532.3499755859375,26069
2023-10-05 00:00:00+00:00,538.0999755859375,538.0999755859375,547.2999877929688,532.5,540.5,14626
2023-10-06 00:00:00+00:00,536.2999877929688,536.2999877929688,544.3499755859375,532.3499755859375,536.0999755859375,20019
2023-10-09 00:00:00+00:00,535.1500244140625,535.1500244140625,539.0,526.0,539.0,17987
2023-10-10 00:00:00+00:00,564.2999877929688,564.2999877929688,587.5,537.1500244140625,548.2999877929688,198882
2023-10-11 00:00:00+00:00,576.3499755859375,576.3499755859375,588.4500122070312,565.0,570.0,71765
2023-10-12 00:00:00+00:00,589.5999755859375,589.5999755859375,595.7000122070312,568.0499877929688,568.0499877929688,95685
2023-10-13 00:00:00+00:00,590.2999877929688,590.2999877929688,600.9500122070312,578.0499877929688,585.2999877929688,54057
2023-10-16 00:00:00+00:00,586.7999877929688,586.7999877929688,590.2999877929688,576.4000244140625,590.2999877929688,28194
2023-10-17 00:00:00+00:00,577.25,577.25,588.9000244140625,575.0,588.9000244140625,9769
2023-10-18 00:00:00+00:00,562.9500122070312,562.9500122070312,582.5,520.0,577.25,92856
2023-10-19 00:00:00+00:00,567.1500244140625,567.1500244140625,574.0,555.0,574.0,17631
2023-10-20 00:00:00+00:00,571.2000122070312,571.2000122070312,573.4500122070312,562.5499877929688,569.0,19405
2023-10-23 00:00:00+00:00,545.9000244140625,545.9000244140625,571.9500122070312,542.0,571.2000122070312,20998
2023-10-25 00:00:00+00:00,535.75,535.75,563.7000122070312,531.4000244140625,546.0,23851
2023-10-26 00:00:00+00:00,539.3499755859375,539.3499755859375,558.9000244140625,518.0,544.9500122070312,34401
2023-10-27 00:00:00+00:00,546.2999877929688,546.2999877929688,548.9000244140625,538.0499877929688,544.4000244140625,9637
2023-10-30 00:00:00+00:00,539.6500244140625,539.6500244140625,549.0,537.0499877929688,546.2999877929688,8170
2023-10-31 00:00:00+00:00,544.8499755859375,544.8499755859375,548.2999877929688,537.0999755859375,544.4500122070312,3552
2023-11-01 00:00:00+00:00,537.4000244140625,537.4000244140625,551.5,535.0999755859375,547.9500122070312,5225
2023-11-02 00:00:00+00:00,544.25,544.25,552.0999755859375,535.0999755859375,543.0,6828
2023-11-03 00:00:00+00:00,542.4000244140625,542.4000244140625,551.9500122070312,535.0,549.5999755859375,12698
2023-11-06 00:00:00+00:00,538.3499755859375,538.3499755859375,546.3499755859375,532.0999755859375,540.4500122070312,12901
2023-11-07 00:00:00+00:00,535.2999877929688,535.2999877929688,544.9500122070312,530.5499877929688,538.3499755859375,8675
2023-11-08 00:00:00+00:00,541.8499755859375,541.8499755859375,545.4000244140625,535.0499877929688,537.5499877929688,4598
2023-11-09 00:00:00+00:00,557.7999877929688,557.7999877929688,567.8499755859375,537.1500244140625,537.1500244140625,18198
2023-11-10 00:00:00+00:00,549.25,549.25,561.4000244140625,548.0,557.7999877929688,3568
2023-11-13 00:00:00+00:00,559.5999755859375,559.5999755859375,565.4000244140625,542.5,542.5,12650
2023-11-15 00:00:00+00:00,560.1500244140625,560.1500244140625,577.1500244140625,555.0499877929688,555.0499877929688,25681
2023-11-16 00:00:00+00:00,544.3499755859375,544.3499755859375,564.2999877929688,540.0999755859375,564.2999877929688,19453
2023-11-17 00:00:00+00:00,543.4000244140625,543.4000244140625,551.4000244140625,541.4000244140625,551.4000244140625,11234
2023-11-20 00:00:00+00:00,544.0499877929688,544.0499877929688,549.5,540.0999755859375,540.0999755859375,8947
2023-11-21 00:00:00+00:00,543.9000244140625,543.9000244140625,551.75,541.5999755859375,549.5999755859375,7035
2023-11-22 00:00:00+00:00,540.4500122070312,540.4500122070312,548.5,536.8499755859375,548.5,8330
2023-11-23 00:00:00+00:00,539.7000122070312,539.7000122070312,548.0,538.0,545.5999755859375,26486
2023-11-24 00:00:00+00:00,536.6500244140625,536.6500244140625,545.4500122070312,535.5,545.0,16095
2023-11-28 00:00:00+00:00,547.6500244140625,547.6500244140625,550.0499877929688,534.2999877929688,544.0,14923
2023-11-29 00:00:00+00:00,545.5999755859375,545.5999755859375,556.9500122070312,543.3499755859375,554.9000244140625,22727
2023-11-30 00:00:00+00:00,549.2000122070312,549.2000122070312,562.9500122070312,545.5999755859375,545.5999755859375,18968
2023-12-01 00:00:00+00:00,576.5499877929688,576.5499877929688,579.0,545.0,549.2000122070312,582523
2023-12-04 00:00:00+00:00,585.5999755859375,585.5999755859375,602.5,580.0,585.0499877929688,67671
2023-12-05 00:00:00+00:00,590.9500122070312,590.9500122070312,592.0,582.0499877929688,591.0,41312
2023-12-06 00:00:00+00:00,591.9000244140625,591.9000244140625,594.8499755859375,578.0,586.0499877929688,36247
2023-12-07 00:00:00+00:00,595.2000122070312,595.2000122070312,596.9500122070312,577.0499877929688,585.0,39919
