Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06 00:00:00+00:00,80.94999694824219,80.94999694824219,81.4000015258789,76.5,76.5999984741211,761713
2023-02-07 00:00:00+00:00,77.80000305175781,77.80000305175781,81.44999694824219,77.4000015258789,81.0,337850
2023-02-08 00:00:00+00:00,77.30000305175781,77.30000305175781,78.69999694824219,77.05000305175781,78.19999694824219,455735
2023-02-09 00:00:00+00:00,77.75,77.75,79.4000015258789,77.1500015258789,77.44999694824219,327611
2023-02-10 00:00:00+00:00,76.0999984741211,76.0999984741211,78.4000015258789,72.0,77.5,2509653
2023-02-13 00:00:00+00:00,74.19999694824219,74.19999694824219,75.9000015258789,73.5,74.1500015258789,405379
2023-02-14 00:00:00+00:00,75.69999694824219,75.69999694824219,76.0999984741211,73.0999984741211,74.5999984741211,649272
2023-02-15 00:00:00+00:00,74.30000305175781,74.30000305175781,76.75,73.5,76.0,332001
2023-02-16 00:00:00+00:00,74.75,74.75,75.5999984741211,74.25,74.30000305175781,142945
2023-02-17 00:00:00+00:00,73.75,73.75,75.19999694824219,73.4000015258789,74.75,161859
2023-02-20 00:00:00+00:00,72.5,72.5,74.30000305175781,72.1500015258789,74.1500015258789,207625
2023-02-21 00:00:00+00:00,72.05000305175781,72.05000305175781,73.80000305175781,72.0,72.55000305175781,478300
2023-02-22 00:00:00+00:00,72.0999984741211,72.0999984741211,72.4000015258789,71.1500015258789,72.0999984741211,288651
2023-02-23 00:00:00+00:00,71.0,71.0,73.0,70.75,72.5,246359
2023-02-24 00:00:00+00:00,67.80000305175781,67.80000305175781,71.8499984741211,67.5,71.1500015258789,722217
2023-02-27 00:00:00+00:00,66.55000305175781,66.55000305175781,68.9000015258789,64.69999694824219,67.80000305175781,666290
2023-02-28 00:00:00+00:00,70.19999694824219,70.19999694824219,70.69999694824219,65.25,66.9000015258789,767767
2023-03-01 00:00:00+00:00,68.5,68.5,70.69999694824219,68.05000305175781,70.5999984741211,361221
2023-03-02 00:00:00+00:00,68.5,68.5,71.4000015258789,67.9000015258789,68.0,493589
2023-03-03 00:00:00+00:00,69.1500015258789,69.1500015258789,70.4000015258789,68.69999694824219,68.8499984741211,405755
2023-03-06 00:00:00+00:00,69.25,69.25,70.0999984741211,68.0999984741211,69.1500015258789,254335
2023-03-08 00:00:00+00:00,67.9000015258789,67.9000015258789,69.25,67.69999694824219,69.0,238898
2023-03-09 00:00:00+00:00,67.6500015258789,67.6500015258789,69.0,67.0,68.25,165071
2023-03-10 00:00:00+00:00,69.5999984741211,69.5999984741211,70.5,66.75,67.5,561703
2023-03-13 00:00:00+00:00,67.9000015258789,67.9000015258789,69.8499984741211,67.05000305175781,69.69999694824219,305417
2023-03-14 00:00:00+00:00,66.8499984741211,66.8499984741211,68.0999984741211,66.19999694824219,68.0999984741211,360691
2023-03-15 00:00:00+00:00,66.4000015258789,66.4000015258789,68.1500015258789,65.80000305175781,67.5,203772
2023-03-16 00:00:00+00:00,66.5,66.5,66.69999694824219,64.6500015258789,66.0,336359
2023-03-17 00:00:00+00:00,67.5,67.5,67.94999694824219,66.05000305175781,66.80000305175781,238322
2023-03-20 00:00:00+00:00,66.0999984741211,66.0999984741211,68.9000015258789,65.30000305175781,68.8499984741211,220411
2023-03-21 00:00:00+00:00,65.94999694824219,65.94999694824219,66.94999694824219,65.69999694824219,66.25,252646
2023-03-22 00:00:00+00:00,66.55000305175781,66.55000305175781,68.94999694824219,66.1500015258789,66.1500015258789,304400
2023-03-23 00:00:00+00:00,65.9000015258789,65.9000015258789,67.75,65.5,66.9000015258789,324740
2023-03-24 00:00:00+00:00,64.6500015258789,64.6500015258789,66.69999694824219,64.4000015258789,66.0999984741211,340078
2023-03-27 00:00:00+00:00,63.150001525878906,63.150001525878906,65.0,61.70000076293945,65.0,528734
2023-03-28 00:00:00+00:00,64.3499984741211,64.3499984741211,65.0,61.599998474121094,63.0,599107
2023-03-29 00:00:00+00:00,67.05000305175781,67.05000305175781,68.0999984741211,64.44999694824219,64.5,697499
2023-03-31 00:00:00+00:00,66.25,66.25,68.0,65.55000305175781,67.19999694824219,301576
2023-04-03 00:00:00+00:00,68.3499984741211,68.3499984741211,69.0,66.5,66.80000305175781,311172
2023-04-05 00:00:00+00:00,70.9000015258789,70.9000015258789,71.6500015258789,67.80000305175781,68.69999694824219,661812
2023-04-06 00:00:00+00:00,71.05000305175781,71.05000305175781,71.75,70.0,70.0,234386
2023-04-10 00:00:00+00:00,71.69999694824219,71.69999694824219,72.4000015258789,70.94999694824219,71.94999694824219,215520
2023-04-11 00:00:00+00:00,71.69999694824219,71.69999694824219,72.4000015258789,71.25,72.0999984741211,219227
2023-04-12 00:00:00+00:00,72.1500015258789,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,237457
2023-04-13 00:00:00+00:00,73.05000305175781,73.05000305175781,74.0999984741211,71.69999694824219,72.0,357236
2023-04-17 00:00:00+00:00,74.80000305175781,74.80000305175781,75.25,71.8499984741211,72.94999694824219,453516
2023-04-18 00:00:00+00:00,74.80000305175781,74.80000305175781,75.30000305175781,74.5,75.25,198185
2023-04-19 00:00:00+00:00,75.55000305175781,75.55000305175781,76.5,74.5,74.6500015258789,251592
2023-04-20 00:00:00+00:00,76.19999694824219,76.19999694824219,76.94999694824219,75.69999694824219,76.94999694824219,188573
2023-04-21 00:00:00+00:00,76.3499984741211,76.3499984741211,76.75,76.0,76.69999694824219,188179
2023-04-24 00:00:00+00:00,76.1500015258789,76.1500015258789,76.8499984741211,75.69999694824219,76.0,168448
2023-04-25 00:00:00+00:00,74.5999984741211,74.5999984741211,76.94999694824219,71.4000015258789,76.94999694824219,171299
2023-04-26 00:00:00+00:00,75.69999694824219,75.69999694824219,76.19999694824219,73.5,73.94999694824219,257279
2023-04-27 00:00:00+00:00,75.9000015258789,75.9000015258789,76.80000305175781,75.0999984741211,76.0,199535
2023-04-28 00:00:00+00:00,76.69999694824219,76.69999694824219,77.0,75.9000015258789,76.05000305175781,198223
2023-05-02 00:00:00+00:00,75.69999694824219,75.69999694824219,77.69999694824219,75.5,77.4000015258789,679046
2023-05-03 00:00:00+00:00,74.80000305175781,74.80000305175781,76.9000015258789,74.0,75.4000015258789,235741
2023-05-04 00:00:00+00:00,75.9000015258789,75.9000015258789,76.75,74.8499984741211,74.8499984741211,593354
2023-05-05 00:00:00+00:00,77.94999694824219,77.94999694824219,81.5,75.1500015258789,75.1500015258789,850810
2023-05-08 00:00:00+00:00,76.44999694824219,76.44999694824219,78.6500015258789,76.0999984741211,78.4000015258789,132917
2023-05-09 00:00:00+00:00,73.75,73.75,77.19999694824219,73.44999694824219,76.1500015258789,300809
2023-05-10 00:00:00+00:00,71.6500015258789,71.6500015258789,74.94999694824219,70.9000015258789,74.5,395528
2023-05-11 00:00:00+00:00,71.4000015258789,71.4000015258789,72.69999694824219,70.80000305175781,72.0,240394
2023-05-12 00:00:00+00:00,70.75,70.75,72.3499984741211,70.4000015258789,72.0999984741211,172616
2023-05-15 00:00:00+00:00,71.4000015258789,71.4000015258789,73.0,70.3499984741211,70.75,357565
2023-05-16 00:00:00+00:00,71.8499984741211,71.8499984741211,72.44999694824219,71.44999694824219,72.0999984741211,105095
2023-05-17 00:00:00+00:00,71.80000305175781,71.80000305175781,72.9000015258789,71.25,72.0,118722
2023-05-18 00:00:00+00:00,71.4000015258789,71.4000015258789,72.5,71.25,71.80000305175781,91272
2023-05-19 00:00:00+00:00,72.9000015258789,72.9000015258789,73.9000015258789,71.44999694824219,72.25,323667
2023-05-22 00:00:00+00:00,71.05000305175781,71.05000305175781,73.0,70.1500015258789,72.8499984741211,357668
2023-05-23 00:00:00+00:00,74.6500015258789,74.6500015258789,75.0999984741211,70.9000015258789,71.0,543480
2023-05-24 00:00:00+00:00,72.5999984741211,72.5999984741211,76.3499984741211,71.6500015258789,74.55000305175781,703954
2023-05-25 00:00:00+00:00,74.3499984741211,74.3499984741211,75.25,72.5999984741211,73.05000305175781,312311
2023-05-26 00:00:00+00:00,75.5,75.5,77.9000015258789,73.94999694824219,74.5999984741211,1384581
2023-05-29 00:00:00+00:00,74.80000305175781,74.80000305175781,76.55000305175781,73.5,76.5,723383
2023-05-30 00:00:00+00:00,75.19999694824219,75.19999694824219,75.5999984741211,74.19999694824219,75.0,400573
2023-05-31 00:00:00+00:00,73.55000305175781,73.55000305175781,75.4000015258789,73.05000305175781,75.4000015258789,242777
2023-06-01 00:00:00+00:00,73.1500015258789,73.1500015258789,74.75,72.30000305175781,74.30000305175781,250441
2023-06-02 00:00:00+00:00,77.5999984741211,77.5999984741211,78.6500015258789,73.80000305175781,74.30000305175781,1293471
2023-06-05 00:00:00+00:00,80.0,80.0,81.0,77.69999694824219,78.0,981252
2023-06-06 00:00:00+00:00,79.19999694824219,79.19999694824219,80.8499984741211,78.0999984741211,80.0,620117
2023-06-07 00:00:00+00:00,79.5,79.5,81.6500015258789,78.80000305175781,81.0,490942
2023-06-08 00:00:00+00:00,77.25,77.25,79.8499984741211,76.75,79.8499984741211,302269
2023-06-09 00:00:00+00:00,77.8499984741211,77.8499984741211,78.75,77.19999694824219,77.75,418398
2023-06-12 00:00:00+00:00,77.69999694824219,77.69999694824219,79.0,77.30000305175781,78.0,301299
2023-06-13 00:00:00+00:00,77.69999694824219,77.69999694824219,79.25,77.4000015258789,78.44999694824219,202910
2023-06-14 00:00:00+00:00,76.6500015258789,76.6500015258789,78.75,76.05000305175781,77.5,302606
2023-06-15 00:00:00+00:00,76.19999694824219,76.19999694824219,77.69999694824219,75.94999694824219,76.6500015258789,277724
2023-06-16 00:00:00+00:00,79.9000015258789,79.9000015258789,81.4000015258789,76.75,77.3499984741211,1054836
2023-06-19 00:00:00+00:00,81.9000015258789,81.9000015258789,84.69999694824219,80.05000305175781,80.4000015258789,2128343
2023-06-20 00:00:00+00:00,81.8499984741211,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,1027168
2023-06-21 00:00:00+00:00,81.8499984741211,81.8499984741211,83.6500015258789,81.4000015258789,82.4000015258789,691243
2023-06-22 00:00:00+00:00,79.5,79.5,82.5,78.05000305175781,82.30000305175781,712050
2023-06-23 00:00:00+00:00,81.25,81.25,82.0999984741211,79.1500015258789,79.80000305175781,689917
2023-06-26 00:00:00+00:00,80.3499984741211,80.3499984741211,84.0,80.0,81.25,893985
2023-06-27 00:00:00+00:00,82.0999984741211,82.0999984741211,83.0999984741211,79.4000015258789,81.0,606237
2023-06-28 00:00:00+00:00,84.3499984741211,84.3499984741211,85.4000015258789,82.19999694824219,82.19999694824219,1961160
2023-06-30 00:00:00+00:00,83.69999694824219,83.69999694824219,85.69999694824219,83.25,84.9000015258789,852276
2023-07-03 00:00:00+00:00,84.0999984741211,84.0999984741211,85.19999694824219,82.8499984741211,84.55000305175781,533994
2023-07-04 00:00:00+00:00,87.5,87.5,92.5,84.0999984741211,84.0999984741211,5645407
2023-07-05 00:00:00+00:00,88.1500015258789,88.1500015258789,91.44999694824219,87.5,87.80000305175781,1999990
2023-07-06 00:00:00+00:00,86.9000015258789,86.9000015258789,89.9000015258789,86.5,88.0999984741211,854190
2023-07-07 00:00:00+00:00,89.80000305175781,89.80000305175781,91.0,86.75,86.80000305175781,1503367
2023-07-10 00:00:00+00:00,93.44999694824219,93.44999694824219,94.44999694824219,90.0,91.0,2037678
2023-07-11 00:00:00+00:00,92.30000305175781,92.30000305175781,96.69999694824219,92.0,94.0,1816705
2023-07-12 00:00:00+00:00,91.5999984741211,91.5999984741211,94.1500015258789,90.80000305175781,90.80000305175781,749887
2023-07-13 00:00:00+00:00,88.4000015258789,88.4000015258789,93.0999984741211,88.0,92.25,1139028
2023-07-14 00:00:00+00:00,88.19999694824219,88.19999694824219,89.9000015258789,87.5,88.94999694824219,476784
2023-07-17 00:00:00+00:00,89.69999694824219,89.69999694824219,92.4000015258789,88.5,88.69999694824219,954212
2023-07-18 00:00:00+00:00,94.6500015258789,94.6500015258789,95.0,90.19999694824219,90.80000305175781,2789669
2023-07-19 00:00:00+00:00,100.1500015258789,100.1500015258789,104.0999984741211,94.0,95.05000305175781,7742888
2023-07-20 00:00:00+00:00,100.25,100.25,102.4000015258789,99.5,100.80000305175781,1965976
2023-07-21 00:00:00+00:00,108.1500015258789,108.1500015258789,109.25,98.4000015258789,99.5999984741211,6498037
2023-07-24 00:00:00+00:00,105.75,105.75,117.5,103.6500015258789,110.69999694824219,6985563
2023-07-25 00:00:00+00:00,107.8499984741211,107.8499984741211,109.44999694824219,106.05000305175781,106.05000305175781,1791897
2023-07-26 00:00:00+00:00,103.75,103.75,108.8499984741211,103.05000305175781,108.4000015258789,1793933
2023-07-27 00:00:00+00:00,103.80000305175781,103.80000305175781,106.69999694824219,103.0,104.69999694824219,928333
2023-07-28 00:00:00+00:00,105.44999694824219,105.44999694824219,105.8499984741211,103.1500015258789,103.69999694824219,811235
2023-07-31 00:00:00+00:00,112.55000305175781,112.55000305175781,113.69999694824219,106.5,106.69999694824219,2890673
2023-08-01 00:00:00+00:00,114.30000305175781,114.30000305175781,117.80000305175781,113.0,113.55000305175781,2467172
2023-08-02 00:00:00+00:00,115.55000305175781,115.55000305175781,119.4000015258789,111.55000305175781,114.0,4169207
2023-08-03 00:00:00+00:00,116.94999694824219,116.94999694824219,120.0,115.69999694824219,116.0,2136941
2023-08-04 00:00:00+00:00,112.94999694824219,112.94999694824219,120.80000305175781,111.69999694824219,117.5,2683871
2023-08-07 00:00:00+00:00,112.1500015258789,112.1500015258789,115.44999694824219,110.44999694824219,113.75,1683630
2023-08-08 00:00:00+00:00,109.19999694824219,109.19999694824219,113.19999694824219,108.44999694824219,113.0999984741211,1480629
2023-08-09 00:00:00+00:00,114.1500015258789,114.1500015258789,115.80000305175781,108.05000305175781,108.94999694824219,2448732
2023-08-10 00:00:00+00:00,115.5,115.5,119.80000305175781,114.5,115.0,2572730
2023-08-11 00:00:00+00:00,119.55000305175781,119.55000305175781,125.55000305175781,113.05000305175781,116.0999984741211,7468364
2023-08-14 00:00:00+00:00,121.55000305175781,121.55000305175781,123.6500015258789,117.0,121.0999984741211,3019922
2023-08-16 00:00:00+00:00,125.0999984741211,125.0999984741211,126.94999694824219,120.0,120.9000015258789,2515072
2023-08-17 00:00:00+00:00,132.3000030517578,132.3000030517578,133.60000610351562,123.9000015258789,125.0,4739691
2023-08-18 00:00:00+00:00,128.75,128.75,134.89999389648438,126.3499984741211,130.1999969482422,2738024
2023-08-21 00:00:00+00:00,129.89999389648438,129.89999389648438,130.5,125.30000305175781,129.89999389648438,2107639
2023-08-22 00:00:00+00:00,139.10000610351562,139.10000610351562,140.0,129.35000610351562,130.5,2739999
2023-08-23 00:00:00+00:00,145.4499969482422,145.4499969482422,151.8000030517578,139.5500030517578,139.9499969482422,6560573
2023-08-24 00:00:00+00:00,155.5,155.5,157.5,145.6999969482422,147.0,5118739
2023-08-25 00:00:00+00:00,153.9499969482422,153.9499969482422,166.35000610351562,151.3000030517578,156.0500030517578,5091609
2023-08-28 00:00:00+00:00,148.6999969482422,148.6999969482422,155.89999389648438,147.6999969482422,153.9499969482422,1872873
2023-08-29 00:00:00+00:00,152.39999389648438,152.39999389648438,155.0,140.0,148.0,1649691
2023-08-30 00:00:00+00:00,145.64999389648438,145.64999389648438,153.89999389648438,141.5500030517578,153.89999389648438,999044
2023-08-31 00:00:00+00:00,141.5,141.5,144.89999389648438,138.39999389648438,141.0,842968
2023-09-01 00:00:00+00:00,138.75,138.75,144.89999389648438,135.5500030517578,142.0,507559
2023-09-04 00:00:00+00:00,145.35000610351562,145.35000610351562,145.64999389648438,132.39999389648438,138.4499969482422,776095
2023-09-05 00:00:00+00:00,139.9499969482422,139.9499969482422,149.0,138.10000610351562,146.6999969482422,422652
2023-09-06 00:00:00+00:00,138.4499969482422,138.4499969482422,141.0,134.14999389648438,139.5,245294
2023-09-07 00:00:00+00:00,142.3000030517578,142.3000030517578,143.89999389648438,135.0500030517578,137.0500030517578,379303
2023-09-08 00:00:00+00:00,139.10000610351562,139.10000610351562,141.5,138.0,141.5,306808
2023-09-11 00:00:00+00:00,139.60000610351562,139.60000610351562,143.89999389648438,135.75,139.10000610351562,378676
2023-09-12 00:00:00+00:00,132.89999389648438,132.89999389648438,141.0,132.64999389648438,141.0,481831
2023-09-13 00:00:00+00:00,127.0999984741211,127.0999984741211,132.64999389648438,126.25,132.64999389648438,561462
2023-09-14 00:00:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,124.5,127.0999984741211,249541
2023-09-15 00:00:00+00:00,136.85000610351562,136.85000610351562,139.3000030517578,135.10000610351562,135.6999969482422,306491
2023-09-18 00:00:00+00:00,139.4499969482422,139.4499969482422,142.8000030517578,136.0,136.85000610351562,692988
2023-09-20 00:00:00+00:00,143.64999389648438,143.64999389648438,146.39999389648438,136.0,139.4499969482422,404605
2023-09-21 00:00:00+00:00,150.39999389648438,150.39999389648438,150.8000030517578,142.5,145.0,10627530
2023-09-22 00:00:00+00:00,142.89999389648438,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174
2023-09-25 00:00:00+00:00,141.6999969482422,141.6999969482422,143.6999969482422,135.75,135.75,4297963
2023-09-26 00:00:00+00:00,141.75,141.75,147.6999969482422,137.9499969482422,139.39999389648438,2523692
2023-09-27 00:00:00+00:00,137.60000610351562,137.60000610351562,141.60000610351562,137.0500030517578,139.9499969482422,793245
2023-09-28 00:00:00+00:00,135.85000610351562,135.85000610351562,139.89999389648438,134.0,137.39999389648438,247993
2023-09-29 00:00:00+00:00,138.25,138.25,139.0,134.0,137.6999969482422,152163
2023-10-03 00:00:00+00:00,141.10000610351562,141.10000610351562,144.0,135.0,138.5,575054
2023-10-04 00:00:00+00:00,136.5,136.5,140.9499969482422,134.0500030517578,140.39999389648438,792818
2023-10-05 00:00:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,136.5500030517578,138.89999389648438,1514806
2023-10-06 00:00:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,144.8000030517578,145.6999969482422,2406530
2023-10-09 00:00:00+00:00,148.85000610351562,148.85000610351562,157.9499969482422,144.60000610351562,150.0,2518946
2023-10-10 00:00:00+00:00,148.75,148.75,154.89999389648438,148.3000030517578,150.35000610351562,454308
2023-10-11 00:00:00+00:00,148.4499969482422,148.4499969482422,153.5,146.9499969482422,151.0,601376
2023-10-12 00:00:00+00:00,149.0500030517578,149.0500030517578,153.35000610351562,147.60000610351562,150.1999969482422,670363
2023-10-13 00:00:00+00:00,152.6999969482422,152.6999969482422,156.5,147.5,149.9499969482422,1201226
2023-10-16 00:00:00+00:00,160.3000030517578,160.3000030517578,160.3000030517578,155.9499969482422,156.0,1400227
2023-10-17 00:00:00+00:00,168.3000030517578,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,1487077
2023-10-18 00:00:00+00:00,165.60000610351562,165.60000610351562,174.39999389648438,159.89999389648438,170.0,1524561
2023-10-19 00:00:00+00:00,163.6999969482422,163.6999969482422,168.75,161.75,163.0,473708
2023-10-20 00:00:00+00:00,155.5500030517578,155.5500030517578,165.75,155.5500030517578,164.89999389648438,397095
