Price,Adj Close,Close,High,Low,Open,Volume
2014-09-23 00:00:00+00:00,137.59609985351562,142.9499969482422,154.8000030517578,142.10000610351562,150.0,17286
2014-09-24 00:00:00+00:00,134.80471801757812,140.0500030517578,144.0,138.0,140.25,7190
2014-09-25 00:00:00+00:00,128.59629821777344,133.60000610351562,138.5,133.0500030517578,138.3000030517578,15107
2014-09-26 00:00:00+00:00,128.25938415527344,133.25,140.0,128.0,130.0,4077
2014-09-29 00:00:00+00:00,134.6603240966797,139.89999389648438,139.89999389648438,135.0500030517578,135.0500030517578,1400
2014-09-30 00:00:00+00:00,141.35003662109375,146.85000610351562,146.85000610351562,133.0,142.0,7051
2014-10-01 00:00:00+00:00,142.40882873535156,147.9499969482422,154.14999389648438,144.0,154.14999389648438,7123
2014-10-07 00:00:00+00:00,135.33412170410156,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,2323
2014-10-08 00:00:00+00:00,133.31277465820312,138.5,147.0,137.8000030517578,147.0,3233
2014-10-09 00:00:00+00:00,128.16314697265625,133.14999389648438,145.0,131.60000610351562,139.0,6648
2014-10-10 00:00:00+00:00,127.05622100830078,132.0,134.8000030517578,126.55000305175781,126.55000305175781,1299
2014-10-13 00:00:00+00:00,127.39311981201172,132.35000610351562,135.1999969482422,128.5500030517578,130.0,1214
2014-10-14 00:00:00+00:00,124.45734405517578,129.3000030517578,132.0,126.0,126.0,3997
2014-10-15 00:00:00+00:00,124.45734405517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
2014-10-16 00:00:00+00:00,118.92269134521484,123.55000305175781,131.0,122.8499984741211,129.3000030517578,4331
2014-10-17 00:00:00+00:00,116.03504943847656,120.55000305175781,125.80000305175781,118.05000305175781,125.0,7072
2014-10-20 00:00:00+00:00,114.63935852050781,119.0999984741211,126.55000305175781,119.0,126.55000305175781,2637
2014-10-21 00:00:00+00:00,114.73560333251953,119.19999694824219,125.0,116.0,118.0,2166
2014-10-22 00:00:00+00:00,120.46276092529297,125.1500015258789,125.1500015258789,119.44999694824219,122.0,3109
2014-10-27 00:00:00+00:00,130.81015014648438,135.89999389648438,135.89999389648438,123.9000015258789,123.9000015258789,4141
2014-10-28 00:00:00+00:00,126.574951171875,131.5,139.6999969482422,129.14999389648438,135.0500030517578,3704
2014-10-29 00:00:00+00:00,132.87962341308594,138.0500030517578,138.0500030517578,134.89999389648438,135.0,3808
2014-10-30 00:00:00+00:00,139.5211944580078,144.9499969482422,144.9499969482422,140.0,144.89999389648438,17502
2014-10-31 00:00:00+00:00,132.5908660888672,137.75,137.8000030517578,137.75,137.8000030517578,2691
2014-11-03 00:00:00+00:00,125.99740600585938,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,607
2014-11-05 00:00:00+00:00,132.25396728515625,137.39999389648438,137.39999389648438,124.4000015258789,124.44999694824219,21403
2014-11-07 00:00:00+00:00,138.847412109375,144.25,144.25,144.25,144.25,7605
2014-11-10 00:00:00+00:00,145.77774047851562,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,5575
2014-11-11 00:00:00+00:00,143.4195098876953,149.0,159.0,147.0,159.0,36218
2014-11-12 00:00:00+00:00,137.49984741210938,142.85000610351562,145.0,141.5500030517578,143.10000610351562,17277
2014-11-13 00:00:00+00:00,135.38223266601562,140.64999389648438,144.9499969482422,135.75,135.75,6211
2014-11-14 00:00:00+00:00,142.12005615234375,147.64999389648438,147.64999389648438,137.75,138.0,11297
2014-11-17 00:00:00+00:00,140.33937072753906,145.8000030517578,154.5,141.6999969482422,147.64999389648438,14544
2014-11-18 00:00:00+00:00,147.31781005859375,153.0500030517578,153.0500030517578,141.25,141.25,11951
2014-11-19 00:00:00+00:00,148.2322540283203,154.0,160.6999969482422,152.9499969482422,156.39999389648438,11386
2014-11-20 00:00:00+00:00,148.9541473388672,154.75,155.0,151.0,151.0,6949
2014-11-21 00:00:00+00:00,147.22157287597656,152.9499969482422,158.5,151.0,151.0,3329
2014-11-24 00:00:00+00:00,140.53187561035156,146.0,151.0,146.0,146.5,8410
2014-11-25 00:00:00+00:00,136.97044372558594,142.3000030517578,146.0,139.0500030517578,142.75,7169
2014-11-26 00:00:00+00:00,136.34478759765625,141.64999389648438,145.9499969482422,136.0500030517578,141.5,2855
2014-11-27 00:00:00+00:00,134.756591796875,140.0,143.9499969482422,135.10000610351562,135.14999389648438,3544
2014-11-28 00:00:00+00:00,137.9329833984375,143.3000030517578,145.25,134.0,135.3000030517578,6988
2014-12-01 00:00:00+00:00,133.26463317871094,138.4499969482422,146.0,136.6999969482422,136.6999969482422,1754
2014-12-02 00:00:00+00:00,139.85809326171875,145.3000030517578,145.35000610351562,142.9499969482422,144.75,12815
2014-12-03 00:00:00+00:00,136.58543395996094,141.89999389648438,146.0,141.0,142.0500030517578,3498
2014-12-04 00:00:00+00:00,136.58543395996094,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2014-12-05 00:00:00+00:00,136.58543395996094,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2014-12-08 00:00:00+00:00,134.5159454345703,139.75,144.9499969482422,139.0,139.0,2365
2014-12-09 00:00:00+00:00,133.31277465820312,138.5,142.0,135.14999389648438,139.75,9081
2014-12-10 00:00:00+00:00,132.3502197265625,137.5,140.0,135.0,139.0,3982
2014-12-11 00:00:00+00:00,130.81015014648438,135.89999389648438,139.1999969482422,133.0,134.75,1458
2014-12-12 00:00:00+00:00,133.64967346191406,138.85000610351562,139.3000030517578,135.0,135.0,3874
2014-12-15 00:00:00+00:00,133.8903045654297,139.10000610351562,140.0,131.9499969482422,131.9499969482422,3446
2014-12-16 00:00:00+00:00,127.29685974121094,132.25,137.25,132.14999389648438,137.25,3596
2014-12-17 00:00:00+00:00,124.16857147216797,129.0,138.8000030517578,125.69999694824219,136.89999389648438,9450
2014-12-18 00:00:00+00:00,127.05622100830078,132.0,135.0,123.0,123.0,3797
2014-12-19 00:00:00+00:00,128.50003051757812,133.5,135.0,129.0,131.0,10162
2014-12-22 00:00:00+00:00,122.77288055419922,127.55000305175781,139.10000610351562,126.8499984741211,134.0,7320
2014-12-23 00:00:00+00:00,122.2916030883789,127.05000305175781,133.89999389648438,125.0,130.6999969482422,3013
2014-12-24 00:00:00+00:00,120.3183822631836,125.0,130.4499969482422,123.0,130.4499969482422,3432
2014-12-26 00:00:00+00:00,120.94404602050781,125.6500015258789,129.0,125.0,129.0,1011
2014-12-29 00:00:00+00:00,123.63916778564453,128.4499969482422,130.0,125.5,125.5999984741211,3398
2014-12-30 00:00:00+00:00,123.63916778564453,128.4499969482422,131.14999389648438,125.0,126.0999984741211,7122
2014-12-31 00:00:00+00:00,122.43598175048828,127.19999694824219,131.0,125.0,131.0,3107
2015-01-01 00:00:00+00:00,120.5108871459961,125.19999694824219,133.0,123.0,123.0,6716
2015-01-02 00:00:00+00:00,126.52680969238281,131.4499969482422,131.4499969482422,125.0,125.0,4299
2015-01-05 00:00:00+00:00,125.13111877441406,130.0,136.0,130.0,134.0,3643
2015-01-06 00:00:00+00:00,122.00283813476562,126.75,132.8000030517578,125.0,125.05000305175781,2378
2015-01-07 00:00:00+00:00,119.45209503173828,124.0999984741211,126.0,123.5999984741211,125.05000305175781,2005
2015-01-08 00:00:00+00:00,123.35039520263672,128.14999389648438,130.3000030517578,124.5,124.5,2467
2015-01-09 00:00:00+00:00,120.79965209960938,125.5,133.0,124.69999694824219,133.0,5392
2015-01-12 00:00:00+00:00,124.21670532226562,129.0500030517578,130.0,123.5,129.89999389648438,4000
2015-01-13 00:00:00+00:00,121.47343444824219,126.19999694824219,129.39999389648438,125.30000305175781,129.35000610351562,4183
2015-01-14 00:00:00+00:00,120.6552734375,125.3499984741211,129.5,122.94999694824219,126.0999984741211,4561
2015-01-15 00:00:00+00:00,120.5108871459961,125.19999694824219,130.5,124.0,127.6500015258789,4464
2015-01-16 00:00:00+00:00,123.1097640991211,127.9000015258789,128.0,121.0,121.0,1835
2015-01-19 00:00:00+00:00,120.55902099609375,125.25,127.69999694824219,123.9000015258789,123.94999694824219,8383
2015-01-20 00:00:00+00:00,119.64459991455078,124.30000305175781,127.55000305175781,122.9000015258789,124.5,2631
2015-01-21 00:00:00+00:00,118.39329528808594,123.0,126.0,121.0,121.0,6260
2015-01-22 00:00:00+00:00,119.3558349609375,124.0,125.0,121.0,121.9000015258789,4357
2015-01-23 00:00:00+00:00,113.77306365966797,118.19999694824219,122.0,117.80000305175781,121.5,5670
2015-01-27 00:00:00+00:00,109.7303695678711,114.0,117.80000305175781,112.30000305175781,114.0,3282
2015-01-28 00:00:00+00:00,105.3989028930664,109.5,114.05000305175781,108.30000305175781,114.05000305175781,4882
2015-01-29 00:00:00+00:00,104.05134582519531,108.0999984741211,112.94999694824219,107.5,109.0,1321
2015-01-30 00:00:00+00:00,104.7251205444336,108.80000305175781,108.9000015258789,104.0999984741211,106.05000305175781,5506
2015-02-02 00:00:00+00:00,105.97643280029297,110.0999984741211,113.80000305175781,103.4000015258789,109.5999984741211,4303
2015-02-03 00:00:00+00:00,106.3614501953125,110.5,112.19999694824219,105.05000305175781,109.0,2896
2015-02-04 00:00:00+00:00,111.65545654296875,116.0,116.0,105.05000305175781,105.5,4726
2015-02-05 00:00:00+00:00,117.23823547363281,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,4502
2015-02-06 00:00:00+00:00,123.06163787841797,127.8499984741211,127.8499984741211,125.25,127.75,20660
2015-02-09 00:00:00+00:00,116.949462890625,121.5,132.0,121.5,132.0,6151
2015-02-10 00:00:00+00:00,116.70882415771484,121.25,127.55000305175781,115.44999694824219,115.44999694824219,1940
2015-02-11 00:00:00+00:00,114.1580810546875,118.5999984741211,122.0,116.0999984741211,116.5,1654
2015-02-12 00:00:00+00:00,111.65545654296875,116.0,124.5,112.80000305175781,112.80000305175781,1114
2015-02-13 00:00:00+00:00,111.65545654296875,116.0,118.80000305175781,114.0,115.0,1465
2015-02-16 00:00:00+00:00,117.23823547363281,121.80000305175781,121.80000305175781,116.0,119.9000015258789,7594
2015-02-18 00:00:00+00:00,118.73017883300781,123.3499984741211,127.0,120.0,127.0,19051
2015-02-19 00:00:00+00:00,124.64984130859375,129.5,129.5,125.0,125.0,4756
2015-02-20 00:00:00+00:00,130.85824584960938,135.9499969482422,135.9499969482422,132.85000610351562,134.5500030517578,4518
