Price,Adj Close,Close,High,Low,Open,Volume
2015-03-13 00:00:00+00:00,251.94866943359375,266.70001220703125,296.25,260.0,287.0,3388
2015-03-16 00:00:00+00:00,250.8505401611328,265.5375061035156,274.5,262.5,268.5,944
2015-03-17 00:00:00+00:00,252.9406280517578,267.75,270.01251220703125,265.5,265.5,348
2015-03-18 00:00:00+00:00,255.06617736816406,270.0,272.25,267.5,272.25,356
2015-03-19 00:00:00+00:00,246.7292938232422,261.17498779296875,281.0,255.5,256.25,312
2015-03-20 00:00:00+00:00,252.7044219970703,267.5,268.75,258.75,262.5,1468
2015-03-23 00:00:00+00:00,250.34274291992188,265.0,265.0,255.0,255.0,1628
2015-03-24 00:00:00+00:00,255.06617736816406,270.0,270.0,270.0,270.0,20
2015-03-25 00:00:00+00:00,256.24700927734375,271.25,280.4375,270.0,280.4375,132
2015-03-26 00:00:00+00:00,252.23207092285156,267.0,267.0,267.0,267.0,8
2015-03-27 00:00:00+00:00,242.07669067382812,256.25,265.0,256.25,265.0,276
2015-03-30 00:00:00+00:00,243.49375915527344,257.75,257.75,257.75,257.75,4
2015-03-31 00:00:00+00:00,241.13198852539062,255.25,255.25,255.0,255.0,16
2015-04-01 00:00:00+00:00,257.22711181640625,272.2875061035156,272.5,259.5,259.5,172
2015-04-06 00:00:00+00:00,249.59878540039062,264.2124938964844,300.0,259.75,300.0,252
2015-04-07 00:00:00+00:00,251.39369201660156,266.11248779296875,267.75,262.5,263.75,712
2015-04-08 00:00:00+00:00,247.5086212158203,262.0,272.5,262.0,265.5,508
2015-04-09 00:00:00+00:00,261.8915710449219,277.2250061035156,289.375,265.5,289.375,296
2015-04-10 00:00:00+00:00,265.5758361816406,281.125,281.70001220703125,272.75,274.5,164
2015-04-13 00:00:00+00:00,260.15570068359375,275.38751220703125,284.7250061035156,267.5,284.5,3436
2015-04-15 00:00:00+00:00,287.2210388183594,304.0375061035156,329.98748779296875,253.75,265.25,3988
2015-04-16 00:00:00+00:00,302.7021789550781,320.42498779296875,335.0,300.0,324.375,4728
2015-04-17 00:00:00+00:00,291.6847229003906,308.76251220703125,317.5,297.5,306.3125,688
2015-04-20 00:00:00+00:00,275.1408386230469,291.25,301.0,290.0,290.0,80
2015-04-21 00:00:00+00:00,277.2663879394531,293.5,299.5,276.25,289.0,480
2015-04-22 00:00:00+00:00,267.26446533203125,282.9125061035156,297.25,275.25,275.25,504
2015-04-23 00:00:00+00:00,263.4384765625,278.86248779296875,289.75,264.5,284.5,444
2015-04-24 00:00:00+00:00,251.13394165039062,265.8374938964844,266.0625,265.375,265.375,80
2015-04-27 00:00:00+00:00,245.6192626953125,260.0,271.25,256.5,256.5,184
2015-04-28 00:00:00+00:00,253.6490936279297,268.5,268.5,259.9750061035156,259.9750061035156,152
2015-04-29 00:00:00+00:00,257.4515380859375,272.5249938964844,272.5249938964844,272.25,272.25,56
2015-04-30 00:00:00+00:00,259.7896728515625,275.0,275.0,260.25,260.25,64
2015-05-04 00:00:00+00:00,250.40176391601562,265.0625,275.0,262.5,264.0,1060
2015-05-05 00:00:00+00:00,252.7044219970703,267.5,267.5,262.5249938964844,262.75,100
2015-05-06 00:00:00+00:00,247.98101806640625,262.5,266.25,262.4750061035156,262.5249938964844,732
2015-05-07 00:00:00+00:00,241.13198852539062,255.25,268.75,255.0,268.75,144
2015-05-08 00:00:00+00:00,247.68577575683594,262.1875,272.5,260.625,272.5,144
2015-05-11 00:00:00+00:00,248.09906005859375,262.625,279.25,261.23748779296875,279.25,380
2015-05-12 00:00:00+00:00,245.6192626953125,260.0,269.73748779296875,258.0,258.0,200
2015-05-13 00:00:00+00:00,243.4110870361328,257.6625061035156,265.0,257.5,265.0,364
2015-05-14 00:00:00+00:00,246.8237762451172,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,176
2015-05-15 00:00:00+00:00,246.8237762451172,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,16
2015-05-18 00:00:00+00:00,252.2911834716797,267.0625,285.75,255.5,262.5,628
2015-05-19 00:00:00+00:00,247.98101806640625,262.5,262.5,262.5,262.5,36
2015-05-20 00:00:00+00:00,247.98101806640625,262.5,262.75,262.5,262.75,16
2015-05-21 00:00:00+00:00,245.6192626953125,260.0,262.5,260.0,262.5,88
2015-05-22 00:00:00+00:00,247.98101806640625,262.5,262.5,262.5,262.5,20
2015-05-25 00:00:00+00:00,241.36817932128906,255.5,271.25,255.5,271.25,16
2015-05-26 00:00:00+00:00,253.88531494140625,268.75,268.75,268.75,268.75,8
2015-05-27 00:00:00+00:00,240.6006317138672,254.6875,267.5,237.75,252.75,240
2015-05-28 00:00:00+00:00,239.00648498535156,253.0,264.75,253.0,264.75,100
2015-05-29 00:00:00+00:00,258.5497131347656,273.6875,275.0,250.0,250.0,2112
2015-06-01 00:00:00+00:00,251.12213134765625,265.82501220703125,279.9750061035156,253.875,274.2250061035156,452
2015-06-02 00:00:00+00:00,257.0146484375,272.0625,275.0,251.75,254.3874969482422,308
2015-06-03 00:00:00+00:00,245.6192626953125,260.0,262.25,251.25,251.25,108
2015-06-04 00:00:00+00:00,242.07669067382812,256.25,260.04998779296875,256.25,260.0,496
2015-06-05 00:00:00+00:00,242.07669067382812,256.25,256.25,256.25,256.25,0
2015-06-08 00:00:00+00:00,238.40420532226562,252.3625030517578,256.23748779296875,251.25,255.0,96
2015-06-09 00:00:00+00:00,234.23577880859375,247.9499969482422,250.25,247.5,250.25,140
2015-06-10 00:00:00+00:00,242.31288146972656,256.5,256.5,247.52499389648438,247.9499969482422,68
2015-06-11 00:00:00+00:00,236.17239379882812,250.0,250.0,250.0,250.0,40
2015-06-12 00:00:00+00:00,236.17239379882812,250.0,250.0,250.0,250.0,0
2015-06-15 00:00:00+00:00,238.8175048828125,252.8000030517578,254.9499969482422,242.5625,243.75,144
2015-06-16 00:00:00+00:00,235.19227600097656,248.96249389648438,250.0,243.8000030517578,245.0,1000
2015-06-17 00:00:00+00:00,240.65966796875,254.75,254.75,254.75,254.75,4
2015-06-18 00:00:00+00:00,240.8958282470703,255.0,255.0,244.0,245.0,660
2015-06-19 00:00:00+00:00,245.38311767578125,259.75,259.75,259.75,259.75,168
2015-06-22 00:00:00+00:00,244.4384307861328,258.75,258.75,254.75,254.75,136
2015-06-23 00:00:00+00:00,244.4384307861328,258.75,258.75,258.75,258.75,0
2015-06-24 00:00:00+00:00,252.46832275390625,267.25,267.25,257.4750061035156,257.4750061035156,88
2015-06-25 00:00:00+00:00,248.92568969726562,263.5,263.75,251.27499389648438,251.27499389648438,6456
2015-06-26 00:00:00+00:00,243.17489624023438,257.4125061035156,260.5,250.0,260.5,596
2015-06-29 00:00:00+00:00,244.4975128173828,258.8125,260.0,257.45001220703125,257.75,248
2015-06-30 00:00:00+00:00,244.20225524902344,258.5,258.5,258.5,258.5,168
2015-07-01 00:00:00+00:00,242.4663848876953,256.6625061035156,262.5,255.0,261.2250061035156,696
2015-07-02 00:00:00+00:00,239.25442504882812,253.2624969482422,260.0,251.5,258.75,348
2015-07-03 00:00:00+00:00,239.13633728027344,253.1374969482422,262.4750061035156,252.0,255.0,464
2015-07-06 00:00:00+00:00,239.71498107910156,253.75,253.77499389648438,241.25,241.25,132
2015-07-07 00:00:00+00:00,258.4434814453125,273.57501220703125,304.5,253.75,260.5,1056
2015-07-08 00:00:00+00:00,250.35458374023438,265.01251220703125,265.01251220703125,259.95001220703125,262.5,24
2015-07-09 00:00:00+00:00,247.98101806640625,262.5,262.5,262.5,262.5,20
2015-07-10 00:00:00+00:00,243.25755310058594,257.5,257.5,257.5,257.5,4
2015-07-13 00:00:00+00:00,244.46205139160156,258.7749938964844,272.5,258.75,265.0,104
2015-07-14 00:00:00+00:00,247.98101806640625,262.5,267.5,262.5,267.0,140
2015-07-15 00:00:00+00:00,251.4999542236328,266.2250061035156,267.2250061035156,266.20001220703125,267.2250061035156,36
2015-07-16 00:00:00+00:00,244.6746063232422,259.0,264.5,254.3625030517578,256.25,584
2015-07-17 00:00:00+00:00,243.5404815673828,255.0,259.0,255.0,259.0,112
2015-07-20 00:00:00+00:00,245.39088439941406,256.9375,265.0,255.0,259.9375,968
2015-07-21 00:00:00+00:00,247.12197875976562,258.75,258.75,255.25,255.5,244
2015-07-22 00:00:00+00:00,247.36068725585938,259.0,259.0,255.0,255.0,200
2015-07-23 00:00:00+00:00,251.45553588867188,263.2875061035156,264.75,258.75,261.98748779296875,964
2015-07-24 00:00:00+00:00,244.75814819335938,256.2749938964844,264.75,246.8000030517578,246.8000030517578,660
2015-07-27 00:00:00+00:00,246.97869873046875,258.6000061035156,258.76251220703125,257.5,258.75,1476
2015-07-28 00:00:00+00:00,247.0025634765625,258.625,264.75,258.625,264.75,1280
2015-07-29 00:00:00+00:00,241.17666625976562,252.52499389648438,259.0,252.5,259.0,3852
2015-07-30 00:00:00+00:00,242.3466339111328,253.75,260.0,250.0,252.5,184
2015-07-31 00:00:00+00:00,246.4056396484375,258.0,264.5,252.5,264.5,1372
2015-08-03 00:00:00+00:00,261.12554931640625,273.4125061035156,274.75,258.0,264.5,1644
2015-08-04 00:00:00+00:00,251.1809539794922,263.0,270.98748779296875,253.75,257.75,1588
2015-08-05 00:00:00+00:00,272.132568359375,284.9375,315.6000061035156,267.5,272.4750061035156,3924
2015-08-06 00:00:00+00:00,317.06817626953125,331.98748779296875,337.25,267.5,284.75,49788
2015-08-07 00:00:00+00:00,289.31170654296875,302.92498779296875,332.0,267.75,332.0,87960
2015-08-10 00:00:00+00:00,266.6887512207031,279.23748779296875,300.0,275.01251220703125,293.75,7784
2015-08-11 00:00:00+00:00,252.37477111816406,264.25,282.5,257.5,276.25,5576
2015-08-12 00:00:00+00:00,242.0123748779297,253.39999389648438,267.5,251.25,260.3999938964844,5100
2015-08-13 00:00:00+00:00,241.22445678710938,252.5749969482422,260.0,251.25,253.7624969482422,3024
2015-08-14 00:00:00+00:00,241.5228729248047,252.8874969482422,256.25,247.75,253.9250030517578,4508
2015-08-17 00:00:00+00:00,249.8796844482422,261.63751220703125,267.25,252.5,260.0,816
2015-08-18 00:00:00+00:00,246.14300537109375,257.7250061035156,267.0,257.5,262.5,980
2015-08-19 00:00:00+00:00,247.42039489746094,259.0625,262.5,252.5,255.25,2048
2015-08-20 00:00:00+00:00,240.07833862304688,251.375,259.75,250.5,256.5,1032
2015-08-21 00:00:00+00:00,243.95831298828125,255.4375,262.5,250.0,252.5,772
2015-08-24 00:00:00+00:00,232.7960205078125,243.75,252.5,243.75,245.27499389648438,5548
2015-08-25 00:00:00+00:00,231.00527954101562,241.875,245.75,237.5,241.25,3296
2015-08-26 00:00:00+00:00,242.75253295898438,254.1750030517578,254.97500610351562,237.5,239.5,2168
2015-08-27 00:00:00+00:00,244.68655395507812,256.20001220703125,256.25,237.75,240.02499389648438,2312
2015-08-28 00:00:00+00:00,239.61276245117188,250.8874969482422,253.75,243.75,245.25,252
2015-08-31 00:00:00+00:00,236.36557006835938,247.4875030517578,249.97500610351562,245.0,245.97500610351562,336
2015-09-01 00:00:00+00:00,235.54183959960938,246.625,256.0,240.0749969482422,240.0749969482422,532
2015-09-02 00:00:00+00:00,236.84312438964844,247.9875030517578,255.5,244.25,244.25,340
2015-09-03 00:00:00+00:00,236.2461700439453,247.3625030517578,258.75,245.5,245.5,768
2015-09-04 00:00:00+00:00,237.20126342773438,248.3625030517578,249.75,245.0,246.25,1464
2015-09-07 00:00:00+00:00,231.47088623046875,242.3625030517578,249.0,241.5,242.25,3460
2015-09-08 00:00:00+00:00,232.77215576171875,243.72500610351562,246.25,238.14999389648438,238.14999389648438,1548
2015-09-09 00:00:00+00:00,232.81991577148438,243.77499389648438,253.5,243.75,251.25,300
2015-09-10 00:00:00+00:00,231.5783233642578,242.47500610351562,244.2375030517578,237.75,237.7624969482422,544
2015-09-11 00:00:00+00:00,231.60220336914062,242.5,246.22500610351562,242.5,245.4375,244
2015-09-14 00:00:00+00:00,234.6942138671875,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,4
2015-09-15 00:00:00+00:00,225.6331024169922,236.25,245.0,233.75,245.0,964
2015-09-16 00:00:00+00:00,233.81077575683594,244.8125,245.0,238.75,238.75,968
2015-09-18 00:00:00+00:00,225.02420043945312,235.6125030517578,253.5,232.5749969482422,253.5,1992
2015-09-21 00:00:00+00:00,231.84097290039062,242.75,245.0,233.9375,233.9375,868
2015-09-22 00:00:00+00:00,232.07974243164062,243.0,245.0,242.75,245.0,212
2015-09-23 00:00:00+00:00,227.8774871826172,238.60000610351562,245.0,230.2624969482422,245.0,3416
2015-09-24 00:00:00+00:00,228.22364807128906,238.96249389648438,242.5,238.75,242.5,420
2015-09-28 00:00:00+00:00,221.08460998535156,231.4875030517578,238.75,230.1750030517578,238.75,536
2015-09-29 00:00:00+00:00,218.9476776123047,229.25,231.25,229.25,229.25,1728
2015-09-30 00:00:00+00:00,224.67803955078125,235.25,236.5,230.0,230.75,112
2015-10-01 00:00:00+00:00,217.77769470214844,228.02499389648438,230.75,220.25,230.5,92
2015-10-05 00:00:00+00:00,222.27842712402344,232.7375030517578,234.22500610351562,228.75,229.0,108
2015-10-06 00:00:00+00:00,226.6239471435547,237.28750610351562,242.0,232.0,233.0,676
2015-10-07 00:00:00+00:00,223.7229461669922,234.25,244.9250030517578,232.7624969482422,237.5,316
2015-10-08 00:00:00+00:00,225.8599090576172,236.4875030517578,237.5,230.0,237.5,1308
2015-10-09 00:00:00+00:00,225.39430236816406,236.0,236.0,230.0,230.0,608
2015-10-12 00:00:00+00:00,222.55299377441406,233.02499389648438,234.875,230.3000030517578,232.0,528
2015-10-13 00:00:00+00:00,220.38027954101562,230.75,237.5,230.75,230.75,2808
2015-10-14 00:00:00+00:00,219.96241760253906,230.3125,234.75,229.0,232.0,300
2015-10-15 00:00:00+00:00,226.34938049316406,237.0,237.5124969482422,230.0,230.0,916
2015-10-16 00:00:00+00:00,225.4301300048828,236.03750610351562,237.25,232.0,236.5,8748
2015-10-19 00:00:00+00:00,223.2454376220703,233.75,236.03750610351562,232.5,236.03750610351562,324
2015-10-20 00:00:00+00:00,220.67874145507812,231.0625,235.0,229.5,233.5,980
2015-10-21 00:00:00+00:00,224.90484619140625,235.4875030517578,236.22500610351562,229.5,232.0,916
2015-10-23 00:00:00+00:00,232.23492431640625,243.16250610351562,265.0,232.5,237.25,7856
2015-10-26 00:00:00+00:00,235.2672576904297,246.33749389648438,255.0,238.75,238.75,13544
2015-10-27 00:00:00+00:00,231.00527954101562,241.875,244.7375030517578,241.2624969482422,241.2624969482422,2228
2015-10-28 00:00:00+00:00,227.065673828125,237.75,240.75,236.5,237.75,1280
2015-10-29 00:00:00+00:00,229.2145538330078,240.0,245.0,227.77499389648438,227.77499389648438,972
2015-10-30 00:00:00+00:00,242.1436767578125,253.53750610351562,271.0,243.75,243.75,17416
2015-11-02 00:00:00+00:00,227.81777954101562,238.53750610351562,250.0,237.5,240.75,2708
2015-11-03 00:00:00+00:00,220.9771728515625,231.375,241.375,229.22500610351562,240.0,2800
2015-11-04 00:00:00+00:00,222.57687377929688,233.0500030517578,237.25,232.75,237.22500610351562,408
2015-11-05 00:00:00+00:00,220.2608642578125,230.625,234.5,213.75,227.75,1060
2015-11-06 00:00:00+00:00,223.4841766357422,234.0,236.97500610351562,225.0,225.0,1048
2015-11-09 00:00:00+00:00,221.3353271484375,231.75,235.0,222.75,227.0,136
2015-11-10 00:00:00+00:00,219.90272521972656,230.25,232.5,227.25,229.5,808
2015-11-13 00:00:00+00:00,217.7657470703125,228.0124969482422,233.25,227.77499389648438,233.22500610351562,216
2015-11-16 00:00:00+00:00,220.79806518554688,231.1875,247.4875030517578,225.52499389648438,231.25,272
2015-11-17 00:00:00+00:00,220.79806518554688,231.1875,231.1875,231.1875,231.1875,0
2015-11-18 00:00:00+00:00,228.3908233642578,239.1374969482422,242.5,232.5,232.5,1284
2015-11-19 00:00:00+00:00,230.7068328857422,241.5625,245.25,231.25,231.25,540
2015-11-20 00:00:00+00:00,234.95684814453125,246.0124969482422,249.625,237.875,246.5,884
2015-11-23 00:00:00+00:00,244.0179901123047,255.5,262.25,242.0,242.0,3988
2015-11-24 00:00:00+00:00,251.75401306152344,263.6000061035156,268.73748779296875,240.0,240.0,10020
2015-11-26 00:00:00+00:00,250.9182891845703,262.7250061035156,269.95001220703125,255.2624969482422,269.95001220703125,3484
2015-11-27 00:00:00+00:00,247.36068725585938,259.0,264.75,253.75,264.75,488
2015-11-30 00:00:00+00:00,232.07974243164062,243.0,254.5,240.0,254.5,1512
2015-12-01 00:00:00+00:00,253.0313720703125,264.9375,268.75,244.0,244.25,7632
2015-12-02 00:00:00+00:00,250.90634155273438,262.7124938964844,270.0,254.25,267.5,10032
2015-12-03 00:00:00+00:00,246.96676635742188,258.5874938964844,266.4750061035156,255.0,255.0,1956
2015-12-04 00:00:00+00:00,247.75469970703125,259.4125061035156,265.0,256.3125,262.25,5748
2015-12-07 00:00:00+00:00,241.77357482910156,253.14999389648438,262.45001220703125,251.5,256.25,1220
2015-12-08 00:00:00+00:00,236.71177673339844,247.85000610351562,254.22500610351562,246.2624969482422,252.0,1316
2015-12-09 00:00:00+00:00,233.0109100341797,243.97500610351562,252.0,243.75,252.0,652
2015-12-10 00:00:00+00:00,235.01654052734375,246.0749969482422,248.5,241.75,244.25,936
2015-12-11 00:00:00+00:00,232.2229766845703,243.14999389648438,246.0,237.5,246.0,1428
2015-12-14 00:00:00+00:00,233.2735595703125,244.25,245.5,238.0,239.5,136
2015-12-15 00:00:00+00:00,233.2735595703125,244.25,244.25,244.25,244.25,4
2015-12-16 00:00:00+00:00,229.90695190429688,240.72500610351562,242.25,239.75,240.0,1140
2015-12-17 00:00:00+00:00,239.24270629882812,250.5,259.25,237.7624969482422,241.75,1044
2015-12-18 00:00:00+00:00,234.22862243652344,245.25,248.375,242.75,243.125,588
2015-12-21 00:00:00+00:00,234.7777862548828,245.8249969482422,251.0,241.5749969482422,245.25,4056
2015-12-22 00:00:00+00:00,230.57553100585938,241.4250030517578,246.0,239.25,244.25,5828
2015-12-23 00:00:00+00:00,231.27987670898438,242.16250610351562,258.32501220703125,241.5124969482422,241.5124969482422,2888
2015-12-24 00:00:00+00:00,233.9659881591797,244.97500610351562,247.5,241.875,247.5,204
2015-12-28 00:00:00+00:00,230.4561309814453,241.3000030517578,250.0,240.0,241.75,4592
2015-12-29 00:00:00+00:00,228.89224243164062,239.66250610351562,242.5,237.5,242.5,1448
2015-12-30 00:00:00+00:00,227.8058319091797,238.52499389648438,242.5,237.75,242.5,248
2015-12-31 00:00:00+00:00,226.8507537841797,237.52499389648438,238.5500030517578,237.5124969482422,238.5500030517578,164
2016-01-01 00:00:00+00:00,233.0586700439453,244.02499389648438,246.25,236.25,236.25,828
2016-01-04 00:00:00+00:00,228.59378051757812,239.35000610351562,242.625,238.5,242.625,1852
2016-01-05 00:00:00+00:00,233.6317138671875,244.625,244.625,244.6125030517578,244.625,612
2016-01-06 00:00:00+00:00,235.07623291015625,246.1374969482422,261.98748779296875,243.25,243.375,2968
2016-01-07 00:00:00+00:00,234.7777862548828,245.8249969482422,251.75,240.5,242.75,328
2016-01-08 00:00:00+00:00,228.56988525390625,239.3249969482422,246.5,237.125,240.27499389648438,2116
2016-01-11 00:00:00+00:00,233.7152557373047,244.71249389648438,245.25,240.0,240.0,524
2016-01-12 00:00:00+00:00,229.2145538330078,240.0,242.5,240.0,242.5,296
2016-01-13 00:00:00+00:00,230.37255859375,241.21249389648438,242.47500610351562,232.75,240.0,1400
2016-01-14 00:00:00+00:00,234.40768432617188,245.4375,246.25,230.0,237.52499389648438,5076
2016-01-15 00:00:00+00:00,221.31143188476562,231.72500610351562,238.75,229.14999389648438,238.75,1856
2016-01-18 00:00:00+00:00,220.85777282714844,231.25,231.25,224.5,225.0,704
2016-01-19 00:00:00+00:00,218.75662231445312,229.0500030517578,232.5,220.75,225.5,860
2016-01-20 00:00:00+00:00,208.99114990234375,218.8249969482422,222.5,217.0,220.0,1216
2016-01-21 00:00:00+00:00,216.6793975830078,226.875,228.75,217.5,218.75,240
2016-01-22 00:00:00+00:00,212.9069061279297,222.9250030517578,224.6999969482422,218.75,222.5,216
2016-01-25 00:00:00+00:00,212.77557373046875,222.78750610351562,230.0,222.78750610351562,224.47500610351562,36
2016-01-27 00:00:00+00:00,218.20748901367188,228.47500610351562,249.0,221.27499389648438,221.5749969482422,26696
2016-01-28 00:00:00+00:00,214.88864135742188,225.0,225.25,223.0,225.25,1452
2016-01-29 00:00:00+00:00,211.19970703125,221.1374969482422,222.0,220.75,222.0,568
2016-02-01 00:00:00+00:00,209.07472229003906,218.91250610351562,224.9875030517578,215.375,217.5,1516
2016-02-02 00:00:00+00:00,235.10012817382812,246.16250610351562,261.25,223.75,223.75,3948
2016-02-03 00:00:00+00:00,234.0972900390625,245.1125030517578,260.0,242.75,249.4250030517578,8836
2016-02-04 00:00:00+00:00,237.1773681640625,248.33749389648438,261.20001220703125,243.75,249.5,9724
2016-02-05 00:00:00+00:00,237.70265197753906,248.8874969482422,249.9375,246.27499389648438,246.27499389648438,416
2016-02-08 00:00:00+00:00,237.70265197753906,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,0
2016-02-09 00:00:00+00:00,225.6331024169922,236.25,240.25,232.5,237.5,68
2016-02-10 00:00:00+00:00,222.88726806640625,233.375,237.5,228.75,237.5,72
2016-02-11 00:00:00+00:00,213.07403564453125,223.10000610351562,237.25,215.75,237.25,748
2016-02-12 00:00:00+00:00,219.73556518554688,230.0749969482422,237.5,217.7624969482422,237.46249389648438,172
2016-02-15 00:00:00+00:00,216.08245849609375,226.25,227.5,225.27499389648438,225.27499389648438,804
2016-02-16 00:00:00+00:00,218.55368041992188,228.83749389648438,232.5,222.4875030517578,222.5,128
2016-02-17 00:00:00+00:00,214.88864135742188,225.0,225.0,217.5500030517578,217.5500030517578,260
2016-02-18 00:00:00+00:00,213.21726989746094,223.25,226.25,223.25,225.0,52
2016-02-19 00:00:00+00:00,213.21726989746094,223.25,223.25,223.25,223.25,0
2016-02-22 00:00:00+00:00,214.88864135742188,225.0,226.75,225.0,226.75,12
2016-02-23 00:00:00+00:00,220.85777282714844,231.25,231.25,225.0,225.0,168
2016-02-24 00:00:00+00:00,212.50099182128906,222.5,225.0,220.0,220.25,416
2016-02-25 00:00:00+00:00,219.69976806640625,230.03750610351562,236.5,224.75,224.75,308
2016-02-26 00:00:00+00:00,219.69976806640625,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,0
2016-02-29 00:00:00+00:00,219.69976806640625,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,0
2016-03-01 00:00:00+00:00,221.8247833251953,232.2624969482422,232.2624969482422,232.0,232.0,484
2016-03-02 00:00:00+00:00,228.25949096679688,239.0,239.0,239.0,239.0,8
2016-03-03 00:00:00+00:00,222.29037475585938,232.75,235.0,232.75,235.0,100
2016-03-04 00:00:00+00:00,226.82687377929688,237.5,237.5,227.0124969482422,227.0124969482422,900
2016-03-08 00:00:00+00:00,231.60220336914062,242.5,242.75,231.2624969482422,231.5,4800
2016-03-09 00:00:00+00:00,231.60220336914062,242.5,247.0,240.0625,242.5,2136
2016-03-10 00:00:00+00:00,231.60220336914062,242.5,242.5,242.5,242.5,32
2016-03-11 00:00:00+00:00,231.60220336914062,242.5,242.5,242.5,242.5,460
2016-03-14 00:00:00+00:00,231.84097290039062,242.75,242.75,242.75,242.75,3004
2016-03-15 00:00:00+00:00,231.60220336914062,242.5,242.5625,242.5,242.5625,212
2016-03-16 00:00:00+00:00,231.60220336914062,242.5,242.5,241.25,241.25,1256
2016-03-17 00:00:00+00:00,231.60220336914062,242.5,242.5,242.5,242.5,200
2016-03-18 00:00:00+00:00,241.15281677246094,252.5,252.5,247.0,247.0,1184
2016-03-21 00:00:00+00:00,251.89724731445312,263.75,265.0,250.0,256.25,2664
2016-03-22 00:00:00+00:00,253.89093017578125,265.8374938964844,272.25,253.75,253.75,160
2016-03-23 00:00:00+00:00,248.3157501220703,260.0,271.25,260.0,271.25,40
2016-03-28 00:00:00+00:00,250.02293395996094,261.7875061035156,262.25,250.0,260.0,312
2016-03-29 00:00:00+00:00,243.13455200195312,254.5749969482422,256.25,252.5,256.25,300
2016-03-30 00:00:00+00:00,244.73428344726562,256.25,256.25,256.25,256.25,820
2016-03-31 00:00:00+00:00,238.76516723632812,250.0,261.25,250.0,261.25,1012
2016-04-01 00:00:00+00:00,238.76516723632812,250.0,250.0,250.0,250.0,0
2016-04-04 00:00:00+00:00,249.9871063232422,261.75,261.75,261.5,261.5,208
2016-04-05 00:00:00+00:00,244.75814819335938,256.2749938964844,258.25,256.26251220703125,258.25,96
2016-04-06 00:00:00+00:00,241.71389770507812,253.08749389648438,262.25,250.0,256.2749938964844,1032
2016-04-07 00:00:00+00:00,251.65850830078125,263.5,263.5,255.0,255.0,580
2016-04-08 00:00:00+00:00,253.091064453125,265.0,265.0,264.7250061035156,264.7250061035156,420
2016-04-11 00:00:00+00:00,245.3311767578125,256.875,257.0249938964844,256.75,256.7749938964844,288
2016-04-12 00:00:00+00:00,244.97305297851562,256.5,256.5,256.5,256.5,20
2016-04-13 00:00:00+00:00,250.70343017578125,262.5,262.5,262.25,262.25,20
2016-04-18 00:00:00+00:00,248.3157501220703,260.0,260.0,253.75,253.75,88
2016-04-20 00:00:00+00:00,250.7989044189453,262.6000061035156,266.25,260.0,260.0,1548
2016-04-21 00:00:00+00:00,256.4218444824219,268.48748779296875,268.5,260.0249938964844,260.0249938964844,564
2016-04-22 00:00:00+00:00,260.6360778808594,272.8999938964844,281.25,260.0249938964844,268.75,3700
