Price,Adj Close,Close,High,Low,Open,Volume
2023-10-31 00:00:00+00:00,258.0,258.0,262.79998779296875,254.39999389648438,258.54998779296875,60434
2023-11-01 00:00:00+00:00,255.3000030517578,255.3000030517578,259.75,254.39999389648438,256.25,66410
2023-11-02 00:00:00+00:00,258.79998779296875,258.79998779296875,261.8999938964844,252.0500030517578,252.0500030517578,77334
2023-11-03 00:00:00+00:00,261.95001220703125,261.95001220703125,263.8999938964844,258.1499938964844,258.70001220703125,79584
2023-11-06 00:00:00+00:00,266.70001220703125,266.70001220703125,267.3999938964844,260.70001220703125,261.95001220703125,89830
2023-11-07 00:00:00+00:00,262.54998779296875,262.54998779296875,265.8500061035156,260.0,265.70001220703125,41779
2023-11-08 00:00:00+00:00,267.45001220703125,267.45001220703125,275.25,258.70001220703125,261.5,211605
2023-11-09 00:00:00+00:00,266.8999938964844,266.8999938964844,271.8999938964844,265.04998779296875,267.45001220703125,61665
2023-11-10 00:00:00+00:00,272.3999938964844,272.3999938964844,275.0,262.5,267.0,180801
2023-11-13 00:00:00+00:00,280.6000061035156,280.6000061035156,283.04998779296875,273.1499938964844,278.6499938964844,304108
2023-11-15 00:00:00+00:00,280.95001220703125,280.95001220703125,284.04998779296875,275.0,282.0,196120
2023-11-16 00:00:00+00:00,281.3500061035156,281.3500061035156,282.0,272.0,280.95001220703125,131960
2023-11-17 00:00:00+00:00,282.1499938964844,282.1499938964844,283.6499938964844,277.0,279.95001220703125,153003
2023-11-20 00:00:00+00:00,277.3500061035156,277.3500061035156,284.79998779296875,273.0,284.79998779296875,274502
2023-11-21 00:00:00+00:00,272.6000061035156,272.6000061035156,279.95001220703125,270.54998779296875,279.95001220703125,114707
2023-11-22 00:00:00+00:00,268.95001220703125,268.95001220703125,274.0,262.6000061035156,274.0,128744
2023-11-23 00:00:00+00:00,269.1000061035156,269.1000061035156,272.75,265.6499938964844,272.75,301346
2023-11-24 00:00:00+00:00,268.04998779296875,268.04998779296875,271.1499938964844,267.0,269.1000061035156,197418
2023-11-28 00:00:00+00:00,267.25,267.25,269.5,265.3999938964844,269.0,265731
2023-11-29 00:00:00+00:00,265.3500061035156,265.3500061035156,269.04998779296875,263.20001220703125,267.29998779296875,337994
2023-11-30 00:00:00+00:00,261.95001220703125,261.95001220703125,270.25,259.5,269.95001220703125,246805
2023-12-01 00:00:00+00:00,266.8500061035156,266.8500061035156,268.29998779296875,261.79998779296875,263.0,179229
2023-12-04 00:00:00+00:00,273.0,273.0,274.0,267.1000061035156,269.45001220703125,147752
2023-12-05 00:00:00+00:00,272.54998779296875,272.54998779296875,274.5,268.45001220703125,272.0,57550
2023-12-06 00:00:00+00:00,269.6000061035156,269.6000061035156,274.45001220703125,267.70001220703125,274.45001220703125,45016
2023-12-07 00:00:00+00:00,266.8500061035156,266.8500061035156,269.0,265.0,266.1000061035156,86190
2023-12-08 00:00:00+00:00,266.8500061035156,266.8500061035156,269.3999938964844,264.04998779296875,267.25,177426
2023-12-11 00:00:00+00:00,269.8500061035156,269.8500061035156,271.45001220703125,264.0,265.1499938964844,197221
2023-12-12 00:00:00+00:00,270.29998779296875,270.29998779296875,272.5,266.54998779296875,271.0,123800
2023-12-13 00:00:00+00:00,301.3999938964844,301.3999938964844,314.45001220703125,276.0,276.0,3946936
2023-12-14 00:00:00+00:00,302.04998779296875,302.04998779296875,308.79998779296875,295.0,303.95001220703125,1187387
2023-12-15 00:00:00+00:00,303.8500061035156,303.8500061035156,306.29998779296875,298.45001220703125,303.6499938964844,1096162
2023-12-18 00:00:00+00:00,310.95001220703125,310.95001220703125,322.8500061035156,301.0,305.0,1007031
2023-12-19 00:00:00+00:00,306.1499938964844,306.1499938964844,317.0,301.0,313.0,729192
2023-12-20 00:00:00+00:00,313.25,313.25,326.8999938964844,302.0,306.5,1729561
2023-12-21 00:00:00+00:00,310.45001220703125,310.45001220703125,320.45001220703125,306.0,307.0,765999
2023-12-22 00:00:00+00:00,354.6499938964844,354.6499938964844,362.25,309.3999938964844,311.0,1990015
2023-12-26 00:00:00+00:00,350.6499938964844,350.6499938964844,354.5,337.8999938964844,353.04998779296875,475866
2023-12-27 00:00:00+00:00,349.79998779296875,349.79998779296875,356.6499938964844,340.5,350.0,562328
2023-12-28 00:00:00+00:00,348.79998779296875,348.79998779296875,373.0,346.0,350.1000061035156,677948
2023-12-29 00:00:00+00:00,336.95001220703125,336.95001220703125,347.1000061035156,330.1000061035156,347.04998779296875,613950
2024-01-01 00:00:00+00:00,326.0,326.0,341.3999938964844,321.1000061035156,338.8500061035156,308195
2024-01-02 00:00:00+00:00,318.0,318.0,329.45001220703125,315.04998779296875,327.0,318811
2024-01-03 00:00:00+00:00,311.3500061035156,311.3500061035156,319.95001220703125,309.0,318.95001220703125,464471
2024-01-04 00:00:00+00:00,307.8999938964844,307.8999938964844,314.0,302.5,313.79998779296875,712717
2024-01-05 00:00:00+00:00,317.8999938964844,317.8999938964844,321.6499938964844,306.3999938964844,311.1000061035156,1273548
2024-01-08 00:00:00+00:00,315.25,315.25,326.6499938964844,310.0,320.8999938964844,400579
2024-01-09 00:00:00+00:00,313.29998779296875,313.29998779296875,324.8999938964844,312.3500061035156,320.79998779296875,290695
2024-01-10 00:00:00+00:00,323.1000061035156,323.1000061035156,326.95001220703125,310.1499938964844,318.25,413810
2024-01-11 00:00:00+00:00,330.8500061035156,330.8500061035156,337.0,319.6000061035156,326.04998779296875,526434
2024-01-12 00:00:00+00:00,327.79998779296875,327.79998779296875,333.70001220703125,324.8999938964844,333.0,209795
2024-01-15 00:00:00+00:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,0
2024-01-16 00:00:00+00:00,343.20001220703125,343.20001220703125,349.3999938964844,336.04998779296875,344.0,405803
2024-01-17 00:00:00+00:00,334.3500061035156,334.3500061035156,345.0,333.75,342.0,162273
2024-01-18 00:00:00+00:00,336.95001220703125,336.95001220703125,339.25,314.8500061035156,333.8500061035156,286589
2024-01-19 00:00:00+00:00,348.8500061035156,348.8500061035156,349.79998779296875,337.6499938964844,345.0,360494
2024-01-23 00:00:00+00:00,330.5,330.5,354.0,327.0,354.0,243129
2024-01-24 00:00:00+00:00,336.1000061035156,336.1000061035156,339.6499938964844,327.3999938964844,335.0,198570
2024-01-25 00:00:00+00:00,344.8999938964844,344.8999938964844,347.04998779296875,336.6000061035156,341.5,149497
2024-01-29 00:00:00+00:00,347.20001220703125,347.20001220703125,350.8999938964844,340.79998779296875,350.0,296618
2024-01-30 00:00:00+00:00,346.6499938964844,346.6499938964844,350.29998779296875,341.1000061035156,349.79998779296875,194315
2024-01-31 00:00:00+00:00,358.79998779296875,358.79998779296875,384.1000061035156,341.04998779296875,349.95001220703125,1213268
2024-02-01 00:00:00+00:00,355.75,355.75,362.0,341.79998779296875,362.0,402295
2024-02-02 00:00:00+00:00,347.6000061035156,347.6000061035156,361.0,345.1000061035156,356.0,322588
2024-02-05 00:00:00+00:00,347.54998779296875,347.54998779296875,359.95001220703125,342.5,348.04998779296875,546088
2024-02-06 00:00:00+00:00,348.29998779296875,348.29998779296875,373.6000061035156,342.5,350.45001220703125,1055737
2024-02-07 00:00:00+00:00,354.8999938964844,354.8999938964844,358.0,346.6499938964844,352.79998779296875,218794
2024-02-08 00:00:00+00:00,354.8500061035156,354.8500061035156,366.1499938964844,348.1000061035156,353.20001220703125,559328
2024-02-09 00:00:00+00:00,358.29998779296875,358.29998779296875,370.0,344.54998779296875,360.0,780278
2024-02-12 00:00:00+00:00,346.54998779296875,346.54998779296875,372.3999938964844,339.0,372.04998779296875,609527
2024-02-13 00:00:00+00:00,351.45001220703125,351.45001220703125,355.0,323.20001220703125,346.8999938964844,326107
2024-02-14 00:00:00+00:00,347.1000061035156,347.1000061035156,354.0,338.0,348.0,295966
2024-02-15 00:00:00+00:00,338.29998779296875,338.29998779296875,352.20001220703125,336.20001220703125,351.3999938964844,204628
2024-02-16 00:00:00+00:00,335.3999938964844,335.3999938964844,343.3500061035156,333.54998779296875,343.3500061035156,203199
2024-02-19 00:00:00+00:00,345.45001220703125,345.45001220703125,348.6000061035156,335.25,338.0,403273
2024-02-20 00:00:00+00:00,348.6000061035156,348.6000061035156,360.0,340.0,346.8999938964844,421584
2024-02-21 00:00:00+00:00,337.3500061035156,337.3500061035156,354.70001220703125,336.0,354.29998779296875,614799
2024-02-22 00:00:00+00:00,340.3500061035156,340.3500061035156,345.3500061035156,331.1000061035156,341.6000061035156,235296
2024-02-23 00:00:00+00:00,368.29998779296875,368.29998779296875,372.45001220703125,340.04998779296875,344.95001220703125,1271389
2024-02-26 00:00:00+00:00,368.29998779296875,368.29998779296875,384.8999938964844,363.45001220703125,366.04998779296875,600231
2024-02-27 00:00:00+00:00,352.95001220703125,352.95001220703125,371.79998779296875,350.1000061035156,371.79998779296875,417148
2024-02-28 00:00:00+00:00,347.95001220703125,347.95001220703125,360.29998779296875,345.95001220703125,356.5,273161
2024-02-29 00:00:00+00:00,361.79998779296875,361.79998779296875,365.0,341.54998779296875,345.0,523290
2024-03-01 00:00:00+00:00,362.5,362.5,365.54998779296875,356.8999938964844,363.45001220703125,245181
2024-03-04 00:00:00+00:00,353.29998779296875,353.29998779296875,363.29998779296875,350.95001220703125,360.79998779296875,101733
2024-03-05 00:00:00+00:00,341.70001220703125,341.70001220703125,355.79998779296875,338.8500061035156,355.79998779296875,175427
2024-03-06 00:00:00+00:00,343.79998779296875,343.79998779296875,365.20001220703125,340.0,352.0,978643
2024-03-07 00:00:00+00:00,346.25,346.25,351.79998779296875,344.04998779296875,350.70001220703125,156382
2024-03-11 00:00:00+00:00,338.75,338.75,354.45001220703125,336.0,354.1000061035156,238836
2024-03-12 00:00:00+00:00,322.20001220703125,322.20001220703125,342.5,312.3500061035156,338.0,433175
2024-03-13 00:00:00+00:00,310.6499938964844,310.6499938964844,331.04998779296875,301.95001220703125,322.20001220703125,327276
2024-03-14 00:00:00+00:00,312.75,312.75,327.3500061035156,300.6499938964844,302.0,375456
2024-03-15 00:00:00+00:00,315.70001220703125,315.70001220703125,322.6000061035156,309.0,314.0,124651
2024-03-18 00:00:00+00:00,319.95001220703125,319.95001220703125,325.0,313.79998779296875,320.45001220703125,146261
2024-03-19 00:00:00+00:00,314.3999938964844,314.3999938964844,326.70001220703125,313.04998779296875,323.1499938964844,87691
2024-03-20 00:00:00+00:00,316.5,316.5,318.79998779296875,307.1000061035156,314.3999938964844,139882
2024-03-21 00:00:00+00:00,317.5,317.5,323.95001220703125,314.0,321.25,245753
2024-03-22 00:00:00+00:00,323.70001220703125,323.70001220703125,329.0,315.04998779296875,315.04998779296875,151865
2024-03-26 00:00:00+00:00,317.1499938964844,317.1499938964844,330.70001220703125,315.0,326.0,262082
2024-03-27 00:00:00+00:00,332.0,332.0,340.75,314.79998779296875,319.3999938964844,474963
2024-03-28 00:00:00+00:00,320.3500061035156,320.3500061035156,336.0,319.25,336.0,177988
2024-04-01 00:00:00+00:00,331.1499938964844,331.1499938964844,336.1499938964844,323.3999938964844,325.1499938964844,127563
2024-04-02 00:00:00+00:00,332.8999938964844,332.8999938964844,334.75,328.04998779296875,331.1499938964844,104898
2024-04-03 00:00:00+00:00,327.3500061035156,327.3500061035156,338.0,325.0,332.0,266749
2024-04-04 00:00:00+00:00,326.1499938964844,326.1499938964844,332.95001220703125,323.8500061035156,332.25,169821
2024-04-05 00:00:00+00:00,326.3500061035156,326.3500061035156,335.1499938964844,324.0,328.95001220703125,333282
2024-04-08 00:00:00+00:00,320.0,320.0,328.79998779296875,316.04998779296875,325.0,255866
2024-04-09 00:00:00+00:00,316.95001220703125,316.95001220703125,322.6000061035156,314.95001220703125,321.0,114318
2024-04-10 00:00:00+00:00,314.5,314.5,320.25,313.5,317.5,73078
2024-04-12 00:00:00+00:00,310.75,310.75,317.6000061035156,304.95001220703125,317.6000061035156,229352
2024-04-15 00:00:00+00:00,307.75,307.75,309.8999938964844,297.45001220703125,300.70001220703125,152862
2024-04-16 00:00:00+00:00,305.45001220703125,305.45001220703125,309.1499938964844,303.04998779296875,303.1499938964844,97438
2024-04-18 00:00:00+00:00,307.6499938964844,307.6499938964844,316.54998779296875,305.29998779296875,307.0,96800
2024-04-19 00:00:00+00:00,307.1499938964844,307.1499938964844,309.8999938964844,300.04998779296875,304.04998779296875,131214
2024-04-22 00:00:00+00:00,308.20001220703125,308.20001220703125,315.0,306.0,311.75,167591
2024-04-23 00:00:00+00:00,308.95001220703125,308.95001220703125,313.79998779296875,304.95001220703125,312.79998779296875,123617
2024-04-24 00:00:00+00:00,310.25,310.25,316.0,307.0,311.0,478813
2024-04-25 00:00:00+00:00,309.5,309.5,314.8500061035156,308.0,312.0,251773
2024-04-26 00:00:00+00:00,305.79998779296875,305.79998779296875,314.70001220703125,305.0,314.0,164518
2024-04-29 00:00:00+00:00,307.1499938964844,307.1499938964844,314.79998779296875,305.6000061035156,314.75,130829
2024-04-30 00:00:00+00:00,307.54998779296875,307.54998779296875,311.0,305.79998779296875,311.0,105165
2024-05-02 00:00:00+00:00,304.95001220703125,304.95001220703125,307.3999938964844,299.95001220703125,307.3999938964844,244600
2024-05-03 00:00:00+00:00,308.95001220703125,308.95001220703125,313.5,306.0,306.3999938964844,172300
2024-05-06 00:00:00+00:00,309.45001220703125,309.45001220703125,312.70001220703125,303.25,309.0,120907
2024-05-07 00:00:00+00:00,300.6000061035156,300.6000061035156,313.1499938964844,299.0,308.95001220703125,177955
2024-05-08 00:00:00+00:00,303.0,303.0,306.0,296.5,304.79998779296875,50637
2024-05-09 00:00:00+00:00,298.29998779296875,298.29998779296875,307.0,296.0,307.0,76192
2024-05-10 00:00:00+00:00,306.25,306.25,309.0,299.1000061035156,304.0,61943
2024-05-13 00:00:00+00:00,302.5,302.5,308.25,298.04998779296875,307.95001220703125,59186
2024-05-14 00:00:00+00:00,316.1499938964844,316.1499938964844,318.1000061035156,304.0,306.8500061035156,136606
2024-05-15 00:00:00+00:00,317.3999938964844,317.3999938964844,319.79998779296875,313.3999938964844,316.1499938964844,122254
2024-05-16 00:00:00+00:00,323.54998779296875,323.54998779296875,328.6499938964844,313.29998779296875,320.0,129598
2024-05-17 00:00:00+00:00,327.20001220703125,327.20001220703125,330.04998779296875,323.04998779296875,328.0,154616
2024-05-21 00:00:00+00:00,306.1499938964844,306.1499938964844,335.0,303.29998779296875,335.0,400027
2024-05-22 00:00:00+00:00,302.1499938964844,302.1499938964844,312.8999938964844,298.8999938964844,308.0,300350
2024-05-23 00:00:00+00:00,298.6499938964844,298.6499938964844,304.95001220703125,297.04998779296875,304.95001220703125,108419
2024-05-24 00:00:00+00:00,297.6499938964844,297.6499938964844,300.04998779296875,296.3999938964844,300.0,238135
2024-05-27 00:00:00+00:00,291.20001220703125,291.20001220703125,303.0,288.45001220703125,302.1000061035156,143436
2024-05-28 00:00:00+00:00,278.8500061035156,278.8500061035156,293.45001220703125,277.5,293.45001220703125,502337
2024-05-29 00:00:00+00:00,285.75,285.75,288.3500061035156,279.95001220703125,279.95001220703125,90163
2024-05-30 00:00:00+00:00,277.29998779296875,277.29998779296875,285.75,276.3999938964844,285.75,95543
2024-05-31 00:00:00+00:00,268.3999938964844,268.3999938964844,282.0,266.0,277.29998779296875,264358
2024-06-03 00:00:00+00:00,283.5,283.5,286.0,275.25,275.25,185250
2024-06-04 00:00:00+00:00,265.1499938964844,265.1499938964844,284.3999938964844,244.5,283.5,229977
2024-06-05 00:00:00+00:00,279.25,279.25,282.95001220703125,262.20001220703125,269.1499938964844,141039
2024-06-06 00:00:00+00:00,283.04998779296875,283.04998779296875,285.6499938964844,279.04998779296875,283.3999938964844,107239
2024-06-07 00:00:00+00:00,289.1000061035156,289.1000061035156,292.3999938964844,283.1499938964844,283.1499938964844,93995
2024-06-10 00:00:00+00:00,292.1499938964844,292.1499938964844,296.20001220703125,285.0,289.1000061035156,64683
2024-06-11 00:00:00+00:00,296.45001220703125,296.45001220703125,299.3999938964844,291.0,292.1000061035156,61894
2024-06-12 00:00:00+00:00,300.5,300.5,304.04998779296875,296.0,296.3999938964844,131703
2024-06-13 00:00:00+00:00,298.5,298.5,304.45001220703125,296.54998779296875,300.6000061035156,93793
2024-06-14 00:00:00+00:00,293.8500061035156,293.8500061035156,302.0,291.20001220703125,301.5,86957
2024-06-18 00:00:00+00:00,290.29998779296875,290.29998779296875,299.95001220703125,288.8500061035156,295.0,134063
2024-06-19 00:00:00+00:00,290.25,290.25,301.8999938964844,286.1000061035156,293.0,167767
2024-06-20 00:00:00+00:00,291.45001220703125,291.45001220703125,294.75,289.8500061035156,293.0,48763
2024-06-21 00:00:00+00:00,297.8500061035156,297.8500061035156,302.3999938964844,290.29998779296875,294.29998779296875,180148
2024-06-24 00:00:00+00:00,290.04998779296875,290.04998779296875,302.3999938964844,289.1000061035156,299.79998779296875,145898
2024-06-25 00:00:00+00:00,290.6000061035156,290.6000061035156,298.3500061035156,289.70001220703125,293.0,202231
2024-06-26 00:00:00+00:00,285.5,285.5,294.0,284.3500061035156,290.1499938964844,113023
2024-06-27 00:00:00+00:00,298.04998779296875,298.04998779296875,299.95001220703125,282.79998779296875,286.79998779296875,248092
2024-06-28 00:00:00+00:00,297.25,297.25,302.0,291.0,302.0,200794
2024-07-01 00:00:00+00:00,298.25,298.25,303.8500061035156,296.0,300.0,79090
2024-07-02 00:00:00+00:00,303.25,303.25,307.5,300.0,301.25,211258
2024-07-03 00:00:00+00:00,307.20001220703125,307.20001220703125,313.95001220703125,302.0,302.0,240835
2024-07-04 00:00:00+00:00,311.3999938964844,311.3999938964844,321.8999938964844,309.1000061035156,317.0,334490
2024-07-05 00:00:00+00:00,307.20001220703125,307.20001220703125,316.95001220703125,304.79998779296875,314.8999938964844,168424
2024-07-08 00:00:00+00:00,306.45001220703125,306.45001220703125,314.8999938964844,305.1000061035156,314.8999938964844,118497
2024-07-09 00:00:00+00:00,306.95001220703125,306.95001220703125,313.5,305.1000061035156,311.5,103185
2024-07-10 00:00:00+00:00,304.25,304.25,309.54998779296875,298.79998779296875,307.0,103473
2024-07-11 00:00:00+00:00,314.3500061035156,314.3500061035156,318.79998779296875,304.54998779296875,304.79998779296875,143415
2024-07-12 00:00:00+00:00,308.25,308.25,316.95001220703125,305.79998779296875,315.0,96249
2024-07-15 00:00:00+00:00,323.29998779296875,323.29998779296875,331.45001220703125,304.8500061035156,311.79998779296875,1005899
2024-07-16 00:00:00+00:00,324.25,324.25,332.29998779296875,322.79998779296875,328.0,330837
2024-07-18 00:00:00+00:00,314.1000061035156,314.1000061035156,325.5,311.6000061035156,325.5,193363
2024-07-19 00:00:00+00:00,309.3500061035156,309.3500061035156,316.04998779296875,307.1000061035156,315.04998779296875,152138
2024-07-22 00:00:00+00:00,311.95001220703125,311.95001220703125,317.0,304.1499938964844,309.3500061035156,125577
2024-07-23 00:00:00+00:00,318.6499938964844,318.6499938964844,321.0,304.04998779296875,315.0,307701
2024-07-24 00:00:00+00:00,313.8999938964844,313.8999938964844,321.0,312.1000061035156,321.0,105763
2024-07-25 00:00:00+00:00,315.6499938964844,315.6499938964844,320.45001220703125,309.45001220703125,310.0,94789
2024-07-26 00:00:00+00:00,319.6000061035156,319.6000061035156,321.0,316.29998779296875,321.0,122607
2024-07-29 00:00:00+00:00,318.79998779296875,318.79998779296875,329.0,317.0,321.5,553439
2024-07-30 00:00:00+00:00,317.54998779296875,317.54998779296875,322.1499938964844,314.95001220703125,320.0,235191
2024-07-31 00:00:00+00:00,315.8999938964844,315.8999938964844,320.45001220703125,315.0,320.0,103703
2024-08-01 00:00:00+00:00,318.70001220703125,318.70001220703125,320.95001220703125,314.29998779296875,315.04998779296875,164666
2024-08-02 00:00:00+00:00,316.3500061035156,316.3500061035156,320.0,313.0,313.3500061035156,65629
2024-08-05 00:00:00+00:00,309.70001220703125,309.70001220703125,314.75,300.0,310.0,166436
2024-08-06 00:00:00+00:00,313.29998779296875,313.29998779296875,328.0,309.3999938964844,328.0,588434
2024-08-07 00:00:00+00:00,320.8999938964844,320.8999938964844,324.45001220703125,306.04998779296875,313.95001220703125,380737
2024-08-08 00:00:00+00:00,319.3999938964844,319.3999938964844,339.70001220703125,317.1000061035156,322.0,1337409
2024-08-09 00:00:00+00:00,332.54998779296875,332.54998779296875,340.0,318.29998779296875,323.3500061035156,1827069
2024-08-12 00:00:00+00:00,325.95001220703125,325.95001220703125,334.8999938964844,319.95001220703125,334.8999938964844,1190922
2024-08-13 00:00:00+00:00,313.1499938964844,313.1499938964844,328.0,310.70001220703125,325.0,770608
2024-08-14 00:00:00+00:00,306.5,306.5,314.6000061035156,300.8500061035156,313.95001220703125,386856
2024-08-16 00:00:00+00:00,320.0,320.0,326.0,305.3999938964844,309.3999938964844,683790
2024-08-19 00:00:00+00:00,323.20001220703125,323.20001220703125,343.6000061035156,320.95001220703125,322.0,1614307
2024-08-20 00:00:00+00:00,324.6000061035156,324.6000061035156,327.6499938964844,318.5,327.0,389387
2024-08-21 00:00:00+00:00,348.79998779296875,348.79998779296875,362.0,318.75,327.20001220703125,3761468
2024-08-22 00:00:00+00:00,366.1000061035156,366.1000061035156,369.6499938964844,351.0,356.70001220703125,1750160
2024-08-23 00:00:00+00:00,362.6000061035156,362.6000061035156,371.95001220703125,356.5,369.70001220703125,880943
2024-08-26 00:00:00+00:00,352.95001220703125,352.95001220703125,366.8500061035156,349.75,364.0,559854
2024-08-27 00:00:00+00:00,351.95001220703125,351.95001220703125,357.29998779296875,349.0,353.95001220703125,226189
2024-08-28 00:00:00+00:00,349.29998779296875,349.29998779296875,356.8999938964844,346.75,354.5,268056
2024-08-29 00:00:00+00:00,343.5,343.5,351.79998779296875,339.0,348.0,283650
2024-08-30 00:00:00+00:00,354.1499938964844,354.1499938964844,357.3999938964844,341.1499938964844,344.95001220703125,430333
2024-09-02 00:00:00+00:00,369.25,369.25,381.0,351.0,356.5,2316699
2024-09-03 00:00:00+00:00,366.5,366.5,388.70001220703125,362.0,370.0,2185878
2024-09-04 00:00:00+00:00,366.45001220703125,366.45001220703125,374.3999938964844,360.1000061035156,364.0,942467
2024-09-05 00:00:00+00:00,380.8999938964844,380.8999938964844,389.45001220703125,365.04998779296875,367.79998779296875,1749484
2024-09-06 00:00:00+00:00,370.54998779296875,370.54998779296875,384.79998779296875,369.45001220703125,381.95001220703125,531908
2024-09-09 00:00:00+00:00,380.25,380.25,384.0,361.04998779296875,372.0,684146
2024-09-10 00:00:00+00:00,383.5,383.5,396.6000061035156,377.3999938964844,381.95001220703125,907390
2024-09-11 00:00:00+00:00,370.70001220703125,370.70001220703125,390.0,368.1499938964844,384.79998779296875,560018
2024-09-12 00:00:00+00:00,377.04998779296875,377.04998779296875,384.0,365.45001220703125,372.0,608946
2024-09-13 00:00:00+00:00,394.1000061035156,394.1000061035156,404.79998779296875,376.04998779296875,378.29998779296875,1296837
2024-09-16 00:00:00+00:00,397.8999938964844,397.8999938964844,403.70001220703125,388.1499938964844,399.0,423351
2024-09-17 00:00:00+00:00,391.04998779296875,391.04998779296875,400.3999938964844,384.79998779296875,399.95001220703125,496095
2024-09-18 00:00:00+00:00,375.0,375.0,392.8999938964844,371.3500061035156,391.0,412569
2024-09-19 00:00:00+00:00,369.3999938964844,369.3999938964844,388.95001220703125,360.20001220703125,378.0,570329
2024-09-20 00:00:00+00:00,383.6499938964844,383.6499938964844,388.20001220703125,372.3999938964844,372.3999938964844,507157
2024-09-23 00:00:00+00:00,375.54998779296875,375.54998779296875,384.25,373.1000061035156,383.70001220703125,163109
2024-09-24 00:00:00+00:00,377.04998779296875,377.04998779296875,383.8999938964844,373.29998779296875,375.54998779296875,229668
2024-09-25 00:00:00+00:00,375.8999938964844,375.8999938964844,378.20001220703125,364.95001220703125,376.25,382065
2024-09-26 00:00:00+00:00,375.8500061035156,375.8500061035156,382.25,371.6000061035156,378.0,494874
2024-09-27 00:00:00+00:00,371.70001220703125,371.70001220703125,376.8500061035156,366.1499938964844,376.8500061035156,188381
2024-09-30 00:00:00+00:00,371.6000061035156,371.6000061035156,375.0,363.0,373.45001220703125,223629
2024-10-01 00:00:00+00:00,381.6000061035156,381.6000061035156,384.0,370.04998779296875,372.0,297870
2024-10-03 00:00:00+00:00,366.95001220703125,366.95001220703125,380.0,364.0,380.0,221329
2024-10-04 00:00:00+00:00,370.54998779296875,370.54998779296875,387.95001220703125,358.1499938964844,367.0,394188
2024-10-07 00:00:00+00:00,358.95001220703125,358.95001220703125,384.0,354.1000061035156,373.79998779296875,370316
2024-10-08 00:00:00+00:00,375.8500061035156,375.8500061035156,377.45001220703125,351.0,359.79998779296875,319641
2024-10-09 00:00:00+00:00,385.25,385.25,391.29998779296875,375.0,378.79998779296875,394947
2024-10-10 00:00:00+00:00,381.3500061035156,381.3500061035156,387.8999938964844,379.1000061035156,387.0,208776
2024-10-11 00:00:00+00:00,383.3999938964844,383.3999938964844,385.54998779296875,375.6000061035156,379.0,173594
2024-10-14 00:00:00+00:00,388.5,388.5,390.0,374.20001220703125,388.0,359247
2024-10-15 00:00:00+00:00,384.1000061035156,384.1000061035156,397.0,382.0,390.8999938964844,439678
2024-10-16 00:00:00+00:00,374.95001220703125,374.95001220703125,385.20001220703125,372.20001220703125,384.0,248307
2024-10-17 00:00:00+00:00,373.8500061035156,373.8500061035156,379.95001220703125,363.20001220703125,376.75,200201
2024-10-18 00:00:00+00:00,373.20001220703125,373.20001220703125,375.20001220703125,364.70001220703125,368.6000061035156,104961
2024-10-21 00:00:00+00:00,369.6000061035156,369.6000061035156,381.0,366.29998779296875,375.79998779296875,117110
