Price,Adj Close,Close,High,Low,Open,Volume
2002-08-29 00:00:00+00:00,169.1317596435547,279.20001220703125,282.95001220703125,278.0,282.95001220703125,1054
2002-08-30 00:00:00+00:00,169.1317596435547,279.20001220703125,280.8999938964844,278.6000061035156,280.0,297
2002-09-02 00:00:00+00:00,168.55625915527344,278.25,283.8999938964844,278.0,281.0,1504
2002-09-03 00:00:00+00:00,169.798095703125,280.29998779296875,280.8999938964844,275.0,279.0,840
2002-09-04 00:00:00+00:00,169.01060485839844,279.0,280.0,278.0,280.0,364
2002-09-05 00:00:00+00:00,166.79953002929688,275.3500061035156,279.8999938964844,275.1000061035156,277.5,558
2002-09-06 00:00:00+00:00,165.89088439941406,273.8500061035156,276.04998779296875,273.0,275.70001220703125,803
2002-09-09 00:00:00+00:00,165.0730743408203,272.5,275.0,272.1000061035156,275.0,404
2002-09-10 00:00:00+00:00,165.0730743408203,272.5,272.5,272.5,272.5,0
2002-09-11 00:00:00+00:00,166.55722045898438,274.95001220703125,275.0,270.0,273.04998779296875,433
2002-09-12 00:00:00+00:00,163.52835083007812,269.95001220703125,274.0,269.5,273.0,290
2002-09-13 00:00:00+00:00,161.83216857910156,267.1499938964844,271.25,267.0,269.0,1106
2002-09-16 00:00:00+00:00,157.5009002685547,260.0,268.0,258.04998779296875,268.0,3446
2002-09-17 00:00:00+00:00,159.34848022460938,263.04998779296875,266.0,263.0,263.0,956
2002-09-18 00:00:00+00:00,158.16726684570312,261.1000061035156,263.70001220703125,260.0,260.0,336
2002-09-19 00:00:00+00:00,157.56149291992188,260.1000061035156,262.5,259.0,261.25,1760
2002-09-20 00:00:00+00:00,155.8047332763672,257.20001220703125,262.0,257.0,258.0,2210
2002-09-23 00:00:00+00:00,154.74462890625,255.4499969482422,257.6499938964844,255.0,257.6499938964844,468
2002-09-24 00:00:00+00:00,155.68357849121094,257.0,260.0,255.0,256.0,941
2002-09-25 00:00:00+00:00,154.13885498046875,254.4499969482422,257.0,253.5,257.0,1471
2002-09-26 00:00:00+00:00,155.44126892089844,256.6000061035156,260.0,256.0,259.5,831
2002-09-27 00:00:00+00:00,154.10858154296875,254.39999389648438,259.0,253.10000610351562,256.0,1455
2002-09-30 00:00:00+00:00,151.9883575439453,250.89999389648438,255.0,250.0,255.0,2033
2002-10-01 00:00:00+00:00,149.77731323242188,247.25,251.0,246.25,250.0,7696
2002-10-02 00:00:00+00:00,149.77731323242188,247.25,247.25,247.25,247.25,0
2002-10-03 00:00:00+00:00,149.77731323242188,247.25,248.75,245.14999389648438,247.25,860
2002-10-04 00:00:00+00:00,147.26332092285156,243.10000610351562,248.0,242.5,245.0,2085
2002-10-07 00:00:00+00:00,148.77777099609375,245.60000610351562,248.0,245.0,248.0,1856
2002-10-08 00:00:00+00:00,147.77828979492188,243.9499969482422,248.0,242.4499969482422,248.0,1645
2002-10-09 00:00:00+00:00,148.65660095214844,245.39999389648438,250.0,243.1999969482422,250.0,3839
2002-10-10 00:00:00+00:00,149.56529235839844,246.89999389648438,246.89999389648438,245.0500030517578,246.35000610351562,401
2002-10-11 00:00:00+00:00,150.2316436767578,248.0,248.0,246.0,248.0,401
2002-10-14 00:00:00+00:00,149.26234436035156,246.39999389648438,248.0,245.0,248.0,686
2002-10-15 00:00:00+00:00,149.26234436035156,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,0
2002-10-16 00:00:00+00:00,147.08163452148438,242.8000030517578,248.0,241.8000030517578,247.5,4937
2002-10-17 00:00:00+00:00,147.2936248779297,243.14999389648438,245.0,242.1999969482422,245.0,797
2002-10-18 00:00:00+00:00,147.0210418701172,242.6999969482422,244.9499969482422,242.0,244.9499969482422,1274
2002-10-21 00:00:00+00:00,146.50611877441406,241.85000610351562,244.8000030517578,241.0,241.8000030517578,2319
2002-10-22 00:00:00+00:00,147.1421661376953,242.89999389648438,243.5,241.5,242.0,567
2002-10-23 00:00:00+00:00,145.5671844482422,240.3000030517578,243.4499969482422,240.0,242.1999969482422,1181
2002-10-24 00:00:00+00:00,144.1436004638672,237.9499969482422,242.5,236.14999389648438,242.5,2638
2002-10-25 00:00:00+00:00,143.8709716796875,237.5,238.0,236.3000030517578,237.0,1171
2002-10-28 00:00:00+00:00,142.4171905517578,235.10000610351562,240.5,234.5,240.0,2013
2002-10-29 00:00:00+00:00,136.75315856933594,225.75,240.0,224.0,240.0,4487
2002-10-30 00:00:00+00:00,138.05560302734375,227.89999389648438,230.0,221.35000610351562,230.0,1401
2002-10-31 00:00:00+00:00,137.1166229248047,226.35000610351562,229.0,225.25,229.0,2083
2002-11-01 00:00:00+00:00,136.6623077392578,225.60000610351562,229.0,225.0,227.0,8754
2002-11-04 00:00:00+00:00,139.35800170898438,230.0500030517578,233.0,225.0,225.0,830
2002-11-05 00:00:00+00:00,139.3277130126953,230.0,232.5,229.5,232.0,1472
2002-11-06 00:00:00+00:00,139.3277130126953,230.0,230.0,230.0,230.0,0
2002-11-07 00:00:00+00:00,138.02529907226562,227.85000610351562,248.0,227.0,248.0,2749
2002-11-08 00:00:00+00:00,139.2974395751953,229.9499969482422,232.60000610351562,228.10000610351562,232.60000610351562,7277
2002-11-11 00:00:00+00:00,138.72193908691406,229.0,230.9499969482422,228.25,230.0,8935
2002-11-12 00:00:00+00:00,139.23684692382812,229.85000610351562,231.8000030517578,225.0,225.0,626
2002-11-13 00:00:00+00:00,144.08306884765625,237.85000610351562,240.0,229.25,230.0,3424
2002-11-14 00:00:00+00:00,143.56814575195312,237.0,240.0,236.0500030517578,237.0500030517578,2911
2002-11-15 00:00:00+00:00,146.32440185546875,241.5500030517578,242.0,240.0500030517578,241.85000610351562,950
2002-11-18 00:00:00+00:00,147.99026489257812,244.3000030517578,245.0,228.0500030517578,228.0500030517578,2931
2002-11-19 00:00:00+00:00,147.99026489257812,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,0
2002-11-20 00:00:00+00:00,147.44505310058594,243.39999389648438,248.0,242.0,248.0,753
2002-11-21 00:00:00+00:00,146.6878662109375,242.14999389648438,245.0,242.0,243.0,1269
2002-11-22 00:00:00+00:00,146.5970458984375,242.0,243.5,240.5500030517578,242.0,1256
2002-11-25 00:00:00+00:00,146.5970458984375,242.0,245.0,242.0,245.0,1795
2002-11-26 00:00:00+00:00,146.8392791748047,242.39999389648438,244.0,239.0,242.5,10733
2002-11-27 00:00:00+00:00,146.8392791748047,242.39999389648438,244.5,234.39999389648438,239.25,10495
2002-11-28 00:00:00+00:00,145.53689575195312,240.25,242.4499969482422,231.0500030517578,241.89999389648438,3755
2002-11-29 00:00:00+00:00,145.02195739746094,239.39999389648438,240.0,237.60000610351562,239.0500030517578,14039
2002-12-02 00:00:00+00:00,147.47535705566406,243.4499969482422,245.0,239.25,239.89999389648438,2144
2002-12-03 00:00:00+00:00,144.32533264160156,238.25,245.0,238.0,243.75,19209
2002-12-04 00:00:00+00:00,145.8094940185547,240.6999969482422,241.75,236.0,238.8000030517578,4177
2002-12-05 00:00:00+00:00,145.77919006347656,240.64999389648438,242.0,239.6999969482422,242.0,611
2002-12-06 00:00:00+00:00,144.2647705078125,238.14999389648438,240.0,238.0,240.0,2709
2002-12-09 00:00:00+00:00,147.11192321777344,242.85000610351562,244.0,238.0,238.39999389648438,2506
2002-12-10 00:00:00+00:00,147.869140625,244.10000610351562,245.0,240.0,242.5,6630
2002-12-11 00:00:00+00:00,148.0811309814453,244.4499969482422,245.0,243.0,244.9499969482422,1214
2002-12-12 00:00:00+00:00,154.74462890625,255.4499969482422,260.0,242.0,242.0,9972
2002-12-13 00:00:00+00:00,154.5629119873047,255.14999389648438,260.0,254.0,258.0,9006
2002-12-16 00:00:00+00:00,152.32154846191406,251.4499969482422,257.0,251.0,256.5,4141
2002-12-17 00:00:00+00:00,153.3513641357422,253.14999389648438,254.0,251.0,251.0,5077
2002-12-18 00:00:00+00:00,152.74560546875,252.14999389648438,257.0,250.10000610351562,254.0,1886
2002-12-19 00:00:00+00:00,157.25857543945312,259.6000061035156,267.8999938964844,254.0,254.0,13189
2002-12-20 00:00:00+00:00,155.4715576171875,256.6499938964844,262.8999938964844,255.0,262.8999938964844,2627
2002-12-23 00:00:00+00:00,155.25949096679688,256.29998779296875,258.0,255.5,258.0,1230
2002-12-24 00:00:00+00:00,154.3206024169922,254.75,257.8999938964844,251.39999389648438,257.8999938964844,1295
2002-12-25 00:00:00+00:00,154.3206024169922,254.75,254.75,254.75,254.75,0
2002-12-26 00:00:00+00:00,152.07923889160156,251.0500030517578,253.89999389648438,249.25,253.0,2005
2002-12-27 00:00:00+00:00,151.50375366210938,250.10000610351562,254.0,249.5,250.0,1369
2002-12-30 00:00:00+00:00,152.62440490722656,251.9499969482422,256.6000061035156,251.0,253.0,426
2002-12-31 00:00:00+00:00,153.1090545654297,252.75,259.6000061035156,252.0,259.6000061035156,950
2003-01-01 00:00:00+00:00,153.92684936523438,254.10000610351562,257.70001220703125,251.10000610351562,252.0,2017
2003-01-02 00:00:00+00:00,156.3196563720703,258.04998779296875,260.0,255.0,259.70001220703125,2337
2003-01-03 00:00:00+00:00,154.5629119873047,255.14999389648438,259.79998779296875,251.0500030517578,252.10000610351562,3172
2003-01-06 00:00:00+00:00,158.28839111328125,261.29998779296875,280.0,250.0,252.10000610351562,12933
2003-01-07 00:00:00+00:00,157.34942626953125,259.75,262.8999938964844,253.0,262.8999938964844,10579
2003-01-08 00:00:00+00:00,157.0768585205078,259.29998779296875,261.1000061035156,257.3999938964844,259.70001220703125,2138
2003-01-09 00:00:00+00:00,157.1980438232422,259.5,264.5,256.6000061035156,264.5,2747
2003-01-10 00:00:00+00:00,157.28884887695312,259.6499938964844,261.29998779296875,257.0,260.0,2637
2003-01-13 00:00:00+00:00,157.6220703125,260.20001220703125,262.0,257.1499938964844,262.0,3405
2003-01-14 00:00:00+00:00,157.41004943847656,259.8500061035156,260.95001220703125,258.04998779296875,258.04998779296875,1577
2003-01-15 00:00:00+00:00,157.13742065429688,259.3999938964844,263.04998779296875,258.04998779296875,262.0,3824
2003-01-16 00:00:00+00:00,157.41004943847656,259.8500061035156,262.8999938964844,258.29998779296875,258.29998779296875,1664
2003-01-17 00:00:00+00:00,157.5009002685547,260.0,261.6499938964844,242.5,242.5,3853
2003-01-20 00:00:00+00:00,157.47061157226562,259.95001220703125,260.0,256.54998779296875,257.1000061035156,2690
2003-01-21 00:00:00+00:00,157.0768585205078,259.29998779296875,260.0,258.04998779296875,259.95001220703125,9095
2003-01-22 00:00:00+00:00,157.1980438232422,259.5,259.8999938964844,257.0,259.04998779296875,5777
2003-01-23 00:00:00+00:00,154.50233459472656,255.0500030517578,258.6499938964844,254.10000610351562,257.04998779296875,10582
2003-01-24 00:00:00+00:00,152.71531677246094,252.10000610351562,255.25,251.0,254.0500030517578,5691
2003-01-27 00:00:00+00:00,149.59556579589844,246.9499969482422,252.0,242.10000610351562,251.0,5085
2003-01-28 00:00:00+00:00,147.9600067138672,244.25,245.0,242.0,242.0,4747
2003-01-29 00:00:00+00:00,146.6272735595703,242.0500030517578,244.8000030517578,236.0,241.75,11374
2003-01-30 00:00:00+00:00,146.5970458984375,242.0,243.5,239.5500030517578,239.5500030517578,4906
2003-01-31 00:00:00+00:00,145.44601440429688,240.10000610351562,245.0,239.0500030517578,240.0,1834
2003-02-03 00:00:00+00:00,145.6883087158203,240.5,241.39999389648438,238.0,241.0,7112
2003-02-04 00:00:00+00:00,145.6277313232422,240.39999389648438,240.6999969482422,238.5500030517578,238.5500030517578,8325
2003-02-05 00:00:00+00:00,146.8695831298828,242.4499969482422,244.5,238.0,238.0,5664
2003-02-06 00:00:00+00:00,145.8700408935547,240.8000030517578,243.0,239.1999969482422,241.14999389648438,6524
2003-02-07 00:00:00+00:00,145.71859741210938,240.5500030517578,242.0,239.0,240.0,8170
2003-02-10 00:00:00+00:00,144.62823486328125,238.75,240.8000030517578,236.10000610351562,239.0500030517578,18840
2003-02-11 00:00:00+00:00,144.1133270263672,237.89999389648438,240.89999389648438,237.0,238.0,5226
2003-02-12 00:00:00+00:00,144.59796142578125,238.6999969482422,240.1999969482422,236.0,236.5500030517578,11210
2003-02-13 00:00:00+00:00,144.59796142578125,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,0
2003-02-14 00:00:00+00:00,140.78158569335938,232.39999389648438,238.75,232.0,236.0500030517578,2229
2003-02-17 00:00:00+00:00,142.0233917236328,234.4499969482422,236.0,232.0,236.0,12639
2003-02-18 00:00:00+00:00,142.20513916015625,234.75,236.0,230.0,233.35000610351562,4492
2003-02-19 00:00:00+00:00,142.20513916015625,234.75,236.0,232.5500030517578,232.5500030517578,1079
2003-02-20 00:00:00+00:00,144.9311065673828,239.25,239.60000610351562,235.89999389648438,235.89999389648438,3585
2003-02-21 00:00:00+00:00,145.35516357421875,239.9499969482422,241.9499969482422,237.5,239.0,6687
2003-02-24 00:00:00+00:00,146.2335205078125,241.39999389648438,243.0,239.10000610351562,241.9499969482422,1623
2003-02-25 00:00:00+00:00,146.96044921875,242.60000610351562,244.0,239.0,239.0,12092
2003-02-26 00:00:00+00:00,146.6272735595703,242.0500030517578,243.0,239.0500030517578,239.0500030517578,9834
2003-02-27 00:00:00+00:00,147.89939880371094,244.14999389648438,245.0,238.5,240.0,1814
2003-02-28 00:00:00+00:00,147.5965118408203,243.64999389648438,245.0,243.0,245.0,1161
2003-03-03 00:00:00+00:00,144.65855407714844,238.8000030517578,243.25,237.8000030517578,237.8000030517578,1479
2003-03-04 00:00:00+00:00,144.80996704101562,239.0500030517578,240.0,238.10000610351562,240.0,361
2003-03-05 00:00:00+00:00,145.1128387451172,239.5500030517578,240.89999389648438,234.60000610351562,235.0500030517578,59476
2003-03-06 00:00:00+00:00,145.32485961914062,239.89999389648438,245.5,235.75,245.5,1956
2003-03-07 00:00:00+00:00,145.2642822265625,239.8000030517578,243.1999969482422,231.0,237.0,6838
2003-03-10 00:00:00+00:00,143.96185302734375,237.64999389648438,238.5,234.0,238.5,1695
2003-03-11 00:00:00+00:00,148.41433715820312,245.0,248.0,234.1999969482422,237.0,13304
2003-03-12 00:00:00+00:00,147.2936248779297,243.14999389648438,248.89999389648438,241.0,248.89999389648438,6099
2003-03-13 00:00:00+00:00,145.6277313232422,240.39999389648438,242.0,235.25,242.0,1172
2003-03-14 00:00:00+00:00,145.6277313232422,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,0
2003-03-17 00:00:00+00:00,145.32485961914062,239.89999389648438,245.0,230.0,243.89999389648438,22838
2003-03-18 00:00:00+00:00,145.32485961914062,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0
2003-03-19 00:00:00+00:00,142.56863403320312,235.35000610351562,239.5,234.0,239.5,8070
2003-03-20 00:00:00+00:00,143.93161010742188,237.60000610351562,238.0,234.10000610351562,235.0,14022
2003-03-21 00:00:00+00:00,143.2652587890625,236.5,237.5,234.3000030517578,234.3000030517578,283
2003-03-24 00:00:00+00:00,142.20513916015625,234.75,238.25,233.0,238.25,2341
2003-03-25 00:00:00+00:00,142.6291961669922,235.4499969482422,235.5,232.0,232.0,22687
2003-03-26 00:00:00+00:00,142.14456176757812,234.64999389648438,235.89999389648438,231.0,233.89999389648438,2110
2003-03-27 00:00:00+00:00,140.6907501220703,232.25,235.0,232.14999389648438,232.14999389648438,1905
2003-03-28 00:00:00+00:00,140.05462646484375,231.1999969482422,232.0,228.5,230.10000610351562,2485
2003-03-31 00:00:00+00:00,138.41903686523438,228.5,235.0,219.10000610351562,230.10000610351562,8806
2003-04-01 00:00:00+00:00,140.84214782714844,232.5,232.89999389648438,229.60000610351562,232.0,1835
2003-04-02 00:00:00+00:00,140.5392608642578,232.0,232.0,231.0,231.0,215
2003-04-03 00:00:00+00:00,142.96234130859375,236.0,236.0,236.0,236.0,1
2003-04-04 00:00:00+00:00,141.4479217529297,233.5,236.0,233.5,235.5,294
2003-04-07 00:00:00+00:00,143.56814575195312,237.0,239.8000030517578,236.8000030517578,239.8000030517578,313
2003-04-08 00:00:00+00:00,143.78016662597656,237.35000610351562,240.0,234.0,240.0,503
2003-04-09 00:00:00+00:00,143.99215698242188,237.6999969482422,242.39999389648438,234.5,237.0,5876
2003-04-10 00:00:00+00:00,144.59796142578125,238.6999969482422,243.5,234.14999389648438,235.0,1121
2003-04-11 00:00:00+00:00,139.4185791015625,230.14999389648438,234.9499969482422,230.0,232.10000610351562,1206
2003-04-15 00:00:00+00:00,139.50946044921875,230.3000030517578,233.9499969482422,230.0,232.0,199
2003-04-16 00:00:00+00:00,138.02529907226562,227.85000610351562,238.0,214.85000610351562,214.85000610351562,6979
2003-04-17 00:00:00+00:00,134.78443908691406,222.5,226.0,220.0,226.0,1179
2003-04-18 00:00:00+00:00,134.78443908691406,222.5,222.5,222.5,222.5,0
2003-04-21 00:00:00+00:00,134.08778381347656,221.35000610351562,225.0,221.1999969482422,225.0,437
2003-04-22 00:00:00+00:00,133.84547424316406,220.9499969482422,223.5500030517578,220.1999969482422,223.0,746
2003-04-23 00:00:00+00:00,134.6935577392578,222.35000610351562,225.0,222.0,222.0,436
2003-04-24 00:00:00+00:00,135.29933166503906,223.35000610351562,224.89999389648438,222.25,222.5,517
2003-04-25 00:00:00+00:00,133.20941162109375,219.89999389648438,223.0,218.0,222.89999389648438,2935
2003-04-28 00:00:00+00:00,132.63394165039062,218.9499969482422,224.0,216.25,220.0,19031
2003-04-29 00:00:00+00:00,133.3911590576172,220.1999969482422,225.0,218.0,222.0,5911
2003-04-30 00:00:00+00:00,134.08778381347656,221.35000610351562,223.0,220.60000610351562,221.0,2944
2003-05-01 00:00:00+00:00,134.08778381347656,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0
2003-05-02 00:00:00+00:00,138.8430938720703,229.1999969482422,232.0,222.0,222.0,1233
2003-05-05 00:00:00+00:00,139.3277130126953,230.0,239.75,229.0500030517578,233.8000030517578,2847
2003-05-06 00:00:00+00:00,139.0551300048828,229.5500030517578,231.6999969482422,227.39999389648438,229.0,1155
2003-05-07 00:00:00+00:00,140.78158569335938,232.39999389648438,233.9499969482422,229.5,230.0,959
2003-05-08 00:00:00+00:00,140.59986877441406,232.10000610351562,234.0,229.5,231.75,1965
2003-05-09 00:00:00+00:00,142.23545837402344,234.8000030517578,238.8000030517578,230.5,234.0,2846
2003-05-12 00:00:00+00:00,144.77308654785156,231.0500030517578,232.0,227.14999389648438,229.5,2625
2003-05-13 00:00:00+00:00,146.5275421142578,233.85000610351562,236.39999389648438,230.0,230.0,3372
2003-05-14 00:00:00+00:00,145.180419921875,231.6999969482422,238.89999389648438,231.0500030517578,236.89999389648438,9613
2003-05-15 00:00:00+00:00,147.87469482421875,236.0,240.0,234.64999389648438,234.75,3837
2003-05-16 00:00:00+00:00,148.93991088867188,237.6999969482422,240.89999389648438,237.0,239.5,1888
2003-05-19 00:00:00+00:00,150.72569274902344,240.5500030517578,242.0,238.0,239.1999969482422,5995
2003-05-20 00:00:00+00:00,153.8899688720703,245.60000610351562,247.0,240.5,241.0,1804
2003-05-21 00:00:00+00:00,166.7976837158203,266.20001220703125,277.0,247.60000610351562,247.60000610351562,16072
2003-05-22 00:00:00+00:00,166.89166259765625,266.3500061035156,275.0,263.20001220703125,270.0,12988
2003-05-23 00:00:00+00:00,173.5021514892578,276.8999938964844,282.0,265.0,265.0,25553
2003-05-26 00:00:00+00:00,172.46826171875,275.25,284.8999938964844,273.1499938964844,284.8999938964844,8318
2003-05-27 00:00:00+00:00,167.3302459716797,267.04998779296875,273.0,266.1000061035156,266.1000061035156,2866
2003-05-28 00:00:00+00:00,162.9754638671875,260.1000061035156,267.79998779296875,257.0,260.0,2763
2003-05-29 00:00:00+00:00,161.3463592529297,257.5,260.8500061035156,254.0,260.75,4326
2003-05-30 00:00:00+00:00,159.7172393798828,254.89999389648438,260.95001220703125,253.1999969482422,255.8000030517578,3389
2003-06-02 00:00:00+00:00,159.74856567382812,254.9499969482422,259.0,254.0,255.0,2728
2003-06-03 00:00:00+00:00,160.34378051757812,255.89999389648438,257.8999938964844,254.0,255.25,5900
2003-06-04 00:00:00+00:00,162.47421264648438,259.29998779296875,261.95001220703125,256.29998779296875,258.0,6540
2003-06-05 00:00:00+00:00,163.2574462890625,260.54998779296875,272.0,259.0,267.0,6784
2003-06-06 00:00:00+00:00,166.0770721435547,265.04998779296875,267.5,260.54998779296875,260.6000061035156,3270
2003-06-09 00:00:00+00:00,163.69602966308594,261.25,270.0,260.54998779296875,265.0,2417
2003-06-10 00:00:00+00:00,161.31504821777344,257.45001220703125,266.3999938964844,255.0,266.3999938964844,1960
2003-06-11 00:00:00+00:00,164.7926025390625,263.0,264.8999938964844,256.20001220703125,256.20001220703125,2939
2003-06-12 00:00:00+00:00,163.82138061523438,261.45001220703125,263.95001220703125,259.8999938964844,262.0,2594
2003-06-13 00:00:00+00:00,164.13465881347656,261.95001220703125,264.0,260.20001220703125,261.0,3878
2003-06-16 00:00:00+00:00,168.89671325683594,269.54998779296875,299.95001220703125,267.5,268.0,20925
2003-06-17 00:00:00+00:00,169.3040313720703,270.20001220703125,277.3500061035156,269.0,277.0,11448
2003-06-18 00:00:00+00:00,163.06947326660156,260.25,269.8999938964844,259.3500061035156,268.0,24823
2003-06-19 00:00:00+00:00,162.91285705566406,260.0,267.75,259.8999938964844,267.75,12974
2003-06-20 00:00:00+00:00,160.8450927734375,256.70001220703125,263.8999938964844,256.0,263.0,10729
2003-06-23 00:00:00+00:00,161.565673828125,257.8500061035156,263.0,256.1000061035156,263.0,16829
2003-06-24 00:00:00+00:00,160.56314086914062,256.25,260.95001220703125,254.75,260.95001220703125,4386
2003-06-25 00:00:00+00:00,160.5317840576172,256.20001220703125,258.8500061035156,255.5,257.0,8308
2003-06-26 00:00:00+00:00,160.5317840576172,256.20001220703125,257.95001220703125,256.0,257.0,10579
2003-06-27 00:00:00+00:00,162.19224548339844,258.8500061035156,260.75,254.5,257.0,9431
2003-06-30 00:00:00+00:00,162.75621032714844,259.75,266.3999938964844,259.3500061035156,262.0,28090
2003-07-01 00:00:00+00:00,173.72145080566406,277.25,287.0,261.5,262.6499938964844,55256
2003-07-02 00:00:00+00:00,188.82229614257812,301.3500061035156,304.8999938964844,282.0,285.6000061035156,110821
2003-07-03 00:00:00+00:00,186.00257873535156,296.8500061035156,309.0,293.1000061035156,302.0,33310
2003-07-04 00:00:00+00:00,179.26673889160156,286.1000061035156,296.75,241.75,270.0,8403
2003-07-07 00:00:00+00:00,182.681640625,291.54998779296875,300.79998779296875,290.29998779296875,300.0,19958
2003-07-08 00:00:00+00:00,181.96107482910156,290.3999938964844,298.79998779296875,289.0,298.79998779296875,6846
2003-07-09 00:00:00+00:00,178.35821533203125,284.6499938964844,291.3999938964844,282.29998779296875,290.0,4100
2003-07-10 00:00:00+00:00,176.85443115234375,282.25,290.0,280.79998779296875,283.6499938964844,7734
2003-07-11 00:00:00+00:00,188.25833129882812,300.45001220703125,304.0,281.0,283.0,28353
2003-07-14 00:00:00+00:00,189.9187469482422,303.1000061035156,315.0,300.0,301.0,24050
2003-07-15 00:00:00+00:00,181.64779663085938,289.8999938964844,306.0,287.3999938964844,306.0,7985
