Price,Adj Close,Close,High,Low,Open,Volume
2018-01-04 00:00:00+00:00,650.3231201171875,708.0,712.0,698.0,705.0,2489
2018-01-05 00:00:00+00:00,642.4237670898438,699.4000244140625,708.0499877929688,665.0999755859375,708.0499877929688,26203
2018-01-08 00:00:00+00:00,640.17333984375,696.9500122070312,704.8499755859375,686.5499877929688,686.75,1161
2018-01-09 00:00:00+00:00,640.7244262695312,697.5499877929688,698.0,684.0,688.9000244140625,1732
2018-01-10 00:00:00+00:00,641.0919189453125,697.9500122070312,717.5,682.0,717.5,5196
2018-01-11 00:00:00+00:00,642.3777465820312,699.3499755859375,715.0,677.2000122070312,709.9500122070312,4180
2018-01-12 00:00:00+00:00,641.3214721679688,698.2000122070312,714.0,690.6500244140625,714.0,3889
2018-01-15 00:00:00+00:00,631.952392578125,688.0,709.0,680.0,684.2000122070312,1360
2018-01-16 00:00:00+00:00,645.914306640625,703.2000122070312,709.0,672.7000122070312,690.5,6620
2018-01-17 00:00:00+00:00,647.4757080078125,704.9000244140625,706.7000122070312,675.0,675.0,10665
2018-01-18 00:00:00+00:00,643.1126708984375,700.1500244140625,712.0,687.5,704.9500122070312,9251
2018-01-19 00:00:00+00:00,634.8458862304688,691.1500244140625,710.0,682.5,710.0,868
2018-01-22 00:00:00+00:00,640.7244262695312,697.5499877929688,711.9000244140625,695.0,711.9000244140625,2151
2018-01-23 00:00:00+00:00,643.8934936523438,701.0,701.0,655.7000122070312,676.5999755859375,2293
2018-01-24 00:00:00+00:00,641.78076171875,698.7000122070312,705.0,682.0,682.0,2194
2018-01-25 00:00:00+00:00,645.3170776367188,702.5499877929688,708.9000244140625,693.0,708.9000244140625,2494
2018-01-29 00:00:00+00:00,642.3777465820312,699.3499755859375,703.7999877929688,685.2000122070312,693.0,3176
2018-01-30 00:00:00+00:00,613.3062133789062,667.7000122070312,698.8499755859375,651.0499877929688,686.0999755859375,1802
2018-01-31 00:00:00+00:00,594.4302978515625,647.1500244140625,670.0,640.0,670.0,5795
2018-02-01 00:00:00+00:00,605.682373046875,659.4000244140625,668.0,630.0,666.5999755859375,2279
2018-02-02 00:00:00+00:00,573.62548828125,624.5,673.9500122070312,620.0,670.0,1391
2018-02-05 00:00:00+00:00,564.3942260742188,614.4500122070312,643.0,570.0,610.0,11865
2018-02-06 00:00:00+00:00,595.9918212890625,648.8499755859375,650.0,581.1500244140625,605.0,8082
2018-02-07 00:00:00+00:00,617.3477783203125,672.0999755859375,700.0,650.0,650.0499877929688,3757
2018-02-08 00:00:00+00:00,575.14111328125,626.1500244140625,670.0999755859375,616.0999755859375,670.0999755859375,11020
2018-02-09 00:00:00+00:00,582.8566284179688,634.5499877929688,638.9500122070312,607.9500122070312,626.1500244140625,2246
2018-02-12 00:00:00+00:00,581.8004150390625,633.4000244140625,649.0,627.5,636.75,1980
2018-02-14 00:00:00+00:00,598.9310913085938,652.0499877929688,658.9000244140625,632.8499755859375,646.5,2065
2018-02-15 00:00:00+00:00,589.1486206054688,641.4000244140625,669.5,640.5999755859375,669.5,3762
2018-02-16 00:00:00+00:00,583.3619384765625,635.0999755859375,667.0,632.0499877929688,660.5999755859375,2968
2018-02-19 00:00:00+00:00,569.4002685546875,619.9000244140625,654.1500244140625,616.0499877929688,654.1500244140625,1442
2018-02-20 00:00:00+00:00,582.4893798828125,634.1500244140625,643.9500122070312,621.0499877929688,638.5,1836
2018-02-21 00:00:00+00:00,582.6730346679688,634.3499755859375,643.9500122070312,626.2000122070312,643.9500122070312,1433
2018-02-22 00:00:00+00:00,581.892333984375,633.5,639.9500122070312,630.0,639.9500122070312,715
2018-02-23 00:00:00+00:00,575.738037109375,626.7999877929688,644.4000244140625,623.1500244140625,644.3499755859375,2032
2018-02-26 00:00:00+00:00,570.0890502929688,620.6500244140625,648.9000244140625,618.8499755859375,635.0,2140
2018-02-27 00:00:00+00:00,580.6522216796875,632.1500244140625,634.9500122070312,615.0499877929688,630.0,2250
2018-02-28 00:00:00+00:00,569.4920043945312,620.0,632.0,616.5999755859375,632.0,721
2018-03-01 00:00:00+00:00,567.1039428710938,617.4000244140625,634.9500122070312,610.0,615.0,1333
2018-03-05 00:00:00+00:00,580.3766479492188,631.8499755859375,638.0,611.5999755859375,633.0,1587
2018-03-06 00:00:00+00:00,565.86376953125,616.0499877929688,645.5,610.0,645.5,1086
2018-03-07 00:00:00+00:00,556.4487915039062,605.7999877929688,620.0,523.5999755859375,620.0,6780
2018-03-08 00:00:00+00:00,559.2044067382812,608.7999877929688,629.0,600.0,624.0,2137
2018-03-09 00:00:00+00:00,552.9124755859375,601.9500122070312,632.7999877929688,600.0999755859375,627.0999755859375,2166
2018-03-12 00:00:00+00:00,553.9227905273438,603.0499877929688,626.0,600.0499877929688,626.0,2322
2018-03-13 00:00:00+00:00,556.1273803710938,605.4500122070312,618.0,603.8499755859375,614.8499755859375,362
2018-03-14 00:00:00+00:00,555.851806640625,605.1500244140625,619.0,600.0,619.0,1124
2018-03-15 00:00:00+00:00,554.427978515625,603.5999755859375,615.0,600.9500122070312,615.0,2439
2018-03-16 00:00:00+00:00,559.43408203125,609.0499877929688,619.5,600.5999755859375,619.5,8879
2018-03-19 00:00:00+00:00,568.481689453125,618.9000244140625,632.0,604.0999755859375,610.0,2799
2018-03-20 00:00:00+00:00,568.1141967773438,618.5,620.0,610.0,619.0,861
2018-03-21 00:00:00+00:00,562.2355346679688,612.0999755859375,627.9500122070312,606.0499877929688,610.0999755859375,1681
2018-03-22 00:00:00+00:00,554.2442626953125,603.4000244140625,624.4500122070312,600.0,624.4500122070312,2030
2018-03-23 00:00:00+00:00,550.7079467773438,599.5499877929688,619.9500122070312,590.0999755859375,619.9500122070312,3301
2018-03-26 00:00:00+00:00,542.02783203125,590.0999755859375,617.5,582.5999755859375,617.5,1507
2018-03-27 00:00:00+00:00,541.9818115234375,590.0499877929688,600.0,588.6500244140625,600.0,944
2018-03-28 00:00:00+00:00,526.27490234375,572.9500122070312,599.0,570.0,599.0,3702
2018-04-02 00:00:00+00:00,556.7703247070312,606.1500244140625,617.0,582.5,616.0,1488
2018-04-03 00:00:00+00:00,548.5034790039062,597.1500244140625,616.9000244140625,595.2000122070312,616.9000244140625,1560
2018-04-04 00:00:00+00:00,553.3717041015625,602.4500122070312,614.9500122070312,591.5,614.9500122070312,1399
2018-04-05 00:00:00+00:00,543.4514770507812,591.6500244140625,634.9500122070312,585.0,610.0,2583
2018-04-06 00:00:00+00:00,541.2470092773438,589.25,602.8499755859375,581.0,586.0,3563
2018-04-09 00:00:00+00:00,541.798095703125,589.8499755859375,611.0,589.1500244140625,605.0,2448
2018-04-10 00:00:00+00:00,537.5729370117188,585.25,604.9500122070312,582.4000244140625,604.9500122070312,3099
2018-04-11 00:00:00+00:00,541.5684814453125,589.5999755859375,598.9500122070312,584.0,592.9500122070312,742
2018-04-12 00:00:00+00:00,531.1890258789062,578.2999877929688,595.5999755859375,575.0499877929688,593.5999755859375,2841
2018-04-13 00:00:00+00:00,529.4439086914062,576.4000244140625,589.9500122070312,575.0,589.9500122070312,2194
2018-04-16 00:00:00+00:00,525.494140625,572.0999755859375,593.0,569.75,590.0,2715
2018-04-17 00:00:00+00:00,525.815673828125,572.4500122070312,581.9500122070312,569.0,581.9500122070312,2274
2018-04-18 00:00:00+00:00,525.815673828125,572.4500122070312,585.0,565.0499877929688,585.0,3071
2018-04-19 00:00:00+00:00,527.7904663085938,574.5999755859375,584.9000244140625,566.1500244140625,584.9000244140625,4115
2018-04-20 00:00:00+00:00,521.131103515625,567.3499755859375,579.75,566.0,566.0499877929688,4930
2018-04-23 00:00:00+00:00,519.8910522460938,566.0,583.5,565.0,583.5,1616
2018-04-24 00:00:00+00:00,504.96490478515625,549.75,569.9500122070312,547.2000122070312,564.0,5331
2018-04-25 00:00:00+00:00,519.3859252929688,565.4500122070312,569.25,549.0,561.0,2675
2018-04-26 00:00:00+00:00,508.8686828613281,554.0,570.0,546.0,570.0,2553
2018-04-27 00:00:00+00:00,506.71014404296875,551.6500244140625,569.2000122070312,548.0999755859375,568.5499877929688,3681
2018-04-30 00:00:00+00:00,511.0731506347656,556.4000244140625,564.25,547.0499877929688,551.6500244140625,2664
2018-05-02 00:00:00+00:00,515.0228881835938,560.7000122070312,568.9500122070312,556.0,568.9500122070312,2166
2018-05-03 00:00:00+00:00,510.8893737792969,556.2000122070312,565.0,547.0499877929688,565.0,2526
2018-05-04 00:00:00+00:00,522.4630126953125,568.7999877929688,574.9500122070312,556.5,569.9000244140625,2596
2018-05-07 00:00:00+00:00,509.0523986816406,554.2000122070312,584.3499755859375,553.0,568.7999877929688,2881
2018-05-08 00:00:00+00:00,508.77679443359375,553.9000244140625,569.4500122070312,545.0,569.4500122070312,4753
2018-05-09 00:00:00+00:00,505.8834533691406,550.75,563.0,550.0,563.0,9188
2018-05-10 00:00:00+00:00,510.3842468261719,555.6500244140625,563.8499755859375,549.5,563.8499755859375,3352
2018-05-11 00:00:00+00:00,505.8376159667969,550.7000122070312,564.9500122070312,542.0,564.9500122070312,3109
2018-05-14 00:00:00+00:00,505.1485595703125,549.9500122070312,560.0,545.5,560.0,7671
2018-05-15 00:00:00+00:00,502.5307312011719,547.0999755859375,563.7999877929688,545.0,552.0,13708
2018-05-16 00:00:00+00:00,489.48760986328125,532.9000244140625,563.5,532.0999755859375,563.5,3041
2018-05-17 00:00:00+00:00,503.95458984375,548.6500244140625,553.9000244140625,533.0499877929688,545.0,673
2018-05-18 00:00:00+00:00,505.8834533691406,550.75,560.0,545.0,555.0,371
2018-05-21 00:00:00+00:00,485.53790283203125,528.5999755859375,551.9000244140625,525.0,550.0,21702
2018-05-22 00:00:00+00:00,496.3765869140625,540.4000244140625,549.0,528.5,544.5,464
2018-05-23 00:00:00+00:00,500.60186767578125,545.0,559.9000244140625,532.1500244140625,556.5999755859375,188
2018-05-24 00:00:00+00:00,482.36895751953125,525.1500244140625,554.9500122070312,523.0,554.9500122070312,1000
2018-05-25 00:00:00+00:00,488.8905334472656,532.25,539.9500122070312,522.0,537.9500122070312,1247
2018-05-28 00:00:00+00:00,455.2261962890625,495.6000061035156,520.0,447.1000061035156,500.0,17171
2018-05-29 00:00:00+00:00,475.02069091796875,517.1500244140625,525.0,501.6000061035156,525.0,4196
2018-05-30 00:00:00+00:00,477.59259033203125,519.9500122070312,531.0499877929688,511.0,522.0,1299
2018-05-31 00:00:00+00:00,474.5614318847656,516.6500244140625,535.0,497.0,535.0,2915
2018-06-01 00:00:00+00:00,482.87408447265625,525.7000122070312,547.5999755859375,515.0,531.0,4741
2018-06-04 00:00:00+00:00,467.9019775390625,509.3999938964844,538.9000244140625,505.0,525.0499877929688,3012
2018-06-05 00:00:00+00:00,460.4618225097656,501.29998779296875,516.9000244140625,478.79998779296875,505.1499938964844,2858
2018-06-06 00:00:00+00:00,454.6291809082031,494.95001220703125,519.8499755859375,492.0,492.0,2606
2018-06-07 00:00:00+00:00,469.8768615722656,511.54998779296875,512.1500244140625,490.0,495.0,2001
2018-06-08 00:00:00+00:00,472.4028015136719,514.2999877929688,525.0,506.04998779296875,525.0,707
2018-06-11 00:00:00+00:00,466.7997741699219,508.20001220703125,523.4000244140625,505.6000061035156,520.0,1234
2018-06-12 00:00:00+00:00,461.28857421875,502.20001220703125,515.5,498.0,513.5999755859375,2960
2018-06-13 00:00:00+00:00,463.6767578125,504.79998779296875,514.9000244140625,500.5,514.9000244140625,331
2018-06-14 00:00:00+00:00,463.4470520019531,504.54998779296875,523.7000122070312,500.20001220703125,523.7000122070312,887
2018-06-15 00:00:00+00:00,463.1256408691406,504.20001220703125,517.5,502.0,517.5,1054
2018-06-18 00:00:00+00:00,460.0025939941406,500.79998779296875,517.9000244140625,497.0,517.9000244140625,526
2018-06-19 00:00:00+00:00,456.8336181640625,497.3500061035156,509.70001220703125,493.20001220703125,509.70001220703125,598
2018-06-20 00:00:00+00:00,452.654296875,492.79998779296875,500.0,487.0,500.0,1576
2018-06-21 00:00:00+00:00,450.95501708984375,490.95001220703125,500.0,487.8500061035156,490.25,1690
2018-06-22 00:00:00+00:00,449.5772399902344,489.45001220703125,498.0,485.0,498.0,1308
2018-06-25 00:00:00+00:00,440.20819091796875,479.25,499.5,467.0,499.5,2626
2018-06-26 00:00:00+00:00,437.177001953125,475.95001220703125,498.3999938964844,471.0,498.3999938964844,360
2018-06-27 00:00:00+00:00,421.7915344238281,459.20001220703125,498.0,450.0,490.0,2940
2018-06-28 00:00:00+00:00,411.0445861816406,447.5,475.0,445.3999938964844,475.0,2821
2018-06-29 00:00:00+00:00,408.6105041503906,444.8500061035156,464.0,442.0,464.0,2362
2018-07-02 00:00:00+00:00,388.99981689453125,423.5,460.0,420.0,460.0,5604
2018-07-03 00:00:00+00:00,397.77178955078125,433.04998779296875,440.8999938964844,415.5,425.04998779296875,2252
2018-07-04 00:00:00+00:00,411.0445861816406,447.5,450.0,434.0,434.0,1333
2018-07-05 00:00:00+00:00,421.1944580078125,458.54998779296875,460.0,450.0,454.8999938964844,1421
2018-07-06 00:00:00+00:00,422.572265625,460.04998779296875,475.95001220703125,455.0,461.25,5904
2018-07-09 00:00:00+00:00,429.41534423828125,467.5,484.0,465.54998779296875,478.5,2005
2018-07-10 00:00:00+00:00,430.7931823730469,469.0,480.3999938964844,460.20001220703125,480.3999938964844,3392
2018-07-11 00:00:00+00:00,432.7680358886719,471.1499938964844,484.0,465.0,479.95001220703125,1413
2018-07-12 00:00:00+00:00,433.0435791015625,471.45001220703125,483.8999938964844,465.6000061035156,472.0,1475
2018-07-13 00:00:00+00:00,431.71173095703125,470.0,475.0,462.0,469.8999938964844,2343
2018-07-16 00:00:00+00:00,428.7723693847656,466.79998779296875,472.95001220703125,462.04998779296875,470.0,881
2018-07-17 00:00:00+00:00,430.01239013671875,468.1499938964844,479.8999938964844,450.25,479.8999938964844,536
2018-07-18 00:00:00+00:00,431.6658020019531,469.95001220703125,499.70001220703125,466.1000061035156,475.0,1343
2018-07-19 00:00:00+00:00,403.1911926269531,438.95001220703125,479.95001220703125,436.0,479.95001220703125,2770
2018-07-20 00:00:00+00:00,411.82537841796875,448.3500061035156,469.95001220703125,436.04998779296875,456.5,665
2018-07-23 00:00:00+00:00,409.5749816894531,445.8999938964844,460.0,440.0,460.0,1283
2018-07-24 00:00:00+00:00,414.6269226074219,451.3999938964844,462.95001220703125,440.0,462.95001220703125,1186
2018-07-25 00:00:00+00:00,440.66741943359375,479.75,490.0,460.04998779296875,469.5,834
2018-07-26 00:00:00+00:00,446.8216247558594,486.45001220703125,490.45001220703125,475.04998779296875,480.0,1470
2018-07-27 00:00:00+00:00,440.07037353515625,479.1000061035156,490.0,475.0,480.0,2271
2018-07-30 00:00:00+00:00,445.1223449707031,484.6000061035156,488.0,471.5,475.0,701
2018-07-31 00:00:00+00:00,444.4793701171875,483.8999938964844,490.45001220703125,480.0,490.45001220703125,652
2018-08-01 00:00:00+00:00,440.89703369140625,480.0,489.8500061035156,474.95001220703125,476.0,1777
2018-08-02 00:00:00+00:00,444.6170959472656,484.04998779296875,488.3999938964844,477.1000061035156,488.3999938964844,1247
2018-08-03 00:00:00+00:00,440.57562255859375,479.6499938964844,507.0,470.0,490.3999938964844,16608
2018-08-06 00:00:00+00:00,449.16387939453125,489.0,490.0,475.0,483.0,1120
2018-08-07 00:00:00+00:00,430.51763916015625,468.70001220703125,499.0,462.0,499.0,2838
2018-08-08 00:00:00+00:00,409.7127990722656,446.04998779296875,479.0,436.5,468.3500061035156,5367
2018-08-09 00:00:00+00:00,409.8506164550781,446.20001220703125,458.0,433.1000061035156,454.95001220703125,10293
2018-08-10 00:00:00+00:00,393.63836669921875,428.54998779296875,452.3999938964844,423.0,438.6000061035156,4948
2018-08-13 00:00:00+00:00,373.2928161621094,406.3999938964844,440.0,404.0,440.0,6527
2018-08-14 00:00:00+00:00,375.4972839355469,408.79998779296875,418.8999938964844,400.1000061035156,400.1000061035156,6872
2018-08-16 00:00:00+00:00,379.90631103515625,413.6000061035156,415.45001220703125,405.0,415.45001220703125,1685
2018-08-17 00:00:00+00:00,385.27972412109375,419.45001220703125,434.0,410.0,415.0,1046
2018-08-20 00:00:00+00:00,407.27862548828125,443.3999938964844,448.0,425.0,425.0,2338
2018-08-21 00:00:00+00:00,404.1556396484375,440.0,459.8500061035156,416.79998779296875,459.8500061035156,2317
2018-08-23 00:00:00+00:00,403.5534973144531,435.6499938964844,440.0,435.0,440.0,784
2018-08-24 00:00:00+00:00,403.9240417480469,436.04998779296875,445.5,434.6499938964844,445.45001220703125,1004
2018-08-27 00:00:00+00:00,404.10931396484375,436.25,440.0,435.0,440.0,1906
2018-08-28 00:00:00+00:00,410.2230529785156,442.8500061035156,449.3999938964844,435.04998779296875,440.0,2301
2018-08-29 00:00:00+00:00,404.10931396484375,436.25,446.95001220703125,436.0,436.75,404
2018-08-30 00:00:00+00:00,406.42510986328125,438.75,443.95001220703125,435.0,435.5,371
2018-08-31 00:00:00+00:00,404.71142578125,436.8999938964844,447.3500061035156,435.0,447.3500061035156,1635
2018-09-03 00:00:00+00:00,408.46307373046875,440.95001220703125,446.5,437.04998779296875,437.04998779296875,1496
2018-09-04 00:00:00+00:00,409.5746154785156,442.1499938964844,444.5,438.04998779296875,440.95001220703125,1019
2018-09-05 00:00:00+00:00,402.9513854980469,435.0,448.8999938964844,435.0,448.8999938964844,3303
2018-09-06 00:00:00+00:00,405.6841125488281,437.95001220703125,441.8999938964844,433.0,441.8999938964844,1742
2018-09-07 00:00:00+00:00,404.5261535644531,436.70001220703125,442.0,435.0,441.8999938964844,5958
2018-09-10 00:00:00+00:00,411.8441162109375,444.6000061035156,447.45001220703125,436.75,441.8999938964844,905
2018-09-11 00:00:00+00:00,403.6461486816406,435.75,445.0,435.0,437.0,997
2018-09-12 00:00:00+00:00,401.3303527832031,433.25,435.04998779296875,430.0,430.04998779296875,3389
2018-09-14 00:00:00+00:00,404.10931396484375,436.25,444.45001220703125,430.0,444.45001220703125,1002
2018-09-17 00:00:00+00:00,403.41455078125,435.5,442.0,433.04998779296875,440.0,2458
2018-09-18 00:00:00+00:00,401.5618896484375,433.5,441.8999938964844,433.5,441.8999938964844,1800
2018-09-19 00:00:00+00:00,400.40399169921875,432.25,439.79998779296875,431.0,439.79998779296875,3346
2018-09-21 00:00:00+00:00,398.5050048828125,430.20001220703125,438.8999938964844,430.0,438.8999938964844,4001
2018-09-24 00:00:00+00:00,384.5638427734375,415.1499938964844,436.8999938964844,410.1000061035156,436.8999938964844,6234
2018-09-25 00:00:00+00:00,384.93438720703125,415.54998779296875,433.3500061035156,405.29998779296875,433.3500061035156,829
2018-09-26 00:00:00+00:00,376.8753967285156,406.8500061035156,437.8500061035156,404.04998779296875,416.0,1570
2018-09-27 00:00:00+00:00,374.8374328613281,404.6499938964844,427.8500061035156,381.6000061035156,427.8500061035156,2780
2018-09-28 00:00:00+00:00,361.220458984375,389.95001220703125,413.0,380.0,412.0,4612
2018-10-01 00:00:00+00:00,366.4078369140625,395.54998779296875,423.95001220703125,372.0,385.0,2435
2018-10-03 00:00:00+00:00,362.3783264160156,391.20001220703125,410.0,380.04998779296875,380.04998779296875,2145
2018-10-04 00:00:00+00:00,367.70477294921875,396.95001220703125,408.95001220703125,386.0,408.95001220703125,16496
2018-10-05 00:00:00+00:00,363.0267639160156,391.8999938964844,395.0,390.0,395.0,5363
2018-10-08 00:00:00+00:00,351.6330261230469,379.6000061035156,419.95001220703125,352.75,419.95001220703125,14858
2018-10-09 00:00:00+00:00,358.76568603515625,387.29998779296875,406.95001220703125,385.04998779296875,406.95001220703125,2234
2018-10-10 00:00:00+00:00,368.6773986816406,398.0,400.0,385.0,386.0,1026
2018-10-11 00:00:00+00:00,372.1973571777344,401.79998779296875,428.0,393.29998779296875,397.0,8271
2018-10-12 00:00:00+00:00,380.302734375,410.54998779296875,412.29998779296875,404.0,404.04998779296875,1560
2018-10-15 00:00:00+00:00,387.1575622558594,417.95001220703125,422.0,410.0,413.0,1438
2018-10-16 00:00:00+00:00,395.5871276855469,427.04998779296875,437.95001220703125,422.0,422.0,616
2018-10-17 00:00:00+00:00,388.7323303222656,419.6499938964844,439.5,413.1499938964844,439.5,1366
2018-10-19 00:00:00+00:00,379.79327392578125,410.0,426.95001220703125,410.0,426.95001220703125,4344
2018-10-22 00:00:00+00:00,389.1491394042969,420.1000061035156,427.45001220703125,410.04998779296875,418.0,5330
2018-10-23 00:00:00+00:00,384.47119140625,415.04998779296875,434.29998779296875,408.6000061035156,434.29998779296875,483
2018-10-24 00:00:00+00:00,389.10284423828125,420.04998779296875,438.8999938964844,420.0,423.0,1049
2018-10-25 00:00:00+00:00,384.4248962402344,415.0,431.5,404.0,404.1000061035156,1689
2018-10-26 00:00:00+00:00,373.86480712890625,403.6000061035156,422.95001220703125,401.04998779296875,422.95001220703125,1087
2018-10-29 00:00:00+00:00,386.5091552734375,417.25,419.5,405.6000061035156,411.75,510
2018-10-30 00:00:00+00:00,389.89019775390625,420.8999938964844,421.79998779296875,410.0,421.0,6529
2018-10-31 00:00:00+00:00,388.9638977050781,419.8999938964844,424.5,414.8500061035156,421.0,3459
2018-11-01 00:00:00+00:00,366.9173583984375,396.1000061035156,418.75,385.5,418.75,2483
2018-11-02 00:00:00+00:00,374.9763488769531,404.79998779296875,408.0,396.0,408.0,954
2018-11-05 00:00:00+00:00,449.96240234375,485.75,485.75,457.0,457.0,36459
2018-11-06 00:00:00+00:00,429.2590026855469,463.3999938964844,518.7999877929688,405.79998779296875,507.8500061035156,25780
2018-11-07 00:00:00+00:00,449.175048828125,484.8999938964844,494.0,436.0,466.0,1077
2018-11-09 00:00:00+00:00,434.724365234375,469.29998779296875,484.0,461.54998779296875,484.0,1644
2018-11-12 00:00:00+00:00,425.27581787109375,459.1000061035156,479.8500061035156,445.20001220703125,478.0,8685
2018-11-13 00:00:00+00:00,418.00421142578125,451.25,469.0,445.5,459.0,3164
