Price,Adj Close,Close,High,Low,Open,Volume
2017-05-29 00:00:00+00:00,28.130701065063477,29.149999618530273,32.150001525878906,28.5,28.799999237060547,451993
2017-05-30 00:00:00+00:00,27.98594856262207,29.0,29.799999237060547,28.200000762939453,29.75,53142
2017-05-31 00:00:00+00:00,27.792936325073242,28.799999237060547,30.799999237060547,28.600000381469727,29.0,58152
2017-06-01 00:00:00+00:00,28.371963500976562,29.399999618530273,30.450000762939453,28.75,29.450000762939453,25344
2017-06-02 00:00:00+00:00,27.937694549560547,28.950000762939453,29.700000762939453,28.600000381469727,29.700000762939453,55851
2017-06-05 00:00:00+00:00,27.841196060180664,28.850000381469727,29.75,28.5,29.700000762939453,25426
2017-06-06 00:00:00+00:00,29.433494567871094,30.5,31.049999237060547,28.5,29.5,181163
2017-06-07 00:00:00+00:00,29.819507598876953,30.899999618530273,31.799999237060547,30.200000762939453,30.200000762939453,121393
2017-06-08 00:00:00+00:00,32.52159881591797,33.70000076293945,36.0,30.899999618530273,30.899999618530273,717621
2017-06-09 00:00:00+00:00,33.00411605834961,34.20000076293945,35.349998474121094,33.70000076293945,33.70000076293945,310449
2017-06-12 00:00:00+00:00,33.14886474609375,34.349998474121094,35.150001525878906,34.0,34.0,153584
2017-06-13 00:00:00+00:00,32.66635513305664,33.849998474121094,34.849998474121094,33.20000076293945,34.099998474121094,79259
2017-06-14 00:00:00+00:00,33.776145935058594,35.0,35.400001525878906,33.54999923706055,34.0,191163
2017-06-15 00:00:00+00:00,32.71460723876953,33.900001525878906,35.04999923706055,33.650001525878906,34.900001525878906,74589
2017-06-16 00:00:00+00:00,32.47334671020508,33.650001525878906,34.75,33.400001525878906,33.650001525878906,49465
2017-06-19 00:00:00+00:00,32.23208999633789,33.400001525878906,34.45000076293945,33.20000076293945,34.45000076293945,36506
2017-06-20 00:00:00+00:00,31.6530704498291,32.79999923706055,33.95000076293945,31.899999618530273,33.900001525878906,65644
2017-06-21 00:00:00+00:00,31.749574661254883,32.900001525878906,33.95000076293945,32.400001525878906,32.400001525878906,38883
2017-06-22 00:00:00+00:00,31.990835189819336,33.150001525878906,34.0,32.849998474121094,34.0,75272
2017-06-23 00:00:00+00:00,30.302024841308594,31.399999618530273,33.79999923706055,29.799999237060547,33.79999923706055,200499
2017-06-27 00:00:00+00:00,30.302024841308594,31.399999618530273,31.850000381469727,30.549999237060547,31.600000381469727,52407
2017-06-28 00:00:00+00:00,30.350276947021484,31.450000762939453,32.849998474121094,30.549999237060547,31.649999618530273,130973
2017-06-29 00:00:00+00:00,30.832792282104492,31.950000762939453,32.95000076293945,31.649999618530273,32.79999923706055,18404
2017-06-30 00:00:00+00:00,30.350276947021484,31.450000762939453,32.5,31.100000381469727,31.700000762939453,35203
2017-07-03 00:00:00+00:00,30.49502944946289,31.600000381469727,32.45000076293945,31.0,32.45000076293945,56572
2017-07-04 00:00:00+00:00,30.78453826904297,31.899999618530273,32.5,31.5,32.5,25906
2017-07-05 00:00:00+00:00,31.41181182861328,32.54999923706055,32.599998474121094,31.649999618530273,32.0,103635
2017-07-06 00:00:00+00:00,32.18383026123047,33.349998474121094,34.099998474121094,32.5,33.0,105812
2017-07-07 00:00:00+00:00,31.508316040039062,32.650001525878906,33.45000076293945,32.0,33.099998474121094,73657
2017-07-10 00:00:00+00:00,32.85935974121094,34.04999923706055,34.29999923706055,32.75,33.5,36523
2017-07-11 00:00:00+00:00,35.75445556640625,37.04999923706055,38.599998474121094,33.650001525878906,34.0,984455
2017-07-12 00:00:00+00:00,36.76774215698242,38.099998474121094,39.400001525878906,36.099998474121094,36.900001525878906,391262
2017-07-13 00:00:00+00:00,36.5264778137207,37.849998474121094,39.95000076293945,37.5,39.95000076293945,216732
2017-07-14 00:00:00+00:00,35.17544174194336,36.45000076293945,38.5,36.099998474121094,38.04999923706055,176769
2017-07-17 00:00:00+00:00,35.41669845581055,36.70000076293945,37.599998474121094,36.150001525878906,36.150001525878906,49534
2017-07-18 00:00:00+00:00,36.18872833251953,37.5,38.20000076293945,36.79999923706055,36.79999923706055,150942
2017-07-19 00:00:00+00:00,36.76774215698242,38.099998474121094,38.70000076293945,36.900001525878906,38.5,135669
2017-07-20 00:00:00+00:00,36.76774215698242,38.099998474121094,38.5,37.5,37.650001525878906,51333
2017-07-21 00:00:00+00:00,36.71949005126953,38.04999923706055,38.650001525878906,37.54999923706055,38.599998474121094,69208
2017-07-24 00:00:00+00:00,36.18872833251953,37.5,38.650001525878906,37.400001525878906,37.95000076293945,52600
2017-07-25 00:00:00+00:00,36.18872833251953,37.5,37.79999923706055,36.79999923706055,37.70000076293945,35528
2017-07-26 00:00:00+00:00,36.574737548828125,37.900001525878906,38.45000076293945,37.599998474121094,38.45000076293945,49626
2017-07-27 00:00:00+00:00,37.034645080566406,38.25,39.70000076293945,37.95000076293945,38.04999923706055,136197
2017-07-28 00:00:00+00:00,36.79258346557617,38.0,38.54999923706055,37.79999923706055,37.849998474121094,40251
2017-07-31 00:00:00+00:00,37.567169189453125,38.79999923706055,39.04999923706055,37.70000076293945,38.25,98752
2017-08-01 00:00:00+00:00,36.64734649658203,37.849998474121094,38.75,37.650001525878906,38.29999923706055,57942
2017-08-02 00:00:00+00:00,35.92118453979492,37.099998474121094,37.95000076293945,36.900001525878906,37.650001525878906,99011
2017-08-03 00:00:00+00:00,35.92118453979492,37.099998474121094,37.900001525878906,36.95000076293945,37.0,67646
2017-08-04 00:00:00+00:00,35.92118453979492,37.099998474121094,37.75,36.75,36.900001525878906,63427
2017-08-07 00:00:00+00:00,34.710906982421875,35.849998474121094,37.099998474121094,33.5,37.099998474121094,179438
2017-08-08 00:00:00+00:00,34.03314208984375,35.150001525878906,36.099998474121094,34.349998474121094,35.599998474121094,49750
2017-08-09 00:00:00+00:00,32.774444580078125,33.849998474121094,34.900001525878906,32.0,34.75,94782
2017-08-10 00:00:00+00:00,29.43406867980957,30.399999618530273,35.45000076293945,29.899999618530273,35.45000076293945,250147
2017-08-11 00:00:00+00:00,30.9348201751709,31.950000762939453,34.400001525878906,29.0,29.5,163229
2017-08-14 00:00:00+00:00,31.22528648376465,32.25,33.25,31.0,32.349998474121094,55428
2017-08-16 00:00:00+00:00,34.90454864501953,36.04999923706055,37.70000076293945,32.599998474121094,33.0,192847
2017-08-17 00:00:00+00:00,35.872772216796875,37.04999923706055,37.79999923706055,34.20000076293945,36.0,138369
2017-08-18 00:00:00+00:00,34.66249084472656,35.79999923706055,37.5,35.5,36.70000076293945,88796
2017-08-21 00:00:00+00:00,34.03314208984375,35.150001525878906,38.0,34.29999923706055,37.5,45959
2017-08-22 00:00:00+00:00,32.774444580078125,33.849998474121094,36.0,33.099998474121094,35.0,28352
2017-08-23 00:00:00+00:00,32.96809005737305,34.04999923706055,35.0,33.400001525878906,33.45000076293945,14726
2017-08-24 00:00:00+00:00,32.8228645324707,33.900001525878906,35.45000076293945,33.75,35.0,18700
2017-08-28 00:00:00+00:00,34.468841552734375,35.599998474121094,35.900001525878906,33.79999923706055,34.0,28317
2017-08-29 00:00:00+00:00,34.17837905883789,35.29999923706055,36.650001525878906,34.599998474121094,35.349998474121094,46465
2017-08-30 00:00:00+00:00,34.12996292114258,35.25,36.70000076293945,34.599998474121094,34.599998474121094,22701
2017-08-31 00:00:00+00:00,34.759315490722656,35.900001525878906,36.29999923706055,35.0,35.25,48971
2017-09-01 00:00:00+00:00,39.50361633300781,40.79999923706055,41.5,35.54999923706055,35.54999923706055,436731
2017-09-04 00:00:00+00:00,41.68212890625,43.04999923706055,45.0,41.0,41.25,577331
2017-09-05 00:00:00+00:00,45.797088623046875,47.29999923706055,48.650001525878906,43.0,43.75,742547
2017-09-06 00:00:00+00:00,45.797088623046875,47.29999923706055,50.0,46.29999923706055,47.349998474121094,502496
2017-09-07 00:00:00+00:00,43.03763961791992,44.45000076293945,49.0,43.20000076293945,48.900001525878906,220461
2017-09-08 00:00:00+00:00,44.974098205566406,46.45000076293945,47.400001525878906,43.25,45.900001525878906,165173
2017-09-11 00:00:00+00:00,47.49148178100586,49.04999923706055,50.70000076293945,47.0,47.0,361428
2017-09-12 00:00:00+00:00,46.76530838012695,48.29999923706055,50.5,47.5,50.5,148196
2017-09-13 00:00:00+00:00,45.0709228515625,46.54999923706055,49.79999923706055,46.20000076293945,49.400001525878906,167343
2017-09-14 00:00:00+00:00,46.62007522583008,48.150001525878906,48.650001525878906,46.0,46.0,109624
2017-09-15 00:00:00+00:00,44.7320442199707,46.20000076293945,48.45000076293945,45.54999923706055,48.04999923706055,177962
2017-09-18 00:00:00+00:00,46.37802505493164,47.900001525878906,49.0,46.5,46.5,147656
2017-09-19 00:00:00+00:00,45.31298065185547,46.79999923706055,48.849998474121094,46.349998474121094,48.0,74616
2017-09-20 00:00:00+00:00,43.71540451049805,45.150001525878906,47.79999923706055,44.79999923706055,47.04999923706055,131465
2017-09-21 00:00:00+00:00,43.61857986450195,45.04999923706055,46.0,44.0,45.599998474121094,110433
2017-09-22 00:00:00+00:00,41.73053741455078,43.099998474121094,44.79999923706055,42.79999923706055,44.79999923706055,84674
2017-09-25 00:00:00+00:00,39.358394622802734,40.650001525878906,44.349998474121094,39.5,44.349998474121094,102094
2017-09-26 00:00:00+00:00,43.27970886230469,44.70000076293945,44.900001525878906,40.20000076293945,40.20000076293945,114765
2017-09-27 00:00:00+00:00,41.73053741455078,43.099998474121094,46.45000076293945,43.0,46.45000076293945,77005
2017-09-28 00:00:00+00:00,42.06942367553711,43.45000076293945,44.29999923706055,41.04999923706055,44.29999923706055,59535
2017-09-29 00:00:00+00:00,42.505123138427734,43.900001525878906,45.0,43.0,43.0,11517
2017-10-03 00:00:00+00:00,42.02100372314453,43.400001525878906,44.0,42.0,42.54999923706055,26608
2017-10-04 00:00:00+00:00,40.32661056518555,41.650001525878906,44.0,41.099998474121094,44.0,55274
2017-10-05 00:00:00+00:00,40.56867218017578,41.900001525878906,44.0,41.0,41.650001525878906,86065
2017-10-06 00:00:00+00:00,44.828857421875,46.29999923706055,49.599998474121094,42.5,43.0,363665
2017-10-09 00:00:00+00:00,46.18437957763672,47.70000076293945,49.75,45.0,45.900001525878906,253484
2017-10-10 00:00:00+00:00,45.94232940673828,47.45000076293945,52.29999923706055,47.0,47.599998474121094,500272
2017-10-11 00:00:00+00:00,45.02250671386719,46.5,49.45000076293945,45.20000076293945,47.29999923706055,128809
2017-10-12 00:00:00+00:00,45.70026779174805,47.20000076293945,48.150001525878906,46.70000076293945,47.849998474121094,66970
2017-10-13 00:00:00+00:00,44.05428695678711,45.5,49.45000076293945,45.20000076293945,47.150001525878906,62538
2017-10-16 00:00:00+00:00,43.763816833496094,45.20000076293945,46.5,45.0,46.5,59504
2017-10-17 00:00:00+00:00,43.27970886230469,44.70000076293945,46.0,44.25,45.20000076293945,49875
2017-10-18 00:00:00+00:00,44.10269546508789,45.54999923706055,45.95000076293945,44.150001525878906,45.650001525878906,63364
2017-10-19 00:00:00+00:00,44.489986419677734,45.95000076293945,46.79999923706055,45.099998474121094,46.5,25976
2017-10-23 00:00:00+00:00,43.4249267578125,44.849998474121094,46.45000076293945,44.54999923706055,45.0,32365
2017-10-24 00:00:00+00:00,42.359886169433594,43.75,45.0,43.5,44.95000076293945,66685
2017-10-25 00:00:00+00:00,42.601951599121094,44.0,45.0,44.0,44.45000076293945,41099
2017-10-26 00:00:00+00:00,43.61857986450195,45.04999923706055,45.900001525878906,44.0,44.599998474121094,39705
2017-10-27 00:00:00+00:00,43.52176284790039,44.95000076293945,46.0,44.20000076293945,45.849998474121094,49011
2017-10-30 00:00:00+00:00,47.73353576660156,49.29999923706055,51.599998474121094,44.04999923706055,44.04999923706055,400563
2017-10-31 00:00:00+00:00,48.459712982177734,50.04999923706055,51.400001525878906,49.54999923706055,50.79999923706055,154780
2017-11-01 00:00:00+00:00,47.878780364990234,49.45000076293945,52.0,49.0,50.900001525878906,143385
2017-11-02 00:00:00+00:00,45.84550094604492,47.349998474121094,49.79999923706055,46.0,49.79999923706055,94493
2017-11-03 00:00:00+00:00,45.70026779174805,47.20000076293945,49.0,46.75,47.0,79378
2017-11-06 00:00:00+00:00,46.329612731933594,47.849998474121094,50.0,47.5,49.599998474121094,181425
2017-11-07 00:00:00+00:00,44.538394927978516,46.0,49.599998474121094,45.04999923706055,49.599998474121094,109728
2017-11-08 00:00:00+00:00,43.03763961791992,44.45000076293945,46.75,44.0,46.20000076293945,147934
2017-11-09 00:00:00+00:00,44.199520111083984,45.650001525878906,45.900001525878906,44.79999923706055,45.70000076293945,54597
2017-11-10 00:00:00+00:00,43.03763961791992,44.45000076293945,45.900001525878906,43.599998474121094,45.5,36657
2017-11-13 00:00:00+00:00,43.3281135559082,44.75,45.20000076293945,43.20000076293945,44.45000076293945,65495
2017-11-14 00:00:00+00:00,44.538394927978516,46.0,46.5,44.54999923706055,45.599998474121094,73815
2017-11-15 00:00:00+00:00,42.89241409301758,44.29999923706055,46.0,44.0,46.0,39699
2017-11-16 00:00:00+00:00,44.87727737426758,46.349998474121094,48.0,43.79999923706055,45.0,88159
2017-11-17 00:00:00+00:00,44.538394927978516,46.0,47.5,45.75,47.5,30650
2017-11-20 00:00:00+00:00,45.458213806152344,46.95000076293945,47.5,45.04999923706055,47.5,16831
2017-11-21 00:00:00+00:00,45.555030822753906,47.04999923706055,48.400001525878906,46.0,47.0,52147
2017-11-22 00:00:00+00:00,44.393165588378906,45.849998474121094,48.70000076293945,45.29999923706055,48.70000076293945,27475
2017-11-23 00:00:00+00:00,44.344749450683594,45.79999923706055,47.70000076293945,45.0,45.0,19833
2017-11-24 00:00:00+00:00,44.393165588378906,45.849998474121094,47.400001525878906,45.0,47.0,58667
2017-11-27 00:00:00+00:00,44.63521194458008,46.099998474121094,47.70000076293945,45.599998474121094,47.70000076293945,84094
2017-11-28 00:00:00+00:00,45.11933135986328,46.599998474121094,47.400001525878906,46.0,46.95000076293945,41852
2017-11-29 00:00:00+00:00,45.65185546875,47.150001525878906,48.0,46.099998474121094,46.099998474121094,65890
2017-11-30 00:00:00+00:00,44.828857421875,46.29999923706055,47.5,43.400001525878906,46.95000076293945,46924
2017-12-01 00:00:00+00:00,44.15109634399414,45.599998474121094,47.400001525878906,45.45000076293945,47.20000076293945,28246
2017-12-04 00:00:00+00:00,42.79558563232422,44.20000076293945,45.599998474121094,43.900001525878906,45.599998474121094,30389
2017-12-05 00:00:00+00:00,41.82735824584961,43.20000076293945,45.45000076293945,43.0,44.45000076293945,66210
2017-12-06 00:00:00+00:00,41.63371658325195,43.0,44.0,40.70000076293945,43.29999923706055,47508
2017-12-07 00:00:00+00:00,41.82735824584961,43.20000076293945,43.849998474121094,43.0,43.5,18074
2017-12-08 00:00:00+00:00,42.40829086303711,43.79999923706055,44.0,43.04999923706055,43.04999923706055,28132
2017-12-11 00:00:00+00:00,42.55353546142578,43.95000076293945,44.400001525878906,43.5,44.400001525878906,10071
2017-12-12 00:00:00+00:00,42.21464920043945,43.599998474121094,44.599998474121094,43.5,44.0,10583
2017-12-13 00:00:00+00:00,42.84400177001953,44.25,46.349998474121094,43.150001525878906,44.099998474121094,38887
2017-12-14 00:00:00+00:00,42.359886169433594,43.75,44.95000076293945,43.150001525878906,44.95000076293945,25485
2017-12-15 00:00:00+00:00,41.972591400146484,43.349998474121094,44.95000076293945,43.20000076293945,44.95000076293945,45516
2017-12-18 00:00:00+00:00,41.53689956665039,42.900001525878906,44.400001525878906,42.0,42.04999923706055,42519
2017-12-19 00:00:00+00:00,49.81523132324219,51.45000076293945,51.45000076293945,43.79999923706055,44.099998474121094,794124
2017-12-20 00:00:00+00:00,55.285701751708984,57.099998474121094,60.849998474121094,54.25,54.25,1826263
2017-12-21 00:00:00+00:00,53.93019104003906,55.70000076293945,58.79999923706055,51.20000076293945,57.70000076293945,481867
2017-12-22 00:00:00+00:00,57.46420669555664,59.349998474121094,62.0,57.0,57.400001525878906,1525504
2017-12-26 00:00:00+00:00,56.0602912902832,57.900001525878906,61.70000076293945,57.20000076293945,60.5,357113
2017-12-27 00:00:00+00:00,54.94681930541992,56.75,59.599998474121094,51.900001525878906,58.599998474121094,291432
2017-12-28 00:00:00+00:00,54.94681930541992,56.75,58.900001525878906,56.099998474121094,56.099998474121094,168494
2017-12-29 00:00:00+00:00,54.07542419433594,55.849998474121094,59.400001525878906,55.0,59.400001525878906,247646
2018-01-01 00:00:00+00:00,54.995243072509766,56.79999923706055,57.900001525878906,55.0,55.0,222450
2018-01-02 00:00:00+00:00,57.657859802246094,59.54999923706055,63.95000076293945,49.20000076293945,57.900001525878906,1501251
2018-01-03 00:00:00+00:00,60.22365188598633,62.20000076293945,64.0999984741211,60.0,60.150001525878906,930167
2018-01-04 00:00:00+00:00,62.11170196533203,64.1500015258789,67.19999694824219,61.04999923706055,62.900001525878906,1974782
2018-01-05 00:00:00+00:00,61.57917022705078,63.599998474121094,66.55000305175781,63.25,64.69999694824219,549594
2018-01-08 00:00:00+00:00,65.11318969726562,67.25,69.3499984741211,65.0,67.30000305175781,913776
2018-01-09 00:00:00+00:00,62.06327819824219,64.0999984741211,68.4000015258789,63.5,67.5999984741211,552687
2018-01-10 00:00:00+00:00,59.739540100097656,61.70000076293945,64.69999694824219,60.25,64.69999694824219,370011
2018-01-11 00:00:00+00:00,60.998233795166016,63.0,64.4000015258789,61.20000076293945,62.349998474121094,356161
2018-01-12 00:00:00+00:00,60.17524719238281,62.150001525878906,65.0,60.650001525878906,63.75,438034
2018-01-15 00:00:00+00:00,59.158607482910156,61.099998474121094,63.70000076293945,61.0,62.45000076293945,165563
2018-01-16 00:00:00+00:00,56.78645706176758,58.650001525878906,62.400001525878906,55.650001525878906,62.400001525878906,298774
2018-01-17 00:00:00+00:00,57.75468063354492,59.650001525878906,60.25,56.5,58.900001525878906,234939
2018-01-18 00:00:00+00:00,55.38252258300781,57.20000076293945,61.75,57.0,59.54999923706055,195663
2018-01-19 00:00:00+00:00,54.850006103515625,56.650001525878906,58.900001525878906,56.0,57.900001525878906,114655
2018-01-22 00:00:00+00:00,54.1722412109375,55.95000076293945,58.150001525878906,55.599998474121094,57.79999923706055,164999
2018-01-23 00:00:00+00:00,55.62458038330078,57.45000076293945,59.79999923706055,55.650001525878906,56.79999923706055,212520
2018-01-24 00:00:00+00:00,52.81672668457031,54.54999923706055,57.599998474121094,54.400001525878906,57.099998474121094,176133
2018-01-25 00:00:00+00:00,52.33261489868164,54.04999923706055,55.400001525878906,53.54999923706055,54.75,158906
2018-01-29 00:00:00+00:00,52.623085021972656,54.349998474121094,55.650001525878906,53.79999923706055,54.900001525878906,90237
2018-01-30 00:00:00+00:00,52.52625274658203,54.25,54.900001525878906,53.70000076293945,54.5,77447
2018-01-31 00:00:00+00:00,53.8333625793457,55.599998474121094,55.95000076293945,53.0,54.5,153915
2018-02-01 00:00:00+00:00,55.14047622680664,56.95000076293945,61.0,56.099998474121094,56.849998474121094,705219
2018-02-02 00:00:00+00:00,49.37952423095703,51.0,55.04999923706055,50.45000076293945,55.0,382917
2018-02-05 00:00:00+00:00,45.458213806152344,46.95000076293945,51.70000076293945,46.20000076293945,47.54999923706055,380223
2018-02-06 00:00:00+00:00,42.26306915283203,43.650001525878906,45.0,42.20000076293945,44.20000076293945,331479
2018-02-07 00:00:00+00:00,44.29634094238281,45.75,46.599998474121094,43.0,44.04999923706055,206395
2018-02-08 00:00:00+00:00,45.9907341003418,47.5,49.04999923706055,45.650001525878906,46.95000076293945,227988
2018-02-09 00:00:00+00:00,45.60344314575195,47.099998474121094,47.849998474121094,44.400001525878906,46.0,135241
2018-02-12 00:00:00+00:00,46.52326202392578,48.04999923706055,49.5,44.650001525878906,47.54999923706055,199484
2018-02-14 00:00:00+00:00,46.37802505493164,47.900001525878906,49.0,47.150001525878906,49.0,109359
2018-02-15 00:00:00+00:00,45.264564514160156,46.75,48.849998474121094,46.25,48.20000076293945,56368
2018-02-16 00:00:00+00:00,42.94082260131836,44.349998474121094,48.0,43.75,47.79999923706055,123296
2018-02-19 00:00:00+00:00,41.972591400146484,43.349998474121094,45.20000076293945,42.900001525878906,44.0,133544
2018-02-20 00:00:00+00:00,42.02100372314453,43.400001525878906,44.25,43.099998474121094,43.5,36255
2018-02-21 00:00:00+00:00,41.82735824584961,43.20000076293945,44.349998474121094,42.599998474121094,43.54999923706055,41271
2018-02-22 00:00:00+00:00,41.63371658325195,43.0,43.5,42.5,43.0,36695
2018-02-23 00:00:00+00:00,42.31147384643555,43.70000076293945,44.70000076293945,42.5,42.5,57261
2018-02-26 00:00:00+00:00,43.231292724609375,44.650001525878906,45.79999923706055,43.25,44.0,77309
2018-02-27 00:00:00+00:00,42.98923873901367,44.400001525878906,45.29999923706055,43.900001525878906,45.0,39101
2018-02-28 00:00:00+00:00,42.06942367553711,43.45000076293945,44.20000076293945,43.099998474121094,44.20000076293945,25042
2018-03-01 00:00:00+00:00,41.972591400146484,43.349998474121094,44.0,43.099998474121094,43.849998474121094,36121
2018-03-05 00:00:00+00:00,41.05278015136719,42.400001525878906,44.5,42.20000076293945,44.5,37221
2018-03-06 00:00:00+00:00,39.89091110229492,41.20000076293945,43.0,40.599998474121094,42.54999923706055,38929
2018-03-07 00:00:00+00:00,37.567169189453125,38.79999923706055,41.5,37.75,40.75,93227
2018-03-08 00:00:00+00:00,36.93781661987305,38.150001525878906,40.0,35.70000076293945,39.0,108679
2018-03-09 00:00:00+00:00,37.47034454345703,38.70000076293945,40.0,38.0,39.0,51547
2018-03-12 00:00:00+00:00,40.03614044189453,41.349998474121094,42.0,38.04999923706055,40.0,96754
2018-03-13 00:00:00+00:00,41.19801330566406,42.54999923706055,43.900001525878906,41.0,42.0,115904
2018-03-14 00:00:00+00:00,41.778953552246094,43.150001525878906,43.5,41.5,42.0,22402
2018-03-15 00:00:00+00:00,42.84400177001953,44.25,45.900001525878906,42.25,43.0,129574
2018-03-16 00:00:00+00:00,41.82735824584961,43.20000076293945,45.0,42.79999923706055,44.400001525878906,67998
2018-03-19 00:00:00+00:00,39.26156234741211,40.54999923706055,43.400001525878906,40.0,43.150001525878906,115973
2018-03-20 00:00:00+00:00,38.58381271362305,39.849998474121094,40.54999923706055,39.0,40.54999923706055,35813
2018-03-21 00:00:00+00:00,40.132965087890625,41.45000076293945,42.0,39.650001525878906,40.5,86766
2018-03-22 00:00:00+00:00,40.18137741088867,41.5,42.79999923706055,41.5,42.79999923706055,88339
2018-03-23 00:00:00+00:00,38.729042053222656,40.0,40.70000076293945,38.95000076293945,39.599998474121094,122433
2018-03-26 00:00:00+00:00,37.76081466674805,39.0,40.5,38.5,39.95000076293945,253049
2018-03-27 00:00:00+00:00,37.76081466674805,39.0,40.900001525878906,38.5,40.25,89408
2018-03-28 00:00:00+00:00,37.32509994506836,38.54999923706055,39.5,37.70000076293945,38.900001525878906,37756
2018-04-02 00:00:00+00:00,39.358394622802734,40.650001525878906,40.79999923706055,38.349998474121094,39.599998474121094,30398
2018-04-03 00:00:00+00:00,42.79558563232422,44.20000076293945,45.849998474121094,39.599998474121094,40.25,81738
2018-04-04 00:00:00+00:00,42.16624069213867,43.54999923706055,46.0,43.04999923706055,45.599998474121094,61458
2018-04-05 00:00:00+00:00,42.84400177001953,44.25,45.900001525878906,43.29999923706055,45.900001525878906,27687
2018-04-06 00:00:00+00:00,42.505123138427734,43.900001525878906,44.849998474121094,43.0,44.54999923706055,24324
2018-04-09 00:00:00+00:00,42.21464920043945,43.599998474121094,44.849998474121094,42.70000076293945,43.70000076293945,15255
2018-04-10 00:00:00+00:00,42.45670700073242,43.849998474121094,44.5,43.599998474121094,44.5,35721
2018-04-11 00:00:00+00:00,40.76231384277344,42.099998474121094,44.099998474121094,41.849998474121094,43.099998474121094,71584
2018-04-12 00:00:00+00:00,41.29483413696289,42.650001525878906,43.5,41.5,42.900001525878906,45856
