Price,Adj Close,Close,High,Low,Open,Volume
2021-10-12 00:00:00+00:00,78.59210205078125,79.0,80.30000305175781,77.8499984741211,77.94999694824219,2382805
2021-10-13 00:00:00+00:00,77.59725952148438,78.0,80.25,77.8499984741211,79.6500015258789,2240618
2021-10-14 00:00:00+00:00,78.39313507080078,78.80000305175781,80.8499984741211,78.0999984741211,78.6500015258789,3033952
2021-10-18 00:00:00+00:00,77.54751586914062,77.94999694824219,80.5,77.6500015258789,79.5,2828462
2021-10-19 00:00:00+00:00,75.11016845703125,75.5,78.6500015258789,75.0,78.0,1767147
2021-10-20 00:00:00+00:00,74.66249084472656,75.05000305175781,76.69999694824219,74.55000305175781,75.6500015258789,1358479
2021-10-21 00:00:00+00:00,75.20965576171875,75.5999984741211,79.30000305175781,75.05000305175781,75.4000015258789,3135469
2021-10-22 00:00:00+00:00,75.01068878173828,75.4000015258789,77.3499984741211,74.80000305175781,76.75,1743376
2021-10-25 00:00:00+00:00,73.76713562011719,74.1500015258789,75.94999694824219,72.0,75.4000015258789,1283955
2021-10-26 00:00:00+00:00,75.40862274169922,75.80000305175781,76.0,74.1500015258789,74.55000305175781,914208
2021-10-27 00:00:00+00:00,75.8563003540039,76.25,78.5999984741211,75.4000015258789,76.0,3410455
2021-10-28 00:00:00+00:00,76.15475463867188,76.55000305175781,78.4000015258789,76.0,77.69999694824219,2121676
2021-10-29 00:00:00+00:00,75.8563003540039,76.25,78.1500015258789,75.6500015258789,76.25,1947467
2021-11-01 00:00:00+00:00,76.25423431396484,76.6500015258789,77.55000305175781,76.30000305175781,76.30000305175781,870108
2021-11-02 00:00:00+00:00,77.54751586914062,77.94999694824219,79.5,77.6500015258789,77.80000305175781,2138948
2021-11-03 00:00:00+00:00,77.14958953857422,77.55000305175781,79.30000305175781,77.25,78.5999984741211,2388363
2021-11-04 00:00:00+00:00,77.59725952148438,78.0,79.0999984741211,77.69999694824219,78.44999694824219,572607
2021-11-08 00:00:00+00:00,77.89571380615234,78.30000305175781,78.69999694824219,77.25,78.0,1521242
2021-11-09 00:00:00+00:00,78.24390411376953,78.6500015258789,79.80000305175781,78.0,78.30000305175781,1554141
2021-11-10 00:00:00+00:00,81.07919311523438,81.5,83.5999984741211,78.0,78.25,10337151
2021-11-11 00:00:00+00:00,79.43770599365234,79.8499984741211,82.44999694824219,79.5,81.9000015258789,2821262
2021-11-12 00:00:00+00:00,77.64700317382812,78.05000305175781,80.5,77.25,80.4000015258789,1430120
2021-11-15 00:00:00+00:00,75.40862274169922,75.80000305175781,78.55000305175781,75.19999694824219,78.55000305175781,1744959
2021-11-16 00:00:00+00:00,74.96094512939453,75.3499984741211,76.5999984741211,75.1500015258789,75.80000305175781,797993
2021-11-17 00:00:00+00:00,74.21481323242188,74.5999984741211,75.8499984741211,74.19999694824219,75.0,868825
2021-11-18 00:00:00+00:00,72.47384643554688,72.8499984741211,75.0,72.05000305175781,74.94999694824219,1065707
2021-11-22 00:00:00+00:00,68.14631652832031,68.5,73.75,68.0999984741211,73.5,1408933
2021-11-23 00:00:00+00:00,69.73805236816406,70.0999984741211,70.5,68.0,69.0,1027655
2021-11-24 00:00:00+00:00,71.08108520507812,71.44999694824219,72.75,70.0999984741211,70.0999984741211,1013630
2021-11-25 00:00:00+00:00,70.38469696044922,70.75,72.0,70.25,71.0,430214
2021-11-26 00:00:00+00:00,67.05199432373047,67.4000015258789,70.5999984741211,67.0,69.94999694824219,1397409
2021-11-29 00:00:00+00:00,66.05715942382812,66.4000015258789,68.0,64.44999694824219,67.4000015258789,1123298
2021-11-30 00:00:00+00:00,66.70380401611328,67.05000305175781,69.30000305175781,66.5,67.5999984741211,937471
2021-12-01 00:00:00+00:00,67.5494155883789,67.9000015258789,68.5,67.0,67.69999694824219,447120
2021-12-02 00:00:00+00:00,67.64889526367188,68.0,69.19999694824219,67.6500015258789,69.0,469526
2021-12-03 00:00:00+00:00,68.84269714355469,69.19999694824219,70.4000015258789,67.05000305175781,69.0,1360164
2021-12-06 00:00:00+00:00,67.3504409790039,67.69999694824219,70.80000305175781,67.30000305175781,69.30000305175781,932923
2021-12-07 00:00:00+00:00,67.49967193603516,67.8499984741211,68.69999694824219,67.0,68.44999694824219,584583
2021-12-08 00:00:00+00:00,68.34527587890625,68.69999694824219,69.1500015258789,68.30000305175781,68.30000305175781,526127
2021-12-09 00:00:00+00:00,70.135986328125,70.5,71.19999694824219,68.55000305175781,69.0,980726
2021-12-10 00:00:00+00:00,71.37953186035156,71.75,72.1500015258789,70.0999984741211,70.25,1084269
2021-12-13 00:00:00+00:00,70.08624267578125,70.44999694824219,72.55000305175781,70.0999984741211,71.80000305175781,763279
2021-12-14 00:00:00+00:00,69.43960571289062,69.80000305175781,70.80000305175781,69.44999694824219,69.9000015258789,482990
2021-12-15 00:00:00+00:00,68.94218444824219,69.30000305175781,70.25,68.69999694824219,69.5,539363
2021-12-16 00:00:00+00:00,69.93702697753906,70.30000305175781,71.5,68.0999984741211,69.30000305175781,1364036
2021-12-17 00:00:00+00:00,67.8976058959961,68.25,70.1500015258789,67.75,69.9000015258789,1054141
2021-12-20 00:00:00+00:00,66.35560607910156,66.69999694824219,67.9000015258789,64.69999694824219,67.9000015258789,1216604
2021-12-21 00:00:00+00:00,66.90276336669922,67.25,68.19999694824219,67.05000305175781,67.69999694824219,538810
2021-12-22 00:00:00+00:00,67.25096130371094,67.5999984741211,68.1500015258789,67.0999984741211,67.80000305175781,341851
2021-12-23 00:00:00+00:00,67.20121765136719,67.55000305175781,68.25,67.19999694824219,68.0,379276
2021-12-24 00:00:00+00:00,67.40018463134766,67.75,68.6500015258789,66.80000305175781,68.05000305175781,547612
2021-12-27 00:00:00+00:00,66.90276336669922,67.25,68.3499984741211,66.5,66.94999694824219,492504
2021-12-28 00:00:00+00:00,67.30070495605469,67.6500015258789,68.5999984741211,67.3499984741211,67.3499984741211,508037
2021-12-29 00:00:00+00:00,66.7535400390625,67.0999984741211,68.0,66.9000015258789,67.44999694824219,425196
2021-12-30 00:00:00+00:00,66.45509338378906,66.80000305175781,67.44999694824219,66.5999984741211,67.4000015258789,364153
2021-12-31 00:00:00+00:00,68.09656524658203,68.44999694824219,68.9000015258789,66.94999694824219,66.94999694824219,777625
2022-01-03 00:00:00+00:00,67.8976058959961,68.25,68.9000015258789,68.0,68.75,557353
2022-01-04 00:00:00+00:00,70.53392028808594,70.9000015258789,71.9000015258789,68.0999984741211,68.44999694824219,1846950
2022-01-05 00:00:00+00:00,72.7225570678711,73.0999984741211,75.9000015258789,70.05000305175781,71.5999984741211,5008147
2022-01-06 00:00:00+00:00,71.47901916503906,71.8499984741211,73.9000015258789,71.25,71.6500015258789,1273468
2022-01-07 00:00:00+00:00,71.1805648803711,71.55000305175781,74.9000015258789,71.0999984741211,74.0,2835155
2022-01-10 00:00:00+00:00,71.13082122802734,71.5,72.3499984741211,71.0,72.3499984741211,922307
2022-01-11 00:00:00+00:00,69.73805236816406,70.0999984741211,71.80000305175781,70.0,71.1500015258789,1073623
2022-01-12 00:00:00+00:00,69.48934173583984,69.8499984741211,71.55000305175781,69.3499984741211,70.6500015258789,1041897
2022-01-13 00:00:00+00:00,69.48934173583984,69.8499984741211,70.80000305175781,69.0,70.0,776934
2022-01-14 00:00:00+00:00,69.53909301757812,69.9000015258789,70.4000015258789,69.4000015258789,69.69999694824219,1133903
2022-01-17 00:00:00+00:00,69.3401107788086,69.69999694824219,70.5,69.4000015258789,70.05000305175781,837030
2022-01-18 00:00:00+00:00,68.39502716064453,68.75,70.19999694824219,68.30000305175781,70.0,626355
2022-01-19 00:00:00+00:00,67.59915161132812,67.94999694824219,69.0999984741211,67.75,68.75,678845
2022-01-20 00:00:00+00:00,67.5494155883789,67.9000015258789,69.0,67.6500015258789,68.19999694824219,983462
2022-01-21 00:00:00+00:00,67.4499282836914,67.80000305175781,68.19999694824219,67.19999694824219,67.9000015258789,641849
2022-01-24 00:00:00+00:00,64.76387023925781,65.0999984741211,67.80000305175781,64.8499984741211,67.5,1015692
2022-01-25 00:00:00+00:00,65.95767974853516,66.30000305175781,66.69999694824219,63.400001525878906,65.55000305175781,901327
2022-01-27 00:00:00+00:00,65.31103515625,65.6500015258789,66.44999694824219,65.19999694824219,66.44999694824219,540528
2022-01-28 00:00:00+00:00,65.95767974853516,66.30000305175781,67.25,66.0,66.4000015258789,602287
2022-01-31 00:00:00+00:00,66.20639038085938,66.55000305175781,67.44999694824219,66.4000015258789,67.19999694824219,412311
2022-02-01 00:00:00+00:00,66.40534973144531,66.75,67.69999694824219,66.0,67.25,927467
2022-02-02 00:00:00+00:00,69.38985443115234,69.75,70.75,67.0,67.44999694824219,2679222
2022-02-03 00:00:00+00:00,67.40018463134766,67.75,71.5,67.5,70.05000305175781,4343392
2022-02-04 00:00:00+00:00,66.50482940673828,66.8499984741211,68.75,66.5999984741211,68.25,1417826
2022-02-07 00:00:00+00:00,65.46025848388672,65.80000305175781,67.25,65.3499984741211,66.8499984741211,1148681
2022-02-08 00:00:00+00:00,64.66439056396484,65.0,66.1500015258789,64.55000305175781,66.0,869311
2022-02-09 00:00:00+00:00,64.5151596069336,64.8499984741211,65.5999984741211,64.5999984741211,65.4000015258789,806503
2022-02-10 00:00:00+00:00,64.5151596069336,64.8499984741211,65.5,64.5999984741211,65.5,567374
2022-02-11 00:00:00+00:00,63.9680061340332,64.30000305175781,64.75,64.0999984741211,64.69999694824219,674997
2022-02-14 00:00:00+00:00,62.426002502441406,62.75,63.849998474121094,62.5,63.25,833498
2022-02-15 00:00:00+00:00,62.97315979003906,63.29999923706055,64.4000015258789,62.29999923706055,62.5,873748
2022-02-16 00:00:00+00:00,63.17212677001953,63.5,64.5,63.29999923706055,63.650001525878906,578122
2022-02-17 00:00:00+00:00,62.624969482421875,62.95000076293945,64.19999694824219,62.650001525878906,64.19999694824219,450943
2022-02-18 00:00:00+00:00,61.97832489013672,62.29999923706055,62.900001525878906,62.099998474121094,62.849998474121094,457980
2022-02-21 00:00:00+00:00,60.13787841796875,60.45000076293945,62.54999923706055,60.0,62.0,938772
2022-02-22 00:00:00+00:00,58.94407653808594,59.25,60.04999923706055,59.0,60.0,1397037
2022-02-23 00:00:00+00:00,58.94407653808594,59.25,60.95000076293945,59.099998474121094,59.650001525878906,1138404
2022-02-24 00:00:00+00:00,55.66111373901367,55.95000076293945,58.20000076293945,55.650001525878906,57.79999923706055,1577213
2022-02-25 00:00:00+00:00,59.143043518066406,59.45000076293945,59.900001525878906,56.900001525878906,56.900001525878906,1147732
2022-02-28 00:00:00+00:00,58.64562225341797,58.95000076293945,59.400001525878906,58.25,59.29999923706055,667966
2022-03-02 00:00:00+00:00,58.7451057434082,59.04999923706055,59.70000076293945,58.400001525878906,58.95000076293945,848572
2022-03-03 00:00:00+00:00,59.342010498046875,59.650001525878906,60.5,59.29999923706055,59.70000076293945,486538
2022-03-04 00:00:00+00:00,61.630130767822266,61.95000076293945,63.75,58.5,59.0,3161649
2022-03-07 00:00:00+00:00,59.7896842956543,60.099998474121094,61.599998474121094,59.849998474121094,60.900001525878906,1486107
2022-03-08 00:00:00+00:00,59.69020080566406,60.0,61.400001525878906,59.400001525878906,60.099998474121094,786240
2022-03-09 00:00:00+00:00,61.18245315551758,61.5,62.20000076293945,59.900001525878906,60.20000076293945,1076052
2022-03-10 00:00:00+00:00,61.48090744018555,61.79999923706055,64.0,61.5,62.650001525878906,720742
2022-03-11 00:00:00+00:00,61.08297348022461,61.400001525878906,62.29999923706055,61.099998474121094,61.79999923706055,352527
2022-03-14 00:00:00+00:00,60.13787841796875,60.45000076293945,62.25,59.79999923706055,61.79999923706055,585437
2022-03-15 00:00:00+00:00,59.93891143798828,60.25,61.349998474121094,60.0,60.5,419794
2022-03-16 00:00:00+00:00,60.38658905029297,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,271658
2022-03-17 00:00:00+00:00,60.834266662597656,61.150001525878906,62.20000076293945,61.0,61.20000076293945,895668
2022-03-21 00:00:00+00:00,60.58555603027344,60.900001525878906,61.79999923706055,60.75,61.400001525878906,537777
2022-03-22 00:00:00+00:00,60.93375015258789,61.25,62.0,60.400001525878906,60.5,618761
2022-03-23 00:00:00+00:00,59.93891143798828,60.25,61.70000076293945,60.0,61.70000076293945,714843
2022-03-24 00:00:00+00:00,59.342010498046875,59.650001525878906,60.54999923706055,59.5,60.0,732190
2022-03-25 00:00:00+00:00,59.29226303100586,59.599998474121094,60.54999923706055,59.5,60.5,519793
2022-03-28 00:00:00+00:00,58.7451057434082,59.04999923706055,60.25,58.70000076293945,59.5,898157
