Price,Adj Close,Close,High,Low,Open,Volume
2010-06-24 00:00:00+00:00,16.014463424682617,16.383333206176758,16.566665649414062,16.116666793823242,16.16666603088379,257505
2010-06-25 00:00:00+00:00,15.96558666229248,16.333332061767578,16.66666603088379,16.25,16.66666603088379,126900
2010-06-28 00:00:00+00:00,16.063335418701172,16.433332443237305,16.66666603088379,16.16666603088379,16.649999618530273,62553
2010-06-29 00:00:00+00:00,15.96558666229248,16.333332061767578,16.766666412353516,16.333332061767578,16.600000381469727,183948
2010-06-30 00:00:00+00:00,15.981880187988281,16.350000381469727,16.633333206176758,16.333332061767578,16.333332061767578,20409
2010-07-01 00:00:00+00:00,15.949294090270996,16.316665649414062,16.433332443237305,16.299999237060547,16.333332061767578,8205
2010-07-02 00:00:00+00:00,15.96558666229248,16.333332061767578,16.5,16.299999237060547,16.333332061767578,6600
2010-07-05 00:00:00+00:00,15.96558666229248,16.333332061767578,16.433332443237305,16.066665649414062,16.100000381469727,12900
2010-07-06 00:00:00+00:00,15.916712760925293,16.28333282470703,16.450000762939453,16.233333587646484,16.450000762939453,17133
2010-07-07 00:00:00+00:00,15.835256576538086,16.200000762939453,16.399999618530273,16.083332061767578,16.25,195600
2010-07-08 00:00:00+00:00,15.688631057739258,16.049999237060547,17.983333587646484,15.116665840148926,15.116665840148926,99609
2010-07-09 00:00:00+00:00,15.933004379272461,16.299999237060547,17.0,16.100000381469727,17.0,130326
2010-07-12 00:00:00+00:00,15.933004379272461,16.299999237060547,16.66666603088379,16.049999237060547,16.5,37284
2010-07-13 00:00:00+00:00,15.933004379272461,16.299999237060547,16.649999618530273,16.16666603088379,16.649999618530273,23034
2010-07-14 00:00:00+00:00,15.867838859558105,16.233333587646484,16.450000762939453,16.133333206176758,16.133333206176758,52797
2010-07-15 00:00:00+00:00,15.802672386169434,16.16666603088379,16.333332061767578,16.03333282470703,16.16666603088379,20100
2010-07-16 00:00:00+00:00,15.786380767822266,16.149999618530273,16.399999618530273,16.03333282470703,16.066665649414062,63567
2010-07-19 00:00:00+00:00,15.835256576538086,16.200000762939453,16.41666603088379,16.100000381469727,16.41666603088379,20844
2010-07-20 00:00:00+00:00,15.786380767822266,16.149999618530273,16.483333587646484,16.03333282470703,16.03333282470703,85980
2010-07-21 00:00:00+00:00,15.851545333862305,16.216665267944336,16.583332061767578,16.133333206176758,16.299999237060547,88251
2010-07-22 00:00:00+00:00,15.949294090270996,16.316665649414062,16.41666603088379,16.100000381469727,16.183332443237305,199122
2010-07-23 00:00:00+00:00,15.753799438476562,16.116666793823242,16.66666603088379,15.883333206176758,16.466665267944336,530103
2010-07-26 00:00:00+00:00,15.50942611694336,15.866665840148926,16.333332061767578,15.833333015441895,16.16666603088379,80013
2010-07-27 00:00:00+00:00,15.151016235351562,15.5,16.0,15.166666030883789,16.0,102327
2010-07-28 00:00:00+00:00,15.00439453125,15.350000381469727,15.983332633972168,15.333333015441895,15.916666030883789,288912
2010-07-29 00:00:00+00:00,15.102141380310059,15.449999809265137,16.083332061767578,15.433333396911621,15.733332633972168,59700
2010-07-30 00:00:00+00:00,14.9881010055542,15.333333015441895,16.600000381469727,15.25,15.816665649414062,92364
2010-08-02 00:00:00+00:00,15.31393051147461,15.666666030883789,16.083332061767578,15.433333396911621,15.666666030883789,108666
2010-08-03 00:00:00+00:00,15.020684242248535,15.366665840148926,15.883333206176758,15.216666221618652,15.633333206176758,71130
2010-08-04 00:00:00+00:00,15.020684242248535,15.366665840148926,15.583333015441895,15.0,15.583333015441895,113364
2010-08-05 00:00:00+00:00,14.369027137756348,14.699999809265137,15.933333396911621,14.533332824707031,15.25,1013691
2010-08-06 00:00:00+00:00,15.737506866455078,16.100000381469727,16.299999237060547,15.0,15.033332824707031,390849
2010-08-09 00:00:00+00:00,15.949294090270996,16.316665649414062,16.66666603088379,16.16666603088379,16.16666603088379,704934
2010-08-10 00:00:00+00:00,15.493135452270508,15.850000381469727,16.53333282470703,15.766666412353516,16.333332061767578,183723
2010-08-11 00:00:00+00:00,15.525718688964844,15.883333206176758,16.183332443237305,15.699999809265137,16.0,269343
2010-08-12 00:00:00+00:00,15.802672386169434,16.16666603088379,16.433332443237305,15.033332824707031,15.033332824707031,176007
2010-08-13 00:00:00+00:00,16.095914840698242,16.466665267944336,16.66666603088379,16.03333282470703,16.03333282470703,324585
2010-08-16 00:00:00+00:00,15.818962097167969,16.183332443237305,16.66666603088379,16.03333282470703,16.66666603088379,41847
2010-08-17 00:00:00+00:00,15.900422096252441,16.266666412353516,16.950000762939453,15.666666030883789,16.066665649414062,33999
2010-08-18 00:00:00+00:00,15.88412857055664,16.25,16.5,16.03333282470703,16.03333282470703,86244
2010-08-19 00:00:00+00:00,15.96558666229248,16.333332061767578,19.333332061767578,15.333333015441895,19.333332061767578,68133
2010-08-20 00:00:00+00:00,15.867838859558105,16.233333587646484,16.333332061767578,16.16666603088379,16.200000762939453,47283
2010-08-23 00:00:00+00:00,15.688631057739258,16.049999237060547,17.5,15.966666221618652,17.5,54141
2010-08-24 00:00:00+00:00,15.31393051147461,15.666666030883789,16.16666603088379,15.550000190734863,16.16666603088379,139200
2010-08-25 00:00:00+00:00,15.4116792678833,15.766666412353516,16.049999237060547,15.666666030883789,16.0,52332
2010-08-26 00:00:00+00:00,15.297155380249023,15.583333015441895,16.133333206176758,15.5,16.066665649414062,81270
2010-08-27 00:00:00+00:00,15.395318984985352,15.683333396911621,16.0,15.533332824707031,16.0,20943
2010-08-30 00:00:00+00:00,15.36259651184082,15.649999618530273,16.100000381469727,15.033332824707031,15.866665840148926,34452
2010-08-31 00:00:00+00:00,15.297155380249023,15.583333015441895,15.833333015441895,15.350000381469727,15.699999809265137,51342
2010-09-01 00:00:00+00:00,15.198990821838379,15.483332633972168,15.800000190734863,15.183333396911621,15.683333396911621,40896
2010-09-02 00:00:00+00:00,15.378957748413086,15.666666030883789,15.75,15.333333015441895,15.666666030883789,37725
2010-09-03 00:00:00+00:00,15.084466934204102,15.366665840148926,17.299999237060547,15.333333015441895,17.299999237060547,32400
2010-09-06 00:00:00+00:00,15.13354778289795,15.416666030883789,15.666666030883789,15.350000381469727,15.666666030883789,46626
2010-09-07 00:00:00+00:00,15.149909973144531,15.433333396911621,15.833333015441895,15.216666221618652,15.466666221618652,35079
2010-09-08 00:00:00+00:00,15.051746368408203,15.333333015441895,15.649999618530273,15.016666412353516,15.649999618530273,44340
2010-09-09 00:00:00+00:00,15.035385131835938,15.316665649414062,15.633333206176758,15.166666030883789,15.633333206176758,17100
2010-09-13 00:00:00+00:00,14.986303329467773,15.266666412353516,15.600000381469727,15.166666030883789,15.333333015441895,161892
2010-09-14 00:00:00+00:00,14.953582763671875,15.233332633972168,17.333332061767578,15.0,17.333332061767578,31158
2010-09-15 00:00:00+00:00,14.937222480773926,15.216666221618652,15.600000381469727,15.116665840148926,15.600000381469727,26715
2010-09-16 00:00:00+00:00,14.757254600524902,15.033332824707031,15.483332633972168,14.066665649414062,15.199999809265137,79191
2010-09-17 00:00:00+00:00,14.92086124420166,15.199999809265137,15.283332824707031,14.966666221618652,15.0,22809
2010-09-20 00:00:00+00:00,14.953582763671875,15.233332633972168,15.333333015441895,15.083333015441895,15.083333015441895,18624
2010-09-21 00:00:00+00:00,14.74089527130127,15.016666412353516,15.283332824707031,14.066665649414062,15.233332633972168,236376
2010-09-22 00:00:00+00:00,14.708173751831055,14.983332633972168,15.416666030883789,14.833333015441895,15.133333206176758,143010
2010-09-23 00:00:00+00:00,14.593648910522461,14.866665840148926,15.133333206176758,14.366665840148926,14.666666030883789,131400
2010-09-24 00:00:00+00:00,14.577289581298828,14.850000381469727,15.166666030883789,14.75,15.0,388266
2010-09-27 00:00:00+00:00,14.446403503417969,14.716666221618652,15.0,14.066665649414062,14.683333396911621,188208
2010-09-28 00:00:00+00:00,14.511846542358398,14.783332824707031,15.133333206176758,14.583333015441895,14.583333015441895,41853
2010-09-29 00:00:00+00:00,14.511846542358398,14.783332824707031,15.0,14.366665840148926,14.733332633972168,31821
2010-09-30 00:00:00+00:00,14.380961418151855,14.649999618530273,15.166666030883789,14.566665649414062,14.966666221618652,97611
2010-10-01 00:00:00+00:00,14.74089527130127,15.016666412353516,15.283332824707031,14.533332824707031,14.833333015441895,46338
2010-10-04 00:00:00+00:00,14.888139724731445,15.166666030883789,15.399999618530273,15.0,15.0,43866
2010-10-05 00:00:00+00:00,14.986303329467773,15.266666412353516,15.383333206176758,14.916666030883789,15.033332824707031,137700
2010-10-06 00:00:00+00:00,15.346236228942871,15.633333206176758,15.816665649414062,14.833333015441895,15.583333015441895,54198
2010-10-07 00:00:00+00:00,15.378957748413086,15.666666030883789,16.633333206176758,15.616665840148926,15.866665840148926,131952
2010-10-08 00:00:00+00:00,15.4116792678833,15.699999809265137,16.0,15.350000381469727,15.666666030883789,37800
2010-10-11 00:00:00+00:00,15.182631492614746,15.466666221618652,16.0,15.399999618530273,15.5,11787
2010-10-12 00:00:00+00:00,15.1171875,15.399999618530273,16.0,15.333333015441895,15.833333015441895,23712
2010-10-13 00:00:00+00:00,15.264433860778809,15.550000190734863,16.066665649414062,15.5,16.066665649414062,19290
2010-10-14 00:00:00+00:00,15.182631492614746,15.466666221618652,15.800000190734863,15.333333015441895,15.800000190734863,9156
2010-10-15 00:00:00+00:00,15.215352058410645,15.5,16.0,15.0,16.0,159369
2010-10-18 00:00:00+00:00,15.100828170776367,15.383333206176758,15.766666412353516,15.333333015441895,15.5,31623
2010-10-19 00:00:00+00:00,15.13354778289795,15.416666030883789,15.899999618530273,12.699999809265137,12.699999809265137,26400
2010-10-20 00:00:00+00:00,15.035385131835938,15.316665649414062,18.0,15.199999809265137,18.0,15444
2010-10-21 00:00:00+00:00,15.1171875,15.399999618530273,15.783332824707031,15.366665840148926,15.366665840148926,5700
2010-10-22 00:00:00+00:00,15.264433860778809,15.550000190734863,15.666666030883789,15.266666412353516,15.466666221618652,16770
2010-10-25 00:00:00+00:00,15.149909973144531,15.433333396911621,16.133333206176758,15.266666412353516,15.366665840148926,53178
2010-10-26 00:00:00+00:00,15.100828170776367,15.383333206176758,15.800000190734863,15.300000190734863,15.800000190734863,9951
2010-10-27 00:00:00+00:00,15.051746368408203,15.333333015441895,15.583333015441895,15.266666412353516,15.333333015441895,22494
2010-10-28 00:00:00+00:00,15.035385131835938,15.316665649414062,16.299999237060547,15.166666030883789,16.299999237060547,34395
2010-10-29 00:00:00+00:00,14.65909194946289,14.933333396911621,15.949999809265137,14.866665840148926,15.949999809265137,19386
2010-11-01 00:00:00+00:00,14.855419158935547,15.133333206176758,16.200000762939453,14.933333396911621,15.016666412353516,15420
2010-11-02 00:00:00+00:00,14.560927391052246,14.833333015441895,15.333333015441895,14.766666412353516,15.333333015441895,14877
2010-11-03 00:00:00+00:00,14.757254600524902,15.033332824707031,15.316665649414062,13.733332633972168,15.316665649414062,351300
2010-11-04 00:00:00+00:00,14.87177848815918,15.149999618530273,15.416666030883789,15.0,15.399999618530273,154563
2010-11-08 00:00:00+00:00,14.822698593139648,15.100000381469727,15.166666030883789,14.850000381469727,15.133333206176758,55224
2010-11-09 00:00:00+00:00,14.839057922363281,15.116665840148926,15.483332633972168,15.033332824707031,15.033332824707031,311400
2010-11-10 00:00:00+00:00,14.806337356567383,15.083333015441895,15.666666030883789,15.0,15.333333015441895,101439
2010-11-11 00:00:00+00:00,14.724534034729004,15.0,15.333333015441895,15.0,15.083333015441895,209700
2010-11-12 00:00:00+00:00,14.642729759216309,14.916666030883789,15.283332824707031,14.383333206176758,15.083333015441895,163962
2010-11-15 00:00:00+00:00,14.528206825256348,14.800000190734863,15.333333015441895,14.75,15.0,349773
2010-11-16 00:00:00+00:00,14.544565200805664,14.816665649414062,17.600000381469727,12.333333015441895,16.0,306600
2010-11-18 00:00:00+00:00,14.151912689208984,14.416666030883789,15.0,13.399999618530273,14.666666030883789,80835
2010-11-19 00:00:00+00:00,14.266437530517578,14.533332824707031,15.0,14.333333015441895,15.0,291759
2010-11-22 00:00:00+00:00,14.969943046569824,15.25,15.333333015441895,14.466666221618652,14.666666030883789,432003
2010-11-23 00:00:00+00:00,15.755249977111816,16.049999237060547,16.216665267944336,15.266666412353516,15.633333206176758,479106
2010-11-24 00:00:00+00:00,15.264433860778809,15.550000190734863,16.149999618530273,15.333333015441895,16.149999618530273,172821
2010-11-25 00:00:00+00:00,15.13354778289795,15.416666030883789,15.649999618530273,15.333333015441895,15.566665649414062,218163
2010-11-26 00:00:00+00:00,14.446403503417969,14.716666221618652,15.433333396911621,14.166666030883789,15.433333396911621,261336
2010-11-29 00:00:00+00:00,14.708173751831055,14.983332633972168,15.666666030883789,14.666666030883789,15.0,207096
2010-11-30 00:00:00+00:00,14.675451278686523,14.949999809265137,15.033332824707031,14.699999809265137,15.0,76587
2010-12-01 00:00:00+00:00,14.74089527130127,15.016666412353516,15.466666221618652,14.666666030883789,15.0,170817
2010-12-02 00:00:00+00:00,14.855419158935547,15.133333206176758,15.333333015441895,14.699999809265137,15.183333396911621,265323
2010-12-03 00:00:00+00:00,14.4791259765625,14.75,15.416666030883789,14.5,15.199999809265137,98148
2010-12-06 00:00:00+00:00,14.593648910522461,14.866665840148926,15.666666030883789,13.683333396911621,15.166666030883789,302328
2010-12-07 00:00:00+00:00,14.380961418151855,14.649999618530273,15.166666030883789,14.399999618530273,15.166666030883789,39786
2010-12-08 00:00:00+00:00,14.282797813415527,14.550000190734863,14.833333015441895,14.233332633972168,14.833333015441895,285900
2010-12-09 00:00:00+00:00,13.890144348144531,14.149999618530273,14.5,14.0,14.483332633972168,233121
2010-12-10 00:00:00+00:00,14.708173751831055,14.983332633972168,15.966666221618652,14.166666030883789,15.966666221618652,725067
2010-12-13 00:00:00+00:00,14.34823989868164,14.616665840148926,15.466666221618652,14.300000190734863,15.333333015441895,156120
2010-12-14 00:00:00+00:00,14.41368293762207,14.683333396911621,15.283332824707031,14.600000381469727,14.616665840148926,198264
2010-12-15 00:00:00+00:00,14.250077247619629,14.516666412353516,15.116665840148926,14.483332633972168,15.116665840148926,69846
2010-12-16 00:00:00+00:00,14.200993537902832,14.466666221618652,15.0,14.300000190734863,14.866665840148926,365391
2010-12-20 00:00:00+00:00,14.151912689208984,14.416666030883789,15.116665840148926,14.333333015441895,14.966666221618652,184221
2010-12-21 00:00:00+00:00,14.070110321044922,14.333333015441895,14.949999809265137,14.333333015441895,14.833333015441895,479619
2010-12-22 00:00:00+00:00,14.16827392578125,14.433333396911621,14.566665649414062,14.316665649414062,14.333333015441895,336978
2010-12-23 00:00:00+00:00,14.151912689208984,14.416666030883789,14.5,14.316665649414062,14.483332633972168,390804
2010-12-24 00:00:00+00:00,14.16827392578125,14.433333396911621,14.866665840148926,14.283332824707031,14.416666030883789,1125444
2010-12-27 00:00:00+00:00,14.102831840515137,14.366665840148926,14.666666030883789,14.266666412353516,14.366665840148926,61236
2010-12-28 00:00:00+00:00,14.16827392578125,14.433333396911621,14.566665649414062,14.333333015441895,14.5,76695
2010-12-29 00:00:00+00:00,14.135552406311035,14.399999618530273,14.600000381469727,14.333333015441895,14.600000381469727,331197
2010-12-30 00:00:00+00:00,14.070110321044922,14.333333015441895,14.516666412353516,14.266666412353516,14.5,67350
2010-12-31 00:00:00+00:00,14.16827392578125,14.433333396911621,14.666666030883789,14.350000381469727,14.666666030883789,179325
2011-01-03 00:00:00+00:00,14.23371696472168,14.5,16.333332061767578,14.433333396911621,16.333332061767578,104214
2011-01-04 00:00:00+00:00,14.151912689208984,14.416666030883789,15.333333015441895,14.350000381469727,15.333333015441895,441705
2011-01-05 00:00:00+00:00,14.16827392578125,14.433333396911621,14.75,14.25,14.649999618530273,870369
2011-01-06 00:00:00+00:00,14.21735668182373,14.483332633972168,14.666666030883789,14.416666030883789,14.666666030883789,15006
2011-01-07 00:00:00+00:00,14.495485305786133,14.766666412353516,14.816665649414062,14.350000381469727,14.449999809265137,748686
2011-01-10 00:00:00+00:00,14.1846342086792,14.449999809265137,15.300000190734863,14.416666030883789,14.75,437556
2011-01-11 00:00:00+00:00,14.446403503417969,14.716666221618652,14.933333396911621,14.416666030883789,14.933333396911621,277782
2011-01-12 00:00:00+00:00,14.610010147094727,14.883333206176758,15.0,14.333333015441895,14.5,294282
2011-01-13 00:00:00+00:00,14.21735668182373,14.483332633972168,15.333333015441895,14.416666030883789,14.966666221618652,202284
2011-01-14 00:00:00+00:00,14.495485305786133,14.766666412353516,15.233332633972168,14.333333015441895,14.75,360588
2011-01-17 00:00:00+00:00,14.708173751831055,14.983332633972168,15.033332824707031,14.416666030883789,14.899999618530273,110280
2011-01-18 00:00:00+00:00,14.724534034729004,15.0,15.333333015441895,14.833333015441895,15.166666030883789,48228
2011-01-19 00:00:00+00:00,14.92086124420166,15.199999809265137,15.300000190734863,14.899999618530273,15.149999618530273,284397
2011-01-20 00:00:00+00:00,14.708173751831055,14.983332633972168,15.166666030883789,14.966666221618652,15.166666030883789,21165
2011-01-21 00:00:00+00:00,14.462764739990234,14.733332633972168,15.199999809265137,14.633333206176758,15.0,184581
2011-01-24 00:00:00+00:00,14.495485305786133,14.766666412353516,14.983332633972168,14.600000381469727,14.800000190734863,29625
2011-01-25 00:00:00+00:00,14.528206825256348,14.800000190734863,15.666666030883789,14.733332633972168,15.666666030883789,45765
2011-01-27 00:00:00+00:00,14.708173751831055,14.983332633972168,15.100000381469727,14.416666030883789,14.666666030883789,681291
2011-01-28 00:00:00+00:00,14.315518379211426,14.583333015441895,14.933333396911621,14.066665649414062,14.75,51480
2011-01-31 00:00:00+00:00,14.315518379211426,14.583333015441895,14.75,14.466666221618652,14.75,34638
2011-02-01 00:00:00+00:00,14.16827392578125,14.433333396911621,14.649999618530273,14.416666030883789,14.533332824707031,63048
2011-02-02 00:00:00+00:00,14.16827392578125,14.433333396911621,14.716666221618652,14.416666030883789,14.666666030883789,212613
2011-02-03 00:00:00+00:00,14.462764739990234,14.733332633972168,15.266666412353516,14.333333015441895,14.416666030883789,389154
2011-02-04 00:00:00+00:00,14.151912689208984,14.416666030883789,14.716666221618652,14.399999618530273,14.716666221618652,167697
2011-02-07 00:00:00+00:00,14.16827392578125,14.433333396911621,15.333333015441895,14.416666030883789,15.333333015441895,91623
2011-02-08 00:00:00+00:00,13.922865867614746,14.183333396911621,15.0,14.133333206176758,15.0,1672437
2011-02-09 00:00:00+00:00,13.595653533935547,13.850000381469727,14.333333015441895,13.833333015441895,14.333333015441895,523350
2011-02-10 00:00:00+00:00,13.219359397888184,13.466666221618652,14.25,13.033332824707031,14.25,817200
2011-02-11 00:00:00+00:00,13.595653533935547,13.850000381469727,14.166666030883789,13.666666030883789,14.100000381469727,2263266
2011-02-14 00:00:00+00:00,14.4791259765625,14.75,14.866665840148926,14.433333396911621,14.833333015441895,547656
2011-02-15 00:00:00+00:00,14.16827392578125,14.433333396911621,15.133333206176758,14.0,15.0,819384
2011-02-16 00:00:00+00:00,14.102831840515137,14.366665840148926,16.66666603088379,14.333333015441895,16.66666603088379,573882
2011-02-17 00:00:00+00:00,14.23371696472168,14.5,14.666666030883789,14.300000190734863,14.633333206176758,195669
2011-02-18 00:00:00+00:00,14.086470603942871,14.350000381469727,14.666666030883789,14.316665649414062,14.666666030883789,133146
2011-02-21 00:00:00+00:00,14.1846342086792,14.449999809265137,14.633333206176758,14.333333015441895,14.5,147792
2011-02-22 00:00:00+00:00,14.331881523132324,14.600000381469727,14.783332824707031,14.333333015441895,14.416666030883789,517557
2011-02-23 00:00:00+00:00,14.23371696472168,14.5,14.75,14.433333396911621,14.75,1157673
2011-02-24 00:00:00+00:00,14.037389755249023,14.300000190734863,14.666666030883789,14.0,14.666666030883789,225219
2011-02-25 00:00:00+00:00,14.086470603942871,14.350000381469727,14.800000190734863,14.300000190734863,14.800000190734863,469503
2011-02-28 00:00:00+00:00,14.21735668182373,14.483332633972168,14.633333206176758,14.283332824707031,14.633333206176758,37245
2011-03-01 00:00:00+00:00,14.151912689208984,14.416666030883789,14.833333015441895,14.0,14.416666030883789,251250
2011-03-03 00:00:00+00:00,14.05374813079834,14.316665649414062,14.666666030883789,14.016666412353516,14.416666030883789,176538
2011-03-04 00:00:00+00:00,14.135552406311035,14.399999618530273,14.666666030883789,14.233332633972168,14.333333015441895,73449
2011-03-07 00:00:00+00:00,14.05374813079834,14.316665649414062,15.0,14.216666221618652,15.0,883323
2011-03-08 00:00:00+00:00,14.05374813079834,14.316665649414062,14.5,14.216666221618652,14.350000381469727,432351
2011-03-09 00:00:00+00:00,14.021028518676758,14.283332824707031,14.533332824707031,14.233332633972168,14.533332824707031,260151
2011-03-10 00:00:00+00:00,14.070110321044922,14.333333015441895,14.649999618530273,14.316665649414062,14.649999618530273,1024149
2011-03-11 00:00:00+00:00,14.05374813079834,14.316665649414062,15.666666030883789,14.283332824707031,15.666666030883789,550212
2011-03-14 00:00:00+00:00,14.004668235778809,14.266666412353516,14.399999618530273,14.233332633972168,14.350000381469727,102327
2011-03-15 00:00:00+00:00,13.955585479736328,14.216666221618652,14.399999618530273,14.199999809265137,14.366665840148926,96252
2011-03-16 00:00:00+00:00,13.98830795288086,14.25,14.466666221618652,14.233332633972168,14.333333015441895,285573
2011-03-17 00:00:00+00:00,13.98830795288086,14.25,14.333333015441895,14.216666221618652,14.233332633972168,33195
2011-03-18 00:00:00+00:00,14.05374813079834,14.316665649414062,14.516666412353516,14.216666221618652,14.516666412353516,145404
2011-03-21 00:00:00+00:00,13.971945762634277,14.233332633972168,14.5,14.149999618530273,14.5,515790
2011-03-22 00:00:00+00:00,13.955585479736328,14.216666221618652,14.433333396911621,14.133333206176758,14.433333396911621,103866
2011-03-23 00:00:00+00:00,14.070110321044922,14.333333015441895,14.600000381469727,14.0,14.600000381469727,372519
2011-03-24 00:00:00+00:00,14.086470603942871,14.350000381469727,15.0,14.333333015441895,14.616665840148926,659475
2011-03-25 00:00:00+00:00,14.05374813079834,14.316665649414062,14.600000381469727,14.233332633972168,14.600000381469727,482331
2011-03-28 00:00:00+00:00,14.070110321044922,14.333333015441895,15.0,14.25,15.0,843636
2011-03-29 00:00:00+00:00,14.05374813079834,14.316665649414062,14.666666030883789,13.350000381469727,14.316665649414062,427173
2011-03-30 00:00:00+00:00,14.037389755249023,14.300000190734863,15.0,14.283332824707031,14.333333015441895,359904
2011-03-31 00:00:00+00:00,13.955585479736328,14.216666221618652,16.649999618530273,14.149999618530273,14.666666030883789,355491
2011-04-01 00:00:00+00:00,14.037389755249023,14.300000190734863,14.983332633972168,14.283332824707031,14.983332633972168,32709
2011-04-04 00:00:00+00:00,14.05374813079834,14.316665649414062,16.0,14.300000190734863,16.0,274332
2011-04-05 00:00:00+00:00,14.070110321044922,14.333333015441895,14.483332633972168,14.300000190734863,14.350000381469727,380118
2011-04-06 00:00:00+00:00,14.102831840515137,14.366665840148926,14.383333206176758,14.283332824707031,14.350000381469727,483384
2011-04-07 00:00:00+00:00,13.971945762634277,14.233332633972168,14.5,14.216666221618652,14.350000381469727,150936
2011-04-08 00:00:00+00:00,14.070110321044922,14.333333015441895,14.666666030883789,14.233332633972168,14.316665649414062,301680
2011-04-11 00:00:00+00:00,14.05374813079834,14.316665649414062,14.449999809265137,14.283332824707031,14.449999809265137,116823
2011-04-13 00:00:00+00:00,14.070110321044922,14.333333015441895,14.416666030883789,14.300000190734863,14.316665649414062,635655
2011-04-15 00:00:00+00:00,14.05374813079834,14.316665649414062,14.649999618530273,14.283332824707031,14.333333015441895,127194
2011-04-18 00:00:00+00:00,14.021028518676758,14.283332824707031,14.5,14.25,14.5,686778
2011-04-19 00:00:00+00:00,14.004668235778809,14.266666412353516,14.633333206176758,14.166666030883789,14.300000190734863,280698
2011-04-20 00:00:00+00:00,13.971945762634277,14.233332633972168,14.333333015441895,14.166666030883789,14.333333015441895,92400
2011-04-21 00:00:00+00:00,13.955585479736328,14.216666221618652,14.333333015441895,14.166666030883789,14.333333015441895,119979
2011-04-25 00:00:00+00:00,13.98830795288086,14.25,14.600000381469727,14.116665840148926,14.600000381469727,678303
2011-04-26 00:00:00+00:00,13.98830795288086,14.25,14.516666412353516,14.166666030883789,14.333333015441895,359367
2011-04-27 00:00:00+00:00,14.004668235778809,14.266666412353516,14.416666030883789,14.0,14.416666030883789,171435
2011-04-28 00:00:00+00:00,13.98830795288086,14.25,14.416666030883789,14.133333206176758,14.416666030883789,311532
2011-04-29 00:00:00+00:00,13.971945762634277,14.233332633972168,14.366665840148926,14.133333206176758,14.366665840148926,189978
2011-05-02 00:00:00+00:00,13.955585479736328,14.216666221618652,14.333333015441895,14.050000190734863,14.25,457647
2011-05-03 00:00:00+00:00,13.906503677368164,14.166666030883789,14.266666412353516,14.133333206176758,14.25,480105
2011-05-04 00:00:00+00:00,13.939225196838379,14.199999809265137,14.266666412353516,14.166666030883789,14.233332633972168,203844
2011-05-05 00:00:00+00:00,13.906503677368164,14.166666030883789,14.233332633972168,14.066665649414062,14.233332633972168,109626
2011-05-06 00:00:00+00:00,13.906503677368164,14.166666030883789,14.25,14.116665840148926,14.25,491649
2011-05-09 00:00:00+00:00,13.939225196838379,14.199999809265137,15.666666030883789,14.133333206176758,15.666666030883789,1185147
2011-05-10 00:00:00+00:00,13.922865867614746,14.183333396911621,14.25,13.699999809265137,14.25,1042290
2011-05-11 00:00:00+00:00,13.906503677368164,14.166666030883789,14.266666412353516,14.016666412353516,14.266666412353516,492711
2011-05-12 00:00:00+00:00,13.971945762634277,14.233332633972168,14.816665649414062,14.166666030883789,14.266666412353516,687219
2011-05-13 00:00:00+00:00,13.971945762634277,14.233332633972168,14.25,14.149999618530273,14.183333396911621,852708
2011-05-16 00:00:00+00:00,13.939225196838379,14.199999809265137,14.266666412353516,14.133333206176758,14.266666412353516,1117626
