Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08 00:00:00+00:00,1289.6500244140625,1289.6500244140625,1321.949951171875,1280.5,1300.0,102065
2024-08-09 00:00:00+00:00,1286.75,1286.75,1308.0,1272.0,1295.0,82452
2024-08-12 00:00:00+00:00,1273.8499755859375,1273.8499755859375,1314.9000244140625,1267.25,1280.0,155206
2024-08-13 00:00:00+00:00,1236.699951171875,1236.699951171875,1289.699951171875,1225.0,1286.5,227263
2024-08-14 00:00:00+00:00,1243.4000244140625,1243.4000244140625,1269.699951171875,1226.5999755859375,1263.0,279561
2024-08-16 00:00:00+00:00,1258.699951171875,1258.699951171875,1279.9000244140625,1247.0,1250.949951171875,157716
2024-08-19 00:00:00+00:00,1325.0,1325.0,1367.4000244140625,1259.6500244140625,1264.949951171875,411065
2024-08-20 00:00:00+00:00,1332.0999755859375,1332.0999755859375,1357.1500244140625,1305.5,1328.949951171875,195390
2024-08-21 00:00:00+00:00,1363.5,1363.5,1389.6500244140625,1328.0,1339.0,388054
2024-08-22 00:00:00+00:00,1359.4000244140625,1359.4000244140625,1377.449951171875,1351.1500244140625,1369.75,87048
2024-08-23 00:00:00+00:00,1385.199951171875,1385.199951171875,1414.0,1357.050048828125,1368.9000244140625,366974
2024-08-26 00:00:00+00:00,1417.25,1417.25,1455.199951171875,1391.0,1421.25,649487
2024-08-28 00:00:00+00:00,1383.0999755859375,1383.0999755859375,1409.1500244140625,1372.0,1390.0,183453
2024-08-29 00:00:00+00:00,1375.6500244140625,1375.6500244140625,1395.0,1359.5,1395.0,167615
2024-08-30 00:00:00+00:00,1410.449951171875,1410.449951171875,1418.0,1375.6500244140625,1390.0,203892
2024-09-02 00:00:00+00:00,1389.3499755859375,1389.3499755859375,1421.199951171875,1382.0,1412.050048828125,89656
2024-09-03 00:00:00+00:00,1398.75,1398.75,1425.6500244140625,1377.4000244140625,1389.0,167765
2024-09-04 00:00:00+00:00,1410.449951171875,1410.449951171875,1433.0,1385.0,1385.0,221566
2024-09-05 00:00:00+00:00,1405.25,1405.25,1443.449951171875,1399.699951171875,1419.9000244140625,124791
2024-09-06 00:00:00+00:00,1394.300048828125,1394.300048828125,1416.0,1385.0,1415.0,84378
2024-09-09 00:00:00+00:00,1390.75,1390.75,1409.5,1381.0,1381.0,122848
2024-09-10 00:00:00+00:00,1389.8499755859375,1389.8499755859375,1433.8499755859375,1382.4000244140625,1391.5,113090
2024-09-11 00:00:00+00:00,1428.25,1428.25,1464.0,1396.75,1415.0,316323
2024-09-12 00:00:00+00:00,1442.199951171875,1442.199951171875,1455.0,1420.050048828125,1440.0,94895
2024-09-13 00:00:00+00:00,1422.3499755859375,1422.3499755859375,1448.9000244140625,1414.0,1442.25,57444
2024-09-16 00:00:00+00:00,1441.5999755859375,1441.5999755859375,1455.0,1410.0,1450.0,80349
2024-09-17 00:00:00+00:00,1493.5999755859375,1493.5999755859375,1520.0,1439.25,1454.800048828125,383720
2024-09-18 00:00:00+00:00,1526.5999755859375,1526.5999755859375,1580.0,1523.5999755859375,1525.0,453956
2024-09-19 00:00:00+00:00,1461.550048828125,1461.550048828125,1539.949951171875,1441.050048828125,1531.0,219260
2024-09-20 00:00:00+00:00,1448.5,1448.5,1493.949951171875,1439.0,1470.0999755859375,119194
2024-09-23 00:00:00+00:00,1444.449951171875,1444.449951171875,1472.0999755859375,1433.0,1451.0,61021
2024-09-24 00:00:00+00:00,1428.5,1428.5,1454.25,1426.0,1444.449951171875,56568
2024-09-25 00:00:00+00:00,1465.3499755859375,1465.3499755859375,1479.0,1426.5,1445.0,128527
2024-09-26 00:00:00+00:00,1432.199951171875,1432.199951171875,1480.0,1402.050048828125,1475.5999755859375,86691
2024-09-27 00:00:00+00:00,1456.25,1456.25,1461.0,1434.800048828125,1448.199951171875,55882
2024-09-30 00:00:00+00:00,1469.4000244140625,1469.4000244140625,1483.0,1444.699951171875,1456.25,109932
2024-10-01 00:00:00+00:00,1495.5,1495.5,1509.8499755859375,1451.3499755859375,1468.8499755859375,91225
2024-10-03 00:00:00+00:00,1467.5999755859375,1467.5999755859375,1507.199951171875,1456.0,1463.0999755859375,202372
2024-10-04 00:00:00+00:00,1426.9000244140625,1426.9000244140625,1475.449951171875,1420.0,1465.0,144357
2024-10-07 00:00:00+00:00,1331.3499755859375,1331.3499755859375,1425.949951171875,1324.050048828125,1403.0,446466
2024-10-08 00:00:00+00:00,1402.6500244140625,1402.6500244140625,1415.3499755859375,1324.199951171875,1326.699951171875,384652
2024-10-09 00:00:00+00:00,1493.1500244140625,1493.1500244140625,1519.6500244140625,1394.5999755859375,1405.0,372952
2024-10-10 00:00:00+00:00,1470.3499755859375,1470.3499755859375,1509.0,1448.1500244140625,1480.0,310941
2024-10-11 00:00:00+00:00,1468.0,1468.0,1502.699951171875,1455.75,1460.050048828125,175240
2024-10-14 00:00:00+00:00,1483.300048828125,1483.300048828125,1498.3499755859375,1469.0999755859375,1474.25,69522
2024-10-15 00:00:00+00:00,1481.0999755859375,1481.0999755859375,1532.949951171875,1470.25,1495.050048828125,98930
2024-10-16 00:00:00+00:00,1486.0999755859375,1486.0999755859375,1508.0,1470.0,1470.0,44917
2024-10-17 00:00:00+00:00,1483.0999755859375,1483.0999755859375,1500.0,1470.0,1486.0999755859375,78482
2024-10-18 00:00:00+00:00,1493.6500244140625,1493.6500244140625,1505.3499755859375,1462.0,1462.0,90744
2024-10-21 00:00:00+00:00,1453.1500244140625,1453.1500244140625,1495.199951171875,1435.050048828125,1485.1500244140625,77848
2024-10-22 00:00:00+00:00,1394.699951171875,1394.699951171875,1455.800048828125,1387.699951171875,1449.949951171875,127262
2024-10-23 00:00:00+00:00,1389.6500244140625,1389.6500244140625,1428.0,1378.6500244140625,1394.699951171875,186399
2024-10-24 00:00:00+00:00,1393.199951171875,1393.199951171875,1427.0,1373.199951171875,1373.199951171875,148350
2024-10-25 00:00:00+00:00,1370.199951171875,1370.199951171875,1403.050048828125,1345.050048828125,1393.699951171875,184652
2024-10-28 00:00:00+00:00,1406.4000244140625,1406.4000244140625,1413.550048828125,1356.949951171875,1370.0,62247
2024-10-29 00:00:00+00:00,1408.3499755859375,1408.3499755859375,1427.0,1383.5999755859375,1383.5999755859375,50001
2024-10-31 00:00:00+00:00,1439.0999755859375,1439.0999755859375,1465.75,1428.8499755859375,1443.550048828125,60196
2024-11-01 00:00:00+00:00,1440.800048828125,1440.800048828125,1459.199951171875,1420.0,1445.300048828125,7901
