Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,,
2002-10-09 00:00:00+00:00,0.46291109919548035,1.0164999961853027,1.0245000123977661,1.0099999904632568,1.0245000123977661,3550
2002-10-10 00:00:00+00:00,0.4645049273967743,1.0199999809265137,1.0234999656677246,1.000499963760376,1.0234999656677246,7240
2002-10-11 00:00:00+00:00,0.4645049273967743,1.0199999809265137,1.034999966621399,1.0054999589920044,1.0299999713897705,3740
2002-10-14 00:00:00+00:00,0.466781884431839,1.024999976158142,1.0499999523162842,1.0110000371932983,1.0399999618530273,6300
2002-10-15 00:00:00+00:00,0.466781884431839,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2002-10-16 00:00:00+00:00,0.47133588790893555,1.034999966621399,1.034999966621399,1.027999997138977,1.034500002861023,3950
2002-10-17 00:00:00+00:00,0.4736129343509674,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,14670
2002-10-18 00:00:00+00:00,0.47475138306617737,1.0425000190734863,1.0549999475479126,1.0420000553131104,1.0499999523162842,9110
2002-10-21 00:00:00+00:00,0.4756622016429901,1.0444999933242798,1.0549999475479126,1.0255000591278076,1.0549999475479126,15160
2002-10-22 00:00:00+00:00,0.47133588790893555,1.034999966621399,1.0544999837875366,1.0269999504089355,1.0444999933242798,17730
2002-10-23 00:00:00+00:00,0.4633665084838867,1.0175000429153442,1.0499999523162842,1.0104999542236328,1.0499999523162842,2450
2002-10-24 00:00:00+00:00,0.4617726504802704,1.0140000581741333,1.0240000486373901,1.0054999589920044,1.0240000486373901,5090
2002-10-25 00:00:00+00:00,0.47179123759269714,1.0360000133514404,1.06850004196167,0.9919999837875366,1.0149999856948853,34570
2002-10-28 00:00:00+00:00,0.4781668782234192,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0410000085830688,9170
2002-10-29 00:00:00+00:00,0.47543445229530334,1.0440000295639038,1.0494999885559082,1.0410000085830688,1.0479999780654907,3980
2002-10-30 00:00:00+00:00,0.4827209413051605,1.059999942779541,1.0850000381469727,1.0299999713897705,1.0700000524520874,3010
2002-10-31 00:00:00+00:00,0.4740682542324066,1.0410000085830688,1.0800000429153442,1.024999976158142,1.0800000429153442,7350
2002-11-01 00:00:00+00:00,0.49365031719207764,1.0839999914169312,1.090000033378601,1.0499999523162842,1.0499999523162842,7870
2002-11-04 00:00:00+00:00,0.4991152286529541,1.0959999561309814,1.1050000190734863,1.087499976158142,1.087499976158142,4570
2002-11-05 00:00:00+00:00,0.49569961428642273,1.0885000228881836,1.1299999952316284,1.0850000381469727,1.1299999952316284,2390
2002-11-06 00:00:00+00:00,0.49569961428642273,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0
2002-11-07 00:00:00+00:00,0.49023497104644775,1.0765000581741333,1.1749999523162842,1.059999942779541,1.0950000286102295,13860
2002-11-08 00:00:00+00:00,0.48727476596832275,1.0700000524520874,1.0894999504089355,1.0575000047683716,1.0575000047683716,1930
2002-11-11 00:00:00+00:00,0.4827209413051605,1.059999942779541,1.0839999914169312,1.031499981880188,1.0549999475479126,10720
2002-11-12 00:00:00+00:00,0.48158231377601624,1.0575000047683716,1.0950000286102295,1.0499999523162842,1.0499999523162842,2440
2002-11-13 00:00:00+00:00,0.4686034917831421,1.0290000438690186,1.0750000476837158,1.0255000591278076,1.0750000476837158,8940
2002-11-14 00:00:00+00:00,0.4758898615837097,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,470
2002-11-15 00:00:00+00:00,0.48317620158195496,1.0609999895095825,1.0800000429153442,1.0549999475479126,1.059999942779541,51150
2002-11-18 00:00:00+00:00,0.49251189827919006,1.0815000534057617,1.0950000286102295,1.065000057220459,1.065000057220459,10000
2002-11-19 00:00:00+00:00,0.49251189827919006,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0
2002-11-20 00:00:00+00:00,0.4959273338317871,1.0889999866485596,1.125,1.0714999437332153,1.125,34740
2002-11-21 00:00:00+00:00,0.47133588790893555,1.034999966621399,1.100000023841858,1.0119999647140503,1.100000023841858,63150
2002-11-22 00:00:00+00:00,0.44583362340927124,0.9789999723434448,1.0405000448226929,0.9605000019073486,1.0405000448226929,139630
2002-11-25 00:00:00+00:00,0.4640495479106903,1.0190000534057617,1.034999966621399,0.9800000190734863,0.9800000190734863,22840
2002-11-26 00:00:00+00:00,0.4676927924156189,1.0269999504089355,1.0449999570846558,1.0199999809265137,1.0390000343322754,8970
2002-11-27 00:00:00+00:00,0.4692866802215576,1.030500054359436,1.0449999570846558,1.024999976158142,1.0255000591278076,1750
2002-11-28 00:00:00+00:00,0.4740682542324066,1.0410000085830688,1.0499999523162842,1.0199999809265137,1.0444999933242798,17280
2002-11-29 00:00:00+00:00,0.4692866802215576,1.030500054359436,1.037500023841858,1.0290000438690186,1.0369999408721924,14220
2002-12-02 00:00:00+00:00,0.47884994745254517,1.0514999628067017,1.0700000524520874,1.0255000591278076,1.0255000591278076,9790
2002-12-03 00:00:00+00:00,0.4824931025505066,1.059499979019165,1.0800000429153442,1.0529999732971191,1.0575000047683716,12520
2002-12-04 00:00:00+00:00,0.4781668782234192,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,5150
2002-12-05 00:00:00+00:00,0.4861362874507904,1.0674999952316284,1.0794999599456787,1.0555000305175781,1.0744999647140503,6360
2002-12-06 00:00:00+00:00,0.49387800693511963,1.0844999551773071,1.0889999866485596,1.0499999523162842,1.0499999523162842,18160
2002-12-09 00:00:00+00:00,0.4861362874507904,1.0674999952316284,1.0870000123977661,1.059999942779541,1.0700000524520874,15940
2002-12-10 00:00:00+00:00,0.4720189571380615,1.0364999771118164,1.0540000200271606,1.0355000495910645,1.0540000200271606,1500
2002-12-11 00:00:00+00:00,0.4804438650608063,1.0549999475479126,1.059999942779541,1.0425000190734863,1.059999942779541,3800
2002-12-12 00:00:00+00:00,0.4761175811290741,1.0455000400543213,1.0549999475479126,1.0429999828338623,1.0549999475479126,166720
2002-12-13 00:00:00+00:00,0.4665542542934418,1.0245000123977661,1.0499999523162842,1.000499963760376,1.0499999523162842,17620
2002-12-16 00:00:00+00:00,0.46792036294937134,1.027500033378601,1.0499999523162842,1.027500033378601,1.0449999570846558,2650
2002-12-17 00:00:00+00:00,0.4665542542934418,1.0245000123977661,1.066499948501587,1.0180000066757202,1.0455000400543213,25430
2002-12-18 00:00:00+00:00,0.4847702085971832,1.0644999742507935,1.100000023841858,1.034999966621399,1.0394999980926514,44360
2002-12-19 00:00:00+00:00,0.5102722644805908,1.1204999685287476,1.1325000524520874,1.0700000524520874,1.0700000524520874,83560
2002-12-20 00:00:00+00:00,0.5143709182739258,1.1295000314712524,1.1399999856948853,1.1174999475479126,1.1200000047683716,27160
2002-12-23 00:00:00+00:00,0.5305376648902893,1.1649999618530273,1.1699999570846558,1.1265000104904175,1.1299999952316284,46010
2002-12-24 00:00:00+00:00,0.5300821661949158,1.1640000343322754,1.184999942779541,1.1295000314712524,1.1295000314712524,15860
2002-12-25 00:00:00+00:00,0.5300821661949158,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0
2002-12-26 00:00:00+00:00,0.5262112021446228,1.155500054359436,1.184999942779541,1.1430000066757202,1.184999942779541,10130
2002-12-27 00:00:00+00:00,0.5239343047142029,1.1505000591278076,1.1694999933242798,1.1425000429153442,1.1449999809265137,17490
2002-12-30 00:00:00+00:00,0.525755763053894,1.1545000076293945,1.162500023841858,1.1299999952316284,1.149999976158142,27330
2002-12-31 00:00:00+00:00,0.5462486147880554,1.1994999647140503,1.25,1.1404999494552612,1.159999966621399,36540
2003-01-01 00:00:00+00:00,0.5487534403800964,1.2050000429153442,1.247499942779541,1.2005000114440918,1.2450000047683716,23780
2003-01-02 00:00:00+00:00,0.5423778295516968,1.190999984741211,1.2115000486373901,1.190999984741211,1.2000000476837158,11360
2003-01-03 00:00:00+00:00,0.5373684167861938,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1000
2003-01-06 00:00:00+00:00,0.5321313738822937,1.1684999465942383,1.2000000476837158,1.1649999618530273,1.184999942779541,6750
2003-01-07 00:00:00+00:00,0.5307652354240417,1.1655000448226929,1.2050000429153442,1.156499981880188,1.2050000429153442,16110
2003-01-08 00:00:00+00:00,0.5391900539398193,1.184000015258789,1.190000057220459,1.1749999523162842,1.1749999523162842,26600
2003-01-09 00:00:00+00:00,0.5530796647071838,1.2144999504089355,1.225000023841858,1.1740000247955322,1.190000057220459,37720
2003-01-10 00:00:00+00:00,0.5528519749641418,1.2139999866485596,1.215000033378601,1.187999963760376,1.215000033378601,16130
2003-01-13 00:00:00+00:00,0.5628706812858582,1.2359999418258667,1.2599999904632568,1.215000033378601,1.215000033378601,36970
2003-01-14 00:00:00+00:00,0.569473922252655,1.250499963760376,1.284500002861023,1.25,1.2825000286102295,23590
2003-01-15 00:00:00+00:00,0.6004409193992615,1.31850004196167,1.3415000438690186,1.250499963760376,1.2949999570846558,142460
2003-01-16 00:00:00+00:00,0.6150136590003967,1.3504999876022339,1.3550000190734863,1.3300000429153442,1.340000033378601,200580
2003-01-17 00:00:00+00:00,0.5835912227630615,1.281499981880188,1.399999976158142,1.2584999799728394,1.3700000047683716,51340
2003-01-20 00:00:00+00:00,0.5640091896057129,1.2384999990463257,1.3200000524520874,1.2300000190734863,1.2905000448226929,117160
2003-01-21 00:00:00+00:00,0.5546735525131226,1.218000054359436,1.2450000047683716,1.2000000476837158,1.2450000047683716,45310
2003-01-22 00:00:00+00:00,0.5435164570808411,1.19350004196167,1.219499945640564,1.1924999952316284,1.219499945640564,48670
2003-01-23 00:00:00+00:00,0.5339529514312744,1.1725000143051147,1.2200000286102295,1.1610000133514404,1.2200000286102295,32690
2003-01-24 00:00:00+00:00,0.5209742784500122,1.1440000534057617,1.1799999475479126,1.1150000095367432,1.149999976158142,100490
2003-01-27 00:00:00+00:00,0.5212019085884094,1.1445000171661377,1.1649999618530273,1.1269999742507935,1.149999976158142,26310
2003-01-28 00:00:00+00:00,0.5321313738822937,1.1684999465942383,1.1749999523162842,1.1169999837875366,1.1299999952316284,28660
2003-01-29 00:00:00+00:00,0.5200633406639099,1.1419999599456787,1.1690000295639038,1.1009999513626099,1.149999976158142,34910
2003-01-30 00:00:00+00:00,0.5241620540618896,1.1510000228881836,1.1549999713897705,1.1349999904632568,1.1354999542236328,7100
2003-01-31 00:00:00+00:00,0.5214295983314514,1.1449999809265137,1.159999966621399,1.1404999494552612,1.149999976158142,3100
2003-02-03 00:00:00+00:00,0.5175586342811584,1.1365000009536743,1.1649999618530273,1.1325000524520874,1.1399999856948853,13810
2003-02-04 00:00:00+00:00,0.5148262977600098,1.1304999589920044,1.1950000524520874,1.125,1.1950000524520874,9740
2003-02-05 00:00:00+00:00,0.5032137036323547,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,12830
2003-02-06 00:00:00+00:00,0.5068567395210266,1.1130000352859497,1.1395000219345093,1.1104999780654907,1.1395000219345093,6300
2003-02-07 00:00:00+00:00,0.5061736702919006,1.1115000247955322,1.1200000047683716,1.0959999561309814,1.1124999523162842,12020
2003-02-10 00:00:00+00:00,0.4836316406726837,1.062000036239624,1.1015000343322754,1.0509999990463257,1.100000023841858,25350
2003-02-11 00:00:00+00:00,0.48317620158195496,1.0609999895095825,1.0809999704360962,1.0514999628067017,1.0750000476837158,81720
2003-02-12 00:00:00+00:00,0.4922841191291809,1.0809999704360962,1.0889999866485596,1.0499999523162842,1.0549999475479126,6200
2003-02-13 00:00:00+00:00,0.4922841191291809,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0
2003-02-14 00:00:00+00:00,0.4929671883583069,1.0824999809265137,1.1050000190734863,1.0575000047683716,1.1050000190734863,26470
2003-02-17 00:00:00+00:00,0.5109553933143616,1.121999979019165,1.124500036239624,1.100000023841858,1.100000023841858,30130
2003-02-18 00:00:00+00:00,0.5287160277366638,1.1610000133514404,1.184999942779541,1.1059999465942383,1.122499942779541,72220
2003-02-19 00:00:00+00:00,0.5357745289802551,1.1764999628067017,1.184999942779541,1.152500033378601,1.159999966621399,11630
2003-02-20 00:00:00+00:00,0.5360023975372314,1.1770000457763672,1.184999942779541,1.159999966621399,1.1749999523162842,85020
2003-02-21 00:00:00+00:00,0.5202910900115967,1.1425000429153442,1.1749999523162842,1.1399999856948853,1.1649999618530273,5110
2003-02-24 00:00:00+00:00,0.5248451232910156,1.152500033378601,1.1579999923706055,1.1304999589920044,1.1399999856948853,10370
2003-02-25 00:00:00+00:00,0.5077677965164185,1.1150000095367432,1.1449999809265137,1.1150000095367432,1.1449999809265137,4810
2003-02-26 00:00:00+00:00,0.5136878490447998,1.128000020980835,1.1299999952316284,1.1180000305175781,1.1200000047683716,1390
2003-02-27 00:00:00+00:00,0.5234789252281189,1.1495000123977661,1.222499966621399,1.1150000095367432,1.1150000095367432,33120
2003-02-28 00:00:00+00:00,0.5196079015731812,1.1410000324249268,1.1519999504089355,1.1399999856948853,1.1449999809265137,8230
2003-03-03 00:00:00+00:00,0.5239343047142029,1.1505000591278076,1.152500033378601,1.125,1.1399999856948853,11570
2003-03-04 00:00:00+00:00,0.5196079015731812,1.1410000324249268,1.1425000429153442,1.1399999856948853,1.1404999494552612,4590
2003-03-05 00:00:00+00:00,0.5029860734939575,1.1045000553131104,1.125,1.1015000343322754,1.122499942779541,5850
2003-03-06 00:00:00+00:00,0.5020753145217896,1.1024999618530273,1.1030000448226929,1.096500039100647,1.096500039100647,800
2003-03-07 00:00:00+00:00,0.5009366273880005,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,6730
2003-03-10 00:00:00+00:00,0.4929671883583069,1.0824999809265137,1.1004999876022339,1.0824999809265137,1.100000023841858,9170
2003-03-11 00:00:00+00:00,0.5000259280204773,1.0980000495910645,1.1050000190734863,1.0815000534057617,1.0824999809265137,5530
2003-03-12 00:00:00+00:00,0.5052630305290222,1.1095000505447388,1.1100000143051147,1.0809999704360962,1.0850000381469727,860
2003-03-13 00:00:00+00:00,0.49865972995758057,1.0950000286102295,1.0950000286102295,1.0099999904632568,1.0099999904632568,2020
2003-03-14 00:00:00+00:00,0.49865972995758057,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2003-03-17 00:00:00+00:00,0.4895517826080322,1.0750000476837158,1.0865000486373901,1.0479999780654907,1.059999942779541,7560
2003-03-18 00:00:00+00:00,0.4895517826080322,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2003-03-19 00:00:00+00:00,0.47475138306617737,1.0425000190734863,1.0635000467300415,1.0405000448226929,1.0605000257492065,9100
2003-03-20 00:00:00+00:00,0.488868772983551,1.0735000371932983,1.090000033378601,1.0449999570846558,1.0449999570846558,5900
2003-03-21 00:00:00+00:00,0.4922841191291809,1.0809999704360962,1.1124999523162842,1.065000057220459,1.0709999799728394,7400
2003-03-24 00:00:00+00:00,0.4895517826080322,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0800000429153442,3020
2003-03-25 00:00:00+00:00,0.4701974093914032,1.0325000286102295,1.0549999475479126,1.0,1.0,1460
2003-03-26 00:00:00+00:00,0.4797607660293579,1.0535000562667847,1.0535000562667847,1.0399999618530273,1.0399999618530273,42540
2003-03-27 00:00:00+00:00,0.47725605964660645,1.0479999780654907,1.059499979019165,1.0399999618530273,1.0449999570846558,8230
2003-03-28 00:00:00+00:00,0.4738406836986542,1.0405000448226929,1.0449999570846558,1.024999976158142,1.034999966621399,8560
2003-03-31 00:00:00+00:00,0.473385214805603,1.0394999980926514,1.0499999523162842,1.0199999809265137,1.0399999618530273,4700
2003-04-01 00:00:00+00:00,0.4706527292728424,1.0334999561309814,1.059999942779541,1.024999976158142,1.024999976158142,5130
2003-04-02 00:00:00+00:00,9.413054466247559,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2003-04-03 00:00:00+00:00,0.4811270236968994,1.05649995803833,1.0700000524520874,1.0549999475479126,1.0700000524520874,5920
2003-04-04 00:00:00+00:00,0.49273955821990967,1.0820000171661377,1.090000033378601,1.0609999895095825,1.0750000476837158,4550
2003-04-07 00:00:00+00:00,0.5061736702919006,1.1115000247955322,1.1145000457763672,1.0950000286102295,1.1124999523162842,8040
2003-04-08 00:00:00+00:00,0.4959273338317871,1.0889999866485596,1.125,1.0149999856948853,1.0149999856948853,7590
2003-04-09 00:00:00+00:00,0.5000259280204773,1.0980000495910645,1.11899995803833,1.0805000066757202,1.0950000286102295,3580
2003-04-10 00:00:00+00:00,0.4877301752567291,1.0709999799728394,1.094499945640564,1.0499999523162842,1.0809999704360962,7750
2003-04-11 00:00:00+00:00,0.48568081855773926,1.066499948501587,1.0740000009536743,1.0355000495910645,1.059999942779541,9960
2003-04-14 00:00:00+00:00,0.48568081855773926,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0
2003-04-15 00:00:00+00:00,0.4758898615837097,1.0449999570846558,1.0549999475479126,1.0360000133514404,1.0549999475479126,6000
2003-04-16 00:00:00+00:00,0.4799884855747223,1.0540000200271606,1.0850000381469727,1.0505000352859497,1.0549999475479126,4870
2003-04-17 00:00:00+00:00,0.47884994745254517,1.0514999628067017,1.065000057220459,1.0420000553131104,1.065000057220459,5790
2003-04-18 00:00:00+00:00,0.47884994745254517,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0
2003-04-21 00:00:00+00:00,0.4781668782234192,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,4400
2003-04-22 00:00:00+00:00,0.4742960035800934,1.0414999723434448,1.0499999523162842,1.0355000495910645,1.0399999618530273,4160
2003-04-23 00:00:00+00:00,0.4804438650608063,1.0549999475479126,1.0724999904632568,1.0499999523162842,1.0724999904632568,1100
2003-04-24 00:00:00+00:00,0.4804438650608063,1.0549999475479126,1.059999942779541,1.0455000400543213,1.059999942779541,6650
2003-04-25 00:00:00+00:00,0.47839462757110596,1.0505000352859497,1.0575000047683716,1.0505000352859497,1.0575000047683716,850
2003-04-28 00:00:00+00:00,0.47771140933036804,1.0490000247955322,1.0549999475479126,1.0460000038146973,1.0509999990463257,4970
2003-04-29 00:00:00+00:00,0.5075401663780212,1.1145000457763672,1.125,1.0449999570846558,1.0499999523162842,26790
