Price,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,37.150001525878906,37.150001525878906,37.900001525878906,37.04999923706055,37.70000076293945,412430
2024-05-29 00:00:00+00:00,37.20000076293945,37.20000076293945,37.599998474121094,37.0,37.349998474121094,341944
2024-05-30 00:00:00+00:00,36.849998474121094,36.849998474121094,37.45000076293945,36.650001525878906,37.099998474121094,327097
2024-05-31 00:00:00+00:00,36.650001525878906,36.650001525878906,37.5,36.400001525878906,37.400001525878906,418871
2024-06-03 00:00:00+00:00,37.5,37.5,38.5,37.099998474121094,38.29999923706055,557572
2024-06-04 00:00:00+00:00,34.849998474121094,34.849998474121094,37.75,33.150001525878906,37.75,960735
2024-06-05 00:00:00+00:00,36.95000076293945,36.95000076293945,37.25,34.54999923706055,34.849998474121094,537325
2024-06-06 00:00:00+00:00,39.400001525878906,39.400001525878906,40.25,37.0,37.70000076293945,3388174
2024-06-07 00:00:00+00:00,39.54999923706055,39.54999923706055,40.70000076293945,39.04999923706055,40.70000076293945,1507830
2024-06-10 00:00:00+00:00,39.22999954223633,39.22999954223633,40.099998474121094,39.04999923706055,40.09000015258789,1009675
2024-06-11 00:00:00+00:00,39.119998931884766,39.119998931884766,39.63999938964844,39.04999923706055,39.2599983215332,715473
2024-06-12 00:00:00+00:00,39.369998931884766,39.369998931884766,39.900001525878906,38.880001068115234,39.47999954223633,1156508
2024-06-13 00:00:00+00:00,40.34000015258789,40.34000015258789,40.939998626708984,39.459999084472656,39.70000076293945,2508958
2024-06-14 00:00:00+00:00,39.91999816894531,39.91999816894531,41.0,39.75,40.95000076293945,1362203
2024-06-18 00:00:00+00:00,40.08000183105469,40.08000183105469,40.869998931884766,40.0,40.79999923706055,838699
2024-06-19 00:00:00+00:00,39.900001525878906,39.900001525878906,40.400001525878906,39.27000045776367,40.400001525878906,688058
2024-06-20 00:00:00+00:00,40.369998931884766,40.369998931884766,40.75,39.86000061035156,40.0099983215332,1325644
2024-06-21 00:00:00+00:00,43.27000045776367,43.27000045776367,43.90999984741211,40.5099983215332,40.959999084472656,8680948
2024-06-24 00:00:00+00:00,42.9900016784668,42.9900016784668,43.54999923706055,41.869998931884766,43.0,2627930
2024-06-25 00:00:00+00:00,44.849998474121094,44.849998474121094,47.0,42.5099983215332,43.34000015258789,10879250
2024-06-26 00:00:00+00:00,45.9900016784668,45.9900016784668,48.599998474121094,44.189998626708984,45.29999923706055,10436770
2024-06-27 00:00:00+00:00,46.36000061035156,46.36000061035156,48.599998474121094,45.5,46.439998626708984,5016702
2024-06-28 00:00:00+00:00,45.290000915527344,45.290000915527344,47.43000030517578,45.0,46.70000076293945,2295841
2024-07-01 00:00:00+00:00,47.470001220703125,47.470001220703125,48.599998474121094,45.52000045776367,45.720001220703125,5805445
2024-07-02 00:00:00+00:00,47.810001373291016,47.810001373291016,48.5,47.25,47.959999084472656,2859442
2024-07-03 00:00:00+00:00,47.16999816894531,47.16999816894531,48.599998474121094,46.90999984741211,48.13999938964844,1588611
2024-07-04 00:00:00+00:00,46.599998474121094,46.599998474121094,48.0099983215332,46.40999984741211,47.470001220703125,1572601
2024-07-05 00:00:00+00:00,46.0099983215332,46.0099983215332,46.84000015258789,45.900001525878906,46.77000045776367,960740
2024-07-08 00:00:00+00:00,44.849998474121094,44.849998474121094,46.720001220703125,44.56999969482422,46.02000045776367,1407311
2024-07-09 00:00:00+00:00,44.97999954223633,44.97999954223633,45.34000015258789,44.47999954223633,45.0,1077921
2024-07-10 00:00:00+00:00,45.540000915527344,45.540000915527344,46.290000915527344,44.119998931884766,45.20000076293945,1388692
2024-07-11 00:00:00+00:00,44.689998626708984,44.689998626708984,46.20000076293945,44.599998474121094,45.70000076293945,1193311
2024-07-12 00:00:00+00:00,44.119998931884766,44.119998931884766,45.0,43.95000076293945,45.0,1176772
2024-07-15 00:00:00+00:00,44.150001525878906,44.150001525878906,46.349998474121094,43.20000076293945,44.5,2653847
2024-07-16 00:00:00+00:00,42.220001220703125,42.220001220703125,43.13999938964844,42.0099983215332,42.0099983215332,2956522
2024-07-18 00:00:00+00:00,41.93000030517578,41.93000030517578,42.84000015258789,41.599998474121094,42.0099983215332,1164349
2024-07-19 00:00:00+00:00,41.11000061035156,41.11000061035156,42.189998626708984,40.0,42.189998626708984,1450583
2024-07-22 00:00:00+00:00,40.709999084472656,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,919225
2024-07-23 00:00:00+00:00,40.59000015258789,40.59000015258789,41.709999084472656,39.47999954223633,41.290000915527344,1245102
2024-07-24 00:00:00+00:00,41.83000183105469,41.83000183105469,42.09000015258789,40.849998474121094,40.849998474121094,762213
2024-07-25 00:00:00+00:00,41.599998474121094,41.599998474121094,42.29999923706055,41.310001373291016,41.5,644147
2024-07-26 00:00:00+00:00,42.34000015258789,42.34000015258789,42.939998626708984,41.720001220703125,42.29999923706055,886906
2024-07-29 00:00:00+00:00,42.599998474121094,42.599998474121094,43.5,42.15999984741211,43.0,996897
2024-07-30 00:00:00+00:00,43.099998474121094,43.099998474121094,43.380001068115234,41.810001373291016,42.599998474121094,807018
2024-07-31 00:00:00+00:00,43.599998474121094,43.599998474121094,44.369998931884766,42.72999954223633,43.29999923706055,1437193
2024-08-01 00:00:00+00:00,37.720001220703125,37.720001220703125,40.13999938964844,37.38999938964844,37.400001525878906,14197390
2024-08-02 00:00:00+00:00,36.189998626708984,36.189998626708984,37.720001220703125,36.0,37.720001220703125,4276870
2024-08-05 00:00:00+00:00,33.939998626708984,33.939998626708984,36.0,33.7599983215332,36.0,3265459
2024-08-06 00:00:00+00:00,35.08000183105469,35.08000183105469,35.529998779296875,34.40999984741211,35.290000915527344,1829846
2024-08-07 00:00:00+00:00,36.31999969482422,36.31999969482422,36.439998626708984,34.880001068115234,35.790000915527344,1385600
2024-08-08 00:00:00+00:00,35.599998474121094,35.599998474121094,36.5,35.5,36.5,723216
2024-08-09 00:00:00+00:00,35.56999969482422,35.56999969482422,36.290000915527344,35.15999984741211,36.290000915527344,766891
2024-08-12 00:00:00+00:00,34.97999954223633,34.97999954223633,35.88999938964844,33.77000045776367,35.0,1108171
2024-08-13 00:00:00+00:00,34.810001373291016,34.810001373291016,35.75,34.599998474121094,35.45000076293945,694742
2024-08-14 00:00:00+00:00,33.65999984741211,33.65999984741211,35.290000915527344,33.380001068115234,35.290000915527344,997052
2024-08-16 00:00:00+00:00,33.84000015258789,33.84000015258789,34.529998779296875,33.5,33.88999938964844,762808
2024-08-19 00:00:00+00:00,34.16999816894531,34.16999816894531,34.31999969482422,33.84000015258789,33.900001525878906,733517
2024-08-20 00:00:00+00:00,34.2400016784668,34.2400016784668,34.86000061035156,34.029998779296875,34.599998474121094,523118
2024-08-21 00:00:00+00:00,33.9900016784668,33.9900016784668,34.650001525878906,33.900001525878906,34.5,934920
2024-08-22 00:00:00+00:00,36.79999923706055,36.79999923706055,37.25,34.11000061035156,34.290000915527344,5935377
2024-08-23 00:00:00+00:00,36.47999954223633,36.47999954223633,37.08000183105469,36.099998474121094,36.79999923706055,1506439
2024-08-26 00:00:00+00:00,35.29999923706055,35.29999923706055,36.65999984741211,35.150001525878906,36.47999954223633,1088745
2024-08-28 00:00:00+00:00,34.95000076293945,34.95000076293945,35.689998626708984,34.86000061035156,35.0,649080
2024-08-29 00:00:00+00:00,33.9900016784668,33.9900016784668,35.290000915527344,33.900001525878906,34.900001525878906,1255174
2024-08-30 00:00:00+00:00,34.630001068115234,34.630001068115234,35.220001220703125,34.04999923706055,34.22999954223633,882570
2024-09-02 00:00:00+00:00,34.470001220703125,34.470001220703125,35.09000015258789,33.95000076293945,35.0,1018544
2024-09-03 00:00:00+00:00,34.29999923706055,34.29999923706055,34.77000045776367,34.20000076293945,34.5,543027
2024-09-04 00:00:00+00:00,33.91999816894531,33.91999816894531,34.2599983215332,33.709999084472656,34.0,571881
2024-09-05 00:00:00+00:00,33.939998626708984,33.939998626708984,34.83000183105469,33.77000045776367,34.25,953768
2024-09-06 00:00:00+00:00,33.369998931884766,33.369998931884766,34.439998626708984,33.0099983215332,34.099998474121094,730468
2024-09-09 00:00:00+00:00,33.689998626708984,33.689998626708984,33.84000015258789,32.81999969482422,33.459999084472656,509128
2024-09-10 00:00:00+00:00,33.81999969482422,33.81999969482422,34.470001220703125,33.650001525878906,33.689998626708984,911261
2024-09-11 00:00:00+00:00,33.540000915527344,33.540000915527344,34.119998931884766,33.45000076293945,34.119998931884766,323772
2024-09-12 00:00:00+00:00,33.77000045776367,33.77000045776367,34.119998931884766,33.41999816894531,33.810001373291016,461290
2024-09-13 00:00:00+00:00,33.689998626708984,33.689998626708984,34.099998474121094,33.54999923706055,34.099998474121094,566251
2024-09-16 00:00:00+00:00,33.68000030517578,33.68000030517578,33.900001525878906,33.470001220703125,33.900001525878906,432927
2024-09-17 00:00:00+00:00,33.25,33.25,33.849998474121094,33.060001373291016,33.849998474121094,531240
2024-09-18 00:00:00+00:00,32.959999084472656,32.959999084472656,33.56999969482422,32.900001525878906,33.56999969482422,485456
2024-09-19 00:00:00+00:00,32.560001373291016,32.560001373291016,33.310001373291016,32.279998779296875,33.310001373291016,523271
2024-09-20 00:00:00+00:00,32.20000076293945,32.20000076293945,32.9900016784668,31.8799991607666,32.9900016784668,666417
2024-09-23 00:00:00+00:00,32.130001068115234,32.130001068115234,32.810001373291016,32.0,32.45000076293945,670132
2024-09-24 00:00:00+00:00,32.31999969482422,32.31999969482422,32.70000076293945,32.02000045776367,32.34000015258789,401682
2024-09-25 00:00:00+00:00,31.959999084472656,31.959999084472656,32.380001068115234,31.75,32.2400016784668,450668
2024-09-26 00:00:00+00:00,31.969999313354492,31.969999313354492,32.40999984741211,31.579999923706055,32.0,535427
2024-09-27 00:00:00+00:00,32.0,32.0,32.400001525878906,31.850000381469727,32.20000076293945,284117
2024-09-30 00:00:00+00:00,31.579999923706055,31.579999923706055,32.189998626708984,31.469999313354492,32.189998626708984,506660
2024-10-01 00:00:00+00:00,31.739999771118164,31.739999771118164,32.029998779296875,31.6200008392334,31.899999618530273,363436
2024-10-03 00:00:00+00:00,31.860000610351562,31.860000610351562,32.72999954223633,31.350000381469727,31.649999618530273,726257
2024-10-04 00:00:00+00:00,31.18000030517578,31.18000030517578,32.040000915527344,31.06999969482422,31.75,618492
2024-10-07 00:00:00+00:00,30.809999465942383,30.809999465942383,31.75,30.549999237060547,31.649999618530273,498108
2024-10-08 00:00:00+00:00,31.030000686645508,31.030000686645508,31.170000076293945,30.3799991607666,30.809999465942383,414360
2024-10-09 00:00:00+00:00,31.110000610351562,31.110000610351562,31.799999237060547,31.030000686645508,31.260000228881836,304371
2024-10-10 00:00:00+00:00,31.020000457763672,31.020000457763672,31.559999465942383,30.920000076293945,31.34000015258789,415678
2024-10-11 00:00:00+00:00,31.110000610351562,31.110000610351562,31.299999237060547,30.940000534057617,31.299999237060547,354199
2024-10-14 00:00:00+00:00,31.200000762939453,31.200000762939453,31.399999618530273,31.0,31.25,242132
2024-10-15 00:00:00+00:00,31.1200008392334,31.1200008392334,31.31999969482422,30.899999618530273,31.200000762939453,160148
2024-10-16 00:00:00+00:00,31.079999923706055,31.079999923706055,31.350000381469727,30.899999618530273,31.0,217453
2024-10-17 00:00:00+00:00,30.90999984741211,30.90999984741211,31.5,30.799999237060547,31.25,241687
2024-10-18 00:00:00+00:00,30.799999237060547,30.799999237060547,31.1200008392334,30.360000610351562,30.950000762939453,220156
2024-10-21 00:00:00+00:00,30.110000610351562,30.110000610351562,31.1200008392334,30.0,30.809999465942383,396877
2024-10-22 00:00:00+00:00,29.329999923706055,29.329999923706055,30.510000228881836,29.110000610351562,30.510000228881836,537552
2024-10-23 00:00:00+00:00,29.690000534057617,29.690000534057617,30.610000610351562,28.809999465942383,29.40999984741211,604372
2024-10-24 00:00:00+00:00,29.190000534057617,29.190000534057617,29.649999618530273,27.889999389648438,28.0,473563
2024-10-25 00:00:00+00:00,28.450000762939453,28.450000762939453,29.079999923706055,27.969999313354492,28.850000381469727,807830
2024-10-28 00:00:00+00:00,28.65999984741211,28.65999984741211,29.0,28.030000686645508,28.450000762939453,361739
2024-10-29 00:00:00+00:00,29.270000457763672,29.270000457763672,29.3799991607666,28.639999389648438,29.0,217581
2024-10-31 00:00:00+00:00,30.649999618530273,30.649999618530273,31.25,30.1200008392334,30.399999618530273,332015
2024-11-01 00:00:00+00:00,31.020000457763672,31.020000457763672,31.200000762939453,30.649999618530273,30.649999618530273,152347
