Price,Adj Close,Close,High,Low,Open,Volume
2007-01-31 00:00:00+00:00,294.4430236816406,313.0294189453125,329.0882568359375,309.66278076171875,329.0882568359375,91634
2007-02-01 00:00:00+00:00,301.0298767089844,320.0320129394531,326.56329345703125,314.44342041015625,326.56329345703125,52574
2007-02-02 00:00:00+00:00,298.59149169921875,317.4397277832031,327.9099426269531,313.0967712402344,313.0967712402344,31633
2007-02-05 00:00:00+00:00,296.7864074707031,315.5207214355469,321.1093444824219,313.77008056640625,321.1093444824219,31039
2007-02-06 00:00:00+00:00,297.3247375488281,316.0930480957031,318.0793762207031,314.4770812988281,318.0793762207031,31336
2007-02-07 00:00:00+00:00,293.90472412109375,312.45709228515625,322.5233154296875,311.0767822265625,322.5233154296875,26881
2007-02-08 00:00:00+00:00,288.4578857421875,306.66650390625,319.83001708984375,301.65020751953125,319.83001708984375,92377
2007-02-09 00:00:00+00:00,283.1694641113281,301.0442199707031,308.34979248046875,299.6302185058594,308.34979248046875,62376
2007-02-12 00:00:00+00:00,273.9542541503906,291.247314453125,301.65020751953125,280.9454345703125,301.65020751953125,72921
2007-02-13 00:00:00+00:00,272.3075256347656,289.4966735839844,313.0967712402344,273.47149658203125,313.0630798339844,122526
2007-02-14 00:00:00+00:00,276.3609924316406,293.80596923828125,298.55291748046875,276.838134765625,290.8769836425781,47079
2007-02-15 00:00:00+00:00,285.7661437988281,303.8048400878906,306.3634948730469,294.95062255859375,299.6302185058594,39653
2007-02-19 00:00:00+00:00,280.79443359375,298.5192565917969,311.7500915527344,296.26361083984375,306.3634948730469,23762
2007-02-20 00:00:00+00:00,277.5643005371094,295.08526611328125,299.6302185058594,287.3420104980469,299.6302185058594,35346
2007-02-21 00:00:00+00:00,275.1260070800781,292.49298095703125,306.2961730957031,290.20367431640625,306.2961730957031,30891
2007-02-22 00:00:00+00:00,277.5643005371094,295.08526611328125,302.8958740234375,289.53033447265625,299.6302185058594,21089
2007-02-23 00:00:00+00:00,269.36248779296875,286.3656921386719,298.6539001464844,281.48406982421875,296.26361083984375,54951
2007-02-26 00:00:00+00:00,276.42431640625,293.873291015625,302.9968566894531,277.4441223144531,282.8644104003906,39059
2007-02-27 00:00:00+00:00,276.551025390625,294.0079650878906,323.1966552734375,286.1636962890625,301.6165466308594,23762
2007-02-28 00:00:00+00:00,266.92413330078125,283.7734069824219,294.8832702636719,269.3305358886719,282.79705810546875,43960
2007-03-01 00:00:00+00:00,262.4590148925781,279.0264587402344,284.8843688964844,275.0538330078125,282.729736328125,384657
2007-03-02 00:00:00+00:00,266.2908020019531,283.1000671386719,285.4903869628906,276.0638122558594,282.79705810546875,180298
2007-03-05 00:00:00+00:00,256.50555419921875,272.6971740722656,276.1311340332031,262.7992858886719,276.1311340332031,85396
2007-03-06 00:00:00+00:00,259.7039489746094,276.09747314453125,296.26361083984375,268.6572265625,296.26361083984375,130991
2007-03-07 00:00:00+00:00,260.400634765625,276.838134765625,282.79705810546875,274.0438232421875,277.41046142578125,44257
2007-03-08 00:00:00+00:00,264.1057434082031,280.777099609375,288.1836853027344,269.3305358886719,288.1836853027344,37129
2007-03-09 00:00:00+00:00,264.327392578125,281.01275634765625,287.07269287109375,277.41046142578125,282.79705810546875,98763
2007-03-12 00:00:00+00:00,262.90234375,279.4977722167969,297.6102600097656,275.525146484375,286.5003662109375,29851
2007-03-13 00:00:00+00:00,266.3224182128906,283.13372802734375,286.1636962890625,276.73712158203125,279.4304504394531,16930
2007-03-14 00:00:00+00:00,263.25067138671875,279.86810302734375,282.1237487792969,269.6672058105469,269.6672058105469,32673
2007-03-15 00:00:00+00:00,262.7440185546875,279.3294372558594,286.0627136230469,276.90545654296875,281.4504089355469,16485
2007-03-16 00:00:00+00:00,266.35406494140625,283.1673889160156,283.80706787109375,273.13482666015625,283.80706787109375,27327
2007-03-19 00:00:00+00:00,265.4990539550781,282.2584228515625,286.1636962890625,272.7308349609375,282.79705810546875,36832
2007-03-20 00:00:00+00:00,263.5040588378906,280.1374206542969,289.4630126953125,279.4304504394531,282.79705810546875,15594
2007-03-21 00:00:00+00:00,266.4491271972656,283.2684020996094,284.14373779296875,273.4378356933594,280.103759765625,21831
2007-03-22 00:00:00+00:00,268.6025085449219,285.5577087402344,290.20367431640625,276.0638122558594,290.20367431640625,28366
2007-03-23 00:00:00+00:00,269.1408386230469,286.1300354003906,287.0390319824219,280.777099609375,286.1636962890625,22723
2007-03-26 00:00:00+00:00,264.7390441894531,281.4504089355469,283.47039794921875,274.0438232421875,280.777099609375,12029
2007-03-28 00:00:00+00:00,254.09886169433594,270.1385498046875,280.03643798828125,268.6572265625,279.4304504394531,73070
2007-03-29 00:00:00+00:00,256.06219482421875,272.2258605957031,276.0638122558594,270.71087646484375,274.0438232421875,63267
2007-03-30 00:00:00+00:00,248.74700927734375,264.44891357421875,274.3804931640625,259.23065185546875,272.6971740722656,245052
2007-04-02 00:00:00+00:00,238.83518981933594,253.911376953125,268.6572265625,251.82406616210938,268.6572265625,131437
2007-04-03 00:00:00+00:00,237.15679931640625,252.12705993652344,259.1969909667969,247.7841033935547,259.1969909667969,41139
2007-04-04 00:00:00+00:00,237.37847900390625,252.3627166748047,255.864013671875,249.972412109375,252.12705993652344,25247
2007-04-05 00:00:00+00:00,248.1770477294922,263.8429260253906,272.6971740722656,251.15072631835938,256.4700012207031,84357
2007-04-09 00:00:00+00:00,250.17210388183594,265.96392822265625,272.6971740722656,261.2506408691406,269.3305358886719,65644
2007-04-10 00:00:00+00:00,253.33877563476562,269.3305358886719,271.85552978515625,259.6683044433594,265.96392822265625,195744
2007-04-11 00:00:00+00:00,249.0320587158203,264.7519226074219,272.66351318359375,262.6309509277344,269.3305358886719,26435
2007-04-12 00:00:00+00:00,250.7104034423828,266.5362548828125,269.3305358886719,263.4052734375,267.98388671875,20495
2007-04-13 00:00:00+00:00,255.93557739257812,272.0911865234375,272.6971740722656,267.98388671875,269.2632141113281,30000
2007-04-16 00:00:00+00:00,261.3189697265625,277.814453125,282.79705810546875,270.0038757324219,275.86181640625,100397
2007-04-17 00:00:00+00:00,256.4422302246094,272.6298522949219,281.7197570800781,270.0038757324219,281.7197570800781,19455
2007-04-18 00:00:00+00:00,253.49708557128906,269.4988708496094,276.7034606933594,267.98388671875,274.7171630859375,25544
2007-04-19 00:00:00+00:00,258.658935546875,274.9864807128906,276.0638122558594,265.96392822265625,272.02386474609375,20940
2007-04-20 00:00:00+00:00,254.13050842285156,270.1722106933594,279.4304504394531,269.3305358886719,278.7571105957031,10396
2007-04-23 00:00:00+00:00,268.5708312988281,285.5240478515625,287.0390319824219,272.02386474609375,282.39306640625,359261
2007-04-24 00:00:00+00:00,267.7791442871094,284.682373046875,289.1263427734375,278.08380126953125,289.1263427734375,89852
2007-04-25 00:00:00+00:00,269.330810546875,286.33203125,288.4530029296875,272.6971740722656,288.4530029296875,61188
2007-04-26 00:00:00+00:00,268.4441223144531,285.3893737792969,292.66131591796875,283.47039794921875,288.1836853027344,88812
2007-04-27 00:00:00+00:00,263.1873779296875,279.80078125,289.4630126953125,276.0638122558594,286.1973571777344,32822
2007-04-30 00:00:00+00:00,252.42047119140625,268.3542175292969,276.8044738769531,260.442626953125,276.8044738769531,38317
2007-05-03 00:00:00+00:00,252.45217895507812,268.38787841796875,279.4304504394531,265.93023681640625,278.4204406738281,46040
2007-05-04 00:00:00+00:00,252.92715454101562,268.89288330078125,274.7171630859375,265.29058837890625,274.7171630859375,78268
2007-05-07 00:00:00+00:00,253.43386840820312,269.4315490722656,278.7571105957031,267.3105773925781,272.02386474609375,38762
2007-05-08 00:00:00+00:00,255.33387756347656,271.4515380859375,273.3705139160156,267.98388671875,269.3305358886719,55693
2007-05-09 00:00:00+00:00,253.33877563476562,269.3305358886719,272.6971740722656,263.33795166015625,272.6971740722656,20643
2007-05-10 00:00:00+00:00,257.2022399902344,273.4378356933594,280.777099609375,272.259521484375,274.7171630859375,72921
2007-05-11 00:00:00+00:00,255.9988555908203,272.15850830078125,274.6835021972656,267.98388671875,272.6971740722656,30000
2007-05-14 00:00:00+00:00,261.60394287109375,278.1174621582031,286.90435791015625,270.67718505859375,276.0638122558594,261834
2007-05-15 00:00:00+00:00,278.26104736328125,295.825927734375,299.02423095703125,276.0638122558594,276.09747314453125,722680
2007-05-16 00:00:00+00:00,282.4411315917969,300.2698974609375,305.016845703125,295.59027099609375,300.5392150878906,546243
2007-05-17 00:00:00+00:00,279.6860046386719,297.3409118652344,304.5791931152344,295.2872619628906,300.438232421875,116882
2007-05-18 00:00:00+00:00,283.2961120605469,301.17889404296875,309.0567932128906,293.233642578125,293.233642578125,395350
2007-05-21 00:00:00+00:00,291.8463134765625,310.268798828125,313.77008056640625,291.1463317871094,303.1651916503906,386142
2007-05-22 00:00:00+00:00,293.33465576171875,311.8511047363281,317.06939697265625,308.38348388671875,316.46337890625,366983
2007-05-23 00:00:00+00:00,282.72613525390625,300.5728759765625,315.41973876953125,297.9805908203125,314.91473388671875,213121
2007-05-24 00:00:00+00:00,277.4693298339844,294.9842834472656,309.66278076171875,292.89697265625,309.66278076171875,90594
2007-05-25 00:00:00+00:00,277.5643005371094,295.08526611328125,298.2835693359375,289.86700439453125,290.8769836425781,72773
2007-05-28 00:00:00+00:00,276.86761474609375,294.3446044921875,302.2561950683594,292.2236328125,299.8995666503906,56881
2007-05-29 00:00:00+00:00,275.31597900390625,292.6949768066406,297.6102600097656,290.33831787109375,294.91693115234375,82872
2007-05-30 00:00:00+00:00,275.664306640625,293.0653076171875,295.59027099609375,290.5403137207031,292.2236328125,101733
2007-05-31 00:00:00+00:00,272.97259521484375,290.20367431640625,295.6575927734375,283.47039794921875,295.6575927734375,327924
2007-06-01 00:00:00+00:00,272.97259521484375,290.20367431640625,290.20367431640625,290.20367431640625,290.20367431640625,0
2007-06-04 00:00:00+00:00,280.8260803222656,298.55291748046875,316.46337890625,296.26361083984375,316.46337890625,77525
2007-06-05 00:00:00+00:00,277.4377136230469,294.95062255859375,298.9569091796875,289.69866943359375,296.6339416503906,83911
2007-06-06 00:00:00+00:00,276.4876403808594,293.94061279296875,309.7301330566406,290.3719787597656,292.89697265625,151041
2007-06-07 00:00:00+00:00,275.6009826660156,292.9979553222656,352.75567626953125,289.59765625,294.849609375,129654
2007-06-08 00:00:00+00:00,281.9977722167969,299.7985534667969,305.016845703125,287.0390319824219,290.20367431640625,152080
2007-06-11 00:00:00+00:00,281.5544738769531,299.3272399902344,305.42083740234375,296.9369201660156,302.8621826171875,122823
2007-06-12 00:00:00+00:00,279.11602783203125,296.73492431640625,299.6302185058594,288.85699462890625,296.26361083984375,75297
2007-06-13 00:00:00+00:00,277.50103759765625,295.0179443359375,299.6302185058594,290.20367431640625,294.4119567871094,107228
2007-06-14 00:00:00+00:00,279.4327087402344,297.07159423828125,304.343505859375,291.5503234863281,298.2835693359375,89406
2007-06-15 00:00:00+00:00,283.2011413574219,301.077880859375,310.4034423828125,296.9705810546875,302.1215515136719,213269
2007-06-18 00:00:00+00:00,276.83599853515625,294.3109436035156,305.6901550292969,292.96429443359375,305.6901550292969,36683
2007-06-19 00:00:00+00:00,278.51434326171875,296.09527587890625,302.9968566894531,290.9779968261719,297.6102600097656,44406
2007-06-20 00:00:00+00:00,278.704345703125,296.2972717285156,299.52923583984375,294.95062255859375,299.52923583984375,36386
2007-06-21 00:00:00+00:00,277.69097900390625,295.2199401855469,305.016845703125,292.89697265625,296.26361083984375,108713
2007-06-22 00:00:00+00:00,279.5277099609375,297.1725769042969,300.3035583496094,292.96429443359375,293.5702819824219,385994
2007-06-25 00:00:00+00:00,283.2011413574219,301.077880859375,305.9595031738281,298.78857421875,302.32354736328125,159506
2007-06-26 00:00:00+00:00,303.8482666015625,323.0283203125,333.1618957519531,300.3708801269531,301.65020751953125,1343627
2007-06-27 00:00:00+00:00,307.1416931152344,326.5296325683594,331.2765808105469,316.4970703125,329.4585876464844,1158576
2007-06-28 00:00:00+00:00,316.7685241699219,336.7641906738281,344.74310302734375,320.50335693359375,327.9099426269531,1767493
2007-06-29 00:00:00+00:00,314.235107421875,334.07086181640625,343.26177978515625,331.61322021484375,336.6631774902344,387627
2007-07-02 00:00:00+00:00,316.04022216796875,335.9898681640625,342.0498046875,333.3302001953125,333.9698791503906,266289
2007-07-03 00:00:00+00:00,327.63043212890625,348.3117370605469,353.42901611328125,330.6032409667969,339.3564758300781,709759
2007-07-04 00:00:00+00:00,326.90216064453125,347.53741455078125,359.5562744140625,344.4400939941406,355.71832275390625,1083278
2007-07-05 00:00:00+00:00,314.4251403808594,334.2728576660156,349.4563903808594,327.9099426269531,348.6147155761719,338320
2007-07-06 00:00:00+00:00,316.07183837890625,336.0235290527344,342.7231140136719,329.99725341796875,335.2828674316406,299557
2007-07-09 00:00:00+00:00,316.1034851074219,336.05718994140625,342.5211181640625,332.6568908691406,337.3365173339844,463816
2007-07-10 00:00:00+00:00,309.64337158203125,329.18927001953125,349.4563903808594,325.88995361328125,337.3365173339844,365944
2007-07-11 00:00:00+00:00,306.7299499511719,326.0919494628906,332.21923828125,320.2340087890625,326.56329345703125,452232
2007-07-12 00:00:00+00:00,308.7566833496094,328.2466125488281,332.62322998046875,325.72161865234375,329.896240234375,127575
2007-07-13 00:00:00+00:00,311.0367431640625,330.6705627441406,339.01983642578125,327.9099426269531,336.6631774902344,556193
2007-07-16 00:00:00+00:00,309.32672119140625,328.85260009765625,363.5962219238281,325.9236145019531,363.5962219238281,149556
2007-07-17 00:00:00+00:00,319.1119384765625,339.2554931640625,343.1944580078125,328.583251953125,328.583251953125,684809
2007-07-18 00:00:00+00:00,318.9535827636719,339.087158203125,347.4364013671875,332.62322998046875,343.3291015625,613075
2007-07-19 00:00:00+00:00,331.1772155761719,352.0823669433594,356.7283020019531,339.3564758300781,339.3564758300781,1189467
2007-07-20 00:00:00+00:00,341.8490905761719,363.42791748046875,367.6025390625,355.5163269042969,356.18963623046875,1026842
2007-07-23 00:00:00+00:00,341.62738037109375,363.1922302246094,366.2221984863281,354.169677734375,363.66357421875,321537
2007-07-24 00:00:00+00:00,328.7071533203125,349.4563903808594,365.279541015625,343.3964538574219,363.5289001464844,221883
2007-07-25 00:00:00+00:00,342.5457763671875,364.1685485839844,370.29583740234375,342.0498046875,343.3964538574219,1243973
2007-07-26 00:00:00+00:00,341.91241455078125,363.4952392578125,371.94549560546875,358.9166259765625,360.2296142578125,576986
2007-07-27 00:00:00+00:00,327.4404296875,348.1097412109375,357.36798095703125,340.16448974609375,356.86297607421875,351241
2007-07-30 00:00:00+00:00,329.2454528808594,350.0287170410156,359.5562744140625,343.3964538574219,343.43011474609375,443766
2007-07-31 00:00:00+00:00,339.82232666015625,361.27325439453125,366.2221984863281,346.7630615234375,352.8230285644531,484163
2007-08-01 00:00:00+00:00,314.04510498046875,333.8688659667969,353.4626770019531,327.03460693359375,347.4364013671875,575798
2007-08-02 00:00:00+00:00,318.0986022949219,338.17816162109375,347.7730712890625,321.8836669921875,338.68316650390625,356736
2007-08-03 00:00:00+00:00,330.1638488769531,351.0050354003906,360.4989318847656,341.37646484375,353.496337890625,950207
2007-08-06 00:00:00+00:00,321.3602600097656,341.6457824707031,345.4164123535156,328.583251953125,341.37646484375,323468
2007-08-07 00:00:00+00:00,322.1519470214844,342.4874572753906,349.1197204589844,339.423828125,348.64837646484375,205249
2007-08-08 00:00:00+00:00,325.160400390625,345.6857604980469,350.870361328125,342.7231140136719,345.955078125,143615
2007-08-09 00:00:00+00:00,312.9367980957031,332.6905517578125,356.35797119140625,330.6032409667969,346.7630615234375,428024
2007-08-10 00:00:00+00:00,313.6967468261719,333.49853515625,335.9898681640625,314.91473388671875,326.56329345703125,277874
2007-08-13 00:00:00+00:00,314.2034606933594,334.0372009277344,343.3291015625,330.97357177734375,333.2965393066406,111535
2007-08-14 00:00:00+00:00,314.8368225097656,334.7105407714844,339.3564758300781,330.63690185546875,333.2965393066406,124753
2007-08-16 00:00:00+00:00,309.7066650390625,329.256591796875,331.2765808105469,311.48077392578125,321.1766662597656,221734
2007-08-17 00:00:00+00:00,302.61322021484375,321.71533203125,337.9761657714844,315.1167297363281,330.6032409667969,525896
2007-08-20 00:00:00+00:00,309.3900146484375,328.919921875,335.9898681640625,323.1966552734375,323.1966552734375,170348
2007-08-21 00:00:00+00:00,290.0729675292969,308.38348388671875,334.6431884765625,297.1052551269531,297.1052551269531,274161
2007-08-22 00:00:00+00:00,303.3099060058594,322.45599365234375,325.55328369140625,286.26470947265625,313.0967712402344,162031
2007-08-23 00:00:00+00:00,293.8730163574219,312.4234313964844,333.1618957519531,309.7637939453125,324.0382995605469,204655
2007-08-24 00:00:00+00:00,297.0397644042969,315.7900695800781,349.8603820800781,303.7375183105469,329.929931640625,168566
2007-08-27 00:00:00+00:00,306.4132385253906,325.7552795410156,325.7552795410156,318.0120544433594,319.83001708984375,173615
2007-08-28 00:00:00+00:00,307.17333984375,326.56329345703125,331.94989013671875,322.5233154296875,323.1966552734375,98020
2007-08-29 00:00:00+00:00,307.2049865722656,326.5969543457031,329.929931640625,318.3150329589844,329.82891845703125,104109
2007-08-30 00:00:00+00:00,312.1134338378906,331.8152160644531,343.0597839355469,327.9772644042969,329.929931640625,649610
2007-08-31 00:00:00+00:00,316.8002014160156,336.7978515625,345.3490905761719,334.7105407714844,338.6158142089844,181041
2007-09-03 00:00:00+00:00,323.7669982910156,344.2044372558594,347.36907958984375,316.46337890625,338.75048828125,125941
2007-09-04 00:00:00+00:00,322.3736572265625,342.7231140136719,346.0897521972656,337.37017822265625,337.37017822265625,75594
2007-09-05 00:00:00+00:00,313.6334533691406,333.43121337890625,346.0897521972656,333.195556640625,346.0897521972656,64901
2007-09-06 00:00:00+00:00,314.80517578125,334.6768798828125,339.9288024902344,329.929931640625,335.9561767578125,182823
2007-09-07 00:00:00+00:00,311.7333984375,331.4112243652344,338.6495056152344,330.2665710449219,338.00982666015625,66238
2007-09-10 00:00:00+00:00,310.340087890625,329.929931640625,333.2965393066406,325.2166442871094,328.583251953125,75594
2007-09-11 00:00:00+00:00,308.5983581542969,328.0782775878906,332.62322998046875,326.630615234375,329.929931640625,85990
2007-09-12 00:00:00+00:00,313.1901550292969,332.95989990234375,339.3564758300781,308.04681396484375,308.04681396484375,411984
2007-09-13 00:00:00+00:00,321.3919677734375,341.6794738769531,343.73309326171875,333.2965393066406,333.2965393066406,248170
2007-09-14 00:00:00+00:00,327.8520812988281,348.5473937988281,353.8330078125,342.0498046875,343.3964538574219,523371
2007-09-17 00:00:00+00:00,352.1409606933594,374.36944580078125,382.92071533203125,353.42901611328125,353.42901611328125,1032337
2007-09-18 00:00:00+00:00,350.9375915527344,373.09014892578125,380.42938232421875,371.6761474609375,376.9281005859375,489212
2007-09-19 00:00:00+00:00,360.3111572265625,383.05535888671875,389.85595703125,377.0627746582031,383.7960205078125,278765
2007-09-20 00:00:00+00:00,347.70751953125,369.6561584472656,388.5766296386719,364.2695617675781,382.4493713378906,371439
2007-09-21 00:00:00+00:00,348.3408508300781,370.3294982910156,379.7560729980469,364.7745666503906,370.3294982910156,181338
2007-09-24 00:00:00+00:00,348.9742126464844,371.0028381347656,377.0627746582031,365.6162109375,377.0627746582031,128021
2007-09-25 00:00:00+00:00,340.7407531738281,362.24957275390625,375.9854431152344,356.86297607421875,375.9854431152344,165150
2007-09-26 00:00:00+00:00,342.6407470703125,364.2695617675781,375.04278564453125,362.92291259765625,362.92291259765625,197378
2007-09-27 00:00:00+00:00,334.7239074707031,355.8529968261719,373.6961364746094,351.61102294921875,370.3294982910156,374261
2007-09-28 00:00:00+00:00,341.500732421875,363.0575866699219,369.5888366699219,355.5163269042969,356.86297607421875,584857
2007-10-01 00:00:00+00:00,361.0078125,383.7960205078125,387.16265869140625,364.9429016113281,370.3294982910156,515648
2007-10-03 00:00:00+00:00,353.40765380859375,375.7160949707031,392.48193359375,366.9628601074219,389.85595703125,450450
2007-10-04 00:00:00+00:00,353.3760070800781,375.68243408203125,390.529296875,372.3494873046875,373.7634582519531,199160
2007-10-05 00:00:00+00:00,356.6694641113281,379.1837463378906,393.89593505859375,374.4367980957031,375.2784423828125,312181
2007-10-08 00:00:00+00:00,343.27410888671875,364.9429016113281,386.48931884765625,353.6310119628906,353.6310119628906,221586
2007-10-09 00:00:00+00:00,351.3492736816406,373.5278015136719,373.6961364746094,343.43011474609375,356.86297607421875,160843
2007-10-10 00:00:00+00:00,366.01129150390625,389.11529541015625,420.6943054199219,372.3831481933594,376.99542236328125,562728
2007-10-11 00:00:00+00:00,385.106689453125,409.4161071777344,414.095703125,391.2362976074219,393.89593505859375,336983
2007-10-12 00:00:00+00:00,363.54119873046875,386.48931884765625,484.79498291015625,383.1227111816406,484.79498291015625,344855
2007-10-15 00:00:00+00:00,381.21160888671875,405.275146484375,410.0557556152344,390.529296875,390.529296875,233913
2007-10-16 00:00:00+00:00,383.17498779296875,407.3624572753906,420.8289794921875,389.1826477050781,403.9958190917969,391340
2007-10-17 00:00:00+00:00,367.3729553222656,390.5629577636719,401.26885986328125,340.0298156738281,363.5962219238281,264656
2007-10-18 00:00:00+00:00,346.37750244140625,368.2421875,410.7290954589844,347.0997314453125,390.6639404296875,209853
2007-10-19 00:00:00+00:00,340.7407531738281,362.24957275390625,390.529296875,344.74310302734375,370.3294982910156,125644
2007-10-22 00:00:00+00:00,340.10736083984375,361.5762634277344,369.6561584472656,349.4563903808594,356.6609802246094,153120
2007-10-23 00:00:00+00:00,366.01129150390625,389.11529541015625,390.529296875,366.9628601074219,381.77606201171875,138120
2007-10-24 00:00:00+00:00,362.9078674316406,385.8160095214844,394.5019226074219,376.423095703125,394.5019226074219,60149
2007-10-25 00:00:00+00:00,367.34130859375,390.529296875,394.5692443847656,380.42938232421875,390.529296875,301042
2007-10-26 00:00:00+00:00,380.0399169921875,404.02947998046875,413.119384765625,383.7960205078125,392.54925537109375,254705
2007-10-29 00:00:00+00:00,405.3420715332031,430.9288635253906,454.4616394042969,416.418701171875,416.7890319824219,308914
2007-10-30 00:00:00+00:00,387.0067443847656,411.4360656738281,436.31549072265625,403.9958190917969,433.6221618652344,344409
2007-10-31 00:00:00+00:00,386.3733825683594,410.76275634765625,430.4912109375,407.3624572753906,417.2603454589844,156981
2007-11-01 00:00:00+00:00,374.78314208984375,398.4408874511719,422.6469421386719,393.89593505859375,422.6469421386719,113912
2007-11-02 00:00:00+00:00,370.508056640625,393.89593505859375,400.6291809082031,387.16265869140625,400.6291809082031,71139
2007-11-05 00:00:00+00:00,385.7083435058594,410.0557556152344,410.0557556152344,391.0006103515625,397.2625427246094,47525
2007-11-06 00:00:00+00:00,411.3589172363281,437.3254699707031,440.3554382324219,410.76275634765625,416.7890319824219,512530
2007-11-07 00:00:00+00:00,397.2669372558594,422.3439636230469,451.128662109375,407.3624572753906,437.6621398925781,155051
2007-11-08 00:00:00+00:00,390.74346923828125,415.40869140625,422.6806335449219,393.89593505859375,417.3276672363281,82278
2007-11-12 00:00:00+00:00,388.2417297363281,412.7490539550781,415.4423522949219,395.5792236328125,414.095703125,29851
2007-11-13 00:00:00+00:00,387.7667236328125,412.24407958984375,427.4275817871094,410.7290954589844,424.19561767578125,41287
2007-11-14 00:00:00+00:00,414.9056701660156,441.0960998535156,444.3953857421875,403.9958190917969,417.46234130859375,149258
2007-11-15 00:00:00+00:00,424.9759216308594,451.802001953125,463.24853515625,420.8289794921875,451.128662109375,325696
2007-11-16 00:00:00+00:00,421.9991455078125,448.6373596191406,461.2285461425781,435.64215087890625,454.49530029296875,128318
2007-11-19 00:00:00+00:00,433.5260925292969,460.89190673828125,474.29107666015625,437.7294616699219,449.1086730957031,247428
2007-11-20 00:00:00+00:00,436.05950927734375,463.585205078125,471.3284606933594,453.82196044921875,459.9492492675781,204655
