Price,Adj Close,Close,High,Low,Open,Volume
2002-08-09 00:00:00+00:00,91.31688690185547,134.64999389648438,136.3000030517578,131.3000030517578,133.75,449655
2002-08-12 00:00:00+00:00,92.50372314453125,136.39999389648438,137.39999389648438,134.3000030517578,134.60000610351562,313294
2002-08-13 00:00:00+00:00,92.43589782714844,136.3000030517578,139.0,135.5500030517578,139.0,294362
2002-08-14 00:00:00+00:00,92.46980285644531,136.35000610351562,136.89999389648438,135.0500030517578,135.64999389648438,157429
2002-08-15 00:00:00+00:00,92.46980285644531,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,0
2002-08-16 00:00:00+00:00,92.43589782714844,136.3000030517578,137.5,134.60000610351562,137.5,403135
2002-08-19 00:00:00+00:00,92.43589782714844,136.3000030517578,137.8000030517578,135.8000030517578,136.0,365293
2002-08-20 00:00:00+00:00,92.67326354980469,136.64999389648438,137.35000610351562,135.85000610351562,136.85000610351562,237879
2002-08-21 00:00:00+00:00,94.40263366699219,139.1999969482422,140.8000030517578,136.14999389648438,136.39999389648438,815917
2002-08-22 00:00:00+00:00,94.8773193359375,139.89999389648438,141.25,139.14999389648438,140.0,571086
2002-08-23 00:00:00+00:00,95.01296997070312,140.10000610351562,140.75,138.60000610351562,140.0,330367
2002-08-26 00:00:00+00:00,95.11470794677734,140.25,142.14999389648438,139.60000610351562,140.25,415246
2002-08-27 00:00:00+00:00,94.13135528564453,138.8000030517578,140.60000610351562,138.0500030517578,140.0,368890
2002-08-28 00:00:00+00:00,92.97845458984375,137.10000610351562,138.5,135.39999389648438,138.0,463241
2002-08-29 00:00:00+00:00,92.60542297363281,136.5500030517578,138.0,136.1999969482422,137.8000030517578,368255
2002-08-30 00:00:00+00:00,93.65660858154297,138.10000610351562,138.60000610351562,136.1999969482422,137.75,303979
2002-09-02 00:00:00+00:00,94.84343719482422,139.85000610351562,140.5,138.39999389648438,139.1999969482422,249037
2002-09-03 00:00:00+00:00,94.50436401367188,139.35000610351562,141.5,139.0,140.5500030517578,378633
2002-09-04 00:00:00+00:00,93.2157974243164,137.4499969482422,139.5,137.3000030517578,138.5500030517578,350894
2002-09-05 00:00:00+00:00,95.69120025634766,141.10000610351562,143.35000610351562,137.39999389648438,140.0,1111490
2002-09-06 00:00:00+00:00,93.86006164550781,138.39999389648438,142.75,137.8000030517578,141.0,891811
2002-09-09 00:00:00+00:00,93.62271881103516,138.0500030517578,139.75,136.8000030517578,139.60000610351562,330768
2002-09-10 00:00:00+00:00,93.62271881103516,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0
2002-09-11 00:00:00+00:00,96.0980453491211,141.6999969482422,142.3000030517578,138.25,138.25,523877
2002-09-12 00:00:00+00:00,99.4211654663086,146.60000610351562,147.4499969482422,140.60000610351562,143.35000610351562,2199080
2002-09-13 00:00:00+00:00,98.33606719970703,145.0,146.5,144.1999969482422,145.14999389648438,465067
2002-09-16 00:00:00+00:00,96.6745376586914,142.5500030517578,146.8000030517578,141.14999389648438,146.0,384077
2002-09-17 00:00:00+00:00,97.18315124511719,143.3000030517578,145.0,142.60000610351562,143.3000030517578,141430
2002-09-18 00:00:00+00:00,94.84343719482422,139.85000610351562,144.0,139.5,143.0,341382
2002-09-19 00:00:00+00:00,94.0974349975586,138.75,141.0,137.5,139.8000030517578,290516
2002-09-20 00:00:00+00:00,93.9957046508789,138.60000610351562,139.4499969482422,136.5500030517578,137.5,333817
2002-09-23 00:00:00+00:00,94.06352996826172,138.6999969482422,140.0,137.0,139.10000610351562,245350
2002-09-24 00:00:00+00:00,92.8766860961914,136.9499969482422,138.35000610351562,136.64999389648438,137.0,331935
2002-09-25 00:00:00+00:00,92.5376205444336,136.4499969482422,136.89999389648438,135.10000610351562,135.60000610351562,234198
2002-09-26 00:00:00+00:00,92.5376205444336,136.4499969482422,137.4499969482422,135.8000030517578,136.60000610351562,213214
2002-09-27 00:00:00+00:00,94.30089569091797,139.0500030517578,139.5,136.39999389648438,138.3000030517578,323951
2002-09-30 00:00:00+00:00,93.41925811767578,137.75,139.10000610351562,137.0,139.10000610351562,233684
2002-10-01 00:00:00+00:00,93.69051361083984,138.14999389648438,138.64999389648438,136.5500030517578,136.5500030517578,238998
2002-10-02 00:00:00+00:00,93.69051361083984,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0
2002-10-03 00:00:00+00:00,93.3514404296875,137.64999389648438,139.10000610351562,136.85000610351562,137.3000030517578,214666
2002-10-04 00:00:00+00:00,93.89396667480469,138.4499969482422,138.75,137.25,137.60000610351562,138801
2002-10-07 00:00:00+00:00,96.19979095458984,141.85000610351562,142.0,138.14999389648438,138.25,337084
2002-10-08 00:00:00+00:00,95.55554962158203,140.89999389648438,143.0,140.25,142.0,287864
2002-10-09 00:00:00+00:00,95.4198989868164,140.6999969482422,141.75,140.10000610351562,141.6999969482422,228373
2002-10-10 00:00:00+00:00,95.45381164550781,140.75,142.0,137.6999969482422,141.35000610351562,208142
2002-10-11 00:00:00+00:00,95.62334442138672,141.0,143.0,139.0500030517578,143.0,206005
2002-10-14 00:00:00+00:00,96.97969055175781,143.0,144.1999969482422,141.75,141.75,319549
2002-10-15 00:00:00+00:00,96.97969055175781,143.0,143.0,143.0,143.0,0
2002-10-16 00:00:00+00:00,97.99697875976562,144.5,145.4499969482422,143.64999389648438,144.5,651961
2002-10-17 00:00:00+00:00,97.35271453857422,143.5500030517578,144.89999389648438,142.8000030517578,144.0,240449
2002-10-18 00:00:00+00:00,98.53950500488281,145.3000030517578,146.4499969482422,143.5,145.0,517791
2002-10-21 00:00:00+00:00,98.03087615966797,144.5500030517578,146.5,144.10000610351562,146.0,359599
2002-10-22 00:00:00+00:00,94.91123962402344,139.9499969482422,145.5,139.39999389648438,145.0,396130
2002-10-23 00:00:00+00:00,93.31753540039062,137.60000610351562,140.89999389648438,137.25,140.0,531664
2002-10-24 00:00:00+00:00,93.1819076538086,137.39999389648438,139.0,137.0,138.64999389648438,349402
2002-10-25 00:00:00+00:00,91.8255386352539,135.39999389648438,137.75,134.5,137.75,264930
2002-10-28 00:00:00+00:00,88.50244140625,130.5,140.14999389648438,129.4499969482422,140.0,669608
2002-10-29 00:00:00+00:00,90.67263793945312,133.6999969482422,154.10000610351562,129.8000030517578,133.8000030517578,703175
2002-10-30 00:00:00+00:00,89.3162612915039,131.6999969482422,135.25,130.60000610351562,134.3000030517578,319017
2002-10-31 00:00:00+00:00,90.13008117675781,132.89999389648438,136.6999969482422,131.3000030517578,132.0,1517502
2002-11-01 00:00:00+00:00,94.06352996826172,138.6999969482422,139.1999969482422,130.0,130.0,1266016
2002-11-04 00:00:00+00:00,94.23308563232422,138.9499969482422,139.89999389648438,138.1999969482422,139.89999389648438,193587
2002-11-05 00:00:00+00:00,96.70843505859375,142.60000610351562,143.64999389648438,137.5,140.5,1002385
2002-11-06 00:00:00+00:00,96.70843505859375,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,0
2002-11-07 00:00:00+00:00,97.38660430908203,143.60000610351562,144.60000610351562,142.0500030517578,143.0,649357
2002-11-08 00:00:00+00:00,96.40323638916016,142.14999389648438,143.1999969482422,139.1999969482422,141.3000030517578,975635
2002-11-11 00:00:00+00:00,95.99634552001953,141.5500030517578,143.0,140.10000610351562,143.0,209635
2002-11-12 00:00:00+00:00,97.59004974365234,143.89999389648438,144.4499969482422,140.1999969482422,140.5,294950
2002-11-13 00:00:00+00:00,98.91249084472656,145.85000610351562,146.85000610351562,144.0,144.75,902425
2002-11-14 00:00:00+00:00,99.65850830078125,146.9499969482422,148.5,146.39999389648438,146.5,1222680
2002-11-15 00:00:00+00:00,104.13451385498047,153.5500030517578,154.9499969482422,147.5,148.14999389648438,1295599
2002-11-18 00:00:00+00:00,102.94770812988281,151.8000030517578,155.89999389648438,150.64999389648438,153.0,749818
2002-11-19 00:00:00+00:00,102.94770812988281,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
2002-11-20 00:00:00+00:00,103.35458374023438,152.39999389648438,157.89999389648438,151.75,153.8000030517578,965688
2002-11-21 00:00:00+00:00,104.77877807617188,154.5,155.4499969482422,152.75,153.4499969482422,759133
2002-11-22 00:00:00+00:00,104.4736099243164,154.0500030517578,156.5500030517578,153.10000610351562,155.39999389648438,941793
2002-11-25 00:00:00+00:00,105.18569946289062,155.10000610351562,156.5,153.60000610351562,155.0,472767
2002-11-26 00:00:00+00:00,105.15179443359375,155.0500030517578,156.8000030517578,154.5,156.25,390459
2002-11-27 00:00:00+00:00,105.21961212158203,155.14999389648438,158.5,153.0500030517578,154.89999389648438,1368541
2002-11-28 00:00:00+00:00,110.3059310913086,162.64999389648438,164.75,156.14999389648438,156.89999389648438,1841319
2002-11-29 00:00:00+00:00,111.0858154296875,163.8000030517578,166.0,161.5,165.0,1212742
2002-12-02 00:00:00+00:00,110.84848022460938,163.4499969482422,166.0,162.5,164.14999389648438,514917
2002-12-03 00:00:00+00:00,107.93229675292969,159.14999389648438,165.0,158.25,163.8000030517578,552665
2002-12-04 00:00:00+00:00,105.89774322509766,156.14999389648438,161.89999389648438,155.10000610351562,156.8000030517578,861963
2002-12-05 00:00:00+00:00,108.30528259277344,159.6999969482422,161.0,156.0,157.0500030517578,508524
2002-12-06 00:00:00+00:00,111.22146606445312,164.0,165.0,159.64999389648438,161.89999389648438,809526
2002-12-09 00:00:00+00:00,108.67833709716797,160.25,167.64999389648438,159.25,165.0,599611
2002-12-10 00:00:00+00:00,106.91503143310547,157.64999389648438,160.39999389648438,157.0,159.5,741371
2002-12-11 00:00:00+00:00,106.67768096923828,157.3000030517578,159.89999389648438,156.5500030517578,158.89999389648438,367220
2002-12-12 00:00:00+00:00,107.11848449707031,157.9499969482422,158.9499969482422,155.60000610351562,157.89999389648438,509218
2002-12-13 00:00:00+00:00,107.69496154785156,158.8000030517578,160.1999969482422,158.10000610351562,158.89999389648438,280496
2002-12-16 00:00:00+00:00,107.86449432373047,159.0500030517578,161.4499969482422,158.4499969482422,161.0,456686
2002-12-17 00:00:00+00:00,106.57593536376953,157.14999389648438,160.0,156.5,160.0,352953
2002-12-18 00:00:00+00:00,106.71158599853516,157.35000610351562,159.4499969482422,156.1999969482422,156.6999969482422,445330
2002-12-19 00:00:00+00:00,105.93167114257812,156.1999969482422,158.25,154.5,158.25,279607
2002-12-20 00:00:00+00:00,106.13513946533203,156.5,158.8000030517578,155.89999389648438,158.8000030517578,194905
2002-12-23 00:00:00+00:00,106.64376831054688,157.25,157.6999969482422,155.39999389648438,157.0,212746
2002-12-24 00:00:00+00:00,107.55931854248047,158.60000610351562,159.3000030517578,156.8000030517578,157.4499969482422,463776
2002-12-25 00:00:00+00:00,107.55931854248047,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0
2002-12-26 00:00:00+00:00,108.00016021728516,159.25,162.0,158.0,158.0,729246
2002-12-27 00:00:00+00:00,109.89904022216797,162.0500030517578,162.60000610351562,159.5,159.60000610351562,508762
2002-12-30 00:00:00+00:00,111.83180236816406,164.89999389648438,166.5,162.5500030517578,163.0,1432822
2002-12-31 00:00:00+00:00,111.96749114990234,165.10000610351562,167.3000030517578,164.5,165.5,1204325
2003-01-01 00:00:00+00:00,111.4588851928711,164.35000610351562,167.0,164.0,166.0,252826
2003-01-02 00:00:00+00:00,111.79794311523438,164.85000610351562,166.25,163.0500030517578,164.10000610351562,621888
2003-01-03 00:00:00+00:00,108.00016021728516,159.25,166.25,158.1999969482422,165.60000610351562,1121222
2003-01-06 00:00:00+00:00,106.50812530517578,157.0500030517578,160.25,156.5,160.10000610351562,553635
2003-01-07 00:00:00+00:00,104.33795928955078,153.85000610351562,158.5500030517578,152.35000610351562,158.5500030517578,1169466
2003-01-08 00:00:00+00:00,106.50812530517578,157.0500030517578,157.60000610351562,154.10000610351562,155.0,927353
2003-01-09 00:00:00+00:00,107.28804016113281,158.1999969482422,158.85000610351562,156.60000610351562,158.0,488665
2003-01-10 00:00:00+00:00,106.37254333496094,156.85000610351562,158.4499969482422,156.0500030517578,157.5,334142
2003-01-13 00:00:00+00:00,105.15179443359375,155.0500030517578,158.4499969482422,153.85000610351562,157.0,743703
2003-01-14 00:00:00+00:00,107.76275634765625,158.89999389648438,159.6999969482422,153.10000610351562,155.0,1017567
2003-01-15 00:00:00+00:00,107.42363739013672,158.39999389648438,160.39999389648438,157.5500030517578,160.39999389648438,477407
2003-01-16 00:00:00+00:00,106.81329345703125,157.5,158.75,156.64999389648438,158.0,263134
2003-01-17 00:00:00+00:00,104.03279113769531,153.39999389648438,158.60000610351562,152.75,157.0500030517578,1553144
2003-01-20 00:00:00+00:00,101.79480743408203,150.10000610351562,153.85000610351562,149.39999389648438,153.0,1124769
2003-01-21 00:00:00+00:00,102.33731842041016,150.89999389648438,152.5500030517578,149.60000610351562,150.0500030517578,597746
2003-01-22 00:00:00+00:00,102.47293090820312,151.10000610351562,152.39999389648438,150.5500030517578,151.25,265434
2003-01-23 00:00:00+00:00,102.81207275390625,151.60000610351562,152.35000610351562,149.8000030517578,151.6999969482422,423280
2003-01-24 00:00:00+00:00,99.48896789550781,146.6999969482422,152.5,145.35000610351562,151.25,395496
2003-01-27 00:00:00+00:00,98.8107681274414,145.6999969482422,147.89999389648438,144.10000610351562,147.0,411639
2003-01-28 00:00:00+00:00,99.04814910888672,146.0500030517578,148.5,142.4499969482422,148.5,1017164
2003-01-29 00:00:00+00:00,98.33606719970703,145.0,155.0,144.75,147.8000030517578,300018
2003-01-30 00:00:00+00:00,95.21642303466797,140.39999389648438,146.39999389648438,139.5,146.0,1417504
2003-01-31 00:00:00+00:00,96.8101577758789,142.75,143.35000610351562,139.0500030517578,140.0,573189
2003-02-03 00:00:00+00:00,99.79415893554688,147.14999389648438,147.9499969482422,141.64999389648438,143.4499969482422,545499
2003-02-04 00:00:00+00:00,99.18379211425781,146.25,148.5,145.5500030517578,147.85000610351562,352786
2003-02-05 00:00:00+00:00,98.06480407714844,144.60000610351562,146.5,142.1999969482422,142.1999969482422,494452
2003-02-06 00:00:00+00:00,99.76023864746094,147.10000610351562,147.5,144.0,144.0,291187
2003-02-07 00:00:00+00:00,98.60733032226562,145.39999389648438,148.0,144.8000030517578,148.0,354840
2003-02-10 00:00:00+00:00,97.75959777832031,144.14999389648438,146.39999389648438,143.0,143.0,754562
2003-02-11 00:00:00+00:00,99.65850830078125,146.9499969482422,148.8000030517578,145.0,145.0,873674
2003-02-12 00:00:00+00:00,103.99887084960938,153.35000610351562,153.85000610351562,147.39999389648438,147.39999389648438,2618159
2003-02-13 00:00:00+00:00,103.99887084960938,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0
2003-02-14 00:00:00+00:00,99.96369171142578,147.39999389648438,154.0,147.0,153.9499969482422,973760
2003-02-17 00:00:00+00:00,107.25414276123047,158.14999389648438,158.64999389648438,148.14999389648438,149.0,3535307
2003-02-18 00:00:00+00:00,103.72758483886719,152.9499969482422,159.5,152.10000610351562,159.5,1393921
2003-02-19 00:00:00+00:00,103.89714050292969,153.1999969482422,154.75,150.60000610351562,153.25,1339245
2003-02-20 00:00:00+00:00,103.8632583618164,153.14999389648438,154.25,152.85000610351562,153.5,620396
2003-02-21 00:00:00+00:00,104.06668090820312,153.4499969482422,155.89999389648438,152.8000030517578,153.14999389648438,770957
2003-02-24 00:00:00+00:00,104.43966674804688,154.0,155.5,153.3000030517578,154.25,479890
2003-02-25 00:00:00+00:00,102.67640686035156,151.39999389648438,154.3000030517578,151.0500030517578,153.0,394733
2003-02-26 00:00:00+00:00,104.2022933959961,153.64999389648438,154.75,151.10000610351562,152.0,2772108
2003-02-27 00:00:00+00:00,103.35458374023438,152.39999389648438,154.39999389648438,151.75,153.5,791731
2003-02-28 00:00:00+00:00,104.54142761230469,154.14999389648438,157.8000030517578,152.1999969482422,154.4499969482422,2165497
2003-03-03 00:00:00+00:00,102.94770812988281,151.8000030517578,155.4499969482422,151.14999389648438,155.0,418113
2003-03-04 00:00:00+00:00,101.65914916992188,149.89999389648438,151.60000610351562,148.89999389648438,151.5,436227
2003-03-05 00:00:00+00:00,100.8453369140625,148.6999969482422,150.39999389648438,146.5500030517578,150.0,1053098
2003-03-06 00:00:00+00:00,100.60794067382812,148.35000610351562,152.0,146.5,152.0,1012831
2003-03-07 00:00:00+00:00,98.26821899414062,144.89999389648438,148.3000030517578,141.64999389648438,148.3000030517578,491851
2003-03-10 00:00:00+00:00,95.28426361083984,140.5,145.0,139.8000030517578,145.0,354945
2003-03-11 00:00:00+00:00,95.69120025634766,141.10000610351562,141.75,139.0,140.0,481661
2003-03-12 00:00:00+00:00,96.26761627197266,141.9499969482422,142.8000030517578,140.1999969482422,142.1999969482422,642448
2003-03-13 00:00:00+00:00,95.58943176269531,140.9499969482422,142.10000610351562,139.39999389648438,142.10000610351562,403977
2003-03-14 00:00:00+00:00,95.58943176269531,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2003-03-17 00:00:00+00:00,94.30089569091797,139.0500030517578,140.89999389648438,137.0,140.0,408739
2003-03-18 00:00:00+00:00,94.30089569091797,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2003-03-19 00:00:00+00:00,89.92665100097656,132.60000610351562,138.75,132.10000610351562,138.75,1371595
2003-03-20 00:00:00+00:00,92.02897644042969,135.6999969482422,136.1999969482422,132.1999969482422,132.5,964748
2003-03-21 00:00:00+00:00,93.86006164550781,138.39999389648438,139.35000610351562,135.0,135.9499969482422,540162
2003-03-24 00:00:00+00:00,91.38472747802734,134.75,139.10000610351562,134.10000610351562,139.10000610351562,263112
2003-03-25 00:00:00+00:00,91.55427551269531,135.0,136.1999969482422,132.75,135.0,413195
2003-03-26 00:00:00+00:00,93.9618148803711,138.5500030517578,138.9499969482422,132.5,135.5500030517578,812159
2003-03-27 00:00:00+00:00,93.75833892822266,138.25,139.5,136.0,136.0,520605
2003-03-28 00:00:00+00:00,94.06352996826172,138.6999969482422,139.10000610351562,135.0500030517578,137.8000030517578,343703
2003-03-31 00:00:00+00:00,93.92787170410156,138.5,139.0,136.10000610351562,137.0,258068
2003-04-01 00:00:00+00:00,94.40263366699219,139.1999969482422,141.39999389648438,137.10000610351562,138.5,460007
2003-04-02 00:00:00+00:00,95.18253326416016,140.35000610351562,141.5,139.39999389648438,140.3000030517578,175372
2003-04-03 00:00:00+00:00,94.80953979492188,139.8000030517578,149.35000610351562,138.8000030517578,149.35000610351562,402265
2003-04-04 00:00:00+00:00,95.8268051147461,141.3000030517578,141.89999389648438,139.0,139.9499969482422,453792
2003-04-07 00:00:00+00:00,96.91189575195312,142.89999389648438,143.39999389648438,141.0500030517578,142.0,265694
2003-04-08 00:00:00+00:00,97.62398529052734,143.9499969482422,144.89999389648438,141.14999389648438,142.9499969482422,366992
2003-04-09 00:00:00+00:00,96.84408569335938,142.8000030517578,144.4499969482422,141.3000030517578,144.0,268388
2003-04-10 00:00:00+00:00,95.28426361083984,140.5,143.5,139.0,141.89999389648438,286710
2003-04-11 00:00:00+00:00,95.52161407470703,140.85000610351562,142.3000030517578,137.9499969482422,140.5,180470
2003-04-15 00:00:00+00:00,91.92725372314453,135.5500030517578,140.85000610351562,134.6999969482422,140.8000030517578,545909
2003-04-16 00:00:00+00:00,92.7410888671875,136.75,139.85000610351562,134.5,134.5,325510
2003-04-17 00:00:00+00:00,93.1819076538086,137.39999389648438,138.39999389648438,135.5,137.89999389648438,207400
2003-04-18 00:00:00+00:00,93.1819076538086,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0
2003-04-21 00:00:00+00:00,91.24909973144531,134.5500030517578,138.5,133.60000610351562,138.5,701932
2003-04-22 00:00:00+00:00,90.97779846191406,134.14999389648438,136.6999969482422,132.75,135.0,466277
2003-04-23 00:00:00+00:00,90.60482788085938,133.60000610351562,137.0,133.10000610351562,137.0,279014
2003-04-24 00:00:00+00:00,88.90935516357422,131.10000610351562,136.75,130.10000610351562,136.75,950139
2003-04-25 00:00:00+00:00,86.8070068359375,128.0,132.25,127.1500015258789,132.0,904526
2003-04-28 00:00:00+00:00,87.11219024658203,128.4499969482422,129.75,126.69999694824219,128.10000610351562,589642
2003-04-29 00:00:00+00:00,87.82427978515625,129.5,130.8000030517578,129.0,129.8000030517578,609556
2003-04-30 00:00:00+00:00,88.70589447021484,130.8000030517578,131.85000610351562,128.3000030517578,129.89999389648438,681509
2003-05-01 00:00:00+00:00,88.70589447021484,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2003-05-02 00:00:00+00:00,88.46854400634766,130.4499969482422,132.1999969482422,129.0500030517578,131.8000030517578,1512524
2003-05-05 00:00:00+00:00,89.55364227294922,132.0500030517578,133.0,130.8000030517578,131.89999389648438,502877
2003-05-06 00:00:00+00:00,90.70654296875,133.75,134.3000030517578,132.25,133.64999389648438,703249
2003-05-07 00:00:00+00:00,89.72317504882812,132.3000030517578,134.3000030517578,131.6999969482422,133.0,1034573
2003-05-08 00:00:00+00:00,88.23119354248047,130.10000610351562,134.14999389648438,129.5500030517578,132.6999969482422,684586
2003-05-09 00:00:00+00:00,87.79037475585938,129.4499969482422,131.3000030517578,128.8000030517578,130.0,386546
2003-05-12 00:00:00+00:00,87.79037475585938,129.4499969482422,130.5,129.0500030517578,130.14999389648438,280582
2003-05-13 00:00:00+00:00,89.01109313964844,131.25,131.85000610351562,129.3000030517578,130.10000610351562,413421
2003-05-14 00:00:00+00:00,89.55364227294922,132.0500030517578,132.85000610351562,130.39999389648438,130.39999389648438,238348
2003-05-15 00:00:00+00:00,91.01170349121094,134.1999969482422,134.5,132.39999389648438,132.39999389648438,372068
2003-05-16 00:00:00+00:00,90.4352798461914,133.35000610351562,135.0,132.5500030517578,135.0,466637
2003-05-19 00:00:00+00:00,90.19791412353516,133.0,135.8000030517578,132.5500030517578,133.1999969482422,751122
2003-05-20 00:00:00+00:00,90.33354187011719,133.1999969482422,134.10000610351562,132.0,132.0,640037
2003-05-21 00:00:00+00:00,91.96116638183594,135.60000610351562,140.8000030517578,133.1999969482422,133.1999969482422,777375
2003-05-22 00:00:00+00:00,91.92725372314453,135.5500030517578,137.4499969482422,135.0,136.3000030517578,372126
2003-05-23 00:00:00+00:00,92.02897644042969,135.6999969482422,136.8000030517578,134.89999389648438,136.5,503220
2003-05-26 00:00:00+00:00,95.28426361083984,140.5,141.39999389648438,136.0500030517578,136.89999389648438,1347362
2003-05-27 00:00:00+00:00,95.52161407470703,140.85000610351562,142.6999969482422,140.10000610351562,141.5,958251
2003-05-28 00:00:00+00:00,95.31815338134766,140.5500030517578,142.8000030517578,139.60000610351562,141.10000610351562,307927
2003-05-29 00:00:00+00:00,99.21771240234375,146.3000030517578,146.89999389648438,140.64999389648438,141.0,1602299
2003-05-30 00:00:00+00:00,98.70905303955078,145.5500030517578,149.0,145.0,149.0,501747
2003-06-02 00:00:00+00:00,101.35395050048828,149.4499969482422,150.25,145.60000610351562,146.0,952801
2003-06-03 00:00:00+00:00,100.77751922607422,148.60000610351562,149.8000030517578,145.35000610351562,149.5,676369
2003-06-04 00:00:00+00:00,100.57406616210938,148.3000030517578,150.0,147.60000610351562,149.0,238068
2003-06-05 00:00:00+00:00,99.4211654663086,146.60000610351562,150.25,146.0,149.5,535239
2003-06-06 00:00:00+00:00,100.47233581542969,148.14999389648438,149.1999969482422,146.0,146.0,320114
2003-06-09 00:00:00+00:00,103.0154800415039,151.89999389648438,153.1999969482422,148.25,149.39999389648438,931572
2003-06-10 00:00:00+00:00,99.86194610595703,147.25,153.35000610351562,146.64999389648438,153.35000610351562,710366
2003-06-11 00:00:00+00:00,100.26887512207031,147.85000610351562,149.4499969482422,146.0,147.89999389648438,674114
2003-06-12 00:00:00+00:00,100.20108032226562,147.75,149.25,147.3000030517578,148.8000030517578,219866
2003-06-13 00:00:00+00:00,99.8958969116211,147.3000030517578,149.89999389648438,146.8000030517578,148.25,432875
2003-06-16 00:00:00+00:00,98.8107681274414,145.6999969482422,148.3000030517578,145.39999389648438,146.0500030517578,382163
2003-06-17 00:00:00+00:00,104.2022933959961,153.64999389648438,155.0,146.64999389648438,155.0,1866736
2003-06-18 00:00:00+00:00,109.11911010742188,160.89999389648438,162.3000030517578,154.5,155.89999389648438,2951867
2003-06-19 00:00:00+00:00,108.780029296875,160.39999389648438,164.0,158.25,160.0,1173268
2003-06-20 00:00:00+00:00,107.45758819580078,158.4499969482422,160.64999389648438,156.64999389648438,159.0,472818
