Price,Adj Close,Close,High,Low,Open,Volume
2006-11-16 00:00:00+00:00,29.58329963684082,33.06999969482422,34.0,32.0,32.0,5590
2006-11-17 00:00:00+00:00,30.15582275390625,33.709999084472656,34.0,32.58000183105469,34.0,9070
2006-11-20 00:00:00+00:00,30.415246963500977,34.0,35.0,34.0,35.0,1505
2006-11-21 00:00:00+00:00,33.11684799194336,37.02000045776367,37.400001525878906,32.72999954223633,32.72999954223633,73850
2006-11-22 00:00:00+00:00,36.4356803894043,40.72999954223633,40.72999954223633,37.63999938964844,37.63999938964844,44910
2006-11-23 00:00:00+00:00,38.26059341430664,42.77000045776367,42.77000045776367,40.0,42.75,185835
2006-11-24 00:00:00+00:00,36.35517120361328,40.63999938964844,44.79999923706055,40.63999938964844,44.7599983215332,112955
2006-11-27 00:00:00+00:00,38.180084228515625,42.68000030517578,42.68000030517578,40.79999923706055,40.79999923706055,41770
2006-11-28 00:00:00+00:00,38.37689208984375,42.900001525878906,44.81999969482422,41.0,44.81999969482422,777510
2006-11-29 00:00:00+00:00,36.498294830322266,40.79999923706055,43.02000045776367,40.7599983215332,43.02000045776367,11840
2006-11-30 00:00:00+00:00,34.798622131347656,38.900001525878906,42.5,38.79999923706055,42.5,4110
2006-12-01 00:00:00+00:00,34.88807678222656,39.0,39.70000076293945,37.400001525878906,39.0,17290
2006-12-04 00:00:00+00:00,34.53025436401367,38.599998474121094,39.79999923706055,37.61000061035156,38.97999954223633,7990
2006-12-05 00:00:00+00:00,35.389034271240234,39.560001373291016,40.0,38.0,38.0,17010
2006-12-06 00:00:00+00:00,35.78264236450195,40.0,40.0,39.0,39.58000183105469,31345
2006-12-07 00:00:00+00:00,35.73792266845703,39.95000076293945,41.0,38.0,38.040000915527344,10425
2006-12-08 00:00:00+00:00,35.236961364746094,39.38999938964844,39.599998474121094,38.459999084472656,39.0,24685
2006-12-11 00:00:00+00:00,33.474666595458984,37.41999816894531,41.0,37.41999816894531,37.70000076293945,25990
2006-12-12 00:00:00+00:00,33.9935188293457,38.0,38.0,35.65999984741211,35.79999923706055,14520
2006-12-13 00:00:00+00:00,34.02928924560547,38.040000915527344,39.0,38.040000915527344,38.400001525878906,5250
2006-12-14 00:00:00+00:00,33.31365203857422,37.2400016784668,37.619998931884766,36.2599983215332,36.2599983215332,1900
2006-12-15 00:00:00+00:00,34.87914276123047,38.9900016784668,39.0,37.099998474121094,37.099998474121094,13055
2006-12-18 00:00:00+00:00,34.88807678222656,39.0,39.0,38.20000076293945,38.20000076293945,1030
2006-12-19 00:00:00+00:00,34.88807678222656,39.0,40.79999923706055,39.0,40.79999923706055,17495
2006-12-20 00:00:00+00:00,34.88807678222656,39.0,39.0,39.0,39.0,5000
2006-12-21 00:00:00+00:00,34.88807678222656,39.0,39.20000076293945,39.0,39.0,3470
2006-12-22 00:00:00+00:00,34.9506950378418,39.06999969482422,39.599998474121094,39.0,39.0099983215332,6425
2006-12-26 00:00:00+00:00,35.60373306274414,39.79999923706055,39.79999923706055,38.400001525878906,38.400001525878906,135
2006-12-27 00:00:00+00:00,34.88807678222656,39.0,39.029998779296875,39.0,39.02000045776367,5950
2006-12-28 00:00:00+00:00,35.156455993652344,39.29999923706055,40.18000030517578,39.0,40.18000030517578,8175
2006-12-29 00:00:00+00:00,34.88807678222656,39.0,39.560001373291016,37.81999969482422,39.560001373291016,14880
2007-01-02 00:00:00+00:00,34.038246154785156,38.04999923706055,38.79999923706055,37.41999816894531,38.779998779296875,5900
2007-01-03 00:00:00+00:00,34.038246154785156,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2007-01-04 00:00:00+00:00,34.10085678100586,38.119998931884766,38.15999984741211,37.97999954223633,37.97999954223633,8695
2007-01-05 00:00:00+00:00,33.9935188293457,38.0,38.79999923706055,36.81999969482422,38.79999923706055,4270
2007-01-08 00:00:00+00:00,34.88807678222656,39.0,39.68000030517578,36.400001525878906,36.400001525878906,17375
2007-01-09 00:00:00+00:00,34.93280792236328,39.04999923706055,39.7599983215332,37.650001525878906,39.75,48930
2007-01-10 00:00:00+00:00,34.88807678222656,39.0,39.939998626708984,39.0,39.93000030517578,107250
2007-01-11 00:00:00+00:00,35.78264236450195,40.0,40.599998474121094,39.0,39.0,128350
2007-01-12 00:00:00+00:00,34.914913177490234,39.029998779296875,39.93000030517578,39.0,39.900001525878906,14430
2007-01-15 00:00:00+00:00,35.791587829589844,40.0099983215332,40.9900016784668,39.0,39.0,16510
2007-01-16 00:00:00+00:00,35.10277557373047,39.2400016784668,41.15999984741211,39.2400016784668,40.880001068115234,27125
2007-01-17 00:00:00+00:00,34.88807678222656,39.0,39.400001525878906,39.0,39.029998779296875,14360
2007-01-18 00:00:00+00:00,34.88807678222656,39.0,40.36000061035156,39.0,39.02000045776367,10955
2007-01-19 00:00:00+00:00,35.10277557373047,39.2400016784668,40.0,39.0,39.040000915527344,4795
2007-01-22 00:00:00+00:00,34.968597412109375,39.09000015258789,39.79999923706055,39.0,39.0,1455
2007-01-23 00:00:00+00:00,34.89701843261719,39.0099983215332,40.36000061035156,36.47999954223633,39.0,11055
2007-01-24 00:00:00+00:00,34.89701843261719,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0
2007-01-25 00:00:00+00:00,35.21012878417969,39.36000061035156,40.0,37.47999954223633,37.47999954223633,10050
2007-01-29 00:00:00+00:00,33.65357971191406,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1450
2007-01-31 00:00:00+00:00,33.64462661743164,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,510
2007-02-01 00:00:00+00:00,33.224185943603516,37.13999938964844,37.13999938964844,36.959999084472656,36.959999084472656,275
2007-02-02 00:00:00+00:00,33.224185943603516,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0
2007-02-05 00:00:00+00:00,34.440792083740234,38.5,39.0,37.7599983215332,37.7599983215332,975
2007-02-06 00:00:00+00:00,34.440792083740234,38.5,38.5,38.5,38.5,0
2007-02-07 00:00:00+00:00,33.36731719970703,37.29999923706055,38.400001525878906,37.29999923706055,38.400001525878906,750
2007-02-08 00:00:00+00:00,33.9935188293457,38.0,39.0,38.0,39.0,1260
2007-02-09 00:00:00+00:00,33.814605712890625,37.79999923706055,38.400001525878906,37.09000015258789,37.09000015258789,940
2007-02-12 00:00:00+00:00,33.9935188293457,38.0,38.0,38.0,38.0,1300
2007-02-13 00:00:00+00:00,35.90788650512695,40.13999938964844,41.0,38.0,39.0,18330
2007-02-14 00:00:00+00:00,35.541107177734375,39.72999954223633,40.20000076293945,37.0,39.959999084472656,9040
2007-02-15 00:00:00+00:00,36.399898529052734,40.689998626708984,42.0,39.0,40.599998474121094,152980
2007-02-19 00:00:00+00:00,36.426734924316406,40.720001220703125,41.79999923706055,40.0,41.79999923706055,5000
2007-02-20 00:00:00+00:00,34.98648452758789,39.11000061035156,39.66999816894531,39.0,39.20000076293945,1000
2007-02-21 00:00:00+00:00,34.88807678222656,39.0,40.79999923706055,36.599998474121094,36.599998474121094,22625
2007-02-22 00:00:00+00:00,35.96156311035156,40.20000076293945,40.79999923706055,37.22999954223633,37.22999954223633,199025
2007-02-23 00:00:00+00:00,34.88807678222656,39.0,39.0,39.0,39.0,15000
2007-02-26 00:00:00+00:00,34.011409759521484,38.02000045776367,40.36000061035156,36.86000061035156,37.20000076293945,6780
2007-02-27 00:00:00+00:00,35.666351318359375,39.869998931884766,40.20000076293945,38.400001525878906,40.0,3415
2007-02-28 00:00:00+00:00,33.65357971191406,37.619998931884766,37.619998931884766,37.599998474121094,37.599998474121094,20050
2007-03-01 00:00:00+00:00,33.9935188293457,38.0,40.0,36.5099983215332,38.0,357060
2007-03-02 00:00:00+00:00,34.020347595214844,38.029998779296875,40.79999923706055,35.0,35.0,5925
2007-03-05 00:00:00+00:00,32.61589050292969,36.459999084472656,40.599998474121094,34.2599983215332,36.0,40610
2007-03-06 00:00:00+00:00,33.904056549072266,37.900001525878906,39.540000915527344,34.68000030517578,36.0,18005
2007-03-07 00:00:00+00:00,31.658695220947266,35.38999938964844,37.099998474121094,34.459999084472656,35.459999084472656,5170
2007-03-08 00:00:00+00:00,30.415246963500977,34.0,34.0,34.0,34.0,10
2007-03-09 00:00:00+00:00,31.300870895385742,34.9900016784668,34.9900016784668,34.5,34.5099983215332,440
2007-03-12 00:00:00+00:00,32.9200325012207,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,50
2007-03-13 00:00:00+00:00,31.36349105834961,35.060001373291016,37.029998779296875,34.33000183105469,34.91999816894531,9165
2007-03-14 00:00:00+00:00,33.09894561767578,37.0,37.0,37.0,37.0,5
2007-03-15 00:00:00+00:00,32.26699447631836,36.06999969482422,38.599998474121094,35.400001525878906,35.400001525878906,9990
2007-03-16 00:00:00+00:00,32.293827056884766,36.099998474121094,37.70000076293945,34.70000076293945,35.0,4000
2007-03-19 00:00:00+00:00,31.488727569580078,35.20000076293945,37.72999954223633,34.0099983215332,34.369998931884766,9525
2007-03-20 00:00:00+00:00,29.699596405029297,33.20000076293945,35.27000045776367,33.040000915527344,33.040000915527344,10105
2007-03-21 00:00:00+00:00,30.91620635986328,34.560001373291016,36.0,34.0,34.0,356460
2007-03-22 00:00:00+00:00,36.212039947509766,40.47999954223633,41.400001525878906,34.599998474121094,34.599998474121094,9395
2007-03-23 00:00:00+00:00,37.795413970947266,42.25,48.20000076293945,40.41999816894531,42.97999954223633,116960
2007-03-26 00:00:00+00:00,34.512367248535156,38.58000183105469,42.20000076293945,38.060001373291016,42.20000076293945,496540
2007-03-28 00:00:00+00:00,31.8465518951416,35.599998474121094,37.29999923706055,35.20000076293945,37.20000076293945,4305
2007-03-29 00:00:00+00:00,32.02546691894531,35.79999923706055,36.790000915527344,34.0,34.0,2255
2007-03-30 00:00:00+00:00,32.30278396606445,36.11000061035156,36.209999084472656,36.099998474121094,36.099998474121094,2330
2007-04-02 00:00:00+00:00,31.667644500732422,35.400001525878906,35.400001525878906,34.0,34.0,3080
2007-04-03 00:00:00+00:00,31.667644500732422,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2007-04-04 00:00:00+00:00,31.909177780151367,35.66999816894531,37.709999084472656,34.599998474121094,37.58000183105469,9285
2007-04-05 00:00:00+00:00,31.774993896484375,35.52000045776367,35.84000015258789,35.0,35.599998474121094,1500
2007-04-09 00:00:00+00:00,31.98073959350586,35.75,36.599998474121094,34.630001068115234,36.0,1205
2007-04-10 00:00:00+00:00,31.488727569580078,35.20000076293945,36.0,33.20000076293945,34.02000045776367,1000
2007-04-11 00:00:00+00:00,32.204376220703125,36.0,36.58000183105469,34.43000030517578,34.43000030517578,1500
2007-04-12 00:00:00+00:00,31.819717407226562,35.56999969482422,36.86000061035156,35.369998931884766,36.86000061035156,2000
2007-04-13 00:00:00+00:00,32.964759826660156,36.849998474121094,37.150001525878906,35.75,36.0,1050
2007-04-16 00:00:00+00:00,31.70342445373535,35.439998626708984,37.5,35.20000076293945,35.20000076293945,70
2007-04-17 00:00:00+00:00,31.80182647705078,35.54999923706055,36.849998474121094,34.20000076293945,36.220001220703125,2850
2007-04-18 00:00:00+00:00,32.589046478271484,36.43000030517578,39.0,36.43000030517578,36.779998779296875,610
2007-04-19 00:00:00+00:00,32.30278396606445,36.11000061035156,38.599998474121094,36.0,38.599998474121094,1635
2007-04-20 00:00:00+00:00,33.82354736328125,37.810001373291016,37.900001525878906,37.560001373291016,37.560001373291016,275
2007-04-23 00:00:00+00:00,37.21394729614258,41.599998474121094,41.599998474121094,39.75,39.75,17970
2007-04-24 00:00:00+00:00,40.93534469604492,45.7599983215332,45.7599983215332,45.599998474121094,45.599998474121094,91930
2007-04-25 00:00:00+00:00,41.89253234863281,46.83000183105469,48.040000915527344,43.599998474121094,48.0,100400
2007-04-26 00:00:00+00:00,43.9947624206543,49.18000030517578,49.18000030517578,47.5,48.4900016784668,17360
2007-04-27 00:00:00+00:00,44.495731353759766,49.7400016784668,51.63999938964844,48.400001525878906,51.63999938964844,32970
2007-04-30 00:00:00+00:00,45.18453598022461,50.5099983215332,52.22999954223633,50.20000076293945,51.959999084472656,52215
2007-05-03 00:00:00+00:00,47.313602447509766,52.88999938964844,53.040000915527344,51.0,51.0,32175
2007-05-04 00:00:00+00:00,45.9180793762207,51.33000183105469,54.400001525878906,51.20000076293945,53.220001220703125,18000
2007-05-07 00:00:00+00:00,48.21711730957031,53.900001525878906,53.900001525878906,53.0,53.0,7100
2007-05-08 00:00:00+00:00,50.63243865966797,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,6740
2007-05-09 00:00:00+00:00,51.661197662353516,57.75,59.43000030517578,56.060001373291016,59.43000030517578,36480
2007-05-10 00:00:00+00:00,50.4714241027832,56.41999816894531,60.599998474121094,56.0,60.599998474121094,10620
2007-05-11 00:00:00+00:00,49.353214263916016,55.16999816894531,56.0,53.849998474121094,53.849998474121094,4030
2007-05-14 00:00:00+00:00,48.00242233276367,53.65999984741211,54.79999923706055,53.0099983215332,54.220001220703125,10785
2007-05-15 00:00:00+00:00,46.51743698120117,52.0,53.97999954223633,51.599998474121094,53.79999923706055,710
2007-05-16 00:00:00+00:00,46.159610748291016,51.599998474121094,54.099998474121094,51.0,51.0,1730
2007-05-17 00:00:00+00:00,44.57623291015625,49.83000183105469,51.380001068115234,49.369998931884766,50.79999923706055,1100
2007-05-18 00:00:00+00:00,44.4330940246582,49.66999816894531,50.0,47.650001525878906,47.79999923706055,1240
2007-05-21 00:00:00+00:00,43.565364837646484,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,955
2007-05-22 00:00:00+00:00,43.38645935058594,48.5,50.599998474121094,47.20000076293945,47.20000076293945,905
2007-05-23 00:00:00+00:00,43.11809539794922,48.20000076293945,50.599998474121094,48.20000076293945,50.0,3905
2007-05-24 00:00:00+00:00,42.62607955932617,47.650001525878906,49.97999954223633,45.849998474121094,46.599998474121094,735
2007-05-25 00:00:00+00:00,42.08933639526367,47.04999923706055,49.5,46.279998779296875,46.7400016784668,21295
2007-05-28 00:00:00+00:00,43.2969970703125,48.400001525878906,49.0,48.099998474121094,49.0,775
2007-05-29 00:00:00+00:00,42.17879104614258,47.150001525878906,47.79999923706055,46.0099983215332,47.79999923706055,1775
2007-05-30 00:00:00+00:00,40.07656478881836,44.79999923706055,46.95000076293945,44.79999923706055,45.25,5490
2007-05-31 00:00:00+00:00,38.099571228027344,42.59000015258789,44.880001068115234,42.560001373291016,44.0,13865
2007-06-01 00:00:00+00:00,39.003082275390625,43.599998474121094,44.720001220703125,43.599998474121094,43.7599983215332,3030
2007-06-04 00:00:00+00:00,39.405635833740234,44.04999923706055,44.77000045776367,44.0,44.02000045776367,5785
2007-06-05 00:00:00+00:00,39.36090850830078,44.0,45.400001525878906,44.0,45.400001525878906,7680
2007-06-06 00:00:00+00:00,38.22481155395508,42.72999954223633,44.0,42.0,44.0,1745
2007-06-07 00:00:00+00:00,39.146209716796875,43.7599983215332,43.779998779296875,43.7599983215332,43.7599983215332,300
2007-06-08 00:00:00+00:00,39.1819953918457,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,300
2007-06-11 00:00:00+00:00,40.07656478881836,44.79999923706055,45.0,42.0,42.0,545
2007-06-12 00:00:00+00:00,38.63630676269531,43.189998626708984,44.599998474121094,42.599998474121094,44.599998474121094,17895
2007-06-13 00:00:00+00:00,37.48231887817383,41.900001525878906,42.099998474121094,41.400001525878906,42.060001373291016,7325
2007-06-14 00:00:00+00:00,37.840152740478516,42.29999923706055,42.400001525878906,41.70000076293945,41.70000076293945,480
2007-06-15 00:00:00+00:00,37.875938415527344,42.34000015258789,43.79999923706055,41.880001068115234,41.880001068115234,1475
2007-06-18 00:00:00+00:00,38.46634292602539,43.0,43.0,42.029998779296875,42.20000076293945,2800
2007-06-19 00:00:00+00:00,39.72768020629883,44.40999984741211,44.900001525878906,43.0,43.0,1100
2007-06-20 00:00:00+00:00,40.92639923095703,45.75,46.20000076293945,44.5099983215332,44.5099983215332,32260
2007-06-21 00:00:00+00:00,42.38454055786133,47.380001068115234,47.79999923706055,46.150001525878906,46.150001525878906,2825
2007-06-22 00:00:00+00:00,42.93917465209961,48.0,49.0,48.0,49.0,1000
2007-06-25 00:00:00+00:00,40.81904602050781,45.630001068115234,48.0,45.599998474121094,46.619998931884766,3525
2007-06-26 00:00:00+00:00,41.47209167480469,46.36000061035156,46.79999923706055,45.0,45.0,302695
2007-06-27 00:00:00+00:00,41.47209167480469,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2007-06-28 00:00:00+00:00,41.713623046875,46.630001068115234,47.79999923706055,44.099998474121094,44.79999923706055,8025
2007-06-29 00:00:00+00:00,41.15003967285156,46.0,46.34000015258789,44.400001525878906,45.459999084472656,10200
2007-07-02 00:00:00+00:00,41.74940490722656,46.66999816894531,47.20000076293945,45.0,45.20000076293945,3670
2007-07-03 00:00:00+00:00,40.989013671875,45.81999969482422,47.20000076293945,45.13999938964844,45.5,8590
2007-07-04 00:00:00+00:00,40.2554817199707,45.0,45.0,44.0,44.0,1505
2007-07-05 00:00:00+00:00,38.38583755493164,42.90999984741211,44.189998626708984,42.7599983215332,43.400001525878906,5525
2007-07-06 00:00:00+00:00,40.67593002319336,45.470001220703125,46.0,40.400001525878906,40.400001525878906,15950
2007-07-09 00:00:00+00:00,40.836944580078125,45.650001525878906,46.79999923706055,43.209999084472656,45.0,3810
2007-07-10 00:00:00+00:00,39.584556579589844,44.25,46.0,43.709999084472656,46.0,11320
2007-07-11 00:00:00+00:00,39.468265533447266,44.119998931884766,44.400001525878906,40.70000076293945,44.400001525878906,6700
2007-07-12 00:00:00+00:00,38.67209243774414,43.22999954223633,44.400001525878906,43.0,44.0,6025
2007-07-13 00:00:00+00:00,40.219688415527344,44.959999084472656,45.0,42.11000061035156,42.11000061035156,106270
2007-07-16 00:00:00+00:00,39.933433532714844,44.63999938964844,47.0,44.0,46.58000183105469,7980
2007-07-17 00:00:00+00:00,42.957069396972656,48.02000045776367,49.11000061035156,46.59000015258789,47.0,49955
2007-07-18 00:00:00+00:00,42.3755989074707,47.369998931884766,50.97999954223633,46.90999984741211,50.79999923706055,11565
2007-07-19 00:00:00+00:00,41.033756256103516,45.869998931884766,48.400001525878906,43.04999923706055,43.04999923706055,11430
2007-07-20 00:00:00+00:00,39.97815704345703,44.689998626708984,46.0,44.0099983215332,45.0,5350
2007-07-23 00:00:00+00:00,39.36090850830078,44.0,46.0,43.72999954223633,46.0,3225
2007-07-24 00:00:00+00:00,39.53087615966797,44.189998626708984,44.20000076293945,44.0,44.0,4635
2007-07-25 00:00:00+00:00,39.36985397338867,44.0099983215332,45.02000045776367,41.27000045776367,41.27000045776367,7525
2007-07-26 00:00:00+00:00,39.36090850830078,44.0,44.79999923706055,44.0,44.0099983215332,3835
2007-07-27 00:00:00+00:00,39.36090850830078,44.0,45.970001220703125,44.0,44.0,4420
2007-07-30 00:00:00+00:00,39.36090850830078,44.0,45.599998474121094,44.0,44.0,5610
2007-07-31 00:00:00+00:00,39.897640228271484,44.599998474121094,46.400001525878906,44.0,45.0,14225
2007-08-01 00:00:00+00:00,39.98710632324219,44.70000076293945,47.0,44.0,44.400001525878906,11345
2007-08-02 00:00:00+00:00,41.185829162597656,46.040000915527344,46.5,45.0,45.0,2135
2007-08-03 00:00:00+00:00,42.84972381591797,47.900001525878906,47.97999954223633,45.599998474121094,46.45000076293945,10165
2007-08-06 00:00:00+00:00,40.854835510253906,45.66999816894531,45.70000076293945,45.599998474121094,45.70000076293945,1080
2007-08-07 00:00:00+00:00,39.933433532714844,44.63999938964844,48.0,44.63999938964844,48.0,79580
2007-08-08 00:00:00+00:00,39.745574951171875,44.43000030517578,49.0,44.0,49.0,52385
2007-08-09 00:00:00+00:00,39.77240753173828,44.459999084472656,45.97999954223633,44.20000076293945,45.0,4920
2007-08-10 00:00:00+00:00,39.36090850830078,44.0,44.45000076293945,44.0,44.400001525878906,10150
2007-08-13 00:00:00+00:00,39.45931625366211,44.11000061035156,44.400001525878906,44.0,44.29999923706055,900
2007-08-14 00:00:00+00:00,39.47719955444336,44.130001068115234,44.20000076293945,44.0,44.0099983215332,1000
2007-08-16 00:00:00+00:00,39.44142532348633,44.09000015258789,44.900001525878906,44.0,44.0,10615
2007-08-17 00:00:00+00:00,38.72576904296875,43.290000915527344,45.29999923706055,43.20000076293945,44.0,9900
2007-08-20 00:00:00+00:00,38.91361999511719,43.5,44.959999084472656,43.0,43.0099983215332,830
2007-08-21 00:00:00+00:00,38.55580139160156,43.099998474121094,43.79999923706055,43.099998474121094,43.11000061035156,3415
2007-08-22 00:00:00+00:00,37.94749450683594,42.41999816894531,43.0099983215332,42.400001525878906,43.0099983215332,6365
2007-08-23 00:00:00+00:00,38.19797134399414,42.70000076293945,44.0,42.20000076293945,43.9900016784668,1975
2007-08-24 00:00:00+00:00,37.53876876831055,41.56999969482422,42.400001525878906,40.650001525878906,40.650001525878906,2330
2007-08-27 00:00:00+00:00,38.053489685058594,42.13999938964844,44.0,42.13999938964844,44.0,700
2007-08-28 00:00:00+00:00,38.351497650146484,42.470001220703125,42.939998626708984,42.0,42.0099983215332,2970
2007-08-29 00:00:00+00:00,38.81203079223633,42.97999954223633,42.97999954223633,41.599998474121094,41.599998474121094,200
2007-08-30 00:00:00+00:00,37.547794342041016,41.58000183105469,42.20000076293945,41.41999816894531,42.20000076293945,3780
2007-08-31 00:00:00+00:00,38.766883850097656,42.93000030517578,44.0,41.400001525878906,41.400001525878906,11245
2007-09-03 00:00:00+00:00,39.73311233520508,44.0,44.9900016784668,42.0099983215332,42.20000076293945,4055
2007-09-04 00:00:00+00:00,38.80299758911133,42.970001220703125,43.79999923706055,42.04999923706055,42.04999923706055,1915
2007-09-05 00:00:00+00:00,38.848148345947266,43.02000045776367,46.400001525878906,42.25,43.900001525878906,4565
2007-09-06 00:00:00+00:00,39.57057189941406,43.81999969482422,44.0,42.5,42.5,1345
2007-09-07 00:00:00+00:00,39.444149017333984,43.68000030517578,44.0,43.0,44.0,1860
2007-09-10 00:00:00+00:00,38.477909088134766,42.61000061035156,43.0,42.400001525878906,43.0,7370
2007-09-11 00:00:00+00:00,38.775909423828125,42.939998626708984,43.0,41.599998474121094,42.0,3475
2007-09-12 00:00:00+00:00,38.72172546386719,42.880001068115234,44.970001220703125,42.0,42.0,4065
2007-09-13 00:00:00+00:00,38.378578186035156,42.5,42.5,42.5,42.5,375
2007-09-14 00:00:00+00:00,38.04446029663086,42.130001068115234,42.97999954223633,42.04999923706055,42.400001525878906,1310
2007-09-17 00:00:00+00:00,38.8662109375,43.040000915527344,43.56999969482422,42.0,42.400001525878906,8360
2007-09-18 00:00:00+00:00,40.202693939208984,44.52000045776367,46.97999954223633,43.04999923706055,43.939998626708984,12230
2007-09-19 00:00:00+00:00,38.8571891784668,43.029998779296875,44.79999923706055,43.0,43.400001525878906,3110
2007-09-20 00:00:00+00:00,39.2906379699707,43.5099983215332,47.599998474121094,42.40999984741211,47.599998474121094,1960
2007-09-21 00:00:00+00:00,40.63615036010742,45.0,45.36000061035156,43.0,43.0,23040
2007-09-24 00:00:00+00:00,48.420223236083984,53.619998931884766,53.619998931884766,45.20000076293945,46.0,63125
2007-09-25 00:00:00+00:00,46.993446350097656,52.040000915527344,55.97999954223633,51.599998474121094,55.20000076293945,62485
2007-09-26 00:00:00+00:00,47.8242301940918,52.959999084472656,54.97999954223633,51.0,51.0,10695
2007-09-27 00:00:00+00:00,48.96204376220703,54.220001220703125,59.20000076293945,52.810001373291016,53.0,51770
2007-09-28 00:00:00+00:00,48.302833557128906,53.4900016784668,56.0099983215332,52.0,55.599998474121094,15545
2007-10-01 00:00:00+00:00,49.3232421875,54.619998931884766,56.790000915527344,51.20000076293945,56.400001525878906,7610
2007-10-03 00:00:00+00:00,48.43828201293945,53.63999938964844,57.0,53.0,56.0,23225
2007-10-04 00:00:00+00:00,49.47676086425781,54.790000915527344,55.38999938964844,52.58000183105469,52.599998474121094,5530
2007-10-05 00:00:00+00:00,51.53566360473633,57.06999969482422,58.0,54.599998474121094,55.79999923706055,16670
2007-10-08 00:00:00+00:00,43.92315673828125,48.63999938964844,54.400001525878906,48.060001373291016,54.400001525878906,16580
2007-10-09 00:00:00+00:00,45.584716796875,50.47999954223633,50.79999923706055,49.0,49.20000076293945,6495
2007-10-10 00:00:00+00:00,46.06332015991211,51.0099983215332,57.97999954223633,51.0,51.79999923706055,6840
2007-10-11 00:00:00+00:00,46.27103042602539,51.2400016784668,51.599998474121094,50.0,50.0,2685
2007-10-12 00:00:00+00:00,47.91452407836914,53.060001373291016,53.400001525878906,48.79999923706055,48.79999923706055,21155
2007-10-15 00:00:00+00:00,51.111236572265625,56.599998474121094,63.0,47.0,47.0,51695
2007-10-16 00:00:00+00:00,49.86506271362305,55.220001220703125,57.58000183105469,55.0,57.0,15835
2007-10-17 00:00:00+00:00,47.76101303100586,52.88999938964844,55.79999923706055,51.04999923706055,55.79999923706055,3270
2007-10-18 00:00:00+00:00,48.113189697265625,53.279998779296875,57.59000015258789,52.40999984741211,57.59000015258789,2400
2007-10-19 00:00:00+00:00,46.39744567871094,51.380001068115234,53.599998474121094,50.20000076293945,51.0,4560
2007-10-22 00:00:00+00:00,45.69308090209961,50.599998474121094,60.599998474121094,48.0,60.599998474121094,6265
2007-10-23 00:00:00+00:00,46.14459228515625,51.099998474121094,55.79999923706055,50.20000076293945,55.79999923706055,6365
2007-10-24 00:00:00+00:00,46.58708190917969,51.59000015258789,52.0,50.400001525878906,50.400001525878906,3320
2007-10-25 00:00:00+00:00,45.097084045410156,49.939998626708984,52.0,46.439998626708984,52.0,17290
2007-10-26 00:00:00+00:00,44.221160888671875,48.970001220703125,50.220001220703125,48.0,49.20000076293945,5610
2007-10-29 00:00:00+00:00,49.46772766113281,54.779998779296875,58.77000045776367,50.400001525878906,50.79999923706055,17915
2007-10-30 00:00:00+00:00,47.977745056152344,53.130001068115234,58.20000076293945,52.599998474121094,56.0,3125
2007-10-31 00:00:00+00:00,49.6663932800293,55.0,57.79999923706055,50.41999816894531,53.20000076293945,13285
2007-11-01 00:00:00+00:00,48.871734619140625,54.119998931884766,57.599998474121094,51.20000076293945,57.599998474121094,4510
2007-11-02 00:00:00+00:00,50.090824127197266,55.470001220703125,56.20000076293945,54.0,54.0,3310
2007-11-05 00:00:00+00:00,49.774757385253906,55.119998931884766,56.20000076293945,54.599998474121094,56.20000076293945,5195
2007-11-06 00:00:00+00:00,47.77004623413086,52.900001525878906,57.79999923706055,52.0,57.79999923706055,3170
2007-11-07 00:00:00+00:00,48.411190032958984,53.61000061035156,55.599998474121094,49.599998474121094,49.599998474121094,3810
2007-11-08 00:00:00+00:00,47.58944320678711,52.70000076293945,53.20000076293945,52.040000915527344,52.040000915527344,3195
2007-11-12 00:00:00+00:00,49.12458419799805,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000
2007-11-13 00:00:00+00:00,50.0727653503418,55.45000076293945,56.959999084472656,52.45000076293945,52.45000076293945,11910
2007-11-14 00:00:00+00:00,53.061767578125,58.7599983215332,62.0,56.0,56.0,33160
2007-11-15 00:00:00+00:00,58.78695297241211,65.0999984741211,70.4000015258789,59.790000915527344,59.79999923706055,50855
2007-11-16 00:00:00+00:00,59.879608154296875,66.30999755859375,76.0,61.0,69.9800033569336,20535
2007-11-19 00:00:00+00:00,69.80386352539062,77.30000305175781,79.56999969482422,69.0,70.0,36700
2007-11-20 00:00:00+00:00,67.72689819335938,75.0,80.0,73.0,78.01000213623047,21245
2007-11-21 00:00:00+00:00,69.5329360961914,77.0,81.4000015258789,70.5999984741211,71.4000015258789,24570
