Price,Adj Close,Close,High,Low,Open,Volume
2002-07-31 00:00:00+00:00,51.15874481201172,80.9000015258789,81.5,78.44999694824219,78.80000305175781,1177
2002-08-01 00:00:00+00:00,49.07193374633789,77.5999984741211,82.5,77.0,77.0,2632
2002-08-02 00:00:00+00:00,46.163028717041016,73.0,76.0,69.0,75.0,1820
2002-08-05 00:00:00+00:00,45.056373596191406,71.25,77.0999984741211,71.0,77.0999984741211,3409
2002-08-06 00:00:00+00:00,44.139434814453125,69.80000305175781,72.0,69.44999694824219,71.80000305175781,6295
2002-08-07 00:00:00+00:00,44.866661071777344,70.94999694824219,71.9000015258789,70.19999694824219,71.75,10241
2002-08-08 00:00:00+00:00,43.06441116333008,68.0999984741211,70.5,68.0999984741211,70.5,4885
2002-08-09 00:00:00+00:00,44.139434814453125,69.80000305175781,70.0,67.5999984741211,68.25,1245
2002-08-12 00:00:00+00:00,45.30931854248047,71.6500015258789,73.3499984741211,70.0,73.3499984741211,2016
2002-08-13 00:00:00+00:00,45.657127380371094,72.19999694824219,72.19999694824219,71.94999694824219,71.94999694824219,23
2002-08-14 00:00:00+00:00,46.63730239868164,73.75,74.0,73.1500015258789,73.5,831
2002-08-15 00:00:00+00:00,46.63730239868164,73.75,73.75,73.75,73.75,0
2002-08-16 00:00:00+00:00,45.75197982788086,72.3499984741211,72.5,72.1500015258789,72.4000015258789,825
2002-08-19 00:00:00+00:00,45.84684371948242,72.5,74.94999694824219,70.0,70.0,1236
2002-08-20 00:00:00+00:00,46.32111740112305,73.25,73.5,72.5999984741211,73.0,595
2002-08-21 00:00:00+00:00,46.32111740112305,73.25,74.0,72.5999984741211,74.0,467
2002-08-22 00:00:00+00:00,46.60567855834961,73.69999694824219,74.0,72.5,72.5,1005
2002-08-23 00:00:00+00:00,46.542449951171875,73.5999984741211,74.5,73.0,73.44999694824219,1255
2002-08-26 00:00:00+00:00,46.51084518432617,73.55000305175781,74.0,72.5999984741211,72.5999984741211,3920
2002-08-27 00:00:00+00:00,46.95347595214844,74.25,75.0,72.3499984741211,72.3499984741211,1160
2002-08-28 00:00:00+00:00,46.479209899902344,73.5,74.30000305175781,72.5,72.75,225
2002-08-29 00:00:00+00:00,46.163028717041016,73.0,73.0,72.0999984741211,72.0999984741211,808
2002-08-30 00:00:00+00:00,45.87845230102539,72.55000305175781,73.5999984741211,71.55000305175781,73.5999984741211,592
2002-09-02 00:00:00+00:00,46.06816864013672,72.8499984741211,73.0,72.5,73.0,1249
2002-09-03 00:00:00+00:00,44.89828109741211,71.0,71.55000305175781,71.0,71.55000305175781,1271
2002-09-04 00:00:00+00:00,43.79164505004883,69.25,70.0999984741211,68.6500015258789,68.6500015258789,213
2002-09-05 00:00:00+00:00,44.39237976074219,70.19999694824219,70.44999694824219,69.30000305175781,70.0,1100
2002-09-06 00:00:00+00:00,42.93793869018555,67.9000015258789,69.0,67.6500015258789,68.0999984741211,1115
2002-09-09 00:00:00+00:00,43.66515350341797,69.05000305175781,71.0,64.30000305175781,67.75,5629
2002-09-10 00:00:00+00:00,43.66515350341797,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2002-09-11 00:00:00+00:00,44.32913589477539,70.0999984741211,72.5,69.44999694824219,69.44999694824219,4692
2002-09-12 00:00:00+00:00,43.47545623779297,68.75,69.05000305175781,68.5,69.05000305175781,1125
2002-09-13 00:00:00+00:00,42.716609954833984,67.55000305175781,68.5,67.55000305175781,67.80000305175781,400
2002-09-16 00:00:00+00:00,42.84308624267578,67.75,67.80000305175781,67.55000305175781,67.80000305175781,570
2002-09-17 00:00:00+00:00,43.317352294921875,68.5,68.5,67.25,67.69999694824219,450
2002-09-18 00:00:00+00:00,42.115848541259766,66.5999984741211,67.5,66.0,66.80000305175781,2540
2002-09-19 00:00:00+00:00,41.230525970458984,65.19999694824219,66.0999984741211,65.0,66.0999984741211,454
2002-09-20 00:00:00+00:00,41.04082107543945,64.9000015258789,65.0,63.5,63.5,1414
2002-09-23 00:00:00+00:00,40.34521484375,63.79999923706055,64.75,63.79999923706055,64.75,200
2002-09-24 00:00:00+00:00,40.4716911315918,64.0,64.0,62.29999923706055,62.29999923706055,425
2002-09-25 00:00:00+00:00,40.3135986328125,63.75,67.3499984741211,63.0,63.5,1725
2002-09-26 00:00:00+00:00,39.080474853515625,61.79999923706055,61.79999923706055,61.5,61.70000076293945,600
2002-09-27 00:00:00+00:00,39.83932876586914,63.0,63.0,61.70000076293945,62.0,1070
2002-09-30 00:00:00+00:00,39.64960861206055,62.70000076293945,62.900001525878906,62.70000076293945,62.900001525878906,3663
2002-10-01 00:00:00+00:00,39.04886245727539,61.75,63.0,61.75,63.0,1165
2002-10-02 00:00:00+00:00,39.04886245727539,61.75,61.75,61.75,61.75,0
2002-10-03 00:00:00+00:00,39.175331115722656,61.95000076293945,63.0,60.599998474121094,63.0,28265
2002-10-04 00:00:00+00:00,39.175331115722656,61.95000076293945,62.0,61.70000076293945,61.900001525878906,569
2002-10-07 00:00:00+00:00,39.80770492553711,62.95000076293945,62.95000076293945,62.0,62.0,150
2002-10-08 00:00:00+00:00,40.4716911315918,64.0,64.0,63.150001525878906,63.150001525878906,300
2002-10-09 00:00:00+00:00,40.56654357910156,64.1500015258789,64.9000015258789,64.0,64.9000015258789,485
2002-10-10 00:00:00+00:00,40.4716911315918,64.0,64.0,63.25,63.25,284
2002-10-11 00:00:00+00:00,40.59816360473633,64.19999694824219,64.6500015258789,63.70000076293945,63.70000076293945,435
2002-10-14 00:00:00+00:00,41.35700988769531,65.4000015258789,65.5,64.0,64.0,1452
2002-10-15 00:00:00+00:00,41.35700988769531,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2002-10-16 00:00:00+00:00,40.534915924072266,64.0999984741211,65.0,64.0999984741211,65.0,245
2002-10-17 00:00:00+00:00,41.29376983642578,65.30000305175781,65.30000305175781,63.54999923706055,63.54999923706055,325
2002-10-18 00:00:00+00:00,41.230525970458984,65.19999694824219,65.4000015258789,64.05000305175781,64.30000305175781,361
2002-10-21 00:00:00+00:00,41.420249938964844,65.5,65.5,64.0,64.0,904
2002-10-22 00:00:00+00:00,41.957759857177734,66.3499984741211,68.5,65.0999984741211,65.0999984741211,1300
2002-10-23 00:00:00+00:00,41.38862228393555,65.44999694824219,66.25,65.0999984741211,66.25,743
2002-10-24 00:00:00+00:00,41.92613983154297,66.30000305175781,66.44999694824219,65.25,65.25,1265
2002-10-25 00:00:00+00:00,41.73643493652344,66.0,66.0999984741211,65.80000305175781,66.0999984741211,786
2002-10-28 00:00:00+00:00,41.73643493652344,66.0,66.0,65.9000015258789,65.9000015258789,250
2002-10-29 00:00:00+00:00,41.957759857177734,66.3499984741211,66.3499984741211,66.0,66.0,550
2002-10-30 00:00:00+00:00,42.36879348754883,67.0,67.0,67.0,67.0,100
2002-10-31 00:00:00+00:00,42.337181091308594,66.94999694824219,67.5,66.5999984741211,66.5999984741211,765
2002-11-01 00:00:00+00:00,42.68498229980469,67.5,67.5,66.80000305175781,66.8499984741211,350
2002-11-04 00:00:00+00:00,41.989376068115234,66.4000015258789,66.75,65.0,65.0,201
2002-11-05 00:00:00+00:00,40.97758865356445,64.80000305175781,65.8499984741211,64.55000305175781,65.8499984741211,475
2002-11-06 00:00:00+00:00,40.97758865356445,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2002-11-07 00:00:00+00:00,39.58637237548828,62.599998474121094,64.44999694824219,60.29999923706055,60.5,250
2002-11-08 00:00:00+00:00,40.4716911315918,64.0,64.0,62.5,62.5,518
2002-11-11 00:00:00+00:00,40.50331115722656,64.05000305175781,64.69999694824219,62.54999923706055,62.54999923706055,614
2002-11-12 00:00:00+00:00,40.4716911315918,64.0,64.0,64.0,64.0,275
2002-11-13 00:00:00+00:00,39.017242431640625,61.70000076293945,68.0,61.54999923706055,61.54999923706055,571
2002-11-14 00:00:00+00:00,40.15549850463867,63.5,64.25,62.5,62.5,1200
2002-11-15 00:00:00+00:00,39.83932876586914,63.0,63.099998474121094,63.0,63.0,1575
2002-11-18 00:00:00+00:00,39.83932876586914,63.0,63.0,63.0,63.0,1173
2002-11-19 00:00:00+00:00,39.83932876586914,63.0,63.0,63.0,63.0,0
2002-11-20 00:00:00+00:00,39.83932876586914,63.0,63.0,63.0,63.0,20
2002-11-21 00:00:00+00:00,41.420249938964844,65.5,65.5,63.75,64.75,1856
2002-11-22 00:00:00+00:00,40.66140365600586,64.30000305175781,64.30000305175781,64.0999984741211,64.0999984741211,1000
2002-11-25 00:00:00+00:00,40.66140365600586,64.30000305175781,65.0,64.0,64.0,454
2002-11-26 00:00:00+00:00,41.483489990234375,65.5999984741211,66.5,64.6500015258789,64.6500015258789,620
2002-11-27 00:00:00+00:00,40.819488525390625,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,650
2002-11-28 00:00:00+00:00,40.819488525390625,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,206
2002-11-29 00:00:00+00:00,41.04082107543945,64.9000015258789,64.9000015258789,58.150001525878906,58.70000076293945,1050
2002-12-02 00:00:00+00:00,42.337181091308594,66.94999694824219,66.94999694824219,65.0,65.0,350
2002-12-03 00:00:00+00:00,41.92613983154297,66.30000305175781,71.80000305175781,66.30000305175781,68.0,2184
2002-12-04 00:00:00+00:00,41.67319869995117,65.9000015258789,65.9000015258789,63.75,63.75,551
2002-12-05 00:00:00+00:00,40.534915924072266,64.0999984741211,65.5,64.0999984741211,65.5,549
2002-12-06 00:00:00+00:00,41.10406494140625,65.0,65.5,65.0,65.5,127
2002-12-09 00:00:00+00:00,41.10406494140625,65.0,65.0,63.54999923706055,63.54999923706055,988
2002-12-10 00:00:00+00:00,40.18712615966797,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,324
2002-12-11 00:00:00+00:00,40.34521484375,63.79999923706055,64.0,63.25,64.0,968
2002-12-12 00:00:00+00:00,40.02902603149414,63.29999923706055,63.349998474121094,63.0,63.0,418
2002-12-13 00:00:00+00:00,39.83932876586914,63.0,65.0,58.0,58.0,450
2002-12-16 00:00:00+00:00,38.890769958496094,61.5,63.0,61.5,63.0,6265
2002-12-17 00:00:00+00:00,39.83932876586914,63.0,63.0,62.0,62.0,2550
2002-12-18 00:00:00+00:00,39.90255355834961,63.099998474121094,63.099998474121094,62.04999923706055,62.099998474121094,3339
2002-12-19 00:00:00+00:00,43.41221237182617,68.6500015258789,69.4000015258789,62.20000076293945,62.20000076293945,4735
2002-12-20 00:00:00+00:00,41.957759857177734,66.3499984741211,69.0,64.5,69.0,3646
2002-12-23 00:00:00+00:00,41.420249938964844,65.5,65.8499984741211,65.1500015258789,65.19999694824219,450
2002-12-24 00:00:00+00:00,42.77983856201172,67.6500015258789,72.05000305175781,67.3499984741211,67.44999694824219,5870
2002-12-25 00:00:00+00:00,42.77983856201172,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2002-12-26 00:00:00+00:00,43.66515350341797,69.05000305175781,69.9000015258789,68.1500015258789,68.25,1965
2002-12-27 00:00:00+00:00,44.866661071777344,70.94999694824219,71.44999694824219,69.0,69.0,2755
2002-12-30 00:00:00+00:00,43.38058853149414,68.5999984741211,69.9000015258789,68.5999984741211,69.0,894
2002-12-31 00:00:00+00:00,42.77983856201172,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,260
2003-01-01 00:00:00+00:00,41.60995864868164,65.80000305175781,68.4000015258789,65.0,67.6500015258789,1549
2003-01-02 00:00:00+00:00,41.451866149902344,65.55000305175781,67.0,63.04999923706055,63.04999923706055,1917
2003-01-03 00:00:00+00:00,41.989376068115234,66.4000015258789,69.0,66.0,67.0,2667
2003-01-06 00:00:00+00:00,40.66140365600586,64.30000305175781,65.0,62.0,62.0,1400
2003-01-07 00:00:00+00:00,40.02902603149414,63.29999923706055,65.0,63.29999923706055,65.0,650
2003-01-08 00:00:00+00:00,39.68122482299805,62.75,63.45000076293945,62.5,63.45000076293945,950
2003-01-09 00:00:00+00:00,40.50331115722656,64.05000305175781,64.5,62.0,62.400001525878906,1845
2003-01-10 00:00:00+00:00,41.10406494140625,65.0,65.0,63.150001525878906,63.150001525878906,500
2003-01-13 00:00:00+00:00,39.83932876586914,63.0,64.3499984741211,61.349998474121094,61.349998474121094,980
2003-01-14 00:00:00+00:00,40.2503547668457,63.650001525878906,64.9000015258789,63.099998474121094,64.0,200
2003-01-15 00:00:00+00:00,39.112091064453125,61.849998474121094,63.0,61.54999923706055,63.0,1177
2003-01-16 00:00:00+00:00,38.669437408447266,61.150001525878906,61.599998474121094,60.599998474121094,61.599998474121094,1855
2003-01-17 00:00:00+00:00,38.70105743408203,61.20000076293945,62.70000076293945,61.0,62.0,7212
2003-01-20 00:00:00+00:00,38.5113525390625,60.900001525878906,61.75,60.70000076293945,61.75,335
2003-01-21 00:00:00+00:00,37.78411865234375,59.75,60.0,59.599998474121094,60.0,1227
2003-01-22 00:00:00+00:00,38.25840377807617,60.5,61.0,58.5,61.0,3020
2003-01-23 00:00:00+00:00,36.8355598449707,58.25,58.5,58.099998474121094,58.099998474121094,250
2003-01-24 00:00:00+00:00,37.436317443847656,59.20000076293945,60.29999923706055,59.0,60.0,1061
2003-01-27 00:00:00+00:00,36.70909118652344,58.04999923706055,59.900001525878906,54.5,55.0,688
2003-01-28 00:00:00+00:00,36.962032318115234,58.45000076293945,58.5,56.0,56.0,156
2003-01-29 00:00:00+00:00,36.045101165771484,57.0,59.5,56.0,56.0,618
2003-01-30 00:00:00+00:00,36.045101165771484,57.0,57.0,57.0,57.0,0
2003-01-31 00:00:00+00:00,36.045101165771484,57.0,57.0,54.099998474121094,54.099998474121094,101000
2003-02-03 00:00:00+00:00,39.64960861206055,62.70000076293945,62.70000076293945,58.29999923706055,60.0,3130
2003-02-04 00:00:00+00:00,42.81145477294922,67.69999694824219,69.0,65.0,65.0,58324
2003-02-05 00:00:00+00:00,41.262149810791016,65.25,67.8499984741211,65.0999984741211,67.8499984741211,5572
2003-02-06 00:00:00+00:00,41.60995864868164,65.80000305175781,65.80000305175781,64.80000305175781,64.9000015258789,980
2003-02-07 00:00:00+00:00,44.582096099853516,70.5,72.4000015258789,65.0,65.0,3836
2003-02-10 00:00:00+00:00,45.4674072265625,71.9000015258789,75.0,71.5999984741211,73.19999694824219,11062
2003-02-11 00:00:00+00:00,44.26591873168945,70.0,72.0,69.0,72.0,4130
2003-02-12 00:00:00+00:00,44.45562744140625,70.30000305175781,70.5,69.0,69.0,1710
2003-02-13 00:00:00+00:00,44.45562744140625,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2003-02-14 00:00:00+00:00,44.36076736450195,70.1500015258789,79.19999694824219,70.0,79.0,2104
2003-02-17 00:00:00+00:00,45.37255859375,71.75,72.0,71.05000305175781,71.05000305175781,2100
2003-02-18 00:00:00+00:00,45.657127380371094,72.19999694824219,72.44999694824219,71.25,71.5,1957
2003-02-19 00:00:00+00:00,46.06816864013672,72.8499984741211,74.0,72.0999984741211,72.44999694824219,1242
2003-02-20 00:00:00+00:00,46.09977340698242,72.9000015258789,73.0,72.5,72.5,1779
2003-02-21 00:00:00+00:00,45.973304748535156,72.69999694824219,74.0,72.69999694824219,73.5,1150
2003-02-24 00:00:00+00:00,45.5306510925293,72.0,72.55000305175781,72.0,72.05000305175781,1012
2003-02-25 00:00:00+00:00,44.582096099853516,70.5,70.5,70.0,70.0,190
2003-02-26 00:00:00+00:00,44.26591873168945,70.0,70.0,70.0,70.0,16200
2003-02-27 00:00:00+00:00,43.47545623779297,68.75,70.0,68.75,70.0,425
2003-02-28 00:00:00+00:00,44.32913589477539,70.0999984741211,71.0,70.0999984741211,71.0,501
2003-03-03 00:00:00+00:00,43.633541107177734,69.0,69.0,67.5999984741211,67.5999984741211,556
2003-03-04 00:00:00+00:00,43.00117492675781,68.0,69.05000305175781,68.0,69.0,425
2003-03-05 00:00:00+00:00,43.159263610839844,68.25,69.44999694824219,67.0999984741211,68.0,1303
2003-03-06 00:00:00+00:00,42.337181091308594,66.94999694824219,67.3499984741211,66.55000305175781,66.55000305175781,600
2003-03-07 00:00:00+00:00,41.8629035949707,66.19999694824219,67.9000015258789,64.0,64.0,3462
2003-03-10 00:00:00+00:00,41.10406494140625,65.0,65.0,65.0,65.0,100
2003-03-11 00:00:00+00:00,40.4716911315918,64.0,64.5,64.0,64.5,700
2003-03-12 00:00:00+00:00,40.34521484375,63.79999923706055,64.0,63.25,63.25,2765
2003-03-13 00:00:00+00:00,41.072444915771484,64.94999694824219,64.94999694824219,62.5,62.5,260
2003-03-14 00:00:00+00:00,41.072444915771484,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2003-03-17 00:00:00+00:00,40.4716911315918,64.0,64.5,63.400001525878906,63.400001525878906,1450
2003-03-18 00:00:00+00:00,40.4716911315918,64.0,64.0,64.0,64.0,0
2003-03-19 00:00:00+00:00,41.10406494140625,65.0,65.0,62.599998474121094,62.599998474121094,1605
2003-03-20 00:00:00+00:00,41.072444915771484,64.94999694824219,64.94999694824219,62.900001525878906,63.0,5506
2003-03-21 00:00:00+00:00,40.724639892578125,64.4000015258789,64.4000015258789,63.150001525878906,63.150001525878906,1341
2003-03-24 00:00:00+00:00,39.52313995361328,62.5,63.95000076293945,61.5,61.5,3104
2003-03-25 00:00:00+00:00,39.87093734741211,63.04999923706055,63.20000076293945,62.599998474121094,63.0,1245
2003-03-26 00:00:00+00:00,39.52313995361328,62.5,66.0,62.20000076293945,62.75,3281
2003-03-27 00:00:00+00:00,40.2503547668457,63.650001525878906,67.75,62.0,62.0,955
2003-03-28 00:00:00+00:00,40.50331115722656,64.05000305175781,70.5,62.0,62.0,2575
2003-03-31 00:00:00+00:00,41.00920104980469,64.8499984741211,68.0,62.599998474121094,62.95000076293945,6289
2003-04-01 00:00:00+00:00,40.02902603149414,63.29999923706055,64.5,62.29999923706055,62.29999923706055,350
2003-04-02 00:00:00+00:00,41.420249938964844,65.5,66.0,63.45000076293945,64.0,800
2003-04-03 00:00:00+00:00,40.4716911315918,64.0,64.0,64.0,64.0,100
2003-04-07 00:00:00+00:00,40.88273239135742,64.6500015258789,64.6500015258789,62.25,62.25,1600
2003-04-08 00:00:00+00:00,39.83932876586914,63.0,63.0,61.25,61.25,100
2003-04-09 00:00:00+00:00,39.83932876586914,63.0,63.0,63.0,63.0,0
2003-04-10 00:00:00+00:00,39.206939697265625,62.0,63.099998474121094,62.0,63.099998474121094,1400
2003-04-11 00:00:00+00:00,39.206939697265625,62.0,62.04999923706055,62.0,62.04999923706055,500
2003-04-14 00:00:00+00:00,39.206939697265625,62.0,62.0,62.0,62.0,0
2003-04-15 00:00:00+00:00,40.78787612915039,64.5,64.5,64.5,64.5,20
2003-04-16 00:00:00+00:00,40.78787612915039,64.5,64.5,62.0,62.0,648
2003-04-17 00:00:00+00:00,40.97758865356445,64.80000305175781,65.0,63.04999923706055,63.04999923706055,830
2003-04-18 00:00:00+00:00,40.97758865356445,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2003-04-21 00:00:00+00:00,40.724639892578125,64.4000015258789,64.5,63.0,63.5,371
2003-04-22 00:00:00+00:00,39.90255355834961,63.099998474121094,63.900001525878906,63.0,63.20000076293945,1055
2003-04-23 00:00:00+00:00,39.90255355834961,63.099998474121094,63.150001525878906,63.099998474121094,63.150001525878906,440
2003-04-24 00:00:00+00:00,40.3135986328125,63.75,63.75,60.0,62.54999923706055,13827
2003-04-25 00:00:00+00:00,38.6378173828125,61.099998474121094,64.0,60.599998474121094,64.0,4450
2003-04-28 00:00:00+00:00,39.017242431640625,61.70000076293945,63.29999923706055,60.75,61.349998474121094,2143
2003-04-29 00:00:00+00:00,39.04886245727539,61.75,62.79999923706055,60.5,61.70000076293945,400
2003-04-30 00:00:00+00:00,39.23857116699219,62.04999923706055,63.0,60.5,61.0,4271
2003-05-01 00:00:00+00:00,39.23857116699219,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2003-05-02 00:00:00+00:00,39.42827606201172,62.349998474121094,62.5,61.0,61.349998474121094,600
2003-05-05 00:00:00+00:00,39.80770492553711,62.95000076293945,63.0,61.599998474121094,61.599998474121094,150
2003-05-06 00:00:00+00:00,39.017242431640625,61.70000076293945,63.599998474121094,61.5,61.5,2024
2003-05-07 00:00:00+00:00,39.017242431640625,61.70000076293945,62.5,61.70000076293945,62.5,600
2003-05-08 00:00:00+00:00,40.09226989746094,63.400001525878906,66.9000015258789,61.20000076293945,61.20000076293945,2061
2003-05-09 00:00:00+00:00,41.894527435302734,66.25,68.0,64.25,68.0,13057
2003-05-12 00:00:00+00:00,41.957759857177734,66.3499984741211,67.25,66.0,67.0,2059
2003-05-13 00:00:00+00:00,39.61798095703125,62.650001525878906,66.5999984741211,62.0,66.5999984741211,2868
2003-05-14 00:00:00+00:00,39.27018737792969,62.099998474121094,64.0,61.099998474121094,64.0,3173
2003-05-15 00:00:00+00:00,42.08424758911133,66.55000305175781,67.0,60.0,60.0,5967
2003-05-16 00:00:00+00:00,40.09226989746094,63.400001525878906,64.0,63.349998474121094,63.650001525878906,819
2003-05-19 00:00:00+00:00,41.10406494140625,65.0,65.5,63.29999923706055,63.29999923706055,1726
2003-05-20 00:00:00+00:00,41.10406494140625,65.0,65.0,63.599998474121094,64.1500015258789,2505
2003-05-21 00:00:00+00:00,42.305564880371094,66.9000015258789,68.19999694824219,64.5,66.5,5216
2003-05-22 00:00:00+00:00,42.305564880371094,66.9000015258789,68.0,63.70000076293945,63.70000076293945,1746
2003-05-23 00:00:00+00:00,42.93793869018555,67.9000015258789,68.0,65.5999984741211,65.5999984741211,1980
2003-05-26 00:00:00+00:00,43.159263610839844,68.25,70.0,65.0,65.0,3608
2003-05-27 00:00:00+00:00,42.969547271728516,67.94999694824219,68.5,66.69999694824219,67.0,1200
2003-05-28 00:00:00+00:00,44.961509704589844,71.0999984741211,72.0,67.4000015258789,67.94999694824219,10946
2003-05-29 00:00:00+00:00,44.70856475830078,70.69999694824219,72.0,70.5999984741211,71.0,1679
2003-05-30 00:00:00+00:00,45.30931854248047,71.6500015258789,73.0,71.6500015258789,72.0,2749
2003-06-02 00:00:00+00:00,45.657127380371094,72.19999694824219,73.9000015258789,67.0,72.0,2522
2003-06-03 00:00:00+00:00,45.21446990966797,71.5,73.0,70.0,70.0,1150
2003-06-04 00:00:00+00:00,45.024757385253906,71.19999694824219,72.69999694824219,70.05000305175781,70.05000305175781,1480
2003-06-05 00:00:00+00:00,44.89828109741211,71.0,72.4000015258789,70.75,72.3499984741211,2445
2003-06-06 00:00:00+00:00,44.48723220825195,70.3499984741211,71.0,70.0999984741211,70.0999984741211,1488
2003-06-09 00:00:00+00:00,47.048343658447266,74.4000015258789,75.5999984741211,69.0,69.0,3148
2003-06-10 00:00:00+00:00,44.993141174316406,71.1500015258789,73.80000305175781,71.0,73.80000305175781,2152
2003-06-11 00:00:00+00:00,46.479209899902344,73.5,75.0,70.25,70.25,3044
2003-06-12 00:00:00+00:00,51.09550857543945,80.80000305175781,80.8499984741211,73.9000015258789,74.94999694824219,10225
2003-06-13 00:00:00+00:00,50.36830139160156,79.6500015258789,86.5,76.5,86.5,6201
2003-06-16 00:00:00+00:00,50.3050537109375,79.55000305175781,80.0,77.30000305175781,79.30000305175781,2112
2003-06-17 00:00:00+00:00,55.364009857177734,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3302
2003-06-18 00:00:00+00:00,58.14643096923828,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,12044
2003-06-19 00:00:00+00:00,61.05533981323242,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,18028
2003-06-20 00:00:00+00:00,64.12234497070312,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,8234
2003-06-23 00:00:00+00:00,62.2568473815918,98.44999694824219,106.5,96.3499984741211,105.9000015258789,94909
2003-06-24 00:00:00+00:00,59.15822219848633,93.55000305175781,99.75,93.55000305175781,99.44999694824219,26777
2003-06-25 00:00:00+00:00,62.13037872314453,98.25,98.25,89.5,90.0,19141
2003-06-26 00:00:00+00:00,65.22896575927734,103.1500015258789,103.19999694824219,98.19999694824219,102.4000015258789,14313
2003-06-27 00:00:00+00:00,63.14216613769531,99.8499984741211,106.0,98.19999694824219,106.0,10664
2003-06-30 00:00:00+00:00,62.98407745361328,99.5999984741211,104.0,98.05000305175781,104.0,10133
2003-07-01 00:00:00+00:00,61.940670013427734,97.94999694824219,99.8499984741211,97.4000015258789,98.94999694824219,6818
2003-07-02 00:00:00+00:00,61.40314865112305,97.0999984741211,101.0,96.5,98.19999694824219,14610
2003-07-03 00:00:00+00:00,64.50174713134766,102.0,102.0,100.5,101.5,10478
2003-07-04 00:00:00+00:00,67.72686004638672,107.0999984741211,107.0999984741211,107.0,107.0,8200
2003-07-07 00:00:00+00:00,70.00336456298828,110.69999694824219,112.5,108.0,111.5999984741211,47627
2003-07-08 00:00:00+00:00,67.79006958007812,107.19999694824219,115.0,105.5,114.9000015258789,15056
2003-07-09 00:00:00+00:00,66.43048858642578,105.05000305175781,112.0,105.0,111.5999984741211,7984
2003-07-10 00:00:00+00:00,62.83708190917969,98.80000305175781,101.0,98.1500015258789,101.0,8473
