Price,Adj Close,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,1683.4378662109375,1687.699951171875,1770.0,1661.0,1770.0,3169
2022-08-08 00:00:00+00:00,1645.4840087890625,1649.6500244140625,1700.949951171875,1613.949951171875,1687.75,5538
2022-08-10 00:00:00+00:00,1689.4227294921875,1693.699951171875,1746.449951171875,1644.0,1645.0,5030
2022-08-11 00:00:00+00:00,1608.826904296875,1612.9000244140625,1649.0,1498.0,1525.0,16323
2022-08-12 00:00:00+00:00,1555.5616455078125,1559.5,1626.550048828125,1555.0,1560.0,4660
2022-08-16 00:00:00+00:00,1526.7845458984375,1530.6500244140625,1600.0,1528.0,1560.0,4088
2022-08-17 00:00:00+00:00,1650.6708984375,1654.8499755859375,1695.0,1537.75,1580.0,4142
2022-08-18 00:00:00+00:00,1582.9422607421875,1586.949951171875,1675.0,1553.949951171875,1675.0,5928
2022-08-19 00:00:00+00:00,1578.852783203125,1582.8499755859375,1599.0,1569.0,1590.0,2754
2022-08-22 00:00:00+00:00,1592.51806640625,1596.550048828125,1700.0,1377.0999755859375,1648.0,12363
2022-08-23 00:00:00+00:00,1587.131591796875,1591.1500244140625,1639.0,1571.0,1639.0,1775
2022-08-24 00:00:00+00:00,1584.887451171875,1588.9000244140625,1625.0,1580.0,1602.800048828125,1500
2022-08-25 00:00:00+00:00,1598.303466796875,1602.3499755859375,1618.9000244140625,1580.0,1618.9000244140625,950
2022-08-26 00:00:00+00:00,1606.4327392578125,1610.5,1625.0,1590.0,1620.0,1649
2022-08-29 00:00:00+00:00,1577.4561767578125,1581.449951171875,1603.699951171875,1551.0,1570.0,2437
2022-08-30 00:00:00+00:00,1586.13427734375,1590.1500244140625,1620.0,1570.4000244140625,1609.4000244140625,1730
2022-09-01 00:00:00+00:00,1595.4605712890625,1599.5,1619.050048828125,1590.0,1590.1500244140625,1201
2022-09-02 00:00:00+00:00,1590.6229248046875,1594.6500244140625,1626.0,1579.550048828125,1599.5,1817
2022-09-05 00:00:00+00:00,1595.510498046875,1599.550048828125,1623.949951171875,1590.0,1623.949951171875,1844
2022-09-06 00:00:00+00:00,1546.63427734375,1550.550048828125,1599.550048828125,1546.0,1590.0,7063
2022-09-07 00:00:00+00:00,1506.13671875,1509.949951171875,1585.949951171875,1475.300048828125,1565.0,15220
2022-09-08 00:00:00+00:00,1505.288818359375,1509.0999755859375,1563.0999755859375,1490.050048828125,1511.75,7027
2022-09-09 00:00:00+00:00,1527.5823974609375,1531.449951171875,1547.75,1517.0,1539.949951171875,2196
2022-09-12 00:00:00+00:00,1518.7049560546875,1522.550048828125,1566.0,1491.0,1566.0,9402
2022-09-13 00:00:00+00:00,1510.176513671875,1514.0,1540.0,1505.25,1522.550048828125,5838
2022-09-14 00:00:00+00:00,1540.3001708984375,1544.199951171875,1560.0,1501.0,1511.0,3625
2022-09-15 00:00:00+00:00,1571.0224609375,1575.0,1594.5999755859375,1505.0999755859375,1544.300048828125,3799
2022-09-16 00:00:00+00:00,1519.702392578125,1523.550048828125,1595.1500244140625,1485.0,1588.1500244140625,6810
2022-09-19 00:00:00+00:00,1503.144287109375,1506.949951171875,1578.300048828125,1500.0,1523.550048828125,3150
2022-09-20 00:00:00+00:00,1510.525634765625,1514.3499755859375,1551.5,1500.0,1532.4000244140625,2119
2022-09-21 00:00:00+00:00,1508.730224609375,1512.550048828125,1537.050048828125,1499.949951171875,1537.050048828125,1808
2022-09-22 00:00:00+00:00,1515.4132080078125,1519.25,1525.0,1500.3499755859375,1503.0999755859375,1664
2022-09-23 00:00:00+00:00,1511.523193359375,1515.3499755859375,1549.0999755859375,1503.800048828125,1542.050048828125,794
2022-09-26 00:00:00+00:00,1471.92333984375,1475.6500244140625,1535.4000244140625,1460.550048828125,1515.0,4982
2022-09-27 00:00:00+00:00,1481.549072265625,1485.300048828125,1523.949951171875,1460.550048828125,1522.0,703
2022-09-28 00:00:00+00:00,1467.235107421875,1470.949951171875,1512.300048828125,1465.0,1497.0,1024
2022-09-29 00:00:00+00:00,1481.7484130859375,1485.5,1503.449951171875,1471.0999755859375,1473.0,1698
2022-09-30 00:00:00+00:00,1473.6689453125,1477.4000244140625,1495.0,1465.0,1495.0,928
2022-10-03 00:00:00+00:00,1480.900634765625,1484.6500244140625,1523.949951171875,1465.0,1465.0,1218
2022-10-04 00:00:00+00:00,1475.46435546875,1479.199951171875,1514.5,1470.050048828125,1514.5,1540
2022-10-06 00:00:00+00:00,1468.9808349609375,1472.699951171875,1507.0,1462.0,1507.0,1889
2022-10-07 00:00:00+00:00,1426.239013671875,1429.8499755859375,1500.0,1400.0,1500.0,8203
2022-10-10 00:00:00+00:00,1438.2086181640625,1441.8499755859375,1480.0,1408.050048828125,1429.949951171875,3659
2022-10-11 00:00:00+00:00,1465.0406494140625,1468.75,1490.0,1430.8499755859375,1454.949951171875,2783
2022-10-12 00:00:00+00:00,1445.889404296875,1449.550048828125,1488.0,1439.949951171875,1488.0,1489
2022-10-13 00:00:00+00:00,1442.2984619140625,1445.949951171875,1450.0,1411.6500244140625,1449.550048828125,2138
2022-10-14 00:00:00+00:00,1438.557861328125,1442.199951171875,1489.0,1433.0,1489.0,1403
2022-10-17 00:00:00+00:00,1407.03759765625,1410.5999755859375,1449.949951171875,1402.25,1449.949951171875,2072
2022-10-18 00:00:00+00:00,1405.9903564453125,1409.550048828125,1433.949951171875,1400.050048828125,1419.0999755859375,1828
2022-10-19 00:00:00+00:00,1401.9505615234375,1405.5,1435.949951171875,1400.050048828125,1425.050048828125,2412
2022-10-20 00:00:00+00:00,1403.247314453125,1406.800048828125,1430.0,1390.050048828125,1430.0,2743
2022-10-21 00:00:00+00:00,1393.721435546875,1397.25,1414.9000244140625,1392.0999755859375,1414.300048828125,1522
2022-10-24 00:00:00+00:00,1423.1468505859375,1426.75,1484.0,1403.300048828125,1411.050048828125,1033
2022-10-25 00:00:00+00:00,1419.7056884765625,1423.300048828125,1452.0,1403.4000244140625,1448.199951171875,1521
2022-10-27 00:00:00+00:00,1405.8905029296875,1409.449951171875,1458.949951171875,1400.050048828125,1458.949951171875,1987
2022-10-28 00:00:00+00:00,1437.3109130859375,1440.949951171875,1450.0,1410.050048828125,1438.949951171875,920
2022-10-31 00:00:00+00:00,1600.098876953125,1604.1500244140625,1689.9000244140625,1460.0,1460.0,26275
2022-11-01 00:00:00+00:00,1553.267333984375,1557.199951171875,1650.0,1556.0,1606.0,6774
2022-11-02 00:00:00+00:00,1579.4510498046875,1583.449951171875,1598.0,1557.550048828125,1598.0,1921
2022-11-03 00:00:00+00:00,1575.3614501953125,1579.3499755859375,1599.0,1560.0,1575.050048828125,1242
2022-11-04 00:00:00+00:00,1571.920166015625,1575.9000244140625,1600.0,1521.199951171875,1599.0,2524
2022-11-07 00:00:00+00:00,1533.96630859375,1537.8499755859375,1658.0,1500.0,1658.0,3028
2022-11-09 00:00:00+00:00,1667.7275390625,1671.949951171875,1778.699951171875,1540.0,1540.0,31553
2022-11-10 00:00:00+00:00,1625.2850341796875,1629.4000244140625,1671.949951171875,1620.0,1671.949951171875,4276
2022-11-11 00:00:00+00:00,1610.9713134765625,1615.050048828125,1705.0,1600.0,1630.0,5824
2022-11-14 00:00:00+00:00,1724.8330078125,1729.199951171875,1749.0,1617.0999755859375,1635.0,6521
2022-11-15 00:00:00+00:00,1716.0552978515625,1720.4000244140625,1778.0,1700.0,1729.199951171875,6038
2022-11-16 00:00:00+00:00,1692.66455078125,1696.949951171875,1744.949951171875,1656.050048828125,1700.0,2743
2022-11-17 00:00:00+00:00,1771.365234375,1775.8499755859375,1799.0,1700.050048828125,1716.949951171875,6952
2022-11-18 00:00:00+00:00,1799.2945556640625,1803.8499755859375,1850.0,1768.8499755859375,1793.5999755859375,4820
2022-11-21 00:00:00+00:00,1709.5218505859375,1713.8499755859375,1800.0,1703.5999755859375,1800.0,1697
2022-11-22 00:00:00+00:00,1837.7471923828125,1842.4000244140625,1865.9000244140625,1687.050048828125,1739.550048828125,10810
2022-11-23 00:00:00+00:00,1762.1884765625,1766.6500244140625,1834.8499755859375,1740.0,1810.050048828125,5553
2022-11-24 00:00:00+00:00,1716.454345703125,1720.800048828125,1788.0,1706.5999755859375,1788.0,2574
2022-11-25 00:00:00+00:00,1654.7105712890625,1658.9000244140625,1712.75,1650.0,1675.0,6222
2022-11-28 00:00:00+00:00,1737.9000244140625,1742.300048828125,1990.6500244140625,1719.949951171875,1720.0,89882
2022-11-29 00:00:00+00:00,1763.784423828125,1768.25,1838.0,1725.0,1760.0,11375
2022-11-30 00:00:00+00:00,1768.87158203125,1773.3499755859375,1844.949951171875,1755.0,1844.949951171875,5333
2022-12-01 00:00:00+00:00,1693.6121826171875,1697.9000244140625,1809.949951171875,1689.1500244140625,1790.0,19545
2022-12-02 00:00:00+00:00,1653.762939453125,1657.949951171875,1744.699951171875,1643.199951171875,1708.050048828125,8117
2022-12-05 00:00:00+00:00,1671.368408203125,1675.5999755859375,1691.949951171875,1640.5999755859375,1682.0,8682
2022-12-06 00:00:00+00:00,1655.9075927734375,1660.0999755859375,1725.25,1648.550048828125,1725.25,6840
2022-12-07 00:00:00+00:00,1658.9996337890625,1663.199951171875,1685.0,1650.0,1685.0,2092
2022-12-08 00:00:00+00:00,1676.6051025390625,1680.8499755859375,1685.8499755859375,1656.300048828125,1679.949951171875,2837
2022-12-09 00:00:00+00:00,1685.63232421875,1689.9000244140625,1744.0,1650.0,1689.949951171875,4370
2022-12-12 00:00:00+00:00,1653.9625244140625,1658.1500244140625,1690.0,1651.0,1690.0,2588
2022-12-13 00:00:00+00:00,1645.9827880859375,1650.1500244140625,1670.0,1631.0,1670.0,3425
2022-12-14 00:00:00+00:00,1622.6417236328125,1626.75,1659.8499755859375,1625.1500244140625,1650.1500244140625,4171
2022-12-15 00:00:00+00:00,1637.4542236328125,1641.5999755859375,1684.5,1624.8499755859375,1649.8499755859375,3037
2022-12-16 00:00:00+00:00,1621.6444091796875,1625.75,1663.050048828125,1620.050048828125,1637.5999755859375,3176
2022-12-19 00:00:00+00:00,1637.8533935546875,1642.0,1647.6500244140625,1625.75,1625.75,1489
2022-12-20 00:00:00+00:00,1630.721435546875,1634.8499755859375,1642.0,1611.0,1642.0,4338
2022-12-21 00:00:00+00:00,1601.0963134765625,1605.1500244140625,1670.0,1600.050048828125,1664.8499755859375,4886
2022-12-22 00:00:00+00:00,1552.170166015625,1556.0999755859375,1641.800048828125,1550.050048828125,1605.1500244140625,5149
2022-12-23 00:00:00+00:00,1502.4959716796875,1506.300048828125,1550.0,1490.0,1550.0,5908
2022-12-26 00:00:00+00:00,1526.684814453125,1530.550048828125,1575.949951171875,1515.0,1515.0,2396
2022-12-27 00:00:00+00:00,1561.34716796875,1565.300048828125,1600.0,1556.0,1556.0,2525
2022-12-28 00:00:00+00:00,1539.8013916015625,1543.699951171875,1576.1500244140625,1539.0,1572.6500244140625,1056
2022-12-29 00:00:00+00:00,1536.6595458984375,1540.550048828125,1551.3499755859375,1526.699951171875,1551.3499755859375,700
2022-12-30 00:00:00+00:00,1532.2205810546875,1536.0999755859375,1570.050048828125,1530.0,1570.0,1569
2023-01-02 00:00:00+00:00,1535.861572265625,1539.75,1559.0,1536.5,1555.1500244140625,1546
2023-01-03 00:00:00+00:00,1518.5054931640625,1522.3499755859375,1546.3499755859375,1520.0,1539.050048828125,1450
2023-01-04 00:00:00+00:00,1520.400634765625,1524.25,1546.1500244140625,1510.1500244140625,1545.3499755859375,1687
2023-01-05 00:00:00+00:00,1512.2711181640625,1516.0999755859375,1533.0999755859375,1497.050048828125,1533.0999755859375,6143
2023-01-06 00:00:00+00:00,1510.426025390625,1514.25,1523.800048828125,1500.0,1523.800048828125,1291
2023-01-09 00:00:00+00:00,1524.191162109375,1528.050048828125,1540.949951171875,1475.0,1475.0,1515
2023-01-10 00:00:00+00:00,1498.4063720703125,1502.199951171875,1532.949951171875,1500.0999755859375,1525.050048828125,1807
2023-01-11 00:00:00+00:00,1516.31103515625,1520.1500244140625,1541.25,1499.0999755859375,1511.5,2673
2023-01-12 00:00:00+00:00,1533.766845703125,1537.6500244140625,1568.0,1510.0,1527.0999755859375,1418
2023-01-13 00:00:00+00:00,1525.8369140625,1529.699951171875,1561.3499755859375,1518.0999755859375,1561.3499755859375,1165
2023-01-16 00:00:00+00:00,1558.055419921875,1562.0,1565.949951171875,1529.699951171875,1554.0,619
2023-01-17 00:00:00+00:00,1540.99853515625,1544.9000244140625,1553.6500244140625,1540.0,1550.050048828125,153
2023-01-18 00:00:00+00:00,1549.2276611328125,1553.1500244140625,1565.0999755859375,1535.0999755859375,1564.199951171875,1163
2023-01-19 00:00:00+00:00,1530.924072265625,1534.800048828125,1550.300048828125,1512.5999755859375,1550.300048828125,922
2023-01-20 00:00:00+00:00,1555.91064453125,1559.8499755859375,1585.449951171875,1510.1500244140625,1519.0,7592
2023-01-23 00:00:00+00:00,1506.2364501953125,1510.050048828125,1558.300048828125,1506.0,1529.9000244140625,1580
2023-01-24 00:00:00+00:00,1535.11328125,1539.0,1573.0,1502.5999755859375,1509.050048828125,2134
2023-01-25 00:00:00+00:00,1531.4227294921875,1535.300048828125,1552.4000244140625,1531.0,1547.5999755859375,1036
2023-01-27 00:00:00+00:00,1486.2869873046875,1490.050048828125,1530.0,1477.0,1521.1500244140625,2557
2023-01-30 00:00:00+00:00,1478.7060546875,1482.449951171875,1504.0999755859375,1477.0,1490.6500244140625,1073
2023-01-31 00:00:00+00:00,1482.54638671875,1486.300048828125,1498.0,1470.0,1480.9000244140625,1044
2023-02-01 00:00:00+00:00,1514.3658447265625,1518.199951171875,1549.9000244140625,1475.0999755859375,1500.0,1640
2023-02-02 00:00:00+00:00,1489.329345703125,1493.0999755859375,1533.5999755859375,1475.050048828125,1529.9000244140625,1814
2023-02-03 00:00:00+00:00,1475.1651611328125,1478.9000244140625,1494.0999755859375,1459.199951171875,1494.0999755859375,1196
2023-02-06 00:00:00+00:00,1515.3634033203125,1519.199951171875,1549.0,1470.199951171875,1486.6500244140625,1397
2023-02-07 00:00:00+00:00,1485.0401611328125,1488.800048828125,1518.949951171875,1479.050048828125,1479.0999755859375,599
2023-02-08 00:00:00+00:00,1472.57177734375,1476.300048828125,1504.949951171875,1465.0,1488.800048828125,797
2023-02-09 00:00:00+00:00,1481.6488037109375,1485.4000244140625,1525.050048828125,1459.0999755859375,1459.0999755859375,1906
2023-02-10 00:00:00+00:00,1492.571044921875,1496.3499755859375,1514.6500244140625,1494.0,1494.050048828125,1419
2023-02-13 00:00:00+00:00,1542.8936767578125,1546.800048828125,1575.0,1503.050048828125,1512.9000244140625,4012
2023-02-14 00:00:00+00:00,1527.6822509765625,1531.550048828125,1542.0,1525.0,1531.050048828125,3114
2023-02-15 00:00:00+00:00,1565.1373291015625,1569.0999755859375,1607.9000244140625,1518.050048828125,1542.199951171875,4837
2023-02-16 00:00:00+00:00,1566.2845458984375,1570.25,1578.5,1506.5,1506.5,1677
2023-02-17 00:00:00+00:00,1538.1058349609375,1542.0,1574.949951171875,1540.0,1565.0999755859375,674
2023-02-20 00:00:00+00:00,1447.13623046875,1450.800048828125,1543.800048828125,1445.050048828125,1540.0,5848
2023-02-21 00:00:00+00:00,1419.5560302734375,1423.1500244140625,1462.449951171875,1417.550048828125,1450.800048828125,3131
2023-02-22 00:00:00+00:00,1431.226318359375,1434.8499755859375,1451.0999755859375,1425.050048828125,1426.9000244140625,1808
2023-02-23 00:00:00+00:00,1398.2100830078125,1401.75,1469.9000244140625,1379.0,1438.199951171875,3158
2023-02-24 00:00:00+00:00,1335.9676513671875,1339.3499755859375,1401.75,1325.050048828125,1400.0,7369
2023-02-27 00:00:00+00:00,1271.5306396484375,1274.75,1374.0,1264.0,1374.0,4132
2023-02-28 00:00:00+00:00,1290.4327392578125,1293.699951171875,1320.9000244140625,1260.0,1273.0,2628
2023-03-01 00:00:00+00:00,1290.283203125,1293.550048828125,1317.0,1288.0,1307.0999755859375,1456
2023-03-02 00:00:00+00:00,1345.0445556640625,1348.449951171875,1360.0,1290.300048828125,1320.0,2459
2023-03-03 00:00:00+00:00,1365.0439453125,1368.5,1377.199951171875,1326.0,1326.0,2037
2023-03-06 00:00:00+00:00,1389.182861328125,1392.699951171875,1413.0,1360.6500244140625,1413.0,3116
2023-03-08 00:00:00+00:00,1357.7125244140625,1361.1500244140625,1430.0,1351.699951171875,1430.0,2474
2023-03-09 00:00:00+00:00,1360.056640625,1363.5,1409.0,1357.300048828125,1361.1500244140625,1784
2023-03-10 00:00:00+00:00,1308.4871826171875,1311.800048828125,1355.800048828125,1296.0999755859375,1331.9000244140625,2540
2023-03-13 00:00:00+00:00,1255.3717041015625,1258.550048828125,1394.0,1250.050048828125,1394.0,3535
2023-03-14 00:00:00+00:00,1241.1575927734375,1244.300048828125,1276.949951171875,1240.0,1276.949951171875,2528
2023-03-15 00:00:00+00:00,1334.6710205078125,1338.050048828125,1409.0,1242.449951171875,1245.0,21107
2023-03-16 00:00:00+00:00,1318.960693359375,1322.300048828125,1365.949951171875,1292.0999755859375,1357.5999755859375,3418
2023-03-17 00:00:00+00:00,1333.2244873046875,1336.5999755859375,1400.0,1320.0,1392.0,2479
2023-03-20 00:00:00+00:00,1253.9752197265625,1257.1500244140625,1399.0,1247.9000244140625,1335.0,16893
2023-03-21 00:00:00+00:00,1245.2471923828125,1248.4000244140625,1335.0,1202.199951171875,1335.0,7821
2023-03-22 00:00:00+00:00,1240.260009765625,1243.4000244140625,1260.0,1221.0,1249.0,3392
2023-03-23 00:00:00+00:00,1252.628662109375,1255.800048828125,1279.0,1245.0,1264.0,2817
2023-03-24 00:00:00+00:00,1238.7137451171875,1241.8499755859375,1277.949951171875,1233.699951171875,1268.0,5270
2023-03-27 00:00:00+00:00,1210.335693359375,1213.4000244140625,1271.949951171875,1200.0999755859375,1271.949951171875,5822
2023-03-28 00:00:00+00:00,1174.5762939453125,1177.550048828125,1230.0,1175.050048828125,1210.699951171875,6618
2023-03-29 00:00:00+00:00,1229.836181640625,1232.949951171875,1257.8499755859375,1177.550048828125,1177.5999755859375,4261
2023-03-31 00:00:00+00:00,1198.6651611328125,1201.699951171875,1268.949951171875,1182.25,1212.0,9335
2023-04-03 00:00:00+00:00,1241.6064453125,1244.75,1264.9000244140625,1200.699951171875,1200.699951171875,3287
2023-04-05 00:00:00+00:00,1291.131103515625,1294.4000244140625,1312.0,1241.9000244140625,1263.1500244140625,3883
2023-04-06 00:00:00+00:00,1359.80712890625,1363.25,1375.0,1302.050048828125,1319.0,4544
2023-04-10 00:00:00+00:00,1362.849609375,1366.300048828125,1370.0,1300.0,1370.0,4247
2023-04-11 00:00:00+00:00,1363.2484130859375,1366.699951171875,1370.0,1321.050048828125,1360.0,1198
2023-04-12 00:00:00+00:00,1333.025146484375,1336.4000244140625,1389.949951171875,1321.0,1376.050048828125,2405
2023-04-13 00:00:00+00:00,1335.1695556640625,1338.550048828125,1389.0,1322.0999755859375,1389.0,5637
2023-04-17 00:00:00+00:00,1334.9202880859375,1338.300048828125,1350.949951171875,1300.0,1350.949951171875,1333
2023-04-18 00:00:00+00:00,1342.451171875,1345.8499755859375,1379.0,1333.0,1342.0999755859375,1379
2023-04-19 00:00:00+00:00,1323.3994140625,1326.75,1350.949951171875,1312.199951171875,1312.199951171875,2101
2023-04-20 00:00:00+00:00,1340.0074462890625,1343.4000244140625,1354.9000244140625,1331.050048828125,1338.550048828125,682
2023-04-21 00:00:00+00:00,1403.0975341796875,1406.6500244140625,1428.0,1355.0,1366.6500244140625,4566
2023-04-24 00:00:00+00:00,1559.8509521484375,1563.800048828125,1620.0,1418.4000244140625,1429.699951171875,37094
2023-04-25 00:00:00+00:00,1499.653076171875,1503.449951171875,1541.199951171875,1492.5,1522.699951171875,3377
2023-04-26 00:00:00+00:00,1481.549072265625,1485.300048828125,1510.199951171875,1475.0,1510.199951171875,1312
2023-04-27 00:00:00+00:00,1451.724609375,1455.4000244140625,1484.0,1440.0,1484.0,2607
2023-04-28 00:00:00+00:00,1485.93798828125,1489.699951171875,1533.949951171875,1452.699951171875,1484.550048828125,4046
2023-05-02 00:00:00+00:00,1417.4112548828125,1421.0,1517.6500244140625,1411.0999755859375,1499.949951171875,5524
2023-05-03 00:00:00+00:00,1437.3609619140625,1441.0,1519.0,1411.0,1411.0,6232
2023-05-04 00:00:00+00:00,1494.316650390625,1498.0999755859375,1504.0,1404.050048828125,1451.9000244140625,3791
2023-05-05 00:00:00+00:00,1509.3287353515625,1513.1500244140625,1521.0,1475.0999755859375,1499.3499755859375,2298
2023-05-08 00:00:00+00:00,1473.71875,1477.449951171875,1520.449951171875,1400.0,1400.0,1603
2023-05-09 00:00:00+00:00,1478.406982421875,1482.1500244140625,1494.949951171875,1454.0,1454.0,1840
2023-05-10 00:00:00+00:00,1492.4713134765625,1496.25,1501.0,1470.050048828125,1479.449951171875,516
2023-05-11 00:00:00+00:00,1506.5357666015625,1510.3499755859375,1519.8499755859375,1476.199951171875,1479.050048828125,1029
2023-05-12 00:00:00+00:00,1496.9100341796875,1500.699951171875,1523.9000244140625,1490.0,1494.0999755859375,940
2023-05-15 00:00:00+00:00,1537.9063720703125,1541.800048828125,1569.0,1500.0,1520.0,2357
2023-05-16 00:00:00+00:00,1627.1304931640625,1631.25,1744.0,1619.949951171875,1619.949951171875,28537
2023-05-17 00:00:00+00:00,1617.6544189453125,1621.75,1695.0,1616.0999755859375,1666.0,3257
2023-05-18 00:00:00+00:00,1596.0589599609375,1600.0999755859375,1665.699951171875,1585.5999755859375,1621.0,3634
2023-05-19 00:00:00+00:00,1516.36083984375,1520.199951171875,1616.949951171875,1503.4000244140625,1613.6500244140625,5225
2023-05-22 00:00:00+00:00,1482.6463623046875,1486.4000244140625,1520.199951171875,1484.0999755859375,1518.0,2914
2023-05-23 00:00:00+00:00,1494.8154296875,1498.5999755859375,1538.1500244140625,1477.1500244140625,1502.949951171875,2884
2023-05-24 00:00:00+00:00,1492.9700927734375,1496.75,1549.949951171875,1485.050048828125,1549.949951171875,2152
2023-05-25 00:00:00+00:00,1483.8431396484375,1487.5999755859375,1495.0,1426.75,1481.050048828125,1813
2023-05-26 00:00:00+00:00,1462.098388671875,1465.800048828125,1507.449951171875,1442.6500244140625,1451.0,5466
2023-05-29 00:00:00+00:00,1463.295166015625,1467.0,1479.8499755859375,1430.050048828125,1460.0,2415
2023-05-30 00:00:00+00:00,1478.6064453125,1482.3499755859375,1489.8499755859375,1447.9000244140625,1467.0,1642
2023-05-31 00:00:00+00:00,1476.1126708984375,1479.8499755859375,1508.0,1469.9000244140625,1477.0,2270
2023-06-01 00:00:00+00:00,1490.725830078125,1494.5,1508.0,1478.9000244140625,1486.050048828125,2101
2023-06-02 00:00:00+00:00,1440.15380859375,1443.800048828125,1516.9000244140625,1429.800048828125,1516.9000244140625,11000
2023-06-05 00:00:00+00:00,1462.995849609375,1466.699951171875,1489.449951171875,1449.199951171875,1453.0999755859375,3080
2023-06-06 00:00:00+00:00,1455.864013671875,1459.550048828125,1489.0,1441.0999755859375,1489.0,2078
2023-06-07 00:00:00+00:00,1517.7572021484375,1521.5999755859375,1540.8499755859375,1440.0,1451.050048828125,6034
2023-06-08 00:00:00+00:00,1530.2257080078125,1534.0999755859375,1560.0,1508.300048828125,1530.0,3229
2023-06-09 00:00:00+00:00,1792.312255859375,1796.8499755859375,1840.9000244140625,1536.0999755859375,1569.0,89551
2023-06-12 00:00:00+00:00,1721.0924072265625,1725.449951171875,1799.949951171875,1694.949951171875,1735.0,23861
2023-06-13 00:00:00+00:00,1746.2288818359375,1750.6500244140625,1879.3499755859375,1692.550048828125,1725.0,15053
2023-06-14 00:00:00+00:00,1726.1796875,1730.550048828125,1783.949951171875,1719.8499755859375,1776.0,2827
2023-06-15 00:00:00+00:00,1711.1676025390625,1715.5,1755.0,1701.0,1755.0,1800
2023-06-16 00:00:00+00:00,1631.3697509765625,1635.5,1720.0,1605.6500244140625,1718.0,6863
2023-06-19 00:00:00+00:00,1646.8804931640625,1651.050048828125,1679.949951171875,1636.0,1636.0,2924
2023-06-20 00:00:00+00:00,1652.2169189453125,1656.4000244140625,1683.0,1635.0,1635.0,2485
2023-06-21 00:00:00+00:00,1689.1234130859375,1693.4000244140625,1734.0,1660.550048828125,1673.199951171875,3119
2023-06-22 00:00:00+00:00,1681.692138671875,1685.949951171875,1729.0,1660.050048828125,1697.0,2460
2023-06-23 00:00:00+00:00,1672.16650390625,1676.4000244140625,1705.0,1659.050048828125,1683.6500244140625,1534
2023-06-26 00:00:00+00:00,1651.1197509765625,1655.300048828125,1701.550048828125,1630.0,1701.550048828125,2285
2023-06-27 00:00:00+00:00,1670.021728515625,1674.25,1689.5,1631.25,1662.9000244140625,2704
2023-06-28 00:00:00+00:00,1866.4744873046875,1871.199951171875,1922.449951171875,1683.9000244140625,1683.9000244140625,55493
2023-06-30 00:00:00+00:00,1873.7060546875,1878.449951171875,1885.9000244140625,1825.0999755859375,1880.949951171875,10683
2023-07-03 00:00:00+00:00,1872.4095458984375,1877.1500244140625,1931.9000244140625,1870.0,1912.0,8123
2023-07-04 00:00:00+00:00,1874.853271484375,1879.5999755859375,1899.0,1854.9000244140625,1877.0,4357
