Price,Adj Close,Close,High,Low,Open,Volume
2006-11-28 00:00:00+00:00,17.986793518066406,24.551250457763672,25.59375,24.375,24.524999618530273,702000
2006-11-29 00:00:00+00:00,18.099435806274414,24.704999923706055,25.447500228881836,24.5,24.950000762939453,423800
2006-11-30 00:00:00+00:00,18.04815101623535,24.635000228881836,25.375,24.0,24.829999923706055,517200
2006-12-01 00:00:00+00:00,19.70479393005371,26.896249771118164,27.0987491607666,24.875,24.971250534057617,2854720
2006-12-04 00:00:00+00:00,19.39068031311035,26.467500686645508,26.899999618530273,25.625,26.03125,1277000
2006-12-05 00:00:00+00:00,19.75424575805664,26.9637508392334,27.950000762939453,26.524999618530273,26.899999618530273,3065240
2006-12-06 00:00:00+00:00,19.247819900512695,26.272499084472656,27.475000381469727,25.950000762939453,27.424999237060547,364560
2006-12-07 00:00:00+00:00,19.42639923095703,26.516250610351562,26.875,26.008750915527344,26.25,281680
2006-12-08 00:00:00+00:00,19.05000877380371,26.002500534057617,26.774999618530273,25.625,26.75,306160
2006-12-11 00:00:00+00:00,18.63425064086914,25.434999465942383,26.875,24.0,26.125,661280
2006-12-12 00:00:00+00:00,18.36592674255371,25.068750381469727,25.75,24.549999237060547,24.625,446160
2006-12-13 00:00:00+00:00,18.854040145874023,25.735000610351562,25.875,24.426250457763672,25.375,217960
2006-12-14 00:00:00+00:00,18.735902786254883,25.573749542236328,25.991249084472656,25.328750610351562,25.5,131680
2006-12-15 00:00:00+00:00,18.887004852294922,25.780000686645508,26.875,25.75,26.09749984741211,166560
2006-12-18 00:00:00+00:00,18.86410903930664,25.748750686645508,26.450000762939453,25.352500915527344,26.450000762939453,83560
2006-12-19 00:00:00+00:00,18.76703453063965,25.616249084472656,25.825000762939453,25.200000762939453,25.75,86760
2006-12-20 00:00:00+00:00,18.376916885375977,25.083749771118164,25.916250228881836,24.802499771118164,25.375,46360
2006-12-21 00:00:00+00:00,18.626920700073242,25.424999237060547,25.875,24.575000762939453,24.575000762939453,120720
2006-12-22 00:00:00+00:00,18.64981460571289,25.456249237060547,27.350000381469727,25.0,27.350000381469727,229320
2006-12-26 00:00:00+00:00,18.567398071289062,25.34375,26.125,25.251249313354492,25.825000762939453,60800
2006-12-27 00:00:00+00:00,18.475820541381836,25.21875,26.0,25.065000534057617,26.0,35320
2006-12-28 00:00:00+00:00,18.3192195892334,25.0049991607666,25.5,25.0,25.5,72800
2006-12-29 00:00:00+00:00,19.45844841003418,26.559999465942383,27.506250381469727,25.399999618530273,25.725000381469727,1867920
2007-01-02 00:00:00+00:00,21.40447425842285,29.216249465942383,29.216249465942383,27.075000762939453,27.075000762939453,1522680
2007-01-03 00:00:00+00:00,22.651771545410156,30.918750762939453,31.8700008392334,30.0,30.197500228881836,2948920
2007-01-04 00:00:00+00:00,22.461284637451172,30.658750534057617,32.125,30.3125,31.2450008392334,1837400
2007-01-05 00:00:00+00:00,23.579452514648438,32.185001373291016,32.192501068115234,30.12874984741211,30.797500610351562,2099040
2007-01-08 00:00:00+00:00,23.493366241455078,32.067501068115234,33.595001220703125,31.0,32.25,2065640
2007-01-09 00:00:00+00:00,23.32211685180664,31.833749771118164,32.748748779296875,31.501249313354492,32.42250061035156,910480
2007-01-10 00:00:00+00:00,23.344099044799805,31.863750457763672,32.625,31.126249313354492,32.125,414160
2007-01-11 00:00:00+00:00,23.84228515625,32.54375076293945,32.724998474121094,31.200000762939453,31.950000762939453,760040
2007-01-12 00:00:00+00:00,23.742462158203125,32.407501220703125,33.877498626708984,31.887500762939453,33.375,630720
2007-01-15 00:00:00+00:00,23.751615524291992,32.41999816894531,33.224998474121094,31.926250457763672,33.20000076293945,151440
2007-01-16 00:00:00+00:00,23.38438606262207,31.918750762939453,32.5,31.75,32.21125030517578,74280
2007-01-17 00:00:00+00:00,23.168258666992188,31.623750686645508,32.29875183105469,31.405000686645508,31.875,78160
2007-01-18 00:00:00+00:00,23.38164520263672,31.915000915527344,32.75,31.25,31.25,151360
2007-01-19 00:00:00+00:00,23.156362533569336,31.607500076293945,32.724998474121094,31.407499313354492,32.67499923706055,33440
2007-01-22 00:00:00+00:00,23.101408004760742,31.532499313354492,31.75,31.299999237060547,31.75,49880
2007-01-23 00:00:00+00:00,23.016244888305664,31.416250228881836,31.950000762939453,31.407499313354492,31.924999237060547,28000
2007-01-24 00:00:00+00:00,23.312955856323242,31.821250915527344,32.42499923706055,30.626249313354492,30.649999618530273,85160
2007-01-25 00:00:00+00:00,23.54739761352539,32.14125061035156,32.474998474121094,31.524999618530273,31.524999618530273,69040
2007-01-29 00:00:00+00:00,23.028154373168945,31.4325008392334,32.25,31.375,32.25,54000
2007-01-31 00:00:00+00:00,23.047388076782227,31.458749771118164,32.45000076293945,31.327499389648438,32.45000076293945,82360
2007-02-01 00:00:00+00:00,23.44208526611328,31.997499465942383,32.099998474121094,31.450000762939453,31.497499465942383,172520
2007-02-02 00:00:00+00:00,23.298307418823242,31.801250457763672,32.0,31.502500534057617,32.0,34720
2007-02-05 00:00:00+00:00,22.73235511779785,31.028749465942383,32.5,30.875,31.627500534057617,86800
2007-02-06 00:00:00+00:00,23.42010498046875,31.967500686645508,32.025001525878906,31.125,31.772499084472656,240160
2007-02-07 00:00:00+00:00,23.270837783813477,31.763750076293945,32.025001525878906,30.822500228881836,30.822500228881836,31080
2007-02-08 00:00:00+00:00,23.312042236328125,31.81999969482422,31.875,30.274999618530273,31.625,302960
2007-02-09 00:00:00+00:00,22.458534240722656,30.655000686645508,31.700000762939453,30.5,31.283750534057617,91800
2007-02-12 00:00:00+00:00,21.347702026367188,29.138750076293945,31.875,28.375,30.274999618530273,36720
2007-02-13 00:00:00+00:00,21.377002716064453,29.178749084472656,30.0,28.75,28.899999618530273,86040
2007-02-14 00:00:00+00:00,20.610496520996094,28.13249969482422,30.5,27.80875015258789,30.5,47120
2007-02-15 00:00:00+00:00,21.37883949279785,29.181249618530273,29.850000381469727,28.625,29.75,11760
2007-02-19 00:00:00+00:00,20.47587776184082,27.948749542236328,30.0,27.799999237060547,29.375,54640
2007-02-20 00:00:00+00:00,20.159015655517578,27.516250610351562,28.25,27.450000762939453,28.162500381469727,46800
2007-02-21 00:00:00+00:00,20.651704788208008,28.188749313354492,28.375,26.274999618530273,26.2762508392334,48200
2007-02-22 00:00:00+00:00,20.81563377380371,28.412500381469727,29.975000381469727,27.25,29.975000381469727,113000
2007-02-23 00:00:00+00:00,20.529909133911133,28.022499084472656,29.125,27.125,29.125,63400
2007-02-26 00:00:00+00:00,20.126054763793945,27.471250534057617,28.5,26.625,26.774999618530273,76120
2007-02-27 00:00:00+00:00,20.390714645385742,27.832500457763672,28.75,27.625,28.372499465942383,84920
2007-02-28 00:00:00+00:00,20.14345359802246,27.4950008392334,27.642499923706055,25.0625,25.0625,106840
2007-03-01 00:00:00+00:00,19.996007919311523,27.293750762939453,28.0,26.774999618530273,26.774999618530273,45080
2007-03-02 00:00:00+00:00,20.032638549804688,27.34375,27.5,26.149999618530273,27.25,141280
2007-03-05 00:00:00+00:00,18.779861450195312,25.633750915527344,27.497499465942383,25.126249313354492,27.497499465942383,50120
2007-03-06 00:00:00+00:00,18.54816436767578,25.3174991607666,26.921249389648438,23.751249313354492,23.751249313354492,49200
2007-03-07 00:00:00+00:00,19.593990325927734,26.7450008392334,26.875,25.024999618530273,25.049999237060547,59120
2007-03-08 00:00:00+00:00,19.66266632080078,26.8387508392334,27.197500228881836,25.625,27.197500228881836,114600
2007-03-09 00:00:00+00:00,19.03352928161621,25.979999542236328,27.447500228881836,25.625,27.447500228881836,39240
2007-03-12 00:00:00+00:00,19.75333023071289,26.962499618530273,27.25,26.274999618530273,27.200000762939453,51840
2007-03-13 00:00:00+00:00,19.602224349975586,26.756250381469727,27.118749618530273,26.25,26.25,184720
2007-03-14 00:00:00+00:00,18.76612091064453,25.614999771118164,26.5,25.25,26.375,235160
2007-03-15 00:00:00+00:00,18.584793090820312,25.36750030517578,25.88249969482422,24.5,25.774999618530273,234400
2007-03-16 00:00:00+00:00,18.67362403869629,25.488750457763672,27.774999618530273,25.0,27.774999618530273,58160
2007-03-19 00:00:00+00:00,19.133346557617188,26.116249084472656,26.25,24.75,24.75,51640
2007-03-20 00:00:00+00:00,19.14525032043457,26.13249969482422,26.25,25.475000381469727,25.625,204920
2007-03-21 00:00:00+00:00,18.723190307617188,25.50749969482422,26.0,25.424999237060547,25.600000381469727,103240
2007-03-22 00:00:00+00:00,19.331512451171875,26.33625030517578,26.75,24.212499618530273,25.375,78720
2007-03-23 00:00:00+00:00,18.92596435546875,25.783750534057617,26.25,25.549999237060547,26.25,428880
2007-03-26 00:00:00+00:00,20.083890914916992,27.361249923706055,28.25,25.051250457763672,25.424999237060547,54480
2007-03-28 00:00:00+00:00,19.42693328857422,26.466249465942383,28.375,26.125,27.700000762939453,895760
2007-03-29 00:00:00+00:00,19.186546325683594,26.138750076293945,26.5,25.501249313354492,25.501249313354492,992880
2007-03-30 00:00:00+00:00,19.445287704467773,26.491249084472656,26.524999618530273,26.125,26.524999618530273,65200
2007-04-02 00:00:00+00:00,18.456188201904297,25.143749237060547,26.247499465942383,25.024999618530273,26.247499465942383,21280
2007-04-03 00:00:00+00:00,18.721351623535156,25.5049991607666,26.25,25.0,25.0,8600
2007-04-04 00:00:00+00:00,18.749799728393555,25.543750762939453,25.975000381469727,25.524999618530273,25.625,10920
2007-04-05 00:00:00+00:00,19.258113861083984,26.236249923706055,26.375,25.327499389648438,25.748750686645508,92760
2007-04-09 00:00:00+00:00,19.08745002746582,26.00374984741211,26.5,25.774999618530273,26.5,86360
2007-04-10 00:00:00+00:00,18.946147918701172,25.811250686645508,26.5,25.427499771118164,26.5,50640
2007-04-11 00:00:00+00:00,18.925045013427734,25.782499313354492,26.243749618530273,25.4012508392334,25.75,19600
2007-04-12 00:00:00+00:00,19.194801330566406,26.149999618530273,26.469999313354492,25.549999237060547,26.469999313354492,11840
2007-04-13 00:00:00+00:00,19.259946823120117,26.238750457763672,26.25,25.5262508392334,25.5262508392334,39520
2007-04-16 00:00:00+00:00,19.220489501953125,26.184999465942383,26.501249313354492,26.125,26.501249313354492,188360
2007-04-17 00:00:00+00:00,19.039737701416016,25.938749313354492,26.475000381469727,25.5049991607666,26.475000381469727,2032480
2007-04-18 00:00:00+00:00,18.904861450195312,25.7549991607666,26.247499465942383,25.674999237060547,25.674999237060547,27800
2007-04-19 00:00:00+00:00,18.80943489074707,25.625,26.012500762939453,25.5,26.012500762939453,2960
2007-04-20 00:00:00+00:00,18.901187896728516,25.75,26.219999313354492,25.75,26.219999313354492,126920
2007-04-23 00:00:00+00:00,19.036983489990234,25.934999465942383,26.125,25.875,25.950000762939453,13400
2007-04-24 00:00:00+00:00,18.975513458251953,25.85124969482422,26.25,25.5,25.537500381469727,21080
2007-04-25 00:00:00+00:00,19.41134262084961,26.44499969482422,26.799999237060547,26.25,26.5,316400
2007-04-26 00:00:00+00:00,19.34986686706543,26.361249923706055,26.75,25.9012508392334,26.75,458800
2007-04-27 00:00:00+00:00,19.37004852294922,26.388750076293945,28.700000762939453,25.225000381469727,27.5,123640
2007-04-30 00:00:00+00:00,19.238840103149414,26.209999084472656,26.25,25.75,25.77750015258789,93920
2007-05-03 00:00:00+00:00,19.338850021362305,26.346250534057617,26.498750686645508,25.677499771118164,26.25,188040
2007-05-04 00:00:00+00:00,19.10396385192871,26.0262508392334,26.350000381469727,25.826250076293945,26.174999237060547,13640
2007-05-07 00:00:00+00:00,18.89568519592285,25.74250030517578,26.424999237060547,25.700000762939453,26.207500457763672,30040
2007-05-08 00:00:00+00:00,18.722270965576172,25.506250381469727,26.200000762939453,25.274999618530273,26.149999618530273,13760
2007-05-09 00:00:00+00:00,18.606658935546875,25.3487491607666,25.998750686645508,25.125,25.5,25240
2007-05-10 00:00:00+00:00,18.496551513671875,25.198749542236328,25.725000381469727,25.0,25.262500762939453,106600
2007-05-11 00:00:00+00:00,18.882844924926758,25.725000381469727,25.75,25.076250076293945,25.076250076293945,19280
2007-05-14 00:00:00+00:00,18.774566650390625,25.577499389648438,25.8487491607666,25.5,25.649999618530273,9520
2007-05-15 00:00:00+00:00,18.860815048217773,25.69499969482422,26.0,25.38249969482422,26.0,23600
2007-05-16 00:00:00+00:00,18.712175369262695,25.49250030517578,25.907499313354492,25.049999237060547,25.125,45280
2007-05-17 00:00:00+00:00,18.5093994140625,25.216249465942383,25.975000381469727,25.0625,25.975000381469727,29960
2007-05-18 00:00:00+00:00,18.54885482788086,25.270000457763672,25.725000381469727,24.875,25.125,44880
2007-05-21 00:00:00+00:00,18.657127380371094,25.417499542236328,25.875,25.024999618530273,25.875,24560
2007-05-22 00:00:00+00:00,18.615833282470703,25.361249923706055,25.387500762939453,24.90250015258789,25.149999618530273,8760
2007-05-23 00:00:00+00:00,18.391040802001953,25.05500030517578,25.447500228881836,24.862499237060547,25.375,21400
2007-05-24 00:00:00+00:00,18.10660171508789,24.667499542236328,25.0,24.50374984741211,25.0,33760
2007-05-25 00:00:00+00:00,17.95246124267578,24.457500457763672,24.75,24.299999237060547,24.549999237060547,41080
2007-05-28 00:00:00+00:00,17.91667366027832,24.408750534057617,24.975000381469727,24.149999618530273,24.625,22360
2007-05-29 00:00:00+00:00,18.395627975463867,25.061250686645508,25.322500228881836,24.0,24.274999618530273,1742440
2007-05-30 00:00:00+00:00,17.913921356201172,24.405000686645508,25.0,24.125,24.125,29440
2007-05-31 00:00:00+00:00,18.210289001464844,24.80875015258789,24.940000534057617,24.427499771118164,24.940000534057617,8520
2007-06-01 00:00:00+00:00,17.922183990478516,24.416250228881836,24.825000762939453,24.25,24.561250686645508,38880
2007-06-04 00:00:00+00:00,17.830432891845703,24.291250228881836,24.837499618530273,24.274999618530273,24.837499618530273,9000
2007-06-05 00:00:00+00:00,18.307544708251953,24.94124984741211,25.0,24.274999618530273,24.375,270240
2007-06-06 00:00:00+00:00,17.6689453125,24.071250915527344,24.997499465942383,24.051250457763672,24.997499465942383,13800
2007-06-07 00:00:00+00:00,17.772619247436523,24.212499618530273,24.487499237060547,24.125,24.487499237060547,22360
2007-06-08 00:00:00+00:00,17.349641799926758,23.636249542236328,24.5,23.524999618530273,24.25,36160
2007-06-11 00:00:00+00:00,17.75886344909668,24.193750381469727,24.498750686645508,23.799999237060547,24.498750686645508,7040
2007-06-12 00:00:00+00:00,17.374412536621094,23.670000076293945,24.2237491607666,23.5,23.75,7720
2007-06-13 00:00:00+00:00,17.370744705200195,23.665000915527344,24.075000762939453,23.625,23.681249618530273,5360
2007-06-14 00:00:00+00:00,17.47167205810547,23.802499771118164,23.975000381469727,23.200000762939453,23.274999618530273,3240
2007-06-15 00:00:00+00:00,17.319364547729492,23.594999313354492,23.962499618530273,23.375,23.75374984741211,364480
2007-06-18 00:00:00+00:00,17.435890197753906,23.75374984741211,23.875,23.001249313354492,23.5,40200
2007-06-19 00:00:00+00:00,17.52397918701172,23.873750686645508,24.475000381469727,23.626249313354492,24.475000381469727,66080
2007-06-20 00:00:00+00:00,17.815750122070312,24.271249771118164,24.5,23.5,23.642499923706055,242520
2007-06-21 00:00:00+00:00,17.811155319213867,24.264999389648438,24.497499465942383,23.802499771118164,24.15999984741211,47280
2007-06-22 00:00:00+00:00,17.681787490844727,24.0887508392334,24.350000381469727,23.752500534057617,24.25,11160
2007-06-25 00:00:00+00:00,17.96713638305664,24.477500915527344,24.5,23.75,24.274999618530273,543080
