Price,Adj Close,Close,High,Low,Open,Volume
2019-11-27 00:00:00+00:00,65.45679473876953,66.19999694824219,67.19999694824219,65.0999984741211,65.1500015258789,46951
2019-11-28 00:00:00+00:00,65.16016387939453,65.9000015258789,66.80000305175781,65.4000015258789,66.44999694824219,39092
2019-11-29 00:00:00+00:00,64.07252502441406,64.80000305175781,66.05000305175781,63.54999923706055,66.05000305175781,42902
2019-12-02 00:00:00+00:00,65.1107177734375,65.8499984741211,67.0,63.0,64.9000015258789,230423
2019-12-03 00:00:00+00:00,63.528690338134766,64.25,66.5,63.099998474121094,66.44999694824219,48928
2019-12-04 00:00:00+00:00,63.6770133972168,64.4000015258789,64.69999694824219,63.20000076293945,64.6500015258789,20137
2019-12-05 00:00:00+00:00,63.9736328125,64.69999694824219,65.30000305175781,63.5,63.95000076293945,61133
2019-12-06 00:00:00+00:00,63.38037872314453,64.0999984741211,65.5999984741211,63.5,64.80000305175781,52151
2019-12-09 00:00:00+00:00,62.737674713134766,63.45000076293945,64.69999694824219,61.70000076293945,61.70000076293945,28454
2019-12-10 00:00:00+00:00,61.99609375,62.70000076293945,63.70000076293945,62.349998474121094,63.70000076293945,40670
2019-12-11 00:00:00+00:00,61.5511474609375,62.25,63.29999923706055,62.0,62.70000076293945,27311
2019-12-12 00:00:00+00:00,61.155635833740234,61.849998474121094,62.45000076293945,61.54999923706055,62.0,39486
2019-12-13 00:00:00+00:00,61.897212982177734,62.599998474121094,63.0,61.849998474121094,61.900001525878906,8043
2019-12-16 00:00:00+00:00,62.193851470947266,62.900001525878906,63.849998474121094,62.650001525878906,62.650001525878906,19556
2019-12-17 00:00:00+00:00,67.13771057128906,67.9000015258789,69.30000305175781,62.29999923706055,62.54999923706055,143432
2019-12-18 00:00:00+00:00,65.60511779785156,66.3499984741211,68.8499984741211,66.05000305175781,68.80000305175781,43824
2019-12-19 00:00:00+00:00,65.30850219726562,66.05000305175781,66.5,65.19999694824219,66.3499984741211,36295
2019-12-20 00:00:00+00:00,66.3467025756836,67.0999984741211,68.0,65.0,67.8499984741211,75389
2019-12-23 00:00:00+00:00,65.01184844970703,65.75,67.25,65.05000305175781,67.0,40378
2019-12-24 00:00:00+00:00,65.65455627441406,66.4000015258789,68.0,64.80000305175781,67.94999694824219,38029
2019-12-26 00:00:00+00:00,64.270263671875,65.0,66.6500015258789,64.80000305175781,66.44999694824219,33404
2019-12-27 00:00:00+00:00,65.85230255126953,66.5999984741211,67.19999694824219,64.80000305175781,66.0,69348
2019-12-30 00:00:00+00:00,63.9736328125,64.69999694824219,66.5999984741211,64.5,66.5999984741211,44926
2019-12-31 00:00:00+00:00,64.12195587158203,64.8499984741211,66.6500015258789,63.29999923706055,66.3499984741211,24348
2020-01-01 00:00:00+00:00,62.8365478515625,63.54999923706055,65.5999984741211,62.54999923706055,63.95000076293945,65739
2020-01-02 00:00:00+00:00,65.30850219726562,66.05000305175781,67.75,62.900001525878906,62.900001525878906,150764
2020-01-03 00:00:00+00:00,62.984867095947266,63.70000076293945,66.75,63.29999923706055,66.69999694824219,32830
2020-01-06 00:00:00+00:00,60.4140510559082,61.099998474121094,64.0,60.29999923706055,64.0,111665
2020-01-07 00:00:00+00:00,59.52416229248047,60.20000076293945,64.0,59.54999923706055,61.099998474121094,31177
2020-01-08 00:00:00+00:00,57.10166549682617,57.75,61.150001525878906,56.650001525878906,60.0,85561
2020-01-09 00:00:00+00:00,57.10166549682617,57.75,60.349998474121094,57.29999923706055,58.29999923706055,100421
2020-01-10 00:00:00+00:00,55.222991943359375,55.849998474121094,59.70000076293945,54.79999923706055,59.650001525878906,79177
2020-01-13 00:00:00+00:00,55.321876525878906,55.95000076293945,58.20000076293945,55.20000076293945,55.900001525878906,54875
2020-01-14 00:00:00+00:00,56.261207580566406,56.900001525878906,58.79999923706055,55.900001525878906,58.79999923706055,47225
2020-01-15 00:00:00+00:00,57.3488655090332,58.0,60.849998474121094,56.25,56.70000076293945,282638
2020-01-16 00:00:00+00:00,56.409523010253906,57.04999923706055,60.70000076293945,56.150001525878906,59.400001525878906,275264
2020-01-17 00:00:00+00:00,53.245452880859375,53.849998474121094,57.79999923706055,52.25,57.099998474121094,107779
2020-01-20 00:00:00+00:00,52.40499496459961,53.0,55.0,52.04999923706055,53.849998474121094,99233
2020-01-21 00:00:00+00:00,49.68585968017578,50.25,52.79999923706055,49.0,52.099998474121094,181626
2020-01-22 00:00:00+00:00,48.40046310424805,48.95000076293945,51.849998474121094,46.95000076293945,49.04999923706055,132980
2020-01-23 00:00:00+00:00,49.19147872924805,49.75,50.400001525878906,48.0,49.0,40020
2020-01-24 00:00:00+00:00,56.755592346191406,57.400001525878906,59.04999923706055,49.04999923706055,50.95000076293945,383123
2020-01-27 00:00:00+00:00,57.10166549682617,57.75,60.400001525878906,56.54999923706055,58.45000076293945,214334
2020-01-28 00:00:00+00:00,54.13534164428711,54.75,58.650001525878906,54.150001525878906,58.650001525878906,140591
2020-01-29 00:00:00+00:00,55.519630432128906,56.150001525878906,57.0,54.29999923706055,56.900001525878906,50207
2020-01-30 00:00:00+00:00,54.679168701171875,55.29999923706055,56.29999923706055,53.099998474121094,54.29999923706055,44956
2020-01-31 00:00:00+00:00,54.23422622680664,54.849998474121094,56.75,54.349998474121094,55.54999923706055,12551
2020-02-03 00:00:00+00:00,50.92183303833008,51.5,55.599998474121094,50.95000076293945,52.5,51243
2020-02-04 00:00:00+00:00,52.25667953491211,52.849998474121094,55.75,51.95000076293945,53.0,79641
2020-02-05 00:00:00+00:00,53.591514587402344,54.20000076293945,55.400001525878906,52.29999923706055,53.75,51472
2020-02-06 00:00:00+00:00,55.17355728149414,55.79999923706055,58.45000076293945,53.04999923706055,55.599998474121094,62280
2020-02-07 00:00:00+00:00,54.72861099243164,55.349998474121094,56.900001525878906,53.5,56.70000076293945,25775
2020-02-10 00:00:00+00:00,55.27243423461914,55.900001525878906,57.04999923706055,53.5,55.349998474121094,117527
2020-02-11 00:00:00+00:00,55.61850357055664,56.25,58.5,55.900001525878906,56.04999923706055,50227
2020-02-12 00:00:00+00:00,56.261207580566406,56.900001525878906,58.0,55.95000076293945,56.20000076293945,29855
2020-02-13 00:00:00+00:00,60.66124725341797,61.349998474121094,63.20000076293945,55.70000076293945,56.0,304670
2020-02-14 00:00:00+00:00,61.007320404052734,61.70000076293945,62.900001525878906,60.400001525878906,61.900001525878906,71215
2020-02-17 00:00:00+00:00,57.200538635253906,57.849998474121094,62.0,57.45000076293945,61.95000076293945,66656
2020-02-18 00:00:00+00:00,57.15110397338867,57.79999923706055,58.54999923706055,56.0,57.900001525878906,51213
2020-02-19 00:00:00+00:00,57.05222702026367,57.70000076293945,59.0,56.95000076293945,57.79999923706055,37625
2020-02-20 00:00:00+00:00,57.59605026245117,58.25,59.0,56.75,57.54999923706055,107733
2020-02-24 00:00:00+00:00,54.82748794555664,55.45000076293945,58.400001525878906,55.04999923706055,58.400001525878906,32057
2020-02-25 00:00:00+00:00,55.222991943359375,55.849998474121094,56.70000076293945,55.29999923706055,56.70000076293945,20826
2020-02-26 00:00:00+00:00,55.07468032836914,55.70000076293945,56.599998474121094,54.95000076293945,55.5,63123
2020-02-27 00:00:00+00:00,54.975799560546875,55.599998474121094,56.150001525878906,54.70000076293945,55.5,159322
2020-02-28 00:00:00+00:00,51.81172561645508,52.400001525878906,54.5,50.75,54.0,103329
2020-03-02 00:00:00+00:00,49.53754425048828,50.099998474121094,62.5,48.54999923706055,56.400001525878906,100567
2020-03-03 00:00:00+00:00,49.38923263549805,49.95000076293945,53.0,48.0,51.900001525878906,69347
2020-03-04 00:00:00+00:00,46.324031829833984,46.849998474121094,50.29999923706055,43.0,49.5,154469
2020-03-05 00:00:00+00:00,47.560001373291016,48.099998474121094,49.45000076293945,45.900001525878906,46.150001525878906,34496
2020-03-06 00:00:00+00:00,46.67010498046875,47.20000076293945,47.95000076293945,45.54999923706055,45.599998474121094,55382
2020-03-09 00:00:00+00:00,43.20940017700195,43.70000076293945,46.0,42.0,46.0,135539
2020-03-11 00:00:00+00:00,43.65434646606445,44.150001525878906,45.0,42.79999923706055,43.54999923706055,74079
2020-03-12 00:00:00+00:00,38.809356689453125,39.25,43.0,37.650001525878906,43.0,271032
2020-03-13 00:00:00+00:00,39.649810791015625,40.099998474121094,45.0,31.399999618530273,33.150001525878906,112162
2020-03-16 00:00:00+00:00,35.69472122192383,36.099998474121094,40.79999923706055,35.20000076293945,40.79999923706055,74978
2020-03-17 00:00:00+00:00,36.88124465942383,37.29999923706055,39.5,35.0,36.599998474121094,94436
2020-03-18 00:00:00+00:00,34.1126823425293,34.5,38.75,31.0,38.75,103763
2020-03-19 00:00:00+00:00,30.157588958740234,30.5,34.150001525878906,28.100000381469727,30.299999237060547,207342
2020-03-20 00:00:00+00:00,32.678958892822266,33.04999923706055,33.54999923706055,30.5,30.5,70290
2020-03-23 00:00:00+00:00,29.41600799560547,29.75,31.25,29.75,30.100000381469727,78445
2020-03-24 00:00:00+00:00,31.096925735473633,31.450000762939453,32.70000076293945,27.299999237060547,27.299999237060547,125934
2020-03-25 00:00:00+00:00,32.03626251220703,32.400001525878906,33.5,29.600000381469727,30.0,37663
2020-03-26 00:00:00+00:00,34.7059440612793,35.099998474121094,35.5,32.95000076293945,32.95000076293945,64826
2020-03-27 00:00:00+00:00,32.82727813720703,33.20000076293945,38.599998474121094,32.45000076293945,35.099998474121094,75158
2020-03-30 00:00:00+00:00,33.61829376220703,34.0,34.5,32.0,32.0,65702
2020-03-31 00:00:00+00:00,34.85426712036133,35.25,36.54999923706055,34.349998474121094,35.95000076293945,39638
2020-04-01 00:00:00+00:00,34.6070671081543,35.0,36.900001525878906,34.599998474121094,36.900001525878906,25769
2020-04-03 00:00:00+00:00,35.3980827331543,35.79999923706055,37.79999923706055,34.0,35.0,15340
2020-04-07 00:00:00+00:00,37.82058334350586,38.25,38.95000076293945,35.099998474121094,37.54999923706055,53334
2020-04-08 00:00:00+00:00,35.89247512817383,36.29999923706055,39.45000076293945,35.20000076293945,36.099998474121094,64803
2020-04-09 00:00:00+00:00,39.155426025390625,39.599998474121094,40.45000076293945,36.5,38.45000076293945,49445
2020-04-13 00:00:00+00:00,38.31497573852539,38.75,42.0,38.04999923706055,42.0,20145
2020-04-15 00:00:00+00:00,37.96889877319336,38.400001525878906,40.0,38.099998474121094,38.150001525878906,18930
2020-04-16 00:00:00+00:00,38.95767593383789,39.400001525878906,39.95000076293945,38.0,38.150001525878906,13437
2020-04-17 00:00:00+00:00,40.490272521972656,40.95000076293945,42.0,39.45000076293945,40.650001525878906,42446
2020-04-20 00:00:00+00:00,39.50149917602539,39.95000076293945,42.25,39.400001525878906,42.25,26060
2020-04-21 00:00:00+00:00,37.375633239746094,37.79999923706055,39.150001525878906,37.5,39.0,25779
2020-04-22 00:00:00+00:00,38.95767593383789,39.400001525878906,39.900001525878906,37.04999923706055,37.099998474121094,14399
2020-04-23 00:00:00+00:00,41.231849670410156,41.70000076293945,41.95000076293945,38.54999923706055,39.95000076293945,18158
2020-04-24 00:00:00+00:00,42.22062683105469,42.70000076293945,44.79999923706055,40.25,41.70000076293945,77889
2020-04-27 00:00:00+00:00,43.06108474731445,43.54999923706055,44.0,42.75,43.95000076293945,15083
2020-04-28 00:00:00+00:00,43.55546951293945,44.04999923706055,44.45000076293945,41.099998474121094,43.099998474121094,40124
2020-04-29 00:00:00+00:00,43.60490417480469,44.099998474121094,45.599998474121094,43.20000076293945,44.54999923706055,38646
2020-04-30 00:00:00+00:00,42.56669998168945,43.04999923706055,45.79999923706055,42.54999923706055,45.75,155738
2020-05-04 00:00:00+00:00,38.66103744506836,39.099998474121094,42.79999923706055,38.54999923706055,42.79999923706055,41261
2020-05-05 00:00:00+00:00,38.01833724975586,38.45000076293945,40.5,37.20000076293945,39.95000076293945,58743
2020-05-06 00:00:00+00:00,37.079002380371094,37.5,39.0,37.20000076293945,38.0,59891
2020-05-07 00:00:00+00:00,37.079002380371094,37.5,38.79999923706055,37.04999923706055,38.79999923706055,24612
2020-05-08 00:00:00+00:00,36.98012924194336,37.400001525878906,38.70000076293945,37.04999923706055,37.79999923706055,17089
2020-05-11 00:00:00+00:00,36.93068313598633,37.349998474121094,38.79999923706055,37.04999923706055,37.5,37361
2020-05-12 00:00:00+00:00,36.98012924194336,37.400001525878906,37.79999923706055,36.29999923706055,37.099998474121094,14135
2020-05-13 00:00:00+00:00,37.67226791381836,38.099998474121094,39.0,37.54999923706055,38.95000076293945,24997
2020-05-14 00:00:00+00:00,36.436302185058594,36.849998474121094,39.0,36.25,39.0,21696
2020-05-15 00:00:00+00:00,36.287986755371094,36.70000076293945,37.70000076293945,36.29999923706055,36.400001525878906,18698
2020-05-18 00:00:00+00:00,34.65650939941406,35.04999923706055,36.70000076293945,34.599998474121094,36.25,41625
2020-05-19 00:00:00+00:00,34.0632438659668,34.45000076293945,36.54999923706055,34.0,35.20000076293945,26896
2020-05-20 00:00:00+00:00,35.843040466308594,36.25,38.45000076293945,33.79999923706055,35.0,111989
2020-05-21 00:00:00+00:00,35.44752502441406,35.849998474121094,37.75,35.349998474121094,36.54999923706055,17576
2020-05-22 00:00:00+00:00,35.15089416503906,35.54999923706055,36.599998474121094,35.099998474121094,35.25,7934
2020-05-26 00:00:00+00:00,35.34865188598633,35.75,36.95000076293945,35.04999923706055,36.900001525878906,17420
2020-05-27 00:00:00+00:00,39.550933837890625,40.0,41.45000076293945,35.54999923706055,35.900001525878906,113478
2020-05-28 00:00:00+00:00,39.35317611694336,39.79999923706055,41.900001525878906,39.04999923706055,41.900001525878906,77133
2020-05-29 00:00:00+00:00,40.34195327758789,40.79999923706055,41.75,38.20000076293945,39.349998474121094,72947
2020-06-01 00:00:00+00:00,43.60490417480469,44.099998474121094,45.75,41.04999923706055,41.04999923706055,319117
2020-06-02 00:00:00+00:00,43.25883483886719,43.75,46.0,41.54999923706055,46.0,155838
2020-06-03 00:00:00+00:00,42.36894226074219,42.849998474121094,47.400001525878906,42.349998474121094,46.0,214256
2020-06-04 00:00:00+00:00,42.71501159667969,43.20000076293945,43.849998474121094,40.79999923706055,43.849998474121094,85310
2020-06-05 00:00:00+00:00,41.825111389160156,42.29999923706055,44.45000076293945,42.099998474121094,44.45000076293945,89491
2020-06-08 00:00:00+00:00,42.76445007324219,43.25,44.79999923706055,42.0,43.349998474121094,143093
2020-06-09 00:00:00+00:00,41.87455368041992,42.349998474121094,44.45000076293945,42.0,44.45000076293945,109376
2020-06-10 00:00:00+00:00,43.06108474731445,43.54999923706055,44.04999923706055,42.0,42.599998474121094,97588
2020-06-11 00:00:00+00:00,44.59368133544922,45.099998474121094,47.400001525878906,42.70000076293945,43.79999923706055,217845
2020-06-12 00:00:00+00:00,45.43413543701172,45.95000076293945,48.45000076293945,42.0,42.0,185374
2020-06-15 00:00:00+00:00,46.917301177978516,47.45000076293945,48.25,45.20000076293945,46.5,119973
2020-06-16 00:00:00+00:00,44.29705047607422,44.79999923706055,48.95000076293945,44.099998474121094,48.5,128113
2020-06-17 00:00:00+00:00,44.692562103271484,45.20000076293945,46.95000076293945,44.70000076293945,46.849998474121094,122957
2020-06-18 00:00:00+00:00,45.879085540771484,46.400001525878906,47.20000076293945,44.95000076293945,46.5,70714
2020-06-19 00:00:00+00:00,47.164493560791016,47.70000076293945,49.0,45.79999923706055,46.099998474121094,116892
2020-06-22 00:00:00+00:00,49.73530578613281,50.29999923706055,51.79999923706055,48.349998474121094,49.900001525878906,166725
2020-06-23 00:00:00+00:00,49.48810577392578,50.04999923706055,51.349998474121094,48.900001525878906,51.0,64544
2020-06-24 00:00:00+00:00,50.97126770019531,51.54999923706055,53.95000076293945,51.0,51.79999923706055,258080
2020-06-25 00:00:00+00:00,50.52631759643555,51.099998474121094,52.0,49.54999923706055,51.04999923706055,104160
2020-06-26 00:00:00+00:00,49.98249435424805,50.54999923706055,52.099998474121094,50.400001525878906,51.900001525878906,78307
2020-06-29 00:00:00+00:00,48.89484786987305,49.45000076293945,50.5,48.04999923706055,50.5,79824
2020-06-30 00:00:00+00:00,48.499332427978516,49.04999923706055,50.5,48.0,50.5,48895
2020-07-01 00:00:00+00:00,48.301578521728516,48.849998474121094,50.400001525878906,48.349998474121094,50.0,103504
2020-07-02 00:00:00+00:00,50.42744827270508,51.0,51.79999923706055,48.0,48.599998474121094,121082
2020-07-03 00:00:00+00:00,48.79596710205078,49.349998474121094,51.599998474121094,48.849998474121094,51.599998474121094,116171
2020-07-06 00:00:00+00:00,48.40046310424805,48.95000076293945,50.75,48.70000076293945,49.900001525878906,116770
2020-07-07 00:00:00+00:00,47.560001373291016,48.099998474121094,50.0,47.849998474121094,50.0,40077
2020-07-08 00:00:00+00:00,46.768985748291016,47.29999923706055,48.5,46.5,48.5,59697
2020-07-09 00:00:00+00:00,47.01617431640625,47.54999923706055,49.400001525878906,46.54999923706055,47.349998474121094,40538
2020-07-10 00:00:00+00:00,46.71954345703125,47.25,48.400001525878906,46.54999923706055,47.54999923706055,94859
2020-07-13 00:00:00+00:00,45.730770111083984,46.25,47.79999923706055,46.0,47.25,59835
2020-07-14 00:00:00+00:00,48.40046310424805,48.95000076293945,49.79999923706055,45.849998474121094,46.25,255966
2020-07-15 00:00:00+00:00,49.33979415893555,49.900001525878906,52.5,48.599998474121094,50.20000076293945,254513
2020-07-16 00:00:00+00:00,53.443199157714844,54.04999923706055,55.0,50.0,50.0,329377
2020-07-17 00:00:00+00:00,53.19601058959961,53.79999923706055,54.900001525878906,51.29999923706055,54.900001525878906,209742
2020-07-20 00:00:00+00:00,51.663414001464844,52.25,54.5,51.75,52.5,76778
2020-07-21 00:00:00+00:00,50.92183303833008,51.5,53.79999923706055,50.75,53.79999923706055,70550
2020-07-22 00:00:00+00:00,50.62520217895508,51.20000076293945,53.45000076293945,50.599998474121094,52.150001525878906,110729
2020-07-23 00:00:00+00:00,52.10835266113281,52.70000076293945,53.5,50.5,50.70000076293945,49414
2020-07-24 00:00:00+00:00,50.82295608520508,51.400001525878906,53.79999923706055,51.0,52.099998474121094,65667
2020-07-27 00:00:00+00:00,48.84540557861328,49.400001525878906,51.849998474121094,49.0,51.849998474121094,62434
2020-07-28 00:00:00+00:00,49.14204025268555,49.70000076293945,50.45000076293945,48.25,50.45000076293945,34983
2020-07-29 00:00:00+00:00,48.44989776611328,49.0,50.29999923706055,48.599998474121094,49.20000076293945,34848
2020-07-30 00:00:00+00:00,47.164493560791016,47.70000076293945,49.900001525878906,47.04999923706055,49.900001525878906,37241
2020-07-31 00:00:00+00:00,46.96673583984375,47.5,48.0,46.5,48.0,45491
2020-08-03 00:00:00+00:00,45.68133544921875,46.20000076293945,49.79999923706055,46.0,49.79999923706055,58362
2020-08-04 00:00:00+00:00,51.663414001464844,52.25,54.349998474121094,46.20000076293945,46.20000076293945,487009
2020-08-05 00:00:00+00:00,56.112892150878906,56.75,56.95000076293945,53.04999923706055,54.70000076293945,470377
2020-08-06 00:00:00+00:00,55.96457290649414,56.599998474121094,57.0,55.75,57.0,306679
2020-08-07 00:00:00+00:00,56.261207580566406,56.900001525878906,57.0,55.400001525878906,56.79999923706055,152404
2020-08-10 00:00:00+00:00,56.310646057128906,56.95000076293945,57.0,56.0,57.0,288427
2020-08-11 00:00:00+00:00,54.72861099243164,55.349998474121094,56.900001525878906,55.0,56.849998474121094,105005
2020-08-12 00:00:00+00:00,55.321876525878906,55.95000076293945,56.70000076293945,55.099998474121094,55.79999923706055,69687
2020-08-13 00:00:00+00:00,55.86570358276367,56.5,56.75,55.0,56.5,70758
2020-08-14 00:00:00+00:00,54.58028793334961,55.20000076293945,56.79999923706055,54.400001525878906,56.650001525878906,103380
2020-08-17 00:00:00+00:00,55.025245666503906,55.650001525878906,56.150001525878906,54.0,55.25,63173
2020-08-18 00:00:00+00:00,54.876930236816406,55.5,56.349998474121094,55.0,55.650001525878906,29626
2020-08-19 00:00:00+00:00,53.98702621459961,54.599998474121094,60.5,54.0,55.5,3298833
2020-08-20 00:00:00+00:00,57.10166549682617,57.75,58.650001525878906,54.0,54.0,776332
2020-08-21 00:00:00+00:00,58.43650817871094,59.099998474121094,60.20000076293945,58.25,58.5,377866
2020-08-24 00:00:00+00:00,61.99609375,62.70000076293945,63.45000076293945,60.349998474121094,60.5,476159
2020-08-25 00:00:00+00:00,60.9578857421875,61.650001525878906,64.4000015258789,60.099998474121094,63.0,373421
