Price,Adj Close,Close,High,Low,Open,Volume
2006-04-12 00:00:00+00:00,185.64596557617188,201.8000030517578,214.4499969482422,199.0,211.39999389648438,89445
2006-04-13 00:00:00+00:00,175.75648498535156,191.0500030517578,205.0,187.9499969482422,203.0,85306
2006-04-17 00:00:00+00:00,185.59996032714844,201.75,204.1999969482422,193.39999389648438,193.39999389648438,123488
2006-04-18 00:00:00+00:00,191.71762084960938,208.39999389648438,212.0,203.0,204.39999389648438,112385
2006-04-19 00:00:00+00:00,184.1280517578125,200.14999389648438,214.89999389648438,195.0,212.39999389648438,175728
2006-04-20 00:00:00+00:00,191.99362182617188,208.6999969482422,214.0,202.5,210.0,159111
2006-04-21 00:00:00+00:00,187.11788940429688,203.39999389648438,211.4499969482422,202.0,210.0,53856
2006-04-24 00:00:00+00:00,224.55987548828125,244.10000610351562,244.10000610351562,204.0,205.10000610351562,718732
2006-04-25 00:00:00+00:00,200.91712951660156,218.39999389648438,254.0,216.64999389648438,250.0,546594
2006-04-26 00:00:00+00:00,204.136962890625,221.89999389648438,232.5,215.39999389648438,222.0,367813
2006-04-27 00:00:00+00:00,201.88308715820312,219.4499969482422,230.8000030517578,217.10000610351562,223.1999969482422,166386
2006-04-28 00:00:00+00:00,195.9954071044922,213.0500030517578,218.0,192.3000030517578,218.0,86810
2006-05-02 00:00:00+00:00,200.0891876220703,217.5,224.1999969482422,216.8000030517578,223.0,45125
2006-05-03 00:00:00+00:00,197.2833251953125,214.4499969482422,222.0,212.0500030517578,220.39999389648438,44300
2006-05-04 00:00:00+00:00,203.12503051757812,220.8000030517578,229.0,214.39999389648438,216.64999389648438,116609
2006-05-05 00:00:00+00:00,202.43505859375,220.0500030517578,223.6999969482422,219.1999969482422,220.0,50709
2006-05-08 00:00:00+00:00,209.70265197753906,227.9499969482422,240.0,221.0500030517578,223.0,174968
2006-05-09 00:00:00+00:00,210.30062866210938,228.60000610351562,235.0,226.0500030517578,232.0,68065
2006-05-10 00:00:00+00:00,208.64471435546875,226.8000030517578,233.0,221.25,229.0,47531
2006-05-11 00:00:00+00:00,203.12503051757812,220.8000030517578,228.0,218.10000610351562,228.0,30621
2006-05-12 00:00:00+00:00,211.40455627441406,229.8000030517578,232.85000610351562,217.0,218.10000610351562,120602
2006-05-15 00:00:00+00:00,206.98880004882812,225.0,242.0,220.0,226.10000610351562,161213
2006-05-16 00:00:00+00:00,204.4589385986328,222.25,233.0,207.0,225.1999969482422,61060
2006-05-17 00:00:00+00:00,206.71282958984375,224.6999969482422,229.0,223.0,225.60000610351562,30732
2006-05-18 00:00:00+00:00,194.47747802734375,211.39999389648438,226.0,209.0500030517578,226.0,45211
2006-05-19 00:00:00+00:00,190.88966369628906,207.5,218.0,203.0,218.0,47140
2006-05-22 00:00:00+00:00,172.858642578125,187.89999389648438,212.0,166.0,212.0,34096
2006-05-23 00:00:00+00:00,176.30845642089844,191.64999389648438,196.0,177.0,182.0,23254
2006-05-24 00:00:00+00:00,185.6919708251953,201.85000610351562,207.89999389648438,193.25,207.89999389648438,22075
2006-05-25 00:00:00+00:00,178.8843231201172,194.4499969482422,201.10000610351562,191.0,198.0,18535
2006-05-26 00:00:00+00:00,184.7720184326172,200.85000610351562,203.89999389648438,195.5,198.0,14336
2006-05-29 00:00:00+00:00,187.25587463378906,203.5500030517578,212.89999389648438,200.10000610351562,204.0,29155
2006-05-30 00:00:00+00:00,192.59158325195312,209.35000610351562,211.89999389648438,202.0,208.8000030517578,35754
2006-05-31 00:00:00+00:00,178.74632263183594,194.3000030517578,205.89999389648438,186.25,195.0500030517578,29755
2006-06-01 00:00:00+00:00,174.79055786132812,190.0,204.6999969482422,188.0,202.85000610351562,17053
2006-06-02 00:00:00+00:00,165.13107299804688,179.5,186.0,172.10000610351562,185.10000610351562,22790
2006-06-05 00:00:00+00:00,161.95724487304688,176.0500030517578,188.5,173.0,184.8000030517578,23156
2006-06-06 00:00:00+00:00,153.30970764160156,166.64999389648438,176.0,165.0,175.0,14414
2006-06-07 00:00:00+00:00,134.1287384033203,145.8000030517578,170.0,137.60000610351562,164.64999389648438,38490
2006-06-08 00:00:00+00:00,116.92567443847656,127.0999984741211,142.0,118.0999984741211,136.4499969482422,27245
2006-06-09 00:00:00+00:00,125.9411849975586,136.89999389648438,143.0,121.0,121.0,25557
2006-06-12 00:00:00+00:00,128.97702026367188,140.1999969482422,145.0,126.0,130.0,12821
2006-06-13 00:00:00+00:00,116.37371063232422,126.5,134.0,125.5,130.0,9706
2006-06-14 00:00:00+00:00,116.09771728515625,126.19999694824219,136.0,124.0,129.0,11665
2006-06-15 00:00:00+00:00,120.14550018310547,130.60000610351562,132.0,128.5,128.5,15969
2006-06-16 00:00:00+00:00,128.6090545654297,139.8000030517578,146.9499969482422,136.5,136.5,17683
2006-06-19 00:00:00+00:00,133.43878173828125,145.0500030517578,147.0,126.5,126.5,8559
2006-06-20 00:00:00+00:00,142.68429565429688,155.10000610351562,166.85000610351562,139.10000610351562,143.0,17962
2006-06-21 00:00:00+00:00,145.95008850097656,158.64999389648438,165.5,147.9499969482422,147.9499969482422,12802
2006-06-22 00:00:00+00:00,152.80374145507812,166.10000610351562,168.0,162.85000610351562,162.85000610351562,10886
2006-06-23 00:00:00+00:00,151.9757843017578,165.1999969482422,168.0,153.1999969482422,168.0,6478
2006-06-26 00:00:00+00:00,139.28048706054688,151.39999389648438,164.0,150.0500030517578,161.0,4987
2006-06-27 00:00:00+00:00,133.43878173828125,145.0500030517578,156.5,140.0,145.0,8092
2006-06-28 00:00:00+00:00,133.30078125,144.89999389648438,152.85000610351562,141.64999389648438,144.0,7940
2006-06-29 00:00:00+00:00,137.30259704589844,149.25,154.89999389648438,148.0500030517578,150.0500030517578,3034
2006-06-30 00:00:00+00:00,145.81210327148438,158.5,163.85000610351562,150.0,163.85000610351562,8627
2006-07-03 00:00:00+00:00,148.3419952392578,161.25,163.0,156.35000610351562,159.0,6194
2006-07-04 00:00:00+00:00,143.55824279785156,156.0500030517578,163.0,155.0,162.0,5967
2006-07-05 00:00:00+00:00,147.4220428466797,160.25,162.0,150.10000610351562,155.0,7259
2006-07-06 00:00:00+00:00,144.75418090820312,157.35000610351562,161.0,155.60000610351562,161.0,3472
2006-07-07 00:00:00+00:00,140.06240844726562,152.25,161.10000610351562,152.0,158.0,5067
2006-07-10 00:00:00+00:00,140.1544189453125,152.35000610351562,155.0,147.14999389648438,149.5,2880
2006-07-11 00:00:00+00:00,140.38441467285156,152.60000610351562,155.0,150.0,153.0,3646
2006-07-12 00:00:00+00:00,140.70639038085938,152.9499969482422,155.0,147.0,147.1999969482422,5013
2006-07-13 00:00:00+00:00,140.10049438476562,150.3000030517578,152.0,146.0500030517578,150.0,2640
2006-07-14 00:00:00+00:00,140.70639038085938,150.9499969482422,154.39999389648438,146.5500030517578,153.0,51841
2006-07-17 00:00:00+00:00,139.96067810058594,150.14999389648438,163.9499969482422,147.60000610351562,154.5,26791
2006-07-18 00:00:00+00:00,131.99090576171875,141.60000610351562,157.10000610351562,140.10000610351562,157.0,12650
2006-07-19 00:00:00+00:00,124.5337905883789,133.60000610351562,147.0,131.64999389648438,143.75,5635
2006-07-20 00:00:00+00:00,131.85107421875,141.4499969482422,145.0,135.10000610351562,138.89999389648438,5718
2006-07-21 00:00:00+00:00,126.53789520263672,135.75,140.9499969482422,132.0,140.9499969482422,4086
2006-07-24 00:00:00+00:00,124.5337905883789,133.60000610351562,144.89999389648438,129.5,144.89999389648438,5053
2006-07-25 00:00:00+00:00,128.68179321289062,138.0500030517578,139.1999969482422,134.5,137.0500030517578,4471
2006-07-26 00:00:00+00:00,136.09231567382812,146.0,153.0,135.10000610351562,135.10000610351562,11675
2006-07-27 00:00:00+00:00,132.96963500976562,142.64999389648438,158.0,135.10000610351562,149.64999389648438,69549
2006-07-28 00:00:00+00:00,133.0628662109375,142.75,146.5,140.14999389648438,146.5,4787
2006-07-31 00:00:00+00:00,133.38909912109375,143.10000610351562,145.85000610351562,142.0,144.0,7014
2006-08-01 00:00:00+00:00,132.5968017578125,142.25,159.5,140.85000610351562,159.5,6362
2006-08-02 00:00:00+00:00,130.68589782714844,140.1999969482422,142.5,139.5,142.5,6432
2006-08-03 00:00:00+00:00,137.90997314453125,147.9499969482422,149.0,140.0,140.0,13542
2006-08-04 00:00:00+00:00,138.7954864501953,148.89999389648438,153.89999389648438,145.10000610351562,145.5500030517578,11289
2006-08-07 00:00:00+00:00,139.86746215820312,150.0500030517578,150.9499969482422,145.10000610351562,150.0,4997
2006-08-08 00:00:00+00:00,143.40960693359375,153.85000610351562,158.0,149.25,158.0,5736
2006-08-09 00:00:00+00:00,150.4938507080078,161.4499969482422,164.0,152.0,153.5,12252
2006-08-10 00:00:00+00:00,155.94686889648438,167.3000030517578,169.0,162.0,165.0,10078
2006-08-11 00:00:00+00:00,160.2346954345703,171.89999389648438,180.0,168.5,169.0,35161
2006-08-14 00:00:00+00:00,160.74737548828125,172.4499969482422,176.89999389648438,171.0,176.89999389648438,13574
2006-08-16 00:00:00+00:00,161.07363891601562,172.8000030517578,178.0,171.0,175.0,13000
2006-08-17 00:00:00+00:00,158.6500701904297,170.1999969482422,178.25,165.10000610351562,178.25,8087
2006-08-18 00:00:00+00:00,162.14559936523438,173.9499969482422,174.8000030517578,166.75,171.0,5452
2006-08-21 00:00:00+00:00,168.3909149169922,180.64999389648438,181.5,174.0,175.0,14090
2006-08-22 00:00:00+00:00,164.28952026367188,176.25,184.5500030517578,174.0,184.5500030517578,7551
2006-08-23 00:00:00+00:00,159.16273498535156,170.75,180.0,170.0,176.1999969482422,7466
2006-08-24 00:00:00+00:00,149.00242614746094,159.85000610351562,170.0,158.5500030517578,170.0,28844
2006-08-25 00:00:00+00:00,154.96812438964844,166.25,183.60000610351562,162.10000610351562,162.10000610351562,157800
2006-08-28 00:00:00+00:00,154.9215087890625,166.1999969482422,174.10000610351562,165.10000610351562,167.39999389648438,49710
2006-08-29 00:00:00+00:00,153.8961639404297,165.10000610351562,170.35000610351562,162.5,169.0,21521
2006-08-30 00:00:00+00:00,152.4513702392578,163.5500030517578,167.8000030517578,162.60000610351562,165.64999389648438,10153
2006-08-31 00:00:00+00:00,151.42599487304688,162.4499969482422,166.0,161.10000610351562,165.0,10771
2006-09-01 00:00:00+00:00,149.98117065429688,160.89999389648438,163.8000030517578,159.14999389648438,160.75,19160
2006-09-04 00:00:00+00:00,157.4382781982422,168.89999389648438,170.1999969482422,162.60000610351562,164.89999389648438,24796
2006-09-05 00:00:00+00:00,161.07363891601562,172.8000030517578,174.89999389648438,167.89999389648438,170.0,39038
2006-09-06 00:00:00+00:00,158.044189453125,169.5500030517578,174.89999389648438,169.0,174.0,10820
2006-09-07 00:00:00+00:00,158.09078979492188,169.60000610351562,172.14999389648438,168.0,170.0,6792
2006-09-08 00:00:00+00:00,153.8495635986328,165.0500030517578,172.0,164.10000610351562,171.89999389648438,17089
2006-09-11 00:00:00+00:00,150.30743408203125,161.25,168.0,160.39999389648438,167.25,8898
2006-09-12 00:00:00+00:00,152.0784912109375,163.14999389648438,164.0,156.0,161.89999389648438,12868
2006-09-13 00:00:00+00:00,154.64187622070312,165.89999389648438,168.39999389648438,162.1999969482422,168.39999389648438,38432
2006-09-14 00:00:00+00:00,148.7694091796875,159.60000610351562,167.35000610351562,158.5,167.35000610351562,20899
2006-09-15 00:00:00+00:00,147.04493713378906,157.75,162.35000610351562,156.5,160.0,27521
2006-09-18 00:00:00+00:00,153.0106201171875,164.14999389648438,165.0,159.25,159.3000030517578,17579
2006-09-19 00:00:00+00:00,150.8201141357422,161.8000030517578,164.75,160.0,160.0,23720
2006-09-20 00:00:00+00:00,149.74813842773438,160.64999389648438,164.1999969482422,158.1999969482422,160.10000610351562,11099
2006-09-21 00:00:00+00:00,154.5952606201172,165.85000610351562,169.6999969482422,162.64999389648438,163.89999389648438,27318
2006-09-22 00:00:00+00:00,153.43011474609375,164.60000610351562,167.64999389648438,162.35000610351562,165.0,8693
2006-09-25 00:00:00+00:00,150.35403442382812,161.3000030517578,164.0,158.0,158.0,10899
2006-09-26 00:00:00+00:00,150.35403442382812,161.3000030517578,162.89999389648438,160.0,162.0,4473
2006-09-27 00:00:00+00:00,151.56581115722656,162.60000610351562,166.89999389648438,161.0,166.89999389648438,13298
2006-09-28 00:00:00+00:00,152.73098754882812,163.85000610351562,164.8000030517578,163.0,164.0,20420
2006-09-29 00:00:00+00:00,150.91331481933594,161.89999389648438,165.0,160.89999389648438,163.25,12350
2006-10-03 00:00:00+00:00,153.33689880371094,164.5,165.5,161.1999969482422,162.5,13359
2006-10-04 00:00:00+00:00,153.98936462402344,165.1999969482422,170.9499969482422,164.0,168.0,14206
2006-10-05 00:00:00+00:00,152.6377716064453,163.75,167.9499969482422,163.0500030517578,167.9499969482422,7992
2006-10-06 00:00:00+00:00,151.2861785888672,162.3000030517578,166.9499969482422,161.5500030517578,166.0,14503
2006-10-09 00:00:00+00:00,160.32791137695312,172.0,174.39999389648438,164.0,164.0,85385
2006-10-10 00:00:00+00:00,169.97557067871094,182.35000610351562,184.6999969482422,174.35000610351562,177.0,123985
2006-10-11 00:00:00+00:00,161.2600555419922,173.0,188.0,171.0500030517578,185.0,67893
2006-10-12 00:00:00+00:00,159.72203063964844,171.35000610351562,174.75,169.64999389648438,174.0,18617
2006-10-13 00:00:00+00:00,160.42112731933594,172.10000610351562,176.85000610351562,171.0,173.5,20924
2006-10-16 00:00:00+00:00,156.7391815185547,168.14999389648438,177.0,167.35000610351562,177.0,12528
2006-10-17 00:00:00+00:00,153.1504669189453,164.3000030517578,167.89999389648438,163.5,166.25,15618
2006-10-18 00:00:00+00:00,158.55686950683594,170.10000610351562,172.0,162.3000030517578,162.3000030517578,23079
2006-10-19 00:00:00+00:00,156.50613403320312,167.89999389648438,171.8000030517578,166.10000610351562,169.0500030517578,8711
2006-10-20 00:00:00+00:00,154.40882873535156,165.64999389648438,170.0,165.10000610351562,169.0,6363
2006-10-23 00:00:00+00:00,156.78578186035156,168.1999969482422,173.9499969482422,166.0,170.1999969482422,8881
2006-10-26 00:00:00+00:00,162.8446807861328,174.6999969482422,177.1999969482422,167.9499969482422,167.9499969482422,31206
2006-10-27 00:00:00+00:00,166.3402099609375,178.4499969482422,184.5,176.5,176.8000030517578,29354
2006-10-30 00:00:00+00:00,177.2928466796875,190.1999969482422,207.5,179.9499969482422,182.0,204940
2006-10-31 00:00:00+00:00,187.59300231933594,201.25,205.8000030517578,193.1999969482422,194.60000610351562,184317
2006-11-01 00:00:00+00:00,189.7835235595703,203.60000610351562,212.1999969482422,201.0,201.0,112917
2006-11-02 00:00:00+00:00,188.8513946533203,202.60000610351562,213.39999389648438,201.0,205.5,89414
2006-11-03 00:00:00+00:00,183.0255126953125,196.35000610351562,207.6999969482422,192.0,207.6999969482422,61528
2006-11-06 00:00:00+00:00,184.74996948242188,198.1999969482422,204.5,193.5500030517578,195.0500030517578,51858
2006-11-07 00:00:00+00:00,181.16122436523438,194.35000610351562,204.0,193.14999389648438,204.0,40338
2006-11-08 00:00:00+00:00,179.76303100585938,192.85000610351562,197.89999389648438,188.25,194.5,39943
2006-11-09 00:00:00+00:00,203.11309814453125,217.89999389648438,228.6999969482422,194.1999969482422,197.0,1189639
2006-11-10 00:00:00+00:00,192.766357421875,206.8000030517578,220.5,205.0500030517578,218.0,238596
2006-11-13 00:00:00+00:00,196.58811950683594,210.89999389648438,217.75,205.10000610351562,207.0,162482
2006-11-14 00:00:00+00:00,195.60939025878906,209.85000610351562,222.39999389648438,208.0,216.0,204538
2006-11-15 00:00:00+00:00,190.85545349121094,204.75,214.0,204.3000030517578,214.0,71805
2006-11-16 00:00:00+00:00,187.8726348876953,201.5500030517578,214.0,200.4499969482422,205.0,130309
2006-11-17 00:00:00+00:00,185.49566650390625,199.0,206.6999969482422,196.0,204.60000610351562,68697
2006-11-20 00:00:00+00:00,182.74586486816406,196.0500030517578,202.0,184.0,190.0,57804
2006-11-21 00:00:00+00:00,190.62245178222656,204.5,210.0,197.39999389648438,197.39999389648438,85108
2006-11-22 00:00:00+00:00,191.32154846191406,205.25,214.0,204.0,208.0,70934
2006-11-23 00:00:00+00:00,189.27084350585938,203.0500030517578,210.0,200.25,210.0,23952
2006-11-24 00:00:00+00:00,184.61013793945312,198.0500030517578,206.0,197.0,206.0,19948
2006-11-27 00:00:00+00:00,184.93638610839844,198.39999389648438,203.0,197.35000610351562,203.0,14234
2006-11-28 00:00:00+00:00,205.49005126953125,220.4499969482422,232.6999969482422,203.0,208.0,1199324
2006-11-29 00:00:00+00:00,211.12948608398438,226.5,236.89999389648438,223.0,223.0,1179303
2006-11-30 00:00:00+00:00,202.50721740722656,217.25,228.6999969482422,215.1999969482422,228.0,268165
2006-12-01 00:00:00+00:00,207.30772399902344,222.39999389648438,231.8000030517578,217.9499969482422,219.60000610351562,379217
2006-12-04 00:00:00+00:00,218.21377563476562,234.10000610351562,236.5,222.6999969482422,224.6999969482422,361561
2006-12-05 00:00:00+00:00,224.31927490234375,240.64999389648438,248.5,235.1999969482422,237.0,647600
2006-12-06 00:00:00+00:00,235.59814453125,252.75,263.0,239.0,243.39999389648438,982311
2006-12-07 00:00:00+00:00,227.20889282226562,243.75,261.3999938964844,242.5,255.0,372558
2006-12-08 00:00:00+00:00,225.57766723632812,242.0,254.64999389648438,240.0,245.39999389648438,293901
2006-12-11 00:00:00+00:00,223.89981079101562,240.1999969482422,249.39999389648438,238.14999389648438,244.0,251410
2006-12-12 00:00:00+00:00,224.59889221191406,240.9499969482422,245.4499969482422,234.0,241.0,236669
2006-12-13 00:00:00+00:00,226.36997985839844,242.85000610351562,247.0,237.0500030517578,241.25,96007
2006-12-14 00:00:00+00:00,251.9105987548828,270.25,278.70001220703125,242.0,244.0,927212
2006-12-15 00:00:00+00:00,241.1909942626953,258.75,274.5,255.10000610351562,273.0,184557
2006-12-18 00:00:00+00:00,235.9709930419922,253.14999389648438,263.0,249.1999969482422,262.1000061035156,82784
2006-12-19 00:00:00+00:00,231.35691833496094,248.1999969482422,260.45001220703125,243.5500030517578,253.89999389648438,75834
2006-12-20 00:00:00+00:00,224.97177124023438,241.35000610351562,255.5,240.10000610351562,251.60000610351562,62450
2006-12-21 00:00:00+00:00,228.7935333251953,245.4499969482422,256.79998779296875,241.0,242.0,79574
2006-12-22 00:00:00+00:00,229.63246154785156,246.35000610351562,254.3000030517578,245.39999389648438,248.39999389648438,43195
2006-12-26 00:00:00+00:00,231.17050170898438,248.0,251.9499969482422,246.8000030517578,249.39999389648438,37438
2006-12-27 00:00:00+00:00,231.4035186767578,248.25,255.1999969482422,247.25,250.8000030517578,36940
2006-12-28 00:00:00+00:00,233.03477478027344,250.0,259.0,245.5500030517578,251.0,67440
2006-12-29 00:00:00+00:00,235.2252960205078,252.35000610351562,255.9499969482422,249.75,252.60000610351562,47751
2007-01-02 00:00:00+00:00,239.55975341796875,257.0,262.8500061035156,252.0,252.10000610351562,59590
2007-01-03 00:00:00+00:00,248.27523803710938,266.3500061035156,274.5,256.04998779296875,258.79998779296875,190670
2007-01-04 00:00:00+00:00,248.3684844970703,266.45001220703125,277.0,265.0,268.8500061035156,136136
2007-01-05 00:00:00+00:00,247.0634307861328,265.04998779296875,282.5,264.0,267.0,288837
2007-01-08 00:00:00+00:00,247.1566619873047,265.1499938964844,272.0,265.0,266.1000061035156,62758
2007-01-09 00:00:00+00:00,247.3897247314453,265.3999938964844,271.6499938964844,265.0,268.0,40779
2007-01-10 00:00:00+00:00,247.1566619873047,265.1499938964844,267.79998779296875,255.35000610351562,265.04998779296875,41205
2007-01-11 00:00:00+00:00,247.4363250732422,265.45001220703125,272.3999938964844,265.0,267.0,41170
2007-01-12 00:00:00+00:00,253.8680877685547,272.3500061035156,275.0,268.0,273.0,68158
2007-01-15 00:00:00+00:00,248.74134826660156,266.8500061035156,273.95001220703125,266.1000061035156,273.8999938964844,19647
2007-01-16 00:00:00+00:00,247.2498779296875,265.25,272.0,265.0,268.8500061035156,25751
2007-01-17 00:00:00+00:00,250.88522338867188,269.1499938964844,274.79998779296875,266.6499938964844,268.0,55122
2007-01-18 00:00:00+00:00,252.05038452148438,270.3999938964844,275.0,265.0,265.0,37372
2007-01-19 00:00:00+00:00,251.16490173339844,269.45001220703125,273.70001220703125,267.1499938964844,267.1499938964844,20538
2007-01-22 00:00:00+00:00,269.1551513671875,288.75,306.0,271.8999938964844,271.8999938964844,677743
2007-01-23 00:00:00+00:00,265.98590087890625,285.3500061035156,301.3500061035156,283.25,292.6000061035156,289803
2007-01-24 00:00:00+00:00,283.2770690917969,303.8999938964844,308.0,281.29998779296875,281.29998779296875,338044
2007-01-25 00:00:00+00:00,274.5615539550781,294.54998779296875,314.79998779296875,292.0,310.70001220703125,163888
2007-01-29 00:00:00+00:00,268.4560241699219,288.0,302.3999938964844,285.0,302.3999938964844,64147
2007-01-31 00:00:00+00:00,259.4609069824219,278.3500061035156,293.79998779296875,276.1000061035156,290.0,97420
2007-02-01 00:00:00+00:00,270.6466064453125,290.3500061035156,294.8999938964844,277.25,282.1000061035156,90062
2007-02-02 00:00:00+00:00,273.2099609375,293.1000061035156,301.79998779296875,282.54998779296875,282.54998779296875,69691
2007-02-05 00:00:00+00:00,279.4552917480469,299.79998779296875,304.5,291.0,291.0,82346
2007-02-06 00:00:00+00:00,289.895263671875,311.0,320.0,298.29998779296875,306.0,199655
2007-02-07 00:00:00+00:00,284.255859375,304.95001220703125,319.25,304.0,316.0,83771
2007-02-08 00:00:00+00:00,271.718505859375,291.5,307.8999938964844,289.75,307.8999938964844,94911
2007-02-09 00:00:00+00:00,275.8665771484375,295.95001220703125,302.0,287.0,292.0,51154
2007-02-12 00:00:00+00:00,256.9907531738281,275.70001220703125,296.0,269.0,288.0,86278
2007-02-13 00:00:00+00:00,254.3807373046875,272.8999938964844,292.0,268.6499938964844,275.0,68873
2007-02-14 00:00:00+00:00,265.98590087890625,285.3500061035156,289.0,268.45001220703125,275.0,42605
2007-02-15 00:00:00+00:00,270.5999755859375,290.29998779296875,295.0,287.0,287.5,23604
2007-02-19 00:00:00+00:00,277.7774353027344,298.0,308.79998779296875,292.29998779296875,294.95001220703125,43098
2007-02-20 00:00:00+00:00,271.6253356933594,291.3999938964844,304.0,290.1000061035156,304.0,20023
2007-02-21 00:00:00+00:00,271.6719665527344,291.45001220703125,304.0,290.0,304.0,17967
2007-02-22 00:00:00+00:00,271.6719665527344,291.45001220703125,299.8999938964844,290.0,294.6000061035156,20608
2007-02-23 00:00:00+00:00,258.0627136230469,276.8500061035156,297.8999938964844,274.8999938964844,297.8999938964844,29085
2007-02-26 00:00:00+00:00,258.34234619140625,277.1499938964844,285.0,272.0,279.79998779296875,97405
2007-02-27 00:00:00+00:00,260.9057312011719,279.8999938964844,287.95001220703125,276.8999938964844,279.0,35863
2007-02-28 00:00:00+00:00,257.1305847167969,275.8500061035156,289.0,266.0,275.0,43285
2007-03-01 00:00:00+00:00,249.6734619140625,267.8500061035156,283.0,265.25,277.0,28715
2007-03-02 00:00:00+00:00,248.46165466308594,266.54998779296875,273.25,265.0,272.1499938964844,27155
2007-03-05 00:00:00+00:00,247.2498779296875,265.25,267.79998779296875,250.0,265.0,51494
2007-03-06 00:00:00+00:00,238.3013458251953,255.64999389648438,279.6499938964844,253.0,279.6499938964844,35614
2007-03-07 00:00:00+00:00,237.97511291503906,255.3000030517578,262.95001220703125,247.0500030517578,262.95001220703125,42761
2007-03-08 00:00:00+00:00,247.948974609375,266.0,270.3999938964844,250.10000610351562,252.10000610351562,19616
2007-03-09 00:00:00+00:00,247.4363250732422,265.45001220703125,269.70001220703125,259.0,269.70001220703125,10093
2007-03-12 00:00:00+00:00,243.4747314453125,261.20001220703125,270.0,260.1499938964844,263.29998779296875,9398
2007-03-13 00:00:00+00:00,254.24093627929688,272.75,274.5,262.3999938964844,266.6499938964844,15706
2007-03-14 00:00:00+00:00,247.01687622070312,265.0,266.0,261.0,262.0,20020
2007-03-15 00:00:00+00:00,246.73721313476562,264.70001220703125,278.0,263.25,269.8999938964844,16052
2007-03-16 00:00:00+00:00,241.79689025878906,259.3999938964844,274.3999938964844,258.0,268.8999938964844,26786
2007-03-19 00:00:00+00:00,241.75027465820312,259.3500061035156,270.0,256.0,270.0,25180
2007-03-20 00:00:00+00:00,234.71261596679688,251.8000030517578,264.0,250.0,262.5,33492
2007-03-21 00:00:00+00:00,241.84349060058594,259.45001220703125,269.0,252.5,252.5,61635
2007-03-22 00:00:00+00:00,248.3684844970703,266.45001220703125,268.79998779296875,259.5,266.95001220703125,95174
2007-03-23 00:00:00+00:00,246.8304443359375,264.79998779296875,267.0,259.5,259.54998779296875,191746
2007-03-26 00:00:00+00:00,244.12721252441406,261.8999938964844,270.0,260.0,263.0,108568
2007-03-28 00:00:00+00:00,245.80508422851562,263.70001220703125,268.0,258.1499938964844,258.1499938964844,11269
2007-03-29 00:00:00+00:00,246.64401245117188,264.6000061035156,267.0,261.0,264.0,4272
2007-03-30 00:00:00+00:00,257.2703857421875,276.0,278.8999938964844,265.0,265.0,23708
2007-04-02 00:00:00+00:00,246.8770294189453,264.8500061035156,272.8500061035156,263.0,266.0,6940
2007-04-03 00:00:00+00:00,250.27932739257812,268.5,272.0,256.3999938964844,256.3999938964844,12681
2007-04-04 00:00:00+00:00,248.60150146484375,266.70001220703125,278.45001220703125,265.0,276.8999938964844,17056
2007-04-05 00:00:00+00:00,249.6734619140625,267.8500061035156,270.0,266.20001220703125,270.0,4547
2007-04-09 00:00:00+00:00,260.71929931640625,279.70001220703125,287.6000061035156,270.0,270.0,36165
