Price,Adj Close,Close,High,Low,Open,Volume
2010-10-12 00:00:00+00:00,21.68473243713379,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,50
2010-10-13 00:00:00+00:00,22.781620025634766,27.0,27.0,27.0,27.0,1500
2010-10-14 00:00:00+00:00,22.19098663330078,26.299999237060547,28.350000381469727,26.299999237060547,26.299999237060547,0
2010-10-15 00:00:00+00:00,22.106613159179688,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2010-10-18 00:00:00+00:00,21.93785858154297,26.0,27.5,26.0,27.5,5
2010-10-19 00:00:00+00:00,22.781620025634766,27.0,28.100000381469727,27.0,28.100000381469727,900
2010-10-20 00:00:00+00:00,22.781620025634766,27.0,28.350000381469727,27.0,27.100000381469727,600
2010-10-21 00:00:00+00:00,23.034751892089844,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,500
2010-10-22 00:00:00+00:00,22.106613159179688,26.200000762939453,27.049999237060547,26.200000762939453,27.049999237060547,200
2010-10-25 00:00:00+00:00,23.24569320678711,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200
2010-10-26 00:00:00+00:00,24.426959991455078,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,400
2010-10-27 00:00:00+00:00,23.62538719177246,28.0,28.0,28.0,28.0,0
2010-10-28 00:00:00+00:00,23.709758758544922,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500
2010-10-29 00:00:00+00:00,23.203502655029297,27.5,27.5,27.5,27.5,0
2010-11-01 00:00:00+00:00,24.13164520263672,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2010-11-02 00:00:00+00:00,24.93321990966797,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,700
2010-11-03 00:00:00+00:00,25.776981353759766,30.549999237060547,31.0,29.850000381469727,29.850000381469727,800
2010-11-04 00:00:00+00:00,25.903547286987305,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2010-11-08 00:00:00+00:00,28.392650604248047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2010-11-09 00:00:00+00:00,28.392650604248047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2010-11-10 00:00:00+00:00,28.392650604248047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2010-11-11 00:00:00+00:00,28.392650604248047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2010-11-12 00:00:00+00:00,28.392650604248047,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2010-11-15 00:00:00+00:00,32.484901428222656,38.5,41.0,35.099998474121094,40.75,57800
2010-11-16 00:00:00+00:00,31.05051040649414,36.79999923706055,39.900001525878906,36.79999923706055,39.900001525878906,4400
2010-11-18 00:00:00+00:00,29.531728744506836,35.0,37.400001525878906,35.0,35.150001525878906,2200
2010-11-19 00:00:00+00:00,28.308279037475586,33.54999923706055,35.0,33.29999923706055,33.29999923706055,300
2010-11-22 00:00:00+00:00,29.06766128540039,34.45000076293945,34.5,31.899999618530273,31.899999618530273,52
2010-11-23 00:00:00+00:00,27.63326644897461,32.75,32.75,32.75,32.75,750
2010-11-24 00:00:00+00:00,26.409805297851562,31.299999237060547,32.75,31.25,32.75,1214
2010-11-25 00:00:00+00:00,27.00044059753418,32.0,32.0,31.100000381469727,31.100000381469727,300
2010-11-26 00:00:00+00:00,28.3504638671875,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2010-11-29 00:00:00+00:00,28.3504638671875,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2010-11-30 00:00:00+00:00,26.958251953125,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100
2010-12-01 00:00:00+00:00,27.169193267822266,32.20000076293945,33.54999923706055,31.100000381469727,32.25,573
2010-12-02 00:00:00+00:00,27.169193267822266,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2010-12-03 00:00:00+00:00,28.561403274536133,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,36
2010-12-06 00:00:00+00:00,27.464509963989258,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25
2010-12-07 00:00:00+00:00,26.19886589050293,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,0
2010-12-08 00:00:00+00:00,26.11448860168457,30.950000762939453,32.04999923706055,30.950000762939453,32.0,3718
2010-12-09 00:00:00+00:00,24.806655883789062,29.399999618530273,29.5,29.399999618530273,29.5,500
2010-12-10 00:00:00+00:00,26.072301864624023,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1
2010-12-13 00:00:00+00:00,27.00044059753418,32.0,32.45000076293945,29.799999237060547,30.899999618530273,1525
2010-12-14 00:00:00+00:00,27.00044059753418,32.0,32.0,30.399999618530273,30.399999618530273,103
2010-12-15 00:00:00+00:00,25.73479652404785,30.5,33.5,30.5,30.5,0
2010-12-16 00:00:00+00:00,25.650415420532227,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,461
2010-12-20 00:00:00+00:00,24.511337280273438,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2010-12-21 00:00:00+00:00,24.84884262084961,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2010-12-22 00:00:00+00:00,26.958251953125,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,4225
2010-12-23 00:00:00+00:00,25.608232498168945,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,97
2010-12-24 00:00:00+00:00,24.46915054321289,29.0,29.0,29.0,29.0,100
2010-12-27 00:00:00+00:00,25.692607879638672,30.450000762939453,30.450000762939453,27.600000381469727,27.600000381469727,60
2010-12-28 00:00:00+00:00,25.692607879638672,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20
2010-12-29 00:00:00+00:00,27.00044059753418,32.0,32.0,28.950000762939453,28.950000762939453,214
2010-12-30 00:00:00+00:00,27.675451278686523,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1
2010-12-31 00:00:00+00:00,28.603593826293945,33.900001525878906,34.45000076293945,31.200000762939453,34.45000076293945,573
2011-01-03 00:00:00+00:00,29.531728744506836,35.0,35.0,35.0,35.0,1
2011-01-04 00:00:00+00:00,31.008316040039062,36.75,36.75,36.75,36.75,1
2011-01-05 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-06 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-07 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-10 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-11 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-12 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-13 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-01-14 00:00:00+00:00,29.48954200744629,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100
2011-01-17 00:00:00+00:00,28.012962341308594,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2011-01-18 00:00:00+00:00,28.012962341308594,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2011-01-19 00:00:00+00:00,28.012962341308594,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10
2011-01-20 00:00:00+00:00,26.662935256958008,31.600000381469727,33.25,31.600000381469727,31.600000381469727,0
2011-01-21 00:00:00+00:00,26.620746612548828,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1
2011-01-24 00:00:00+00:00,27.97076988220215,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1
2011-01-25 00:00:00+00:00,26.57855796813965,31.5,31.5,31.5,31.5,10
2011-01-27 00:00:00+00:00,25.819169998168945,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1
2011-01-28 00:00:00+00:00,26.831687927246094,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2011-01-31 00:00:00+00:00,25.228538513183594,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2011-02-01 00:00:00+00:00,27.00044059753418,32.0,32.0,32.0,32.0,1
2011-02-02 00:00:00+00:00,25.650415420532227,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-02-03 00:00:00+00:00,27.00044059753418,32.0,33.0,30.700000762939453,30.700000762939453,1169
2011-02-04 00:00:00+00:00,25.650415420532227,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,973
2011-02-07 00:00:00+00:00,25.73479652404785,30.5,31.899999618530273,30.5,31.899999618530273,615
2011-02-08 00:00:00+00:00,26.873876571655273,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1
2011-02-09 00:00:00+00:00,26.789501190185547,31.75,31.75,31.75,31.75,0
2011-02-10 00:00:00+00:00,25.5660400390625,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1
2011-02-11 00:00:00+00:00,26.57855796813965,31.5,31.5,31.5,31.5,0
2011-02-14 00:00:00+00:00,26.831687927246094,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2011-02-15 00:00:00+00:00,26.494182586669922,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200
2011-02-16 00:00:00+00:00,26.958251953125,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1
2011-02-17 00:00:00+00:00,27.00044059753418,32.0,32.0,32.0,32.0,0
2011-02-18 00:00:00+00:00,28.308279037475586,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500
2011-02-21 00:00:00+00:00,26.91606330871582,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-02-22 00:00:00+00:00,26.91606330871582,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-02-23 00:00:00+00:00,29.02547264099121,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2011-02-24 00:00:00+00:00,26.91606330871582,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-02-25 00:00:00+00:00,26.91606330871582,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-02-28 00:00:00+00:00,27.00044059753418,32.0,32.0,32.0,32.0,0
2011-03-01 00:00:00+00:00,27.211383819580078,32.25,32.25,32.25,32.25,0
2011-03-03 00:00:00+00:00,25.903547286987305,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2011-03-04 00:00:00+00:00,27.211383819580078,32.25,32.25,32.25,32.25,0
2011-03-07 00:00:00+00:00,24.68008804321289,29.25,32.25,29.25,29.25,0
2011-03-08 00:00:00+00:00,23.709758758544922,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,0
2011-03-09 00:00:00+00:00,23.62538719177246,28.0,33.45000076293945,28.0,28.0,0
2011-03-10 00:00:00+00:00,23.667573928833008,28.049999237060547,33.70000076293945,27.649999618530273,27.649999618530273,433
2011-03-11 00:00:00+00:00,22.823808670043945,27.049999237060547,30.5,27.049999237060547,27.049999237060547,0
2011-03-14 00:00:00+00:00,22.148799896240234,26.25,26.600000381469727,26.25,26.600000381469727,1500
2011-03-15 00:00:00+00:00,22.612871170043945,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,50
2011-03-16 00:00:00+00:00,21.515975952148438,25.5,25.5,25.5,25.5,0
2011-03-17 00:00:00+00:00,21.600353240966797,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2011-03-18 00:00:00+00:00,21.515975952148438,25.5,25.5,25.5,25.5,0
2011-03-21 00:00:00+00:00,21.515975952148438,25.5,25.5,25.5,25.5,0
2011-03-22 00:00:00+00:00,21.600353240966797,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
2011-03-23 00:00:00+00:00,21.98004722595215,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2011-03-24 00:00:00+00:00,21.09409523010254,25.0,25.0,25.0,25.0,0
2011-03-25 00:00:00+00:00,22.697248458862305,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200
2011-03-28 00:00:00+00:00,21.76910400390625,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25
2011-03-29 00:00:00+00:00,21.136281967163086,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2011-03-30 00:00:00+00:00,21.09409523010254,25.0,25.0,25.0,25.0,0
2011-03-31 00:00:00+00:00,20.756589889526367,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1500
2011-04-01 00:00:00+00:00,21.178470611572266,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2011-04-04 00:00:00+00:00,21.81129264831543,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2011-04-05 00:00:00+00:00,21.81129264831543,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2011-04-06 00:00:00+00:00,21.81129264831543,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300
2011-04-07 00:00:00+00:00,22.908185958862305,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2011-04-08 00:00:00+00:00,22.908185958862305,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000
2011-04-11 00:00:00+00:00,22.823808670043945,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2011-04-13 00:00:00+00:00,24.089458465576172,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2011-04-15 00:00:00+00:00,24.089458465576172,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2011-04-18 00:00:00+00:00,24.46915054321289,29.0,29.0,29.0,29.0,0
2011-04-19 00:00:00+00:00,26.57855796813965,31.5,31.5,28.600000381469727,28.649999618530273,305
2011-04-20 00:00:00+00:00,27.591075897216797,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2011-04-21 00:00:00+00:00,25.3551025390625,30.049999237060547,32.0,30.049999237060547,30.049999237060547,0
2011-04-25 00:00:00+00:00,25.819169998168945,30.600000381469727,30.600000381469727,30.149999618530273,30.149999618530273,1105
2011-04-26 00:00:00+00:00,27.08481788635254,32.099998474121094,32.099998474121094,32.0,32.0,20
2011-04-27 00:00:00+00:00,27.422321319580078,32.5,33.75,32.150001525878906,32.5,775
2011-04-28 00:00:00+00:00,27.00044059753418,32.0,32.0,31.049999237060547,31.049999237060547,1038
2011-04-29 00:00:00+00:00,26.5363712310791,31.450000762939453,31.950000762939453,31.450000762939453,31.950000762939453,81
2011-05-02 00:00:00+00:00,26.19886589050293,31.049999237060547,31.049999237060547,31.0,31.0,2
2011-05-03 00:00:00+00:00,25.987924575805664,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,3037
2011-05-04 00:00:00+00:00,25.692607879638672,30.450000762939453,30.799999237060547,30.0,30.700000762939453,451
2011-05-05 00:00:00+00:00,24.975406646728516,29.600000381469727,30.850000381469727,29.5,30.450000762939453,1752
2011-05-06 00:00:00+00:00,23.62538719177246,28.0,29.75,28.0,29.600000381469727,635
2011-05-09 00:00:00+00:00,24.047269821166992,28.5,29.0,28.049999237060547,28.049999237060547,1510
2011-05-10 00:00:00+00:00,24.342586517333984,28.850000381469727,28.950000762939453,28.549999237060547,28.549999237060547,206
2011-05-11 00:00:00+00:00,23.45663070678711,27.799999237060547,28.049999237060547,27.75,28.049999237060547,285
2011-05-12 00:00:00+00:00,23.287878036499023,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,6
2011-05-13 00:00:00+00:00,23.287878036499023,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,199
2011-05-16 00:00:00+00:00,22.233177185058594,26.350000381469727,28.75,26.350000381469727,26.350000381469727,0
2011-05-17 00:00:00+00:00,22.5706787109375,26.75,27.25,26.75,27.049999237060547,3224
2011-05-18 00:00:00+00:00,23.034751892089844,27.299999237060547,27.450000762939453,26.799999237060547,26.950000762939453,986
2011-05-19 00:00:00+00:00,23.076940536499023,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2775
2011-05-20 00:00:00+00:00,23.203502655029297,27.5,27.5,27.350000381469727,27.350000381469727,6
2011-05-23 00:00:00+00:00,21.76910400390625,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273,530
2011-05-24 00:00:00+00:00,21.43160057067871,25.399999618530273,26.049999237060547,25.149999618530273,25.899999618530273,649
2011-05-25 00:00:00+00:00,21.389413833618164,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,0
2011-05-26 00:00:00+00:00,20.672212600708008,24.5,27.450000762939453,23.049999237060547,25.149999618530273,751
2011-05-27 00:00:00+00:00,21.178470611572266,25.100000381469727,25.899999618530273,24.549999237060547,25.899999618530273,604
2011-05-30 00:00:00+00:00,20.250329971313477,24.0,25.0,23.149999618530273,25.0,1619
2011-05-31 00:00:00+00:00,19.617507934570312,23.25,25.850000381469727,23.25,23.25,0
2011-06-01 00:00:00+00:00,20.208147048950195,23.950000762939453,24.200000762939453,23.75,23.75,110
2011-06-02 00:00:00+00:00,19.448755264282227,23.049999237060547,24.0,23.049999237060547,23.049999237060547,0
2011-06-03 00:00:00+00:00,20.419084548950195,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,15
2011-06-06 00:00:00+00:00,20.250329971313477,24.0,24.0,24.0,24.0,10
2011-06-07 00:00:00+00:00,20.334707260131836,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1
2011-06-08 00:00:00+00:00,20.376895904541016,24.149999618530273,24.200000762939453,22.799999237060547,24.200000762939453,1360
2011-06-09 00:00:00+00:00,19.744070053100586,23.399999618530273,24.450000762939453,22.549999237060547,23.950000762939453,423
2011-06-10 00:00:00+00:00,20.250329971313477,24.0,25.0,23.799999237060547,24.950000762939453,2057
2011-06-13 00:00:00+00:00,20.250329971313477,24.0,24.0,24.0,24.0,0
2011-06-14 00:00:00+00:00,20.672212600708008,24.5,24.5,24.5,24.5,3
2011-06-15 00:00:00+00:00,21.009714126586914,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,378
2011-06-16 00:00:00+00:00,20.50345802307129,24.299999237060547,24.700000762939453,22.649999618530273,24.0,6
2011-06-17 00:00:00+00:00,18.647178649902344,22.100000381469727,24.0,21.899999618530273,21.899999618530273,5
2011-06-20 00:00:00+00:00,18.647178649902344,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2011-06-21 00:00:00+00:00,18.689367294311523,22.149999618530273,22.149999618530273,20.299999237060547,20.299999237060547,2
2011-06-22 00:00:00+00:00,19.82845115661621,23.5,23.5,20.149999618530273,20.149999618530273,31
2011-06-23 00:00:00+00:00,19.82845115661621,23.5,23.5,23.5,23.5,0
2011-06-24 00:00:00+00:00,19.40656852722168,23.0,24.0,23.0,24.0,3
2011-06-27 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-06-28 00:00:00+00:00,19.490943908691406,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50
2011-06-29 00:00:00+00:00,19.490943908691406,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2011-06-30 00:00:00+00:00,19.40656852722168,23.0,23.25,22.549999237060547,23.25,1128
2011-07-01 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-04 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-05 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-06 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-07 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-08 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,1
2011-07-11 00:00:00+00:00,19.40656852722168,23.0,23.0,23.0,23.0,0
2011-07-12 00:00:00+00:00,18.60498809814453,22.049999237060547,23.0,22.049999237060547,23.0,500
2011-07-13 00:00:00+00:00,18.562801361083984,22.0,25.899999618530273,22.0,22.0,510
2011-07-14 00:00:00+00:00,19.19562530517578,22.75,22.75,22.75,22.75,192
2011-07-15 00:00:00+00:00,19.53312873840332,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19
2011-07-18 00:00:00+00:00,18.60498809814453,22.049999237060547,23.100000381469727,22.049999237060547,23.100000381469727,4
2011-07-19 00:00:00+00:00,17.929981231689453,21.25,22.799999237060547,19.0,19.0,8330
2011-07-20 00:00:00+00:00,19.3643798828125,22.950000762939453,22.950000762939453,21.350000381469727,22.149999618530273,442
2011-07-21 00:00:00+00:00,19.3643798828125,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2011-07-22 00:00:00+00:00,18.140920639038086,21.5,25.0,20.649999618530273,20.649999618530273,855
2011-07-25 00:00:00+00:00,18.140920639038086,21.5,21.5,21.5,21.5,0
2011-07-26 00:00:00+00:00,18.140920639038086,21.5,21.950000762939453,21.049999237060547,21.049999237060547,215
2011-07-27 00:00:00+00:00,17.80341339111328,21.100000381469727,22.950000762939453,21.100000381469727,22.950000762939453,2
2011-07-28 00:00:00+00:00,21.34722328186035,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50
2011-07-29 00:00:00+00:00,18.562801361083984,22.0,22.5,22.0,22.5,297
2011-08-01 00:00:00+00:00,18.562801361083984,22.0,22.0,22.0,22.0,0
2011-08-02 00:00:00+00:00,18.562801361083984,22.0,22.0,22.0,22.0,0
2011-08-03 00:00:00+00:00,17.71904182434082,21.0,21.5,20.5,21.5,806
2011-08-04 00:00:00+00:00,17.71904182434082,21.0,21.0,21.0,21.0,0
2011-08-05 00:00:00+00:00,16.453397750854492,19.5,25.200000762939453,18.0,18.049999237060547,6362
2011-08-08 00:00:00+00:00,14.765864372253418,17.5,23.0,16.0,19.0,5583
2011-08-09 00:00:00+00:00,14.765864372253418,17.5,17.5,17.5,17.5,0
2011-08-10 00:00:00+00:00,14.765864372253418,17.5,17.5,17.5,17.5,0
2011-08-11 00:00:00+00:00,14.301796913146973,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,19
2011-08-12 00:00:00+00:00,14.301796913146973,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2011-08-16 00:00:00+00:00,14.301796913146973,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2011-08-17 00:00:00+00:00,12.023634910583496,14.25,16.5,14.25,16.5,120
2011-08-18 00:00:00+00:00,13.373656272888184,15.850000381469727,16.0,15.5,16.0,90
2011-08-19 00:00:00+00:00,13.078338623046875,15.5,15.75,14.5,15.75,65
