Price,Adj Close,Close,High,Low,Open,Volume
2002-08-20 00:00:00+00:00,16.588560104370117,28.0,28.0,27.0,27.0,1550
2002-08-21 00:00:00+00:00,15.996116638183594,27.0,27.049999237060547,27.0,27.049999237060547,1300
2002-08-22 00:00:00+00:00,17.181011199951172,29.0,29.0,29.0,29.0,1
2002-08-23 00:00:00+00:00,16.588560104370117,28.0,28.0,27.25,27.25,204
2002-08-26 00:00:00+00:00,16.144222259521484,27.25,29.0,26.75,29.0,826
2002-08-27 00:00:00+00:00,16.144222259521484,27.25,27.549999237060547,27.25,27.25,235
2002-08-28 00:00:00+00:00,15.729513168334961,26.549999237060547,28.0,26.549999237060547,26.700000762939453,451
2002-08-29 00:00:00+00:00,15.729513168334961,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2002-08-30 00:00:00+00:00,15.46291446685791,26.100000381469727,26.549999237060547,26.049999237060547,26.25,533
2002-09-02 00:00:00+00:00,15.759136199951172,26.600000381469727,27.950000762939453,26.600000381469727,27.950000762939453,76
2002-09-03 00:00:00+00:00,16.29233741760254,27.5,27.950000762939453,27.0,27.100000381469727,2375
2002-09-04 00:00:00+00:00,15.907247543334961,26.850000381469727,27.049999237060547,26.850000381469727,27.049999237060547,410
2002-09-05 00:00:00+00:00,15.996116638183594,27.0,27.0,27.0,27.0,400
2002-09-06 00:00:00+00:00,15.996116638183594,27.0,27.049999237060547,26.950000762939453,27.0,850
2002-09-09 00:00:00+00:00,15.996116638183594,27.0,27.0,27.0,27.0,0
2002-09-10 00:00:00+00:00,15.996116638183594,27.0,27.0,27.0,27.0,0
2002-09-11 00:00:00+00:00,15.551775932312012,26.25,26.25,26.25,26.25,100
2002-09-12 00:00:00+00:00,15.996116638183594,27.0,27.0,26.049999237060547,26.049999237060547,1450
2002-09-13 00:00:00+00:00,15.87762451171875,26.799999237060547,26.799999237060547,26.75,26.75,450
2002-09-16 00:00:00+00:00,15.848000526428223,26.75,26.75,26.649999618530273,26.649999618530273,302
2002-09-17 00:00:00+00:00,16.29233741760254,27.5,27.5,27.350000381469727,27.350000381469727,299
2002-09-18 00:00:00+00:00,16.588560104370117,28.0,29.350000381469727,26.450000762939453,29.350000381469727,405
2002-09-19 00:00:00+00:00,16.26271629333496,27.450000762939453,27.5,27.0,27.0,630
2002-09-20 00:00:00+00:00,15.936872482299805,26.899999618530273,27.399999618530273,26.799999237060547,26.799999237060547,500
2002-09-23 00:00:00+00:00,15.225932121276855,25.700000762939453,27.5,25.25,27.25,752
2002-09-24 00:00:00+00:00,15.492535591125488,26.149999618530273,27.0,25.700000762939453,25.700000762939453,103
2002-09-25 00:00:00+00:00,15.492535591125488,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2002-09-26 00:00:00+00:00,15.314799308776855,25.850000381469727,25.850000381469727,25.049999237060547,25.100000381469727,125
2002-09-27 00:00:00+00:00,15.699891090393066,26.5,26.5,26.5,26.5,200
2002-09-30 00:00:00+00:00,15.936872482299805,26.899999618530273,26.899999618530273,26.25,26.25,2100
2002-10-01 00:00:00+00:00,15.936872482299805,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2002-10-02 00:00:00+00:00,15.936872482299805,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2002-10-03 00:00:00+00:00,15.225932121276855,25.700000762939453,27.399999618530273,25.5,27.399999618530273,454
2002-10-04 00:00:00+00:00,15.403663635253906,26.0,26.049999237060547,25.75,25.75,350
2002-10-07 00:00:00+00:00,15.403663635253906,26.0,26.0,26.0,26.0,0
2002-10-08 00:00:00+00:00,15.403663635253906,26.0,26.5,26.0,26.350000381469727,1100
2002-10-09 00:00:00+00:00,15.581396102905273,26.299999237060547,27.25,26.0,26.0,300
2002-10-10 00:00:00+00:00,15.907247543334961,26.850000381469727,27.0,25.299999237060547,25.299999237060547,2150
2002-10-11 00:00:00+00:00,15.907247543334961,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2002-10-14 00:00:00+00:00,15.403663635253906,26.0,26.0,25.100000381469727,25.100000381469727,100
2002-10-15 00:00:00+00:00,15.403663635253906,26.0,26.0,26.0,26.0,0
2002-10-16 00:00:00+00:00,15.314799308776855,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200
2002-10-17 00:00:00+00:00,15.137065887451172,25.549999237060547,26.25,25.549999237060547,26.25,370
2002-10-18 00:00:00+00:00,15.196310997009277,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,150
2002-10-21 00:00:00+00:00,14.959329605102539,25.25,25.25,25.049999237060547,25.049999237060547,600
2002-10-22 00:00:00+00:00,15.107439994812012,25.5,25.5,25.5,25.5,100
2002-10-23 00:00:00+00:00,14.870458602905273,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,350
2002-10-24 00:00:00+00:00,14.870458602905273,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2002-10-25 00:00:00+00:00,14.8112154006958,25.0,25.25,25.0,25.25,280
2002-10-28 00:00:00+00:00,14.218768119812012,24.0,24.049999237060547,24.0,24.0,2317
2002-10-29 00:00:00+00:00,14.218768119812012,24.0,24.0,24.0,24.0,0
2002-10-30 00:00:00+00:00,14.218768119812012,24.0,24.100000381469727,24.0,24.100000381469727,75
2002-10-31 00:00:00+00:00,14.278010368347168,24.100000381469727,24.100000381469727,23.649999618530273,23.649999618530273,51
2002-11-01 00:00:00+00:00,13.863296508789062,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,170
2002-11-04 00:00:00+00:00,13.863296508789062,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2002-11-05 00:00:00+00:00,14.514993667602539,24.5,24.899999618530273,24.149999618530273,24.5,600
2002-11-06 00:00:00+00:00,14.514993667602539,24.5,24.5,24.5,24.5,0
2002-11-07 00:00:00+00:00,14.8112154006958,25.0,26.0,25.0,26.0,1550
2002-11-08 00:00:00+00:00,14.781593322753906,24.950000762939453,25.0,23.399999618530273,23.399999618530273,3172
2002-11-11 00:00:00+00:00,14.307636260986328,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,650
2002-11-12 00:00:00+00:00,14.307636260986328,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15
2002-11-13 00:00:00+00:00,13.922544479370117,23.5,24.200000762939453,23.299999237060547,24.200000762939453,2275
2002-11-14 00:00:00+00:00,14.218768119812012,24.0,24.0,24.0,24.0,240
2002-11-15 00:00:00+00:00,14.514993667602539,24.5,24.5,24.100000381469727,24.100000381469727,300
2002-11-18 00:00:00+00:00,13.952163696289062,23.549999237060547,24.0,23.399999618530273,24.0,785
2002-11-19 00:00:00+00:00,13.952163696289062,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2002-11-20 00:00:00+00:00,13.952163696289062,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2002-11-21 00:00:00+00:00,14.218768119812012,24.0,24.0,23.600000381469727,23.600000381469727,600
2002-11-22 00:00:00+00:00,14.455750465393066,24.399999618530273,25.200000762939453,23.799999237060547,23.799999237060547,750
2002-11-25 00:00:00+00:00,14.751969337463379,24.899999618530273,25.0,24.350000381469727,24.350000381469727,500
2002-11-26 00:00:00+00:00,15.225932121276855,25.700000762939453,25.700000762939453,24.299999237060547,24.299999237060547,810
2002-11-27 00:00:00+00:00,15.077818870544434,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200
2002-11-28 00:00:00+00:00,15.137065887451172,25.549999237060547,26.0,25.5,25.5,400
2002-11-29 00:00:00+00:00,14.663104057312012,24.75,26.450000762939453,24.549999237060547,24.600000381469727,552
2002-12-02 00:00:00+00:00,15.1666841506958,25.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,800
2002-12-03 00:00:00+00:00,15.048192977905273,25.399999618530273,25.5,25.0,25.0,4789
2002-12-04 00:00:00+00:00,14.929706573486328,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2002-12-05 00:00:00+00:00,14.781593322753906,24.950000762939453,24.950000762939453,24.100000381469727,24.549999237060547,1750
2002-12-06 00:00:00+00:00,14.8112154006958,25.0,25.0,24.5,24.5,800
2002-12-09 00:00:00+00:00,16.29233741760254,27.5,27.5,27.0,27.0,1200
2002-12-10 00:00:00+00:00,17.92156982421875,30.25,30.25,28.0,28.0,7095
2002-12-11 00:00:00+00:00,18.602888107299805,31.399999618530273,33.29999923706055,30.75,33.20000076293945,39349
2002-12-12 00:00:00+00:00,19.106468200683594,32.25,33.25,31.549999237060547,33.25,5900
2002-12-13 00:00:00+00:00,18.45477294921875,31.149999618530273,32.5,31.0,32.45000076293945,5974
2002-12-16 00:00:00+00:00,19.25458526611328,32.5,33.25,31.75,31.75,8914
2002-12-17 00:00:00+00:00,19.66929817199707,33.20000076293945,33.599998474121094,32.0,32.75,5606
2002-12-18 00:00:00+00:00,19.78778648376465,33.400001525878906,33.599998474121094,32.599998474121094,32.599998474121094,3677
2002-12-19 00:00:00+00:00,19.284202575683594,32.54999923706055,33.70000076293945,32.5,33.0,3625
2002-12-20 00:00:00+00:00,18.899112701416016,31.899999618530273,32.79999923706055,30.0,31.0,637
2002-12-23 00:00:00+00:00,17.803081512451172,30.049999237060547,31.100000381469727,29.5,30.25,3094
2002-12-24 00:00:00+00:00,17.803081512451172,30.049999237060547,30.899999618530273,29.649999618530273,29.649999618530273,1500
2002-12-25 00:00:00+00:00,17.803081512451172,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2002-12-26 00:00:00+00:00,17.86232566833496,30.149999618530273,30.299999237060547,30.0,30.149999618530273,650
2002-12-27 00:00:00+00:00,17.654970169067383,29.799999237060547,30.399999618530273,29.799999237060547,30.049999237060547,3425
2002-12-30 00:00:00+00:00,17.536476135253906,29.600000381469727,30.049999237060547,29.0,29.0,875
2002-12-31 00:00:00+00:00,19.313825607299805,32.599998474121094,32.599998474121094,31.799999237060547,32.5,6047
2003-01-01 00:00:00+00:00,19.63966941833496,33.150001525878906,33.79999923706055,32.5,32.54999923706055,3916
2003-01-02 00:00:00+00:00,19.728538513183594,33.29999923706055,35.75,32.400001525878906,35.75,2881
2003-01-03 00:00:00+00:00,19.69891929626465,33.25,33.5,33.0,33.04999923706055,2150
2003-01-06 00:00:00+00:00,19.58043098449707,33.04999923706055,33.75,33.0,33.75,1900
2003-01-07 00:00:00+00:00,19.373071670532227,32.70000076293945,33.25,31.75,32.04999923706055,4452
2003-01-08 00:00:00+00:00,20.20250129699707,34.099998474121094,34.400001525878906,32.099998474121094,32.95000076293945,4125
2003-01-09 00:00:00+00:00,19.55080795288086,33.0,33.099998474121094,33.0,33.099998474121094,3250
2003-01-10 00:00:00+00:00,19.55080795288086,33.0,33.0,32.25,32.25,700
2003-01-13 00:00:00+00:00,18.780622482299805,31.700000762939453,32.0,31.049999237060547,31.350000381469727,4847
2003-01-14 00:00:00+00:00,19.017602920532227,32.099998474121094,32.099998474121094,31.649999618530273,32.0,781
2003-01-15 00:00:00+00:00,19.106468200683594,32.25,33.0,31.850000381469727,33.0,3
2003-01-16 00:00:00+00:00,18.869491577148438,31.850000381469727,32.5,31.850000381469727,32.0,900
2003-01-17 00:00:00+00:00,19.373071670532227,32.70000076293945,32.849998474121094,32.0,32.849998474121094,900
2003-01-20 00:00:00+00:00,18.899112701416016,31.899999618530273,32.400001525878906,31.799999237060547,32.400001525878906,2285
2003-01-21 00:00:00+00:00,18.010435104370117,30.399999618530273,32.0,30.0,32.0,3615
2003-01-22 00:00:00+00:00,18.217790603637695,30.75,31.0,30.350000381469727,30.350000381469727,2225
2003-01-23 00:00:00+00:00,18.662132263183594,31.5,31.600000381469727,29.200000762939453,29.200000762939453,765
2003-01-24 00:00:00+00:00,18.217790603637695,30.75,31.0,30.600000381469727,31.0,825
2003-01-27 00:00:00+00:00,18.010435104370117,30.399999618530273,30.399999618530273,29.450000762939453,29.450000762939453,603
2003-01-28 00:00:00+00:00,17.95119285583496,30.299999237060547,30.450000762939453,28.5,28.5,1001
2003-01-29 00:00:00+00:00,17.26987648010254,29.149999618530273,29.75,29.149999618530273,29.75,1050
2003-01-30 00:00:00+00:00,17.181011199951172,29.0,29.850000381469727,29.0,29.049999237060547,1600
2003-01-31 00:00:00+00:00,17.151386260986328,28.950000762939453,29.0,28.0,28.25,1700
2003-02-03 00:00:00+00:00,16.85516357421875,28.450000762939453,28.5,28.0,28.049999237060547,400
2003-02-04 00:00:00+00:00,16.70705223083496,28.200000762939453,28.899999618530273,28.0,28.100000381469727,1652
2003-02-05 00:00:00+00:00,16.351585388183594,27.600000381469727,28.5,27.399999618530273,28.5,1075
2003-02-06 00:00:00+00:00,16.825536727905273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50
2003-02-07 00:00:00+00:00,16.29233741760254,27.5,28.0,27.450000762939453,27.450000762939453,710
2003-02-10 00:00:00+00:00,16.29233741760254,27.5,27.75,27.200000762939453,27.200000762939453,900
2003-02-11 00:00:00+00:00,16.233091354370117,27.399999618530273,27.5,27.399999618530273,27.399999618530273,350
2003-02-12 00:00:00+00:00,16.08498191833496,27.149999618530273,27.75,27.149999618530273,27.399999618530273,1500
2003-02-13 00:00:00+00:00,16.08498191833496,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2003-02-14 00:00:00+00:00,16.29233741760254,27.5,28.0,27.5,28.0,601
2003-02-17 00:00:00+00:00,16.02573585510254,27.049999237060547,27.5,26.5,27.5,2924
2003-02-18 00:00:00+00:00,16.11460304260254,27.200000762939453,27.200000762939453,27.100000381469727,27.149999618530273,400
2003-02-19 00:00:00+00:00,16.29233741760254,27.5,28.0,27.25,27.25,1050
2003-02-20 00:00:00+00:00,16.410831451416016,27.700000762939453,28.149999618530273,27.649999618530273,28.149999618530273,1250
2003-02-21 00:00:00+00:00,16.558935165405273,27.950000762939453,28.25,27.399999618530273,27.399999618530273,1550
2003-02-24 00:00:00+00:00,16.588560104370117,28.0,28.0,27.0,27.0,1900
2003-02-25 00:00:00+00:00,16.20347023010254,27.350000381469727,27.5,27.049999237060547,27.5,1300
2003-02-26 00:00:00+00:00,16.410831451416016,27.700000762939453,27.950000762939453,27.450000762939453,27.450000762939453,625
2003-02-27 00:00:00+00:00,16.529315948486328,27.899999618530273,28.0,27.799999237060547,27.799999237060547,1540
2003-02-28 00:00:00+00:00,16.529315948486328,27.899999618530273,28.0,27.549999237060547,27.600000381469727,1550
2003-03-03 00:00:00+00:00,16.529315948486328,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2003-03-04 00:00:00+00:00,16.825536727905273,28.399999618530273,28.399999618530273,28.149999618530273,28.299999237060547,810
2003-03-05 00:00:00+00:00,16.11460304260254,27.200000762939453,27.5,27.0,27.5,600
2003-03-06 00:00:00+00:00,16.29233741760254,27.5,27.5,27.200000762939453,27.5,450
2003-03-07 00:00:00+00:00,15.699891090393066,26.5,27.700000762939453,26.5,27.149999618530273,510
2003-03-10 00:00:00+00:00,14.455750465393066,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2003-03-11 00:00:00+00:00,14.337257385253906,24.200000762939453,25.950000762939453,23.450000762939453,25.149999618530273,1969
2003-03-12 00:00:00+00:00,14.218768119812012,24.0,24.25,24.0,24.25,985
2003-03-13 00:00:00+00:00,14.218768119812012,24.0,24.700000762939453,23.200000762939453,23.200000762939453,174
2003-03-14 00:00:00+00:00,14.218768119812012,24.0,24.0,24.0,24.0,0
2003-03-17 00:00:00+00:00,15.107439994812012,25.5,25.5,24.0,24.0,350
2003-03-18 00:00:00+00:00,15.107439994812012,25.5,25.5,25.5,25.5,0
2003-03-19 00:00:00+00:00,15.581396102905273,26.299999237060547,26.649999618530273,25.950000762939453,25.950000762939453,691
2003-03-20 00:00:00+00:00,14.900083541870117,25.149999618530273,27.799999237060547,24.200000762939453,26.0,2305
2003-03-21 00:00:00+00:00,15.403663635253906,26.0,26.0,24.549999237060547,25.0,650
2003-03-24 00:00:00+00:00,14.396503448486328,24.299999237060547,26.5,24.299999237060547,26.5,1530
2003-03-25 00:00:00+00:00,14.396503448486328,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2003-03-26 00:00:00+00:00,14.485370635986328,24.450000762939453,25.0,24.350000381469727,25.0,993
2003-03-27 00:00:00+00:00,15.403663635253906,26.0,26.549999237060547,24.0,24.049999237060547,435
2003-03-28 00:00:00+00:00,14.218768119812012,24.0,24.0,23.700000762939453,24.0,504
2003-03-31 00:00:00+00:00,14.218768119812012,24.0,26.649999618530273,24.0,24.799999237060547,1400
2003-04-01 00:00:00+00:00,14.278010368347168,24.100000381469727,24.25,23.75,23.75,550
2003-04-02 00:00:00+00:00,15.87762451171875,26.799999237060547,27.0,26.200000762939453,26.200000762939453,1600
2003-04-03 00:00:00+00:00,16.94403076171875,28.600000381469727,28.899999618530273,27.299999237060547,27.350000381469727,1367
2003-04-04 00:00:00+00:00,17.714216232299805,29.899999618530273,30.0,28.75,28.75,1640
2003-04-07 00:00:00+00:00,17.032901763916016,28.75,29.25,28.299999237060547,28.299999237060547,701
2003-04-08 00:00:00+00:00,17.121763229370117,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200
2003-04-09 00:00:00+00:00,16.736675262451172,28.25,28.25,28.0,28.0,125
2003-04-10 00:00:00+00:00,16.588560104370117,28.0,28.0,26.799999237060547,26.799999237060547,400
2003-04-11 00:00:00+00:00,16.29233741760254,27.5,29.0,27.5,29.0,275
2003-04-14 00:00:00+00:00,16.29233741760254,27.5,27.5,27.5,27.5,0
2003-04-15 00:00:00+00:00,17.092145919799805,28.850000381469727,28.850000381469727,28.0,28.0,1500
2003-04-16 00:00:00+00:00,17.092145919799805,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2003-04-17 00:00:00+00:00,16.588560104370117,28.0,28.0,28.0,28.0,1000
2003-04-18 00:00:00+00:00,16.588560104370117,28.0,28.0,28.0,28.0,0
2003-04-21 00:00:00+00:00,16.02573585510254,27.049999237060547,27.049999237060547,27.0,27.0,400
2003-04-22 00:00:00+00:00,16.26271629333496,27.450000762939453,29.75,26.700000762939453,27.049999237060547,1665
2003-04-23 00:00:00+00:00,17.32912254333496,29.25,29.25,26.75,26.75,2200
2003-04-24 00:00:00+00:00,17.41798973083496,29.399999618530273,29.450000762939453,28.049999237060547,28.049999237060547,660
2003-04-25 00:00:00+00:00,18.09930419921875,30.549999237060547,30.799999237060547,28.75,29.950000762939453,1100
2003-04-28 00:00:00+00:00,19.93589973449707,33.650001525878906,33.650001525878906,31.0,31.0,5768
2003-04-29 00:00:00+00:00,19.165712356567383,32.349998474121094,33.95000076293945,32.04999923706055,33.650001525878906,8106
2003-04-30 00:00:00+00:00,20.143253326416016,34.0,34.0,33.0,33.0,7479
2003-05-01 00:00:00+00:00,20.143253326416016,34.0,34.0,34.0,34.0,0
2003-05-02 00:00:00+00:00,21.150415420532227,35.70000076293945,35.70000076293945,34.900001525878906,34.900001525878906,6227
2003-05-05 00:00:00+00:00,22.216821670532227,37.5,37.5,36.29999923706055,36.29999923706055,19266
2003-05-06 00:00:00+00:00,22.483428955078125,37.95000076293945,39.04999923706055,37.75,38.0,6916
2003-05-07 00:00:00+00:00,22.18720245361328,37.45000076293945,38.900001525878906,37.0,37.0,3273
2003-05-08 00:00:00+00:00,21.92060089111328,37.0,37.25,36.79999923706055,37.150001525878906,3692
2003-05-09 00:00:00+00:00,22.09833335876465,37.29999923706055,37.400001525878906,36.650001525878906,36.650001525878906,4525
2003-05-12 00:00:00+00:00,22.216821670532227,37.5,38.5,37.25,37.25,1940
2003-05-13 00:00:00+00:00,22.09833335876465,37.29999923706055,37.900001525878906,37.04999923706055,37.04999923706055,2160
2003-05-14 00:00:00+00:00,22.75002670288086,38.400001525878906,38.5,37.400001525878906,37.400001525878906,6751
2003-05-15 00:00:00+00:00,23.16474151611328,39.099998474121094,39.25,38.5,39.20000076293945,3202
2003-05-16 00:00:00+00:00,22.957382202148438,38.75,39.900001525878906,38.5,39.900001525878906,1750
2003-05-19 00:00:00+00:00,22.868515014648438,38.599998474121094,40.5,38.25,39.900001525878906,7563
2003-05-20 00:00:00+00:00,22.987009048461914,38.79999923706055,40.0,38.150001525878906,39.0,5277
2003-05-21 00:00:00+00:00,23.253610610961914,39.25,40.5,39.0,39.5,6537
2003-05-22 00:00:00+00:00,23.105499267578125,39.0,40.0,39.0,39.599998474121094,10201
2003-05-23 00:00:00+00:00,23.34248161315918,39.400001525878906,39.75,39.0,39.150001525878906,3635
2003-05-26 00:00:00+00:00,22.898141860961914,38.650001525878906,41.0,38.5,41.0,5413
2003-05-27 00:00:00+00:00,22.868515014648438,38.599998474121094,40.349998474121094,38.54999923706055,40.349998474121094,5470
2003-05-28 00:00:00+00:00,22.690784454345703,38.29999923706055,38.45000076293945,35.0,35.0,1799
2003-05-29 00:00:00+00:00,22.898141860961914,38.650001525878906,38.70000076293945,36.70000076293945,36.70000076293945,53250
2003-05-30 00:00:00+00:00,23.016632080078125,38.849998474121094,39.0,37.099998474121094,38.79999923706055,10155
2003-06-02 00:00:00+00:00,22.720407485961914,38.349998474121094,39.45000076293945,35.0,35.0,4132
2003-06-03 00:00:00+00:00,23.549833297729492,39.75,40.0,35.0,35.0,2018
2003-06-04 00:00:00+00:00,24.053409576416016,40.599998474121094,43.400001525878906,39.349998474121094,43.400001525878906,2948
2003-06-05 00:00:00+00:00,25.238313674926758,42.599998474121094,44.400001525878906,37.0,44.400001525878906,65374
2003-06-06 00:00:00+00:00,25.327180862426758,42.75,44.900001525878906,42.0,44.0,5655
2003-06-09 00:00:00+00:00,27.874704360961914,47.04999923706055,47.04999923706055,39.0,39.0,15618
2003-06-10 00:00:00+00:00,29.118846893310547,49.150001525878906,56.5,48.5,49.04999923706055,40001
2003-06-11 00:00:00+00:00,29.326208114624023,49.5,53.0,49.0,53.0,31545
2003-06-12 00:00:00+00:00,30.209150314331055,47.900001525878906,52.79999923706055,46.20000076293945,52.79999923706055,10165
2003-06-13 00:00:00+00:00,29.294677734375,46.45000076293945,48.0,46.0,46.25,2365
2003-06-16 00:00:00+00:00,31.722763061523438,50.29999923706055,52.95000076293945,47.29999923706055,47.29999923706055,47651
2003-06-17 00:00:00+00:00,32.227294921875,51.099998474121094,52.400001525878906,50.20000076293945,52.349998474121094,18029
2003-06-18 00:00:00+00:00,32.763362884521484,51.95000076293945,53.5,51.099998474121094,51.099998474121094,18526
2003-06-19 00:00:00+00:00,35.19145202636719,55.79999923706055,57.25,51.70000076293945,52.0,27535
2003-06-20 00:00:00+00:00,36.9257926940918,58.54999923706055,59.54999923706055,54.04999923706055,54.04999923706055,30183
2003-06-23 00:00:00+00:00,34.213905334472656,54.25,59.5,53.0,59.5,12316
2003-06-24 00:00:00+00:00,33.42557144165039,53.0,54.0,49.0,49.0,7024
2003-06-25 00:00:00+00:00,33.23637008666992,52.70000076293945,56.79999923706055,50.0,50.0,4573
2003-06-26 00:00:00+00:00,32.79490280151367,52.0,53.0,50.0,50.0,2253
2003-06-27 00:00:00+00:00,33.1102294921875,52.5,54.0,52.0,53.0,6291
2003-06-30 00:00:00+00:00,35.60138702392578,56.45000076293945,58.5,45.150001525878906,45.150001525878906,16437
2003-07-01 00:00:00+00:00,37.24113082885742,59.04999923706055,60.900001525878906,54.099998474121094,54.099998474121094,30210
2003-07-02 00:00:00+00:00,41.90809631347656,66.44999694824219,69.9000015258789,59.54999923706055,61.0,60140
2003-07-03 00:00:00+00:00,40.55215835571289,64.30000305175781,69.0,63.70000076293945,69.0,13212
2003-07-04 00:00:00+00:00,40.48908615112305,64.19999694824219,69.0,59.0,59.0,10146
2003-07-07 00:00:00+00:00,42.98023223876953,68.1500015258789,69.0,59.0,59.0,20190
