Price,Adj Close,Close,High,Low,Open,Volume
2023-11-30 00:00:00+00:00,109.30000305175781,109.30000305175781,110.69999694824219,105.0,105.80000305175781,237806
2023-12-01 00:00:00+00:00,108.0999984741211,108.0999984741211,111.0,107.05000305175781,111.0,121050
2023-12-04 00:00:00+00:00,108.30000305175781,108.30000305175781,109.9000015258789,106.5,108.94999694824219,152630
2023-12-05 00:00:00+00:00,106.94999694824219,106.94999694824219,109.5,106.4000015258789,107.0,198666
2023-12-06 00:00:00+00:00,105.55000305175781,105.55000305175781,108.0,104.0,106.94999694824219,272323
2023-12-07 00:00:00+00:00,104.5999984741211,104.5999984741211,106.75,104.0,106.75,182380
2023-12-08 00:00:00+00:00,99.4000015258789,99.4000015258789,105.6500015258789,99.4000015258789,104.94999694824219,411050
2023-12-11 00:00:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,96.0,97.0,600100
2023-12-12 00:00:00+00:00,102.9000015258789,102.9000015258789,107.5,102.0,104.0,256279
2023-12-13 00:00:00+00:00,102.0,102.0,104.0,97.75,103.0,607732
2023-12-14 00:00:00+00:00,99.94999694824219,99.94999694824219,102.80000305175781,99.05000305175781,102.0,368338
2023-12-15 00:00:00+00:00,100.94999694824219,100.94999694824219,102.5,100.0,101.5,213771
2023-12-18 00:00:00+00:00,100.0,100.0,102.0,98.25,101.80000305175781,218140
2023-12-19 00:00:00+00:00,99.94999694824219,99.94999694824219,100.94999694824219,98.55000305175781,100.0,145103
2023-12-20 00:00:00+00:00,97.19999694824219,97.19999694824219,100.94999694824219,96.0,100.94999694824219,253929
2023-12-21 00:00:00+00:00,97.80000305175781,97.80000305175781,98.80000305175781,93.05000305175781,96.0,155195
2023-12-22 00:00:00+00:00,100.0,100.0,100.5,97.0,97.80000305175781,155810
2023-12-26 00:00:00+00:00,101.5,101.5,102.05000305175781,99.25,102.0,197221
2023-12-27 00:00:00+00:00,99.69999694824219,99.69999694824219,102.44999694824219,99.19999694824219,102.4000015258789,133246
2023-12-28 00:00:00+00:00,99.5999984741211,99.5999984741211,101.0,98.9000015258789,101.0,95999
2023-12-29 00:00:00+00:00,100.30000305175781,100.30000305175781,100.8499984741211,99.0,99.94999694824219,148477
2024-01-01 00:00:00+00:00,100.0,100.0,101.0,99.4000015258789,101.0,122740
2024-01-02 00:00:00+00:00,101.5,101.5,103.69999694824219,100.1500015258789,103.69999694824219,115894
2024-01-03 00:00:00+00:00,100.3499984741211,100.3499984741211,102.0,100.0,101.9000015258789,100598
2024-01-04 00:00:00+00:00,100.55000305175781,100.55000305175781,101.5,100.0,100.0,101924
2024-01-05 00:00:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,100.0,100.55000305175781,536866
2024-01-08 00:00:00+00:00,107.94999694824219,107.94999694824219,110.19999694824219,105.0,107.9000015258789,425695
2024-01-09 00:00:00+00:00,106.6500015258789,106.6500015258789,109.0999984741211,104.0,108.30000305175781,225276
2024-01-10 00:00:00+00:00,104.9000015258789,104.9000015258789,106.55000305175781,104.0,106.0,146486
2024-01-11 00:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,105.19999694824219,108.9000015258789,901754
2024-01-12 00:00:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,112.3499984741211,113.0,1013764
2024-01-15 00:00:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0
2024-01-16 00:00:00+00:00,115.30000305175781,115.30000305175781,120.0999984741211,115.30000305175781,120.0999984741211,602655
2024-01-17 00:00:00+00:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,182089
2024-01-18 00:00:00+00:00,110.3499984741211,110.3499984741211,114.9000015258789,104.0999984741211,104.0999984741211,871095
2024-01-19 00:00:00+00:00,108.6500015258789,108.6500015258789,113.80000305175781,106.0,113.80000305175781,300282
2024-01-23 00:00:00+00:00,102.25,102.25,107.19999694824219,101.80000305175781,107.19999694824219,335249
2024-01-24 00:00:00+00:00,105.3499984741211,105.3499984741211,106.5,100.0,102.25,253055
2024-01-25 00:00:00+00:00,104.4000015258789,104.4000015258789,106.75,103.5,106.69999694824219,173495
2024-01-29 00:00:00+00:00,102.75,102.75,105.0,101.94999694824219,104.4000015258789,211878
2024-01-30 00:00:00+00:00,102.80000305175781,102.80000305175781,103.0,101.0,103.0,164127
2024-01-31 00:00:00+00:00,104.05000305175781,104.05000305175781,105.0,102.80000305175781,103.0,149170
2024-02-01 00:00:00+00:00,103.05000305175781,103.05000305175781,104.6500015258789,102.5,104.0999984741211,96962
2024-02-02 00:00:00+00:00,102.55000305175781,102.55000305175781,104.25,101.0999984741211,103.0,114131
2024-02-05 00:00:00+00:00,106.0,106.0,107.0,103.8499984741211,103.8499984741211,300090
2024-02-06 00:00:00+00:00,104.80000305175781,104.80000305175781,107.5,104.0,106.69999694824219,144671
2024-02-07 00:00:00+00:00,103.8499984741211,103.8499984741211,106.0,101.5,105.94999694824219,117479
2024-02-08 00:00:00+00:00,103.44999694824219,103.44999694824219,104.6500015258789,102.3499984741211,103.69999694824219,93207
2024-02-09 00:00:00+00:00,102.25,102.25,103.94999694824219,100.5,103.44999694824219,118145
2024-02-12 00:00:00+00:00,99.5,99.5,104.0,99.0,103.0,161071
2024-02-13 00:00:00+00:00,100.5999984741211,100.5999984741211,102.80000305175781,99.4000015258789,99.5,84837
2024-02-14 00:00:00+00:00,100.5999984741211,100.5999984741211,101.94999694824219,99.55000305175781,100.0,98997
2024-02-15 00:00:00+00:00,98.8499984741211,98.8499984741211,100.0,95.5999984741211,95.5999984741211,339291
2024-02-16 00:00:00+00:00,97.8499984741211,97.8499984741211,98.69999694824219,97.0,97.69999694824219,146688
2024-02-19 00:00:00+00:00,98.75,98.75,99.80000305175781,97.3499984741211,98.80000305175781,89560
2024-02-20 00:00:00+00:00,99.5,99.5,99.9000015258789,98.5,99.55000305175781,103184
2024-02-21 00:00:00+00:00,98.8499984741211,98.8499984741211,102.9000015258789,96.19999694824219,102.9000015258789,163761
2024-02-22 00:00:00+00:00,99.5,99.5,100.94999694824219,97.1500015258789,99.9000015258789,66525
2024-02-23 00:00:00+00:00,100.05000305175781,100.05000305175781,101.19999694824219,98.5999984741211,100.0,110539
2024-02-26 00:00:00+00:00,98.5,98.5,102.0,98.19999694824219,100.30000305175781,201313
2024-02-27 00:00:00+00:00,97.05000305175781,97.05000305175781,98.69999694824219,96.4000015258789,98.69999694824219,172806
2024-02-28 00:00:00+00:00,95.3499984741211,95.3499984741211,97.5,95.0,96.75,135305
2024-02-29 00:00:00+00:00,95.25,95.25,96.0999984741211,94.0,95.8499984741211,87909
2024-03-01 00:00:00+00:00,95.55000305175781,95.55000305175781,97.5,95.0,96.80000305175781,69695
2024-03-04 00:00:00+00:00,95.0999984741211,95.0999984741211,97.0,95.0,97.0,88768
2024-03-05 00:00:00+00:00,93.69999694824219,93.69999694824219,96.4000015258789,93.5,95.44999694824219,82117
2024-03-06 00:00:00+00:00,91.55000305175781,91.55000305175781,94.4000015258789,90.5999984741211,94.0,125996
2024-03-07 00:00:00+00:00,91.8499984741211,91.8499984741211,93.19999694824219,91.0999984741211,93.19999694824219,94178
2024-03-11 00:00:00+00:00,88.25,88.25,92.75,87.6500015258789,91.9000015258789,169911
2024-03-12 00:00:00+00:00,85.1500015258789,85.1500015258789,89.6500015258789,84.19999694824219,88.25,156517
2024-03-13 00:00:00+00:00,80.9000015258789,80.9000015258789,88.0,80.9000015258789,85.1500015258789,208581
2024-03-14 00:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,78.5,80.0,201723
2024-03-15 00:00:00+00:00,85.25,85.25,89.0999984741211,84.9000015258789,87.9000015258789,140213
2024-03-18 00:00:00+00:00,83.75,83.75,86.69999694824219,83.4000015258789,86.19999694824219,127395
2024-03-19 00:00:00+00:00,83.0999984741211,83.0999984741211,86.5,82.5,85.0,109190
2024-03-20 00:00:00+00:00,81.44999694824219,81.44999694824219,85.0,80.55000305175781,83.44999694824219,135621
2024-03-21 00:00:00+00:00,85.5,85.5,85.5,82.30000305175781,82.44999694824219,144032
2024-03-22 00:00:00+00:00,86.0,86.0,89.0,85.0,86.5999984741211,196754
2024-03-26 00:00:00+00:00,83.6500015258789,83.6500015258789,86.69999694824219,83.19999694824219,85.5,178107
2024-03-27 00:00:00+00:00,82.19999694824219,82.19999694824219,84.0,81.80000305175781,83.69999694824219,216314
2024-03-28 00:00:00+00:00,81.5,81.5,84.0,80.69999694824219,82.0999984741211,192146
2024-04-01 00:00:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,82.0,83.0999984741211,60124
2024-04-02 00:00:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,87.0,87.80000305175781,58578
2024-04-03 00:00:00+00:00,94.25,94.25,94.25,92.0,94.25,89245
2024-04-04 00:00:00+00:00,98.94999694824219,98.94999694824219,98.94999694824219,93.94999694824219,98.94999694824219,636545
2024-04-05 00:00:00+00:00,97.0999984741211,97.0999984741211,102.4000015258789,96.19999694824219,100.80000305175781,301035
2024-04-08 00:00:00+00:00,94.9000015258789,94.9000015258789,98.4000015258789,94.0999984741211,96.05000305175781,195909
2024-04-09 00:00:00+00:00,96.80000305175781,96.80000305175781,99.44999694824219,94.94999694824219,95.0,215402
2024-04-10 00:00:00+00:00,97.19999694824219,97.19999694824219,98.80000305175781,96.05000305175781,98.0,101957
2024-04-12 00:00:00+00:00,97.1500015258789,97.1500015258789,98.6500015258789,95.5,97.0999984741211,121223
2024-04-15 00:00:00+00:00,92.19999694824219,92.19999694824219,94.80000305175781,87.75,90.25,190063
2024-04-16 00:00:00+00:00,93.75,93.75,94.80000305175781,90.4000015258789,90.4000015258789,65588
2024-04-18 00:00:00+00:00,95.0,95.0,99.94999694824219,93.05000305175781,95.4000015258789,201516
2024-04-19 00:00:00+00:00,94.0999984741211,94.0999984741211,94.9000015258789,92.0,94.05000305175781,79389
2024-04-22 00:00:00+00:00,95.25,95.25,97.80000305175781,94.25,95.0,101485
2024-04-23 00:00:00+00:00,94.8499984741211,94.8499984741211,97.0,94.0999984741211,96.0,92286
2024-04-24 00:00:00+00:00,94.69999694824219,94.69999694824219,96.19999694824219,94.5,95.94999694824219,57495
2024-04-25 00:00:00+00:00,94.5,94.5,95.75,94.3499984741211,94.69999694824219,44574
2024-04-26 00:00:00+00:00,93.3499984741211,93.3499984741211,95.44999694824219,91.5,95.44999694824219,85213
2024-04-29 00:00:00+00:00,93.6500015258789,93.6500015258789,94.9000015258789,93.4000015258789,93.8499984741211,74291
2024-04-30 00:00:00+00:00,93.25,93.25,94.44999694824219,93.0,94.0,57936
2024-05-02 00:00:00+00:00,93.05000305175781,93.05000305175781,94.25,92.80000305175781,93.80000305175781,61031
2024-05-03 00:00:00+00:00,92.19999694824219,92.19999694824219,94.19999694824219,91.80000305175781,93.94999694824219,77961
2024-05-06 00:00:00+00:00,90.75,90.75,93.25,90.19999694824219,92.25,72804
2024-05-07 00:00:00+00:00,89.5,89.5,91.9000015258789,89.0,90.9000015258789,78818
2024-05-08 00:00:00+00:00,89.8499984741211,89.8499984741211,90.94999694824219,88.30000305175781,88.5,35807
2024-05-09 00:00:00+00:00,88.44999694824219,88.44999694824219,90.9000015258789,88.19999694824219,90.5,43413
2024-05-10 00:00:00+00:00,89.80000305175781,89.80000305175781,91.75,88.0999984741211,89.5999984741211,84407
2024-05-13 00:00:00+00:00,88.75,88.75,90.94999694824219,87.55000305175781,90.94999694824219,50114
2024-05-14 00:00:00+00:00,89.69999694824219,89.69999694824219,91.9000015258789,88.80000305175781,88.80000305175781,65884
2024-05-15 00:00:00+00:00,89.80000305175781,89.80000305175781,91.19999694824219,88.80000305175781,91.0,55443
2024-05-16 00:00:00+00:00,89.25,89.25,90.30000305175781,89.0,89.94999694824219,58807
2024-05-17 00:00:00+00:00,90.5,90.5,92.0999984741211,89.4000015258789,90.30000305175781,55708
2024-05-21 00:00:00+00:00,89.4000015258789,89.4000015258789,90.80000305175781,89.0999984741211,89.0999984741211,80519
2024-05-22 00:00:00+00:00,89.55000305175781,89.55000305175781,91.0999984741211,88.5999984741211,89.5,71076
2024-05-23 00:00:00+00:00,90.1500015258789,90.1500015258789,93.4000015258789,89.55000305175781,89.55000305175781,104809
2024-05-24 00:00:00+00:00,89.5,89.5,91.75,89.4000015258789,91.75,56692
2024-05-27 00:00:00+00:00,89.55000305175781,89.55000305175781,93.0,88.75,89.30000305175781,117603
2024-05-28 00:00:00+00:00,88.80000305175781,88.80000305175781,92.0,88.19999694824219,90.75,58914
2024-05-29 00:00:00+00:00,88.19999694824219,88.19999694824219,89.30000305175781,87.9000015258789,89.0,46784
2024-05-30 00:00:00+00:00,88.9000015258789,88.9000015258789,90.0,88.0,88.9000015258789,43555
2024-05-31 00:00:00+00:00,85.94999694824219,85.94999694824219,89.19999694824219,85.05000305175781,88.94999694824219,167427
2024-06-03 00:00:00+00:00,83.19999694824219,83.19999694824219,88.9000015258789,82.5,88.9000015258789,276031
2024-06-04 00:00:00+00:00,78.6500015258789,78.6500015258789,83.5999984741211,74.9000015258789,82.4000015258789,268401
2024-06-05 00:00:00+00:00,82.9000015258789,82.9000015258789,83.55000305175781,77.0999984741211,81.80000305175781,132781
2024-06-06 00:00:00+00:00,84.9000015258789,84.9000015258789,87.9000015258789,82.94999694824219,83.0,80590
2024-06-07 00:00:00+00:00,87.3499984741211,87.3499984741211,88.4000015258789,85.4000015258789,86.44999694824219,162471
2024-06-10 00:00:00+00:00,86.94999694824219,86.94999694824219,88.69999694824219,86.11000061035156,86.11000061035156,81297
2024-06-11 00:00:00+00:00,88.30999755859375,88.30999755859375,91.0199966430664,86.51000213623047,88.0,154254
2024-06-12 00:00:00+00:00,89.54000091552734,89.54000091552734,90.80000305175781,88.54000091552734,88.55000305175781,114191
2024-06-13 00:00:00+00:00,89.38999938964844,89.38999938964844,90.8499984741211,88.80000305175781,90.0,65582
2024-06-14 00:00:00+00:00,89.19000244140625,89.19000244140625,90.5,88.54000091552734,89.0,101164
2024-06-18 00:00:00+00:00,88.41000366210938,88.41000366210938,90.30999755859375,88.13999938964844,90.0,95235
2024-06-19 00:00:00+00:00,88.5,88.5,89.31999969482422,87.5,89.0,86630
2024-06-20 00:00:00+00:00,90.02999877929688,90.02999877929688,92.4000015258789,88.02999877929688,88.5999984741211,216016
2024-06-21 00:00:00+00:00,89.2699966430664,89.2699966430664,91.5999984741211,88.0,91.0,114341
2024-06-24 00:00:00+00:00,89.20999908447266,89.20999908447266,89.75,88.06999969482422,88.06999969482422,65202
2024-06-25 00:00:00+00:00,88.95999908447266,88.95999908447266,91.7699966430664,88.55000305175781,89.20999908447266,106010
2024-06-26 00:00:00+00:00,88.4800033569336,88.4800033569336,89.41999816894531,88.05000305175781,88.30000305175781,72943
2024-06-27 00:00:00+00:00,87.87999725341797,87.87999725341797,89.5,87.20999908447266,89.44999694824219,55173
2024-06-28 00:00:00+00:00,87.30999755859375,87.30999755859375,88.91000366210938,87.0,88.9000015258789,60394
2024-07-01 00:00:00+00:00,87.62000274658203,87.62000274658203,87.95999908447266,87.11000061035156,87.30999755859375,43963
2024-07-02 00:00:00+00:00,87.5199966430664,87.5199966430664,89.37999725341797,87.19999694824219,88.5,82762
2024-07-03 00:00:00+00:00,88.13999938964844,88.13999938964844,88.98999786376953,87.1500015258789,88.44000244140625,77674
2024-07-04 00:00:00+00:00,87.9000015258789,87.9000015258789,88.98999786376953,87.5999984741211,88.69000244140625,67081
2024-07-05 00:00:00+00:00,88.33999633789062,88.33999633789062,89.77999877929688,87.5999984741211,88.45999908447266,131346
2024-07-08 00:00:00+00:00,86.95999908447266,86.95999908447266,88.70999908447266,86.1500015258789,87.20999908447266,106490
2024-07-09 00:00:00+00:00,86.6500015258789,86.6500015258789,87.18000030517578,86.2699966430664,86.80000305175781,78557
2024-07-10 00:00:00+00:00,86.0199966430664,86.0199966430664,87.83999633789062,85.0,86.6500015258789,82166
2024-07-11 00:00:00+00:00,85.9800033569336,85.9800033569336,86.97000122070312,85.55000305175781,86.9000015258789,55135
2024-07-12 00:00:00+00:00,85.29000091552734,85.29000091552734,86.97000122070312,85.1500015258789,86.97000122070312,70097
2024-07-15 00:00:00+00:00,84.41000366210938,84.41000366210938,86.29000091552734,82.0,84.30000305175781,156211
2024-07-16 00:00:00+00:00,88.44999694824219,88.44999694824219,91.0,85.0,85.41999816894531,327368
2024-07-18 00:00:00+00:00,86.05000305175781,86.05000305175781,89.5,85.66000366210938,88.69999694824219,133163
2024-07-19 00:00:00+00:00,84.62999725341797,84.62999725341797,86.44999694824219,84.0999984741211,86.44999694824219,76933
2024-07-22 00:00:00+00:00,84.68000030517578,84.68000030517578,85.0,82.38999938964844,84.98999786376953,68994
2024-07-23 00:00:00+00:00,83.73999786376953,83.73999786376953,85.75,82.19999694824219,85.75,84113
2024-07-24 00:00:00+00:00,84.97000122070312,84.97000122070312,85.55000305175781,84.02999877929688,85.0,69123
2024-07-25 00:00:00+00:00,84.73999786376953,84.73999786376953,86.58000183105469,84.5,84.5,82805
2024-07-26 00:00:00+00:00,86.52999877929688,86.52999877929688,88.2699966430664,85.04000091552734,86.0,182916
2024-07-29 00:00:00+00:00,86.33999633789062,86.33999633789062,87.73999786376953,86.0,86.58999633789062,82089
2024-07-30 00:00:00+00:00,86.08000183105469,86.08000183105469,87.54000091552734,85.5,85.5,63778
2024-07-31 00:00:00+00:00,86.06999969482422,86.06999969482422,86.9800033569336,85.70999908447266,86.0199966430664,48502
2024-08-01 00:00:00+00:00,95.19000244140625,95.19000244140625,103.27999877929688,86.6500015258789,86.9000015258789,5066699
2024-08-02 00:00:00+00:00,94.0199966430664,94.0199966430664,95.66000366210938,92.51000213623047,94.80000305175781,657362
2024-08-05 00:00:00+00:00,87.43000030517578,87.43000030517578,91.70999908447266,86.18000030517578,90.7300033569336,578315
2024-08-06 00:00:00+00:00,84.88999938964844,84.88999938964844,89.79000091552734,84.19999694824219,87.98999786376953,271677
2024-08-07 00:00:00+00:00,87.5199966430664,87.5199966430664,88.58999633789062,85.20999908447266,86.1500015258789,221737
2024-08-08 00:00:00+00:00,87.16000366210938,87.16000366210938,89.01000213623047,86.0,87.5199966430664,127127
2024-08-09 00:00:00+00:00,87.4800033569336,87.4800033569336,89.0,86.80000305175781,89.0,142538
2024-08-12 00:00:00+00:00,89.0,89.0,89.79000091552734,85.87000274658203,86.9000015258789,224226
2024-08-13 00:00:00+00:00,90.27999877929688,90.27999877929688,95.4000015258789,87.33000183105469,89.12000274658203,467697
2024-08-14 00:00:00+00:00,84.58999633789062,84.58999633789062,89.27999877929688,84.0999984741211,88.0,344127
2024-08-16 00:00:00+00:00,85.7699966430664,85.7699966430664,86.66000366210938,84.69000244140625,85.98999786376953,106329
2024-08-19 00:00:00+00:00,86.33000183105469,86.33000183105469,87.44000244140625,85.62999725341797,87.05000305175781,96368
2024-08-20 00:00:00+00:00,87.5999984741211,87.5999984741211,89.0,87.20999908447266,87.55000305175781,155452
2024-08-21 00:00:00+00:00,89.43000030517578,89.43000030517578,92.9000015258789,87.83999633789062,88.0,280351
2024-08-22 00:00:00+00:00,89.37999725341797,89.37999725341797,90.5,88.30000305175781,90.0,101054
2024-08-23 00:00:00+00:00,89.58000183105469,89.58000183105469,92.76000213623047,88.5,89.66999816894531,99726
2024-08-26 00:00:00+00:00,88.79000091552734,88.79000091552734,91.0,88.19000244140625,91.0,108149
2024-08-27 00:00:00+00:00,89.19000244140625,89.19000244140625,91.51000213623047,88.75,90.0,171085
2024-08-28 00:00:00+00:00,88.48999786376953,88.48999786376953,89.97000122070312,88.19999694824219,89.94999694824219,93332
2024-08-29 00:00:00+00:00,87.5199966430664,87.5199966430664,89.44000244140625,87.0,88.48999786376953,80244
2024-08-30 00:00:00+00:00,87.52999877929688,87.52999877929688,88.4000015258789,86.9000015258789,87.0,71867
2024-09-02 00:00:00+00:00,87.41999816894531,87.41999816894531,88.5,86.83999633789062,88.5,64422
2024-09-03 00:00:00+00:00,87.08000183105469,87.08000183105469,88.33999633789062,86.2699966430664,87.41999816894531,133469
2024-09-04 00:00:00+00:00,86.5999984741211,86.5999984741211,87.4800033569336,86.45999908447266,87.08999633789062,43687
2024-09-05 00:00:00+00:00,86.63999938964844,86.63999938964844,88.0,86.0999984741211,86.5199966430664,74331
2024-09-06 00:00:00+00:00,86.87000274658203,86.87000274658203,87.75,86.30000305175781,87.0,106370
2024-09-09 00:00:00+00:00,85.88999938964844,85.88999938964844,87.83999633789062,85.25,87.83999633789062,63149
2024-09-10 00:00:00+00:00,86.66000366210938,86.66000366210938,87.37999725341797,85.9800033569336,86.69000244140625,52285
2024-09-11 00:00:00+00:00,86.56999969482422,86.56999969482422,89.25,86.0,87.44999694824219,112514
2024-09-12 00:00:00+00:00,86.83999633789062,86.83999633789062,87.77999877929688,86.3499984741211,87.77999877929688,68390
2024-09-13 00:00:00+00:00,87.33999633789062,87.33999633789062,89.19999694824219,86.06999969482422,86.06999969482422,135350
2024-09-16 00:00:00+00:00,87.7699966430664,87.7699966430664,88.23999786376953,86.31999969482422,87.0199966430664,103751
2024-09-17 00:00:00+00:00,86.98999786376953,86.98999786376953,88.88999938964844,86.5,88.0,94807
2024-09-18 00:00:00+00:00,86.08999633789062,86.08999633789062,87.79000091552734,85.68000030517578,87.79000091552734,71876
2024-09-19 00:00:00+00:00,84.8499984741211,84.8499984741211,87.5,84.20999908447266,86.55000305175781,112602
2024-09-20 00:00:00+00:00,85.01000213623047,85.01000213623047,85.98999786376953,84.7699966430664,85.58999633789062,52853
2024-09-23 00:00:00+00:00,85.26000213623047,85.26000213623047,85.77999877929688,84.79000091552734,85.77999877929688,74220
2024-09-24 00:00:00+00:00,85.30999755859375,85.30999755859375,85.91999816894531,84.55999755859375,84.55999755859375,50692
2024-09-25 00:00:00+00:00,85.80999755859375,85.80999755859375,87.20999908447266,84.5999984741211,85.29000091552734,38898
2024-09-26 00:00:00+00:00,85.06999969482422,85.06999969482422,86.80000305175781,84.5999984741211,86.80000305175781,93232
2024-09-27 00:00:00+00:00,84.86000061035156,84.86000061035156,86.0,84.5,84.5999984741211,57302
2024-09-30 00:00:00+00:00,84.52999877929688,84.52999877929688,85.68000030517578,84.05999755859375,84.86000061035156,43630
2024-10-01 00:00:00+00:00,84.66000366210938,84.66000366210938,85.29000091552734,84.02999877929688,85.29000091552734,36395
2024-10-03 00:00:00+00:00,82.0999984741211,82.0999984741211,84.44000244140625,81.66000366210938,82.26000213623047,118192
2024-10-04 00:00:00+00:00,82.5,82.5,82.88999938964844,81.0,82.88999938964844,68183
2024-10-07 00:00:00+00:00,79.56999969482422,79.56999969482422,83.9000015258789,77.0199966430664,82.0999984741211,168394
2024-10-08 00:00:00+00:00,81.95999908447266,81.95999908447266,82.20999908447266,75.25,80.0,73007
2024-10-09 00:00:00+00:00,82.45999908447266,82.45999908447266,83.08999633789062,80.36000061035156,80.36000061035156,22318
2024-10-10 00:00:00+00:00,82.19000244140625,82.19000244140625,83.29000091552734,81.9000015258789,83.0,23179
2024-10-11 00:00:00+00:00,82.55999755859375,82.55999755859375,83.0,81.5,81.5,35190
2024-10-14 00:00:00+00:00,82.30000305175781,82.30000305175781,83.0,81.9000015258789,82.5,28053
2024-10-15 00:00:00+00:00,81.23999786376953,81.23999786376953,82.8499984741211,81.0,82.8499984741211,29824
2024-10-16 00:00:00+00:00,80.69999694824219,80.69999694824219,82.16999816894531,80.0,82.0,50649
2024-10-17 00:00:00+00:00,85.23999786376953,85.23999786376953,90.77999877929688,81.04000091552734,82.0,594212
2024-10-18 00:00:00+00:00,84.05999755859375,84.05999755859375,86.0,82.91000366210938,85.9000015258789,96846
2024-10-21 00:00:00+00:00,81.2300033569336,81.2300033569336,84.80000305175781,80.45999908447266,84.80000305175781,65022
2024-10-22 00:00:00+00:00,80.06999969482422,80.06999969482422,82.41000366210938,79.80999755859375,82.0,77259
2024-10-23 00:00:00+00:00,80.47000122070312,80.47000122070312,81.4800033569336,78.80000305175781,78.80000305175781,43539
