Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS,CUPID.NS
Date,,,,,,
2016-10-18 00:00:00+00:00,11.638538360595703,13.322916030883789,13.5,13.122916221618652,13.125,1102944
2016-10-19 00:00:00+00:00,11.909709930419922,13.633333206176758,13.708333015441895,13.208333015441895,13.229166030883789,1636440
2016-10-20 00:00:00+00:00,11.740452766418457,13.439582824707031,13.914583206176758,13.291666030883789,13.8125,1520328
2016-10-21 00:00:00+00:00,11.503861427307129,13.168749809265137,13.587499618530273,13.125,13.587499618530273,836736
2016-10-24 00:00:00+00:00,11.55845832824707,13.231249809265137,13.414583206176758,13.083333015441895,13.322916030883789,1386696
2016-10-25 00:00:00+00:00,11.594858169555664,13.272915840148926,13.333333015441895,13.125,13.168749809265137,407424
2016-10-26 00:00:00+00:00,11.656740188598633,13.34375,13.581250190734863,13.256250381469727,13.333333015441895,1568472
2016-10-27 00:00:00+00:00,11.496581077575684,13.160415649414062,13.510416030883789,13.077082633972168,13.458333015441895,586296
2016-10-28 00:00:00+00:00,13.079931259155273,14.972915649414062,15.581250190734863,13.622916221618652,13.949999809265137,16775616
2016-11-01 00:00:00+00:00,12.832422256469727,14.689582824707031,15.618749618530273,14.583333015441895,15.395833015441895,2657304
2016-11-02 00:00:00+00:00,12.193618774414062,13.958333015441895,14.783332824707031,13.875,14.783332824707031,1636920
2016-11-03 00:00:00+00:00,11.653098106384277,13.339583396911621,14.072916030883789,13.166666030883789,14.072916030883789,1762416
2016-11-04 00:00:00+00:00,11.41650390625,13.068750381469727,13.841666221618652,12.837499618530273,13.331250190734863,1895472
2016-11-07 00:00:00+00:00,11.469283103942871,13.129165649414062,13.833333015441895,13.0,13.327082633972168,1962240
2016-11-08 00:00:00+00:00,11.478414535522461,13.097915649414062,13.416666030883789,12.879165649414062,13.227083206176758,1101408
2016-11-09 00:00:00+00:00,11.149778366088867,12.722915649414062,12.916666030883789,11.458333015441895,12.0625,2802120
2016-11-10 00:00:00+00:00,11.383474349975586,12.989583015441895,13.358332633972168,12.793749809265137,13.245833396911621,1014336
2016-11-11 00:00:00+00:00,11.084052085876465,12.647915840148926,12.914583206176758,12.543749809265137,12.908332824707031,1000824
2016-11-15 00:00:00+00:00,10.62944507598877,12.129165649414062,12.908332824707031,11.958333015441895,12.908332824707031,1327560
2016-11-16 00:00:00+00:00,10.797412872314453,12.320833206176758,12.708333015441895,12.166666030883789,12.5,830136
2016-11-17 00:00:00+00:00,10.523550987243652,12.008333206176758,12.552083015441895,11.958333015441895,12.375,656904
2016-11-18 00:00:00+00:00,10.762722969055176,12.28125,12.5,11.756250381469727,12.166666030883789,930144
2016-11-21 00:00:00+00:00,10.476083755493164,11.954166412353516,12.710415840148926,11.668749809265137,12.497916221618652,867096
2016-11-22 00:00:00+00:00,10.419483184814453,11.889582633972168,12.452082633972168,11.791666030883789,12.083333015441895,530544
2016-11-23 00:00:00+00:00,10.60388469696045,12.100000381469727,12.279166221618652,11.75,12.077082633972168,894264
2016-11-24 00:00:00+00:00,10.729860305786133,12.243749618530273,12.5,11.875,12.024999618530273,628968
2016-11-25 00:00:00+00:00,10.737161636352539,12.252082824707031,12.5,12.177083015441895,12.497916221618652,1014696
2016-11-28 00:00:00+00:00,10.693346977233887,12.202082633972168,12.458333015441895,12.135416030883789,12.25,1029168
2016-11-29 00:00:00+00:00,10.835753440856934,12.364583015441895,12.5,12.083333015441895,12.252082824707031,683472
2016-11-30 00:00:00+00:00,11.582479476928711,13.216666221618652,13.333333015441895,12.333333015441895,12.454166412353516,2099568
2016-12-01 00:00:00+00:00,11.405383110046387,13.014582633972168,13.439582824707031,12.895833015441895,13.247916221618652,755664
2016-12-02 00:00:00+00:00,11.10413646697998,12.670832633972168,12.918749809265137,12.608332633972168,12.918749809265137,535656
2016-12-05 00:00:00+00:00,11.178991317749023,12.756250381469727,13.125,12.668749809265137,12.704166412353516,534240
2016-12-06 00:00:00+00:00,11.1278715133667,12.697916030883789,12.875,12.5,12.864583015441895,565992
2016-12-07 00:00:00+00:00,11.140650749206543,12.712499618530273,12.875,12.552083015441895,12.774999618530273,303408
2016-12-08 00:00:00+00:00,11.323224067687988,12.920832633972168,13.116665840148926,12.71875,12.810416221618652,503088
2016-12-09 00:00:00+00:00,11.219157218933105,12.802083015441895,13.102083206176758,12.666666030883789,12.958333015441895,478560
2016-12-12 00:00:00+00:00,11.416337966918945,13.027083396911621,13.122916221618652,12.747916221618652,12.806249618530273,556488
2016-12-13 00:00:00+00:00,11.414512634277344,13.024999618530273,13.208333015441895,12.791666030883789,13.120833396911621,590304
2016-12-14 00:00:00+00:00,11.262975692749023,12.852083206176758,13.120833396911621,12.800000190734863,12.922916412353516,203040
2016-12-15 00:00:00+00:00,11.385299682617188,12.991665840148926,13.081250190734863,12.791666030883789,12.916666030883789,452088
2016-12-16 00:00:00+00:00,11.471110343933105,13.089583396911621,13.333333015441895,12.835415840148926,13.081250190734863,354240
2016-12-19 00:00:00+00:00,11.357912063598633,12.960415840148926,13.333333015441895,12.899999618530273,13.333333015441895,412992
2016-12-20 00:00:00+00:00,11.067622184753418,12.629165649414062,13.083333015441895,12.375,13.083333015441895,810984
2016-12-21 00:00:00+00:00,10.738988876342773,12.254165649414062,12.833333015441895,12.083333015441895,12.722915649414062,1316016
2016-12-22 00:00:00+00:00,10.636746406555176,12.137499809265137,12.393750190734863,11.875,12.393750190734863,1003104
2016-12-23 00:00:00+00:00,10.620317459106445,12.118749618530273,12.375,12.020833015441895,12.21875,381000
2016-12-26 00:00:00+00:00,10.36471176147461,11.827082633972168,12.164583206176758,11.783332824707031,12.085415840148926,593040
2016-12-27 00:00:00+00:00,10.63492202758789,12.135416030883789,12.25,11.706250190734863,12.035415649414062,288312
2016-12-28 00:00:00+00:00,11.164384841918945,12.739583015441895,13.708333015441895,12.041666030883789,12.043749809265137,7056504
2016-12-29 00:00:00+00:00,11.184469223022461,12.762499809265137,13.118749618530273,12.704166412353516,12.706250190734863,1517184
2016-12-30 00:00:00+00:00,11.036584854125977,12.59375,12.90625,12.545832633972168,12.866665840148926,1006104
2017-01-02 00:00:00+00:00,10.927041053771973,12.46875,12.866665840148926,12.414583206176758,12.662500381469727,630264
2017-01-03 00:00:00+00:00,11.027456283569336,12.583333015441895,12.699999809265137,12.375,12.616665840148926,603888
2017-01-04 00:00:00+00:00,11.202726364135742,12.783332824707031,12.958333015441895,12.518750190734863,12.664583206176758,1075200
2017-01-05 00:00:00+00:00,11.10413646697998,12.670832633972168,13.039583206176758,12.564582824707031,12.912500381469727,2069136
2017-01-06 00:00:00+00:00,10.760896682739258,12.279166221618652,12.710415840148926,12.0,12.710415840148926,1484184
2017-01-09 00:00:00+00:00,10.746291160583496,12.262499809265137,12.329166412353516,12.087499618530273,12.297916412353516,701616
2017-01-10 00:00:00+00:00,10.737161636352539,12.252082824707031,12.541666030883789,12.166666030883789,12.293749809265137,796752
2017-01-11 00:00:00+00:00,10.914258003234863,12.454166412353516,12.679165840148926,12.252082824707031,12.345832824707031,1085544
2017-01-12 00:00:00+00:00,11.023804664611816,12.579166412353516,12.637499809265137,12.302083015441895,12.533332824707031,896976
2017-01-13 00:00:00+00:00,10.837578773498535,12.366665840148926,12.600000381469727,12.333333015441895,12.522915840148926,275424
2017-01-16 00:00:00+00:00,10.846707344055176,12.377082824707031,12.541666030883789,12.333333015441895,12.333333015441895,466152
2017-01-17 00:00:00+00:00,10.806540489196777,12.331250190734863,12.458333015441895,12.25,12.385416030883789,498240
2017-01-18 00:00:00+00:00,10.60388469696045,12.100000381469727,12.247916221618652,11.75,12.168749809265137,1365744
2017-01-19 00:00:00+00:00,10.60936450958252,12.106249809265137,12.579166412353516,11.875,12.083333015441895,671904
2017-01-20 00:00:00+00:00,10.54546070098877,12.033332824707031,12.181249618530273,11.981249809265137,12.104166030883789,584304
2017-01-23 00:00:00+00:00,10.499817848205566,11.981249809265137,12.185416221618652,11.922916412353516,12.083333015441895,439680
2017-01-24 00:00:00+00:00,10.613012313842773,12.110416412353516,12.158332824707031,11.972915649414062,11.981249809265137,541128
2017-01-25 00:00:00+00:00,10.762722969055176,12.28125,12.439582824707031,12.047916412353516,12.229166030883789,655560
2017-01-27 00:00:00+00:00,10.757246971130371,12.274999618530273,12.5,12.1875,12.370833396911621,648600
2017-01-30 00:00:00+00:00,10.888699531555176,12.425000190734863,12.458333015441895,12.166666030883789,12.331250190734863,771888
2017-01-31 00:00:00+00:00,10.782805442810059,12.304165840148926,12.497916221618652,12.25,12.497916221618652,674880
2017-02-01 00:00:00+00:00,11.779656410217285,13.441665649414062,13.658332824707031,12.541666030883789,12.708333015441895,10744032
2017-02-02 00:00:00+00:00,11.414512634277344,13.024999618530273,13.608332633972168,12.958333015441895,13.520833015441895,1605840
2017-02-03 00:00:00+00:00,11.514927864074707,13.139582633972168,13.270833015441895,12.956250190734863,13.118749618530273,719856
2017-02-06 00:00:00+00:00,11.712106704711914,13.364583015441895,13.558333396911621,13.233332633972168,13.243749618530273,1377984
2017-02-07 00:00:00+00:00,11.577003479003906,13.210415840148926,13.541666030883789,13.112500190734863,13.5,701088
2017-02-08 00:00:00+00:00,11.478414535522461,13.097915649414062,13.479166030883789,12.958333015441895,13.231249809265137,444072
2017-02-09 00:00:00+00:00,11.66463851928711,13.310416221618652,13.416666030883789,12.977083206176758,13.006250381469727,1427568
2017-02-10 00:00:00+00:00,11.52588176727295,13.152083396911621,13.372916221618652,13.125,13.370833396911621,424272
2017-02-13 00:00:00+00:00,11.538662910461426,13.166666030883789,13.274999618530273,13.041666030883789,13.1875,515424
2017-02-14 00:00:00+00:00,11.381648063659668,12.987500190734863,13.245833396911621,12.839583396911621,13.204166412353516,787008
2017-02-15 00:00:00+00:00,11.007372856140137,12.560416221618652,12.977083206176758,12.508333206176758,12.835415840148926,634800
2017-02-16 00:00:00+00:00,11.188119888305664,12.766666412353516,12.833333015441895,12.416666030883789,12.502082824707031,439704
2017-02-17 00:00:00+00:00,11.480239868164062,13.100000381469727,13.199999809265137,12.710415840148926,12.772915840148926,977256
2017-02-20 00:00:00+00:00,11.370695114135742,12.975000381469727,13.085415840148926,12.764582633972168,13.085415840148926,429192
2017-02-21 00:00:00+00:00,11.321398735046387,12.918749809265137,13.183333396911621,12.816665649414062,13.074999809265137,528048
2017-02-22 00:00:00+00:00,11.46745777130127,13.085415840148926,13.162500381469727,12.837499618530273,12.839583396911621,653568
2017-02-23 00:00:00+00:00,11.43459415435791,13.047916412353516,13.220832824707031,12.922916412353516,13.160415649414062,438624
2017-02-27 00:00:00+00:00,11.197249412536621,12.777083396911621,13.041666030883789,12.708333015441895,13.041666030883789,481368
2017-02-28 00:00:00+00:00,11.144302368164062,12.716666221618652,12.908332824707031,12.637499809265137,12.908332824707031,398616
2017-03-01 00:00:00+00:00,11.272103309631348,12.862500190734863,13.079166412353516,12.720832824707031,12.720832824707031,701904
2017-03-02 00:00:00+00:00,11.202726364135742,12.783332824707031,12.872916221618652,12.666666030883789,12.870833396911621,819696
2017-03-03 00:00:00+00:00,12.117419242858887,13.827082633972168,15.087499618530273,12.564582824707031,12.564582824707031,8008848
2017-03-06 00:00:00+00:00,12.031610488891602,13.729166030883789,14.041666030883789,13.541666030883789,13.845832824707031,1131264
2017-03-07 00:00:00+00:00,11.836257934570312,13.506250381469727,13.908332824707031,13.420832633972168,13.668749809265137,793368
2017-03-08 00:00:00+00:00,11.717584609985352,13.370833396911621,13.616665840148926,13.125,13.614583015441895,675744
2017-03-09 00:00:00+00:00,11.726715087890625,13.381250381469727,13.497916221618652,13.189582824707031,13.310416221618652,399912
2017-03-10 00:00:00+00:00,11.681068420410156,13.329166412353516,13.75,13.166666030883789,13.75,493320
2017-03-14 00:00:00+00:00,11.909287452697754,13.589583396911621,14.25,13.375,13.395833015441895,3076656
2017-03-15 00:00:00+00:00,11.794265747070312,13.458333015441895,13.9375,13.416666030883789,13.704166412353516,683832
2017-03-16 00:00:00+00:00,11.77053165435791,13.431249618530273,13.625,13.389582633972168,13.625,463128
2017-03-17 00:00:00+00:00,11.839908599853516,13.510416030883789,13.875,13.479166030883789,13.875,504552
2017-03-20 00:00:00+00:00,11.706629753112793,13.358332633972168,13.633333206176758,13.335415840148926,13.633333206176758,349296
2017-03-21 00:00:00+00:00,11.662810325622559,13.308333396911621,13.529166221618652,13.129165649414062,13.333333015441895,589440
2017-03-22 00:00:00+00:00,11.633600234985352,13.274999618530273,13.350000381469727,13.125,13.25,324792
2017-03-23 00:00:00+00:00,11.602561950683594,13.239583015441895,13.435416221618652,13.179165840148926,13.274999618530273,541464
2017-03-24 00:00:00+00:00,11.66463851928711,13.310416221618652,13.425000190734863,13.208333015441895,13.239583015441895,612912
2017-03-27 00:00:00+00:00,12.157587051391602,13.872916221618652,14.100000381469727,13.389582633972168,13.458333015441895,2797152
2017-03-28 00:00:00+00:00,12.309123992919922,14.045832633972168,14.333333015441895,13.918749809265137,13.918749809265137,1297608
2017-03-29 00:00:00+00:00,11.907461166381836,13.587499618530273,14.3125,13.5,14.206250190734863,3431616
2017-03-30 00:00:00+00:00,12.128374099731445,13.839583396911621,14.722915649414062,13.699999809265137,13.75,2295048
2017-03-31 00:00:00+00:00,11.985966682434082,13.677083015441895,13.995833396911621,13.583333015441895,13.912500381469727,2038128
2017-04-03 00:00:00+00:00,12.373023986816406,14.118749618530273,14.229166030883789,13.541666030883789,13.831250190734863,1490832
2017-04-05 00:00:00+00:00,12.312776565551758,14.050000190734863,14.354166030883789,13.84375,14.306249618530273,1658040
2017-04-06 00:00:00+00:00,12.217835426330566,13.941665649414062,14.166666030883789,13.75,14.125,888600
2017-04-07 00:00:00+00:00,12.099163055419922,13.806249618530273,14.068750381469727,13.75,13.995833396911621,551784
2017-04-10 00:00:00+00:00,11.958581924438477,13.645833015441895,14.079166412353516,13.604166030883789,13.75,946824
2017-04-11 00:00:00+00:00,11.989619255065918,13.681249618530273,13.947916030883789,13.627082824707031,13.627082824707031,902880
2017-04-12 00:00:00+00:00,12.011528015136719,13.706250190734863,13.866665840148926,13.622916221618652,13.864583015441895,470736
2017-04-13 00:00:00+00:00,11.792439460754395,13.456250190734863,13.933333396911621,13.129165649414062,13.631250381469727,1384104
2017-04-17 00:00:00+00:00,11.755926132202148,13.414583206176758,14.166666030883789,13.366665840148926,13.541666030883789,2048496
2017-04-18 00:00:00+00:00,11.746795654296875,13.404166221618652,13.789583206176758,13.333333015441895,13.539583206176758,1058256
2017-04-19 00:00:00+00:00,11.801568984985352,13.466666221618652,13.541666030883789,13.145833015441895,13.495833396911621,578784
2017-04-20 00:00:00+00:00,11.85451602935791,13.527083396911621,13.668749809265137,13.339583396911621,13.539583206176758,2035680
2017-04-21 00:00:00+00:00,11.734013557434082,13.389582633972168,13.610416412353516,13.333333015441895,13.608332633972168,965328
2017-04-24 00:00:00+00:00,11.701151847839355,13.352083206176758,13.560416221618652,13.3125,13.358332633972168,840312
2017-04-25 00:00:00+00:00,11.71941089630127,13.372916221618652,13.516666412353516,13.333333015441895,13.362500190734863,640848
2017-04-26 00:00:00+00:00,11.573351860046387,13.206250190734863,13.393750190734863,12.875,13.389582633972168,4068432
2017-04-27 00:00:00+00:00,11.491192817687988,13.112500190734863,13.210415840148926,13.041666030883789,13.166666030883789,1014336
2017-04-28 00:00:00+00:00,11.571524620056152,13.204166412353516,13.304165840148926,13.014582633972168,13.083333015441895,864312
2017-05-02 00:00:00+00:00,11.646382331848145,13.289583206176758,13.470832824707031,13.177083015441895,13.327082633972168,515040
2017-05-03 00:00:00+00:00,11.774182319641113,13.435416221618652,13.487500190734863,13.083333015441895,13.166666030883789,1088040
2017-05-04 00:00:00+00:00,11.755926132202148,13.414583206176758,13.535415649414062,13.266666412353516,13.333333015441895,1555392
2017-05-05 00:00:00+00:00,11.45467758178711,13.070833206176758,13.381250381469727,12.964583396911621,13.322916030883789,6296400
2017-05-08 00:00:00+00:00,11.357912063598633,12.960415840148926,13.204166412353516,12.879165649414062,13.204166412353516,674568
2017-05-09 00:00:00+00:00,11.381648063659668,12.987500190734863,13.035415649414062,12.918749809265137,12.983332633972168,310584
2017-05-10 00:00:00+00:00,11.337830543518066,12.9375,13.166666030883789,12.916666030883789,13.002082824707031,559512
2017-05-11 00:00:00+00:00,11.268452644348145,12.858332633972168,13.039583206176758,12.791666030883789,12.96875,657576
2017-05-12 00:00:00+00:00,11.334179878234863,12.933333396911621,12.983332633972168,12.716666221618652,12.981249809265137,435096
2017-05-15 00:00:00+00:00,11.228288650512695,12.8125,13.010416030883789,12.641666412353516,12.947916030883789,677064
2017-05-16 00:00:00+00:00,11.566046714782715,13.197916030883789,13.824999809265137,12.731249809265137,12.837499618530273,2632512
2017-05-17 00:00:00+00:00,11.498497009277344,13.120833396911621,13.416666030883789,13.041666030883789,13.320833206176758,766104
2017-05-18 00:00:00+00:00,11.277581214904785,12.868749618530273,13.083333015441895,12.75,13.054165840148926,661752
2017-05-19 00:00:00+00:00,11.29583740234375,12.889582633972168,13.131250381469727,12.75,12.875,1040568
2017-05-22 00:00:00+00:00,11.613516807556152,13.252082824707031,13.370833396911621,12.916666030883789,13.25,714792
2017-05-23 00:00:00+00:00,11.456503868103027,13.072916030883789,13.539583206176758,12.891666412353516,13.539583206176758,1419096
2017-05-24 00:00:00+00:00,10.304463386535645,11.758333206176758,12.877082824707031,11.583333015441895,12.875,4828536
2017-05-25 00:00:00+00:00,10.455998420715332,11.931249618530273,12.145833015441895,11.762499809265137,12.029166221618652,1148112
2017-05-26 00:00:00+00:00,10.26612377166748,11.714583396911621,12.239583015441895,11.620833396911621,11.966666221618652,2011248
2017-05-29 00:00:00+00:00,10.665960311889648,12.170832633972168,12.458333015441895,11.739583015441895,11.875,1460256
2017-05-30 00:00:00+00:00,10.519898414611816,12.004165649414062,12.206250190734863,11.875,12.0,522696
2017-05-31 00:00:00+00:00,10.556413650512695,12.045832633972168,12.116665840148926,11.90625,12.0,358008
2017-06-01 00:00:00+00:00,10.572846412658691,12.064582824707031,12.449999809265137,11.916666030883789,12.25,576264
2017-06-02 00:00:00+00:00,10.505294799804688,11.987500190734863,12.274999618530273,11.885416030883789,12.274999618530273,381384
2017-06-05 00:00:00+00:00,10.527202606201172,12.012499809265137,12.118749618530273,11.916666030883789,11.916666030883789,384480
2017-06-06 00:00:00+00:00,10.676915168762207,12.183333396911621,12.208333015441895,11.960415840148926,12.208333015441895,291120
2017-06-07 00:00:00+00:00,10.49616527557373,11.977083206176758,12.237500190734863,11.916666030883789,12.1875,497976
2017-06-08 00:00:00+00:00,10.523550987243652,12.008333206176758,12.197916030883789,11.958333015441895,12.197916030883789,291936
2017-06-09 00:00:00+00:00,10.448697090148926,11.922916412353516,12.104166030883789,11.870833396911621,12.104166030883789,436320
2017-06-12 00:00:00+00:00,10.426787376403809,11.897915840148926,12.081250190734863,11.712499618530273,12.081250190734863,404592
2017-06-13 00:00:00+00:00,10.392098426818848,11.858332633972168,11.987500190734863,11.835415840148926,11.977083206176758,328344
2017-06-14 00:00:00+00:00,10.269773483276367,11.71875,11.9375,11.666666030883789,11.9375,389784
2017-06-15 00:00:00+00:00,10.569196701049805,12.060416221618652,12.25,11.708333015441895,11.75,773952
2017-06-16 00:00:00+00:00,10.605710983276367,12.102083206176758,12.245833396911621,11.958333015441895,12.164583206176758,254904
2017-06-19 00:00:00+00:00,10.397576332092285,11.864583015441895,12.25,11.797916412353516,12.002082824707031,504024
2017-06-20 00:00:00+00:00,10.43774127960205,11.910415649414062,12.079166412353516,11.75,11.864583015441895,330504
2017-06-21 00:00:00+00:00,10.39392375946045,11.860416412353516,12.033332824707031,11.833333015441895,11.916666030883789,305952
2017-06-22 00:00:00+00:00,10.346454620361328,11.806249618530273,11.908332824707031,11.75,11.862500190734863,325584
2017-06-23 00:00:00+00:00,10.297162055969238,11.75,11.916666030883789,11.683333396911621,11.916666030883789,423504
2017-06-27 00:00:00+00:00,10.16935920715332,11.604166030883789,11.856249809265137,11.574999809265137,11.856249809265137,279600
2017-06-28 00:00:00+00:00,10.08537483215332,11.508333206176758,11.664583206176758,11.291666030883789,11.585415840148926,317352
2017-06-29 00:00:00+00:00,10.059814453125,11.479166030883789,11.633333206176758,11.449999809265137,11.633333206176758,259752
2017-06-30 00:00:00+00:00,10.028778076171875,11.443750381469727,11.666666030883789,11.397915840148926,11.483332633972168,262488
2017-07-03 00:00:00+00:00,10.589279174804688,12.083333015441895,12.333333015441895,11.668749809265137,11.872916221618652,1098072
2017-07-04 00:00:00+00:00,10.149275779724121,11.581250190734863,12.329166412353516,11.460415840148926,12.247916221618652,839736
2017-07-05 00:00:00+00:00,10.317243576049805,11.772915840148926,11.818750381469727,11.583333015441895,11.670832633972168,229200
2017-07-06 00:00:00+00:00,10.286208152770996,11.737500190734863,11.914583206176758,11.645833015441895,11.829166412353516,340416
2017-07-07 00:00:00+00:00,10.350105285644531,11.810416221618652,11.833333015441895,11.729166030883789,11.8125,176088
2017-07-10 00:00:00+00:00,10.519898414611816,12.004165649414062,12.041666030883789,11.875,11.916666030883789,216864
2017-07-11 00:00:00+00:00,10.42861270904541,11.899999618530273,12.083333015441895,11.875,12.081250190734863,228432
2017-07-12 00:00:00+00:00,10.463299751281738,11.939582824707031,12.016666412353516,11.752082824707031,11.960415840148926,421224
2017-07-13 00:00:00+00:00,10.350105285644531,11.810416221618652,12.079166412353516,11.75,11.939582824707031,403176
2017-07-14 00:00:00+00:00,10.271601676940918,11.720832824707031,11.958333015441895,11.666666030883789,11.958333015441895,515136
2017-07-17 00:00:00+00:00,10.620317459106445,12.118749618530273,12.375,11.572916030883789,11.9375,1172952
2017-07-18 00:00:00+00:00,11.303140640258789,12.897915840148926,13.291666030883789,12.189582824707031,12.208333015441895,10183200
2017-07-19 00:00:00+00:00,11.50579833984375,13.129165649414062,13.25,12.916666030883789,12.960415840148926,3048024
2017-07-20 00:00:00+00:00,11.080401420593262,12.643750190734863,13.331250190734863,12.162500381469727,13.291666030883789,2532648
2017-07-21 00:00:00+00:00,10.793760299682617,12.316665649414062,13.077082633972168,12.087499618530273,12.333333015441895,3173232
2017-07-24 00:00:00+00:00,10.943470001220703,12.487500190734863,12.877082824707031,12.168749809265137,12.520833015441895,2057136
2017-07-25 00:00:00+00:00,10.80471420288086,12.329166412353516,12.622916221618652,12.291666030883789,12.5,753000
2017-07-26 00:00:00+00:00,10.80106258392334,12.324999809265137,12.422916412353516,12.170832633972168,12.295832633972168,462984
2017-07-27 00:00:00+00:00,10.642226219177246,12.143750190734863,12.5,12.066665649414062,12.5,590568
2017-07-28 00:00:00+00:00,10.508944511413574,11.991665840148926,12.416666030883789,11.877082824707031,12.416666030883789,728208
2017-07-31 00:00:00+00:00,10.505294799804688,11.987500190734863,12.147915840148926,11.966666221618652,11.966666221618652,417168
2017-08-01 00:00:00+00:00,10.54546070098877,12.033332824707031,12.333333015441895,11.916666030883789,11.958333015441895,419904
2017-08-02 00:00:00+00:00,10.430438995361328,11.902083396911621,12.03125,11.875,12.014582633972168,237264
2017-08-03 00:00:00+00:00,10.264297485351562,11.712499618530273,11.979166030883789,11.666666030883789,11.920832633972168,590136
2017-08-04 00:00:00+00:00,10.49616527557373,11.977083206176758,12.041666030883789,11.708333015441895,11.833333015441895,415992
2017-08-07 00:00:00+00:00,10.404877662658691,11.872916221618652,12.329166412353516,11.733332633972168,11.791666030883789,478200
2017-08-08 00:00:00+00:00,10.225956916809082,11.668749809265137,12.166666030883789,11.633333206176758,11.879165649414062,615600
2017-08-09 00:00:00+00:00,10.07259464263916,11.493749618530273,11.760416030883789,11.458333015441895,11.677083015441895,629712
2017-08-10 00:00:00+00:00,9.85350513458252,11.243749618530273,11.618749618530273,11.166666030883789,11.583333015441895,712416
2017-08-11 00:00:00+00:00,9.85350513458252,11.243749618530273,11.583333015441895,10.879165649414062,11.583333015441895,753288
2017-08-14 00:00:00+00:00,9.882718086242676,11.277083396911621,11.541666030883789,11.166666030883789,11.541666030883789,644088
2017-08-16 00:00:00+00:00,10.507120132446289,11.989583015441895,12.041666030883789,11.416666030883789,11.456250190734863,1391760
2017-08-17 00:00:00+00:00,10.766373634338379,12.285415649414062,12.354166030883789,11.997916221618652,12.0,797328
2017-08-18 00:00:00+00:00,10.605710983276367,12.102083206176758,12.25,11.914583206176758,12.25,524400
2017-08-21 00:00:00+00:00,10.662307739257812,12.166666030883789,12.291666030883789,12.060416221618652,12.166666030883789,610656
2017-08-22 00:00:00+00:00,10.611186981201172,12.108332633972168,12.320833206176758,12.002082824707031,12.208333015441895,386520
2017-08-23 00:00:00+00:00,10.521727561950684,12.006250381469727,12.166666030883789,11.899999618530273,12.166666030883789,240576
2017-08-24 00:00:00+00:00,10.549112319946289,12.037500381469727,12.15625,11.916666030883789,12.083333015441895,247920
2017-08-28 00:00:00+00:00,10.492511749267578,11.972915649414062,12.25,11.852083206176758,12.25,316344
2017-08-29 00:00:00+00:00,10.385878562927246,11.768750190734863,12.045832633972168,11.75,12.0,264624
2017-08-30 00:00:00+00:00,10.385878562927246,11.768750190734863,11.945833206176758,11.745833396911621,11.8125,271920
2017-08-31 00:00:00+00:00,10.461259841918945,11.854166030883789,11.916666030883789,11.666666030883789,11.831250190734863,229488
