Price,Adj Close,Close,High,Low,Open,Volume
2024-04-30 00:00:00+00:00,276.795654296875,278.79998779296875,284.0,276.0,281.95001220703125,212911
2024-05-02 00:00:00+00:00,273.7676086425781,275.75,284.3999938964844,273.1499938964844,279.5,161370
2024-05-03 00:00:00+00:00,276.0510559082031,278.04998779296875,282.04998779296875,273.1499938964844,280.1000061035156,104808
2024-05-06 00:00:00+00:00,271.73236083984375,273.70001220703125,278.8500061035156,272.1000061035156,276.3500061035156,121502
2024-05-07 00:00:00+00:00,269.5977783203125,271.54998779296875,275.8500061035156,267.8999938964844,274.0,98165
2024-05-08 00:00:00+00:00,268.95245361328125,270.8999938964844,273.5,268.1499938964844,271.54998779296875,29329
2024-05-09 00:00:00+00:00,260.5135803222656,262.3999938964844,273.6000061035156,260.79998779296875,270.04998779296875,103410
2024-05-10 00:00:00+00:00,261.5063781738281,263.3999938964844,267.6000061035156,260.5,267.0,73499
2024-05-13 00:00:00+00:00,261.80426025390625,263.70001220703125,267.45001220703125,258.04998779296875,267.45001220703125,232660
2024-05-14 00:00:00+00:00,267.8603820800781,269.79998779296875,276.04998779296875,264.79998779296875,265.8500061035156,181844
2024-05-15 00:00:00+00:00,259.7193298339844,261.6000061035156,272.79998779296875,260.5,271.0,164181
2024-05-16 00:00:00+00:00,263.0948791503906,265.0,269.95001220703125,261.20001220703125,264.20001220703125,262019
2024-05-17 00:00:00+00:00,275.9021301269531,277.8999938964844,279.5,264.79998779296875,265.95001220703125,153541
2024-05-21 00:00:00+00:00,267.7611083984375,269.70001220703125,278.8999938964844,268.70001220703125,278.6499938964844,96193
2024-05-22 00:00:00+00:00,260.0171813964844,261.8999938964844,271.20001220703125,260.79998779296875,271.0,95222
2024-05-23 00:00:00+00:00,262.8466796875,264.75,267.0,262.5,263.45001220703125,274974
2024-05-24 00:00:00+00:00,263.78985595703125,265.70001220703125,268.20001220703125,261.8999938964844,266.0,70563
2024-05-27 00:00:00+00:00,279.1287841796875,281.1499938964844,298.0,278.1499938964844,286.6499938964844,869042
2024-05-28 00:00:00+00:00,273.2215881347656,275.20001220703125,284.70001220703125,272.0,283.3999938964844,122900
2024-05-29 00:00:00+00:00,271.0870056152344,273.04998779296875,274.20001220703125,270.5,272.0,48559
2024-05-30 00:00:00+00:00,264.7826843261719,266.70001220703125,274.3500061035156,265.5,272.95001220703125,56346
2024-05-31 00:00:00+00:00,273.6186828613281,275.6000061035156,281.8999938964844,265.3999938964844,266.0,120439
2024-06-03 00:00:00+00:00,267.6618347167969,269.6000061035156,286.0,266.8500061035156,285.0,188397
2024-06-04 00:00:00+00:00,245.02574157714844,246.8000030517578,270.0,237.10000610351562,266.75,160183
2024-06-05 00:00:00+00:00,253.41497802734375,255.25,258.6499938964844,247.5,251.0,128744
2024-06-06 00:00:00+00:00,258.6272277832031,260.5,265.8999938964844,257.20001220703125,259.1000061035156,85305
2024-06-07 00:00:00+00:00,266.37115478515625,268.29998779296875,270.45001220703125,258.20001220703125,261.0,105377
2024-06-10 00:00:00+00:00,264.2366027832031,266.1499938964844,273.04998779296875,265.25,271.0,73719
2024-06-11 00:00:00+00:00,268.3567810058594,270.29998779296875,274.95001220703125,266.6499938964844,267.5,72039
2024-06-12 00:00:00+00:00,268.0093078613281,269.95001220703125,273.25,267.54998779296875,271.0,81718
2024-06-13 00:00:00+00:00,266.768310546875,268.70001220703125,272.3999938964844,266.70001220703125,270.75,55309
2024-06-14 00:00:00+00:00,270.8884582519531,272.8500061035156,275.0,267.95001220703125,268.0,108026
2024-06-18 00:00:00+00:00,268.4560546875,270.3999938964844,278.0,269.1000061035156,274.25,120280
2024-06-19 00:00:00+00:00,262.6481018066406,264.54998779296875,272.0,259.1499938964844,272.0,172914
2024-06-20 00:00:00+00:00,268.3567810058594,270.29998779296875,271.5,262.3999938964844,265.45001220703125,123052
2024-06-21 00:00:00+00:00,267.0661315917969,269.0,272.20001220703125,268.0,270.8999938964844,87968
2024-06-24 00:00:00+00:00,264.8819274902344,266.79998779296875,270.0,263.3500061035156,270.0,81883
2024-06-25 00:00:00+00:00,264.53448486328125,266.45001220703125,271.45001220703125,265.3999938964844,267.95001220703125,100363
2024-06-26 00:00:00+00:00,267.81072998046875,269.75,272.95001220703125,265.0,268.0,122824
2024-06-27 00:00:00+00:00,266.37115478515625,268.29998779296875,275.79998779296875,267.20001220703125,271.95001220703125,184641
2024-06-28 00:00:00+00:00,266.0733337402344,268.0,270.0,266.29998779296875,269.0,91539
2024-07-01 00:00:00+00:00,267.9100341796875,269.8500061035156,272.0,266.29998779296875,271.5,90804
2024-07-02 00:00:00+00:00,265.82513427734375,267.75,270.45001220703125,265.1000061035156,269.8999938964844,63547
2024-07-03 00:00:00+00:00,263.59130859375,265.5,269.29998779296875,265.0,268.3500061035156,64190
2024-07-04 00:00:00+00:00,261.9531555175781,263.8500061035156,267.0,263.0,266.75,88067
2024-07-05 00:00:00+00:00,263.4423828125,265.3500061035156,267.1499938964844,263.04998779296875,264.25,67946
2024-07-08 00:00:00+00:00,262.7474060058594,264.6499938964844,268.45001220703125,262.6000061035156,267.70001220703125,126871
2024-07-09 00:00:00+00:00,257.7833557128906,259.6499938964844,264.5,259.04998779296875,264.3500061035156,125832
2024-07-10 00:00:00+00:00,259.5704345703125,261.45001220703125,263.54998779296875,254.10000610351562,262.04998779296875,136650
2024-07-11 00:00:00+00:00,278.33453369140625,280.3500061035156,284.70001220703125,259.5,261.5,582441
2024-07-12 00:00:00+00:00,286.97198486328125,289.04998779296875,297.04998779296875,284.0,284.0,787994
2024-07-15 00:00:00+00:00,279.5259094238281,281.54998779296875,292.1000061035156,279.5,290.0,175786
2024-07-16 00:00:00+00:00,279.5755615234375,281.6000061035156,287.25,278.54998779296875,281.54998779296875,106607
2024-07-18 00:00:00+00:00,277.242431640625,279.25,290.0,276.3500061035156,289.8500061035156,161446
2024-07-19 00:00:00+00:00,273.9165344238281,275.8999938964844,280.25,270.5,280.0,102766
2024-07-22 00:00:00+00:00,282.95111083984375,285.0,289.6000061035156,270.5,270.5,155587
2024-07-23 00:00:00+00:00,283.54681396484375,285.6000061035156,294.8999938964844,274.0,294.8999938964844,283509
2024-07-24 00:00:00+00:00,286.8727111816406,288.95001220703125,294.6000061035156,287.0,287.0,247294
2024-07-25 00:00:00+00:00,294.964111328125,297.1000061035156,309.0,283.1000061035156,287.04998779296875,1088453
2024-07-26 00:00:00+00:00,308.1684875488281,310.3999938964844,313.8999938964844,298.20001220703125,305.0,1107891
2024-07-29 00:00:00+00:00,308.6152648925781,310.8500061035156,317.70001220703125,307.0,317.0,650103
2024-07-30 00:00:00+00:00,306.331787109375,308.54998779296875,314.8500061035156,305.1499938964844,310.8500061035156,239868
2024-07-31 00:00:00+00:00,307.374267578125,309.6000061035156,312.8999938964844,304.25,308.54998779296875,163646
2024-08-01 00:00:00+00:00,301.81451416015625,304.0,320.70001220703125,301.8500061035156,310.5,387166
2024-08-02 00:00:00+00:00,308.1684875488281,310.3999938964844,317.6000061035156,297.5,297.5,367370
2024-08-05 00:00:00+00:00,303.55194091796875,305.75,317.29998779296875,300.95001220703125,302.04998779296875,410761
2024-08-06 00:00:00+00:00,296.6022644042969,298.75,310.6499938964844,294.0,309.54998779296875,205070
2024-08-07 00:00:00+00:00,295.4108581542969,297.54998779296875,304.75,293.95001220703125,302.1000061035156,158352
2024-08-08 00:00:00+00:00,276.20001220703125,278.20001220703125,320.70001220703125,273.6499938964844,297.54998779296875,1474533
2024-08-09 00:00:00+00:00,277.5,277.5,280.0,266.25,278.8999938964844,623732
2024-08-12 00:00:00+00:00,271.8999938964844,271.8999938964844,283.79998779296875,270.3500061035156,280.8999938964844,227744
2024-08-13 00:00:00+00:00,264.8999938964844,264.8999938964844,274.3500061035156,263.3999938964844,271.95001220703125,148295
2024-08-14 00:00:00+00:00,254.75,254.75,265.79998779296875,252.0,265.79998779296875,203457
2024-08-16 00:00:00+00:00,255.6999969482422,255.6999969482422,261.6000061035156,252.9499969482422,257.1499938964844,136328
2024-08-19 00:00:00+00:00,254.64999389648438,254.64999389648438,257.20001220703125,252.35000610351562,255.75,101755
2024-08-20 00:00:00+00:00,259.3999938964844,259.3999938964844,265.20001220703125,255.10000610351562,255.10000610351562,130869
2024-08-21 00:00:00+00:00,260.0,260.0,267.0,258.5,260.0,142247
2024-08-22 00:00:00+00:00,268.70001220703125,268.70001220703125,272.45001220703125,260.3999938964844,260.3999938964844,182372
2024-08-23 00:00:00+00:00,262.95001220703125,262.95001220703125,271.8999938964844,262.04998779296875,270.0,157867
2024-08-26 00:00:00+00:00,264.8999938964844,264.8999938964844,268.0,260.0,267.04998779296875,121692
2024-08-27 00:00:00+00:00,262.3500061035156,262.3500061035156,266.3999938964844,260.0,263.20001220703125,96054
2024-08-28 00:00:00+00:00,259.25,259.25,263.8999938964844,258.54998779296875,261.95001220703125,117141
2024-08-29 00:00:00+00:00,254.25,254.25,261.0,253.5,261.0,106322
2024-08-30 00:00:00+00:00,250.4499969482422,250.4499969482422,257.3999938964844,249.60000610351562,255.4499969482422,142609
2024-09-02 00:00:00+00:00,251.0500030517578,251.0500030517578,253.75,249.0500030517578,251.89999389648438,62449
2024-09-03 00:00:00+00:00,243.6999969482422,243.6999969482422,254.5500030517578,238.25,251.89999389648438,212519
2024-09-04 00:00:00+00:00,235.9499969482422,235.9499969482422,244.85000610351562,234.85000610351562,242.3000030517578,313169
2024-09-05 00:00:00+00:00,237.10000610351562,237.10000610351562,241.14999389648438,231.0,239.0,422357
2024-09-06 00:00:00+00:00,237.25,237.25,242.39999389648438,230.3000030517578,238.0,375245
2024-09-09 00:00:00+00:00,241.64999389648438,241.64999389648438,244.64999389648438,233.5500030517578,237.60000610351562,155004
2024-09-10 00:00:00+00:00,241.35000610351562,241.35000610351562,249.4499969482422,240.5500030517578,245.0,148420
2024-09-11 00:00:00+00:00,241.35000610351562,241.35000610351562,244.85000610351562,240.3000030517578,242.9499969482422,76053
2024-09-12 00:00:00+00:00,241.8000030517578,241.8000030517578,246.0,237.1999969482422,243.3000030517578,96329
2024-09-13 00:00:00+00:00,248.0,248.0,254.1999969482422,240.0,242.0,166981
2024-09-16 00:00:00+00:00,253.85000610351562,253.85000610351562,255.8000030517578,245.35000610351562,248.60000610351562,100569
2024-09-17 00:00:00+00:00,254.5,254.5,257.0,249.0,254.35000610351562,100732
2024-09-18 00:00:00+00:00,264.6499938964844,264.6499938964844,268.8999938964844,256.5,257.79998779296875,481964
2024-09-19 00:00:00+00:00,258.8500061035156,258.8500061035156,266.6499938964844,253.0,265.0,158786
2024-09-20 00:00:00+00:00,254.8000030517578,254.8000030517578,263.04998779296875,253.75,259.79998779296875,152413
2024-09-23 00:00:00+00:00,250.89999389648438,250.89999389648438,257.29998779296875,249.3000030517578,255.0,77003
2024-09-24 00:00:00+00:00,248.64999389648438,248.64999389648438,252.9499969482422,246.8000030517578,252.39999389648438,61325
2024-09-25 00:00:00+00:00,249.60000610351562,249.60000610351562,253.89999389648438,247.14999389648438,252.0,70112
2024-09-26 00:00:00+00:00,241.0500030517578,241.0500030517578,250.64999389648438,240.35000610351562,250.0,277336
2024-09-27 00:00:00+00:00,245.64999389648438,245.64999389648438,247.39999389648438,241.5,242.85000610351562,47254
2024-09-30 00:00:00+00:00,244.35000610351562,244.35000610351562,247.4499969482422,240.35000610351562,247.0,104278
2024-10-01 00:00:00+00:00,245.41000366210938,245.41000366210938,247.3800048828125,243.0500030517578,244.35000610351562,54212
2024-10-03 00:00:00+00:00,240.72999572753906,240.72999572753906,244.19000244140625,237.5,241.0,84276
2024-10-04 00:00:00+00:00,238.00999450683594,238.00999450683594,241.99000549316406,236.00999450683594,241.1999969482422,66308
2024-10-07 00:00:00+00:00,226.1199951171875,226.1199951171875,241.8699951171875,223.10000610351562,239.75,134806
2024-10-08 00:00:00+00:00,232.5399932861328,232.5399932861328,233.9199981689453,221.6199951171875,227.39999389648438,66598
2024-10-09 00:00:00+00:00,241.50999450683594,241.50999450683594,245.5800018310547,229.0399932861328,233.1999969482422,121982
2024-10-10 00:00:00+00:00,235.50999450683594,235.50999450683594,243.3800048828125,233.60000610351562,241.99000549316406,43385
2024-10-11 00:00:00+00:00,244.97000122070312,244.97000122070312,246.39999389648438,234.25,236.99000549316406,94108
2024-10-14 00:00:00+00:00,248.8800048828125,248.8800048828125,251.35000610351562,244.97000122070312,245.02000427246094,85009
2024-10-15 00:00:00+00:00,246.3699951171875,246.3699951171875,251.85000610351562,244.1999969482422,249.0,59215
2024-10-16 00:00:00+00:00,249.77000427246094,249.77000427246094,252.5,242.25,247.25,69445
2024-10-17 00:00:00+00:00,252.47000122070312,252.47000122070312,255.82000732421875,243.50999450683594,250.39999389648438,139689
2024-10-18 00:00:00+00:00,248.88999938964844,248.88999938964844,251.6300048828125,244.9499969482422,250.0,43623
2024-10-21 00:00:00+00:00,245.88999938964844,245.88999938964844,253.02000427246094,244.27999877929688,249.89999389648438,66075
2024-10-22 00:00:00+00:00,228.61000061035156,228.61000061035156,246.27999877929688,225.25,246.27000427246094,88222
2024-10-23 00:00:00+00:00,230.19000244140625,230.19000244140625,235.0,225.25999450683594,230.08999633789062,46055
2024-10-24 00:00:00+00:00,233.27999877929688,233.27999877929688,238.00999450683594,228.60000610351562,231.8000030517578,71097
2024-10-25 00:00:00+00:00,224.50999450683594,224.50999450683594,233.64999389648438,222.0399932861328,232.89999389648438,68632
2024-10-28 00:00:00+00:00,219.27999877929688,219.27999877929688,227.0,218.10000610351562,227.0,152671
2024-10-29 00:00:00+00:00,225.52999877929688,225.52999877929688,227.4499969482422,219.0,219.3300018310547,36006
2024-10-30 00:00:00+00:00,227.8699951171875,227.8699951171875,232.77000427246094,225.8300018310547,225.99000549316406,55363
2024-10-31 00:00:00+00:00,225.39999389648438,225.39999389648438,230.0,220.0,226.35000610351562,36363
2024-11-01 00:00:00+00:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0
