Price,Adj Close,Close,High,Low,Open,Volume
2006-10-18 00:00:00+00:00,157.39901733398438,226.75,232.9499969482422,225.0500030517578,231.3000030517578,6207
2006-10-19 00:00:00+00:00,156.73956298828125,225.8000030517578,231.85000610351562,220.5500030517578,231.85000610351562,4007
2006-10-20 00:00:00+00:00,160.2797393798828,230.89999389648438,235.0,229.10000610351562,233.8000030517578,7945
2006-10-23 00:00:00+00:00,159.68971252441406,230.0500030517578,233.89999389648438,228.25,232.35000610351562,12311
2006-10-26 00:00:00+00:00,166.7353515625,240.1999969482422,244.0,233.0500030517578,234.0,30090
2006-10-27 00:00:00+00:00,171.35147094726562,246.85000610351562,250.39999389648438,241.0,245.9499969482422,10776
2006-10-30 00:00:00+00:00,166.0412139892578,239.1999969482422,255.0,238.3000030517578,255.0,4151
2006-10-31 00:00:00+00:00,160.76565551757812,231.60000610351562,246.0,228.14999389648438,244.0,13709
2006-11-01 00:00:00+00:00,152.43582153320312,219.60000610351562,228.0,218.25,226.0,11921
2006-11-02 00:00:00+00:00,167.70718383789062,241.60000610351562,241.60000610351562,220.0,221.0,76541
2006-11-03 00:00:00+00:00,172.4621124267578,248.4499969482422,253.4499969482422,238.14999389648438,250.0,119507
2006-11-06 00:00:00+00:00,184.36683654785156,265.6000061035156,271.8500061035156,247.5,253.5,119527
2006-11-07 00:00:00+00:00,187.17813110351562,269.6499938964844,288.3999938964844,265.8999938964844,269.8500061035156,265550
2006-11-08 00:00:00+00:00,180.34071350097656,259.79998779296875,274.5,251.25,271.04998779296875,86153
2006-11-09 00:00:00+00:00,175.55108642578125,252.89999389648438,262.6499938964844,251.0500030517578,260.6499938964844,34061
2006-11-10 00:00:00+00:00,168.88723754882812,243.3000030517578,252.8000030517578,241.5,252.8000030517578,21756
2006-11-13 00:00:00+00:00,177.84181213378906,256.20001220703125,259.8500061035156,241.5500030517578,244.5,47833
2006-11-14 00:00:00+00:00,171.76792907714844,247.4499969482422,256.70001220703125,245.0,255.0,18579
2006-11-15 00:00:00+00:00,169.4425506591797,244.10000610351562,248.5,241.5,247.25,10893
2006-11-16 00:00:00+00:00,164.58348083496094,237.10000610351562,248.5,235.0,248.5,15550
2006-11-17 00:00:00+00:00,159.6203155517578,229.9499969482422,240.0,229.0,240.0,10702
2006-11-20 00:00:00+00:00,156.8437042236328,225.9499969482422,230.0,222.10000610351562,229.9499969482422,10797
2006-11-21 00:00:00+00:00,166.7353515625,240.1999969482422,243.5,228.5500030517578,228.5500030517578,18613
2006-11-22 00:00:00+00:00,172.28857421875,248.1999969482422,251.0,235.10000610351562,248.89999389648438,28716
2006-11-23 00:00:00+00:00,173.4686279296875,249.89999389648438,250.64999389648438,245.5,248.0,22858
2006-11-24 00:00:00+00:00,170.13668823242188,245.10000610351562,249.75,245.0,248.0,3534
2006-11-27 00:00:00+00:00,168.12367248535156,242.1999969482422,244.0,238.39999389648438,242.0500030517578,3357
2006-11-28 00:00:00+00:00,167.67247009277344,241.5500030517578,243.9499969482422,238.0,241.0,6389
2006-11-29 00:00:00+00:00,167.360107421875,241.10000610351562,244.0,238.0,238.0,1169
2006-11-30 00:00:00+00:00,170.17140197753906,245.14999389648438,246.0,239.0,240.10000610351562,6780
2006-12-01 00:00:00+00:00,170.17140197753906,245.14999389648438,246.25,243.5,246.0,10230
2006-12-04 00:00:00+00:00,170.90023803710938,246.1999969482422,249.4499969482422,243.25,245.0,25013
2006-12-05 00:00:00+00:00,171.94146728515625,247.6999969482422,250.0,240.10000610351562,240.10000610351562,5076
2006-12-06 00:00:00+00:00,171.62913513183594,247.25,253.4499969482422,247.0,250.0,6093
2006-12-07 00:00:00+00:00,173.6421661376953,250.14999389648438,251.5,247.5,249.89999389648438,9858
2006-12-08 00:00:00+00:00,174.96107482910156,252.0500030517578,254.89999389648438,250.0500030517578,252.0,16255
2006-12-11 00:00:00+00:00,172.1497344970703,248.0,250.0,241.1999969482422,241.3000030517578,9868
2006-12-12 00:00:00+00:00,171.83737182617188,247.5500030517578,250.0,228.0,242.10000610351562,57514
2006-12-13 00:00:00+00:00,176.1758270263672,253.8000030517578,260.0,231.0,242.0,17086
2006-12-14 00:00:00+00:00,177.5641326904297,255.8000030517578,260.0,244.10000610351562,251.0,8776
2006-12-15 00:00:00+00:00,171.80267333984375,247.5,257.95001220703125,246.0,253.10000610351562,14369
2006-12-18 00:00:00+00:00,177.59884643554688,255.85000610351562,258.0,243.0,248.0,6807
2006-12-19 00:00:00+00:00,171.45556640625,247.0,252.89999389648438,243.0,250.10000610351562,9229
2006-12-20 00:00:00+00:00,169.54666137695312,244.25,247.0,243.10000610351562,244.25,1215
2006-12-21 00:00:00+00:00,172.9132843017578,249.10000610351562,253.75,238.14999389648438,240.0500030517578,4598
2006-12-22 00:00:00+00:00,167.1171417236328,240.75,245.0,238.0,238.0,2555
2006-12-26 00:00:00+00:00,170.72671508789062,245.9499969482422,246.0,242.60000610351562,242.60000610351562,4250
2006-12-27 00:00:00+00:00,171.7332305908203,247.39999389648438,249.0,241.0,241.25,18601
2006-12-28 00:00:00+00:00,170.83082580566406,246.10000610351562,247.0,243.5,243.5500030517578,4109
2006-12-29 00:00:00+00:00,177.5294189453125,255.75,260.0,244.0,244.6999969482422,23658
2007-01-02 00:00:00+00:00,172.98268127441406,249.1999969482422,255.0,247.1999969482422,254.9499969482422,9936
2007-01-03 00:00:00+00:00,170.58790588378906,245.75,263.0,245.0,263.0,6250
2007-01-04 00:00:00+00:00,173.22567749023438,249.5500030517578,252.0,244.0500030517578,246.10000610351562,6384
2007-01-05 00:00:00+00:00,174.99575805664062,252.10000610351562,255.0,247.3000030517578,247.3000030517578,10424
2007-01-08 00:00:00+00:00,175.724609375,253.14999389648438,256.0,247.0,249.5,7995
2007-01-09 00:00:00+00:00,173.57275390625,250.0500030517578,252.0,249.0,250.5500030517578,4007
2007-01-10 00:00:00+00:00,173.22567749023438,249.5500030517578,253.0,246.0,249.5,5024
2007-01-11 00:00:00+00:00,171.55972290039062,247.14999389648438,252.89999389648438,245.0,248.14999389648438,4231
2007-01-12 00:00:00+00:00,174.23216247558594,251.0,254.0,247.0,247.0,7043
2007-01-15 00:00:00+00:00,176.1063995361328,253.6999969482422,255.0,249.0,250.0500030517578,9302
2007-01-16 00:00:00+00:00,172.87860107421875,249.0500030517578,254.89999389648438,249.0,254.89999389648438,3993
2007-01-17 00:00:00+00:00,172.8092041015625,248.9499969482422,252.0,247.8000030517578,252.0,2165
2007-01-18 00:00:00+00:00,171.31674194335938,246.8000030517578,253.0,245.0,250.0,1850
2007-01-19 00:00:00+00:00,173.39920043945312,249.8000030517578,251.89999389648438,244.0,248.5,3323
2007-01-22 00:00:00+00:00,170.06727600097656,245.0,249.6999969482422,240.0,249.6999969482422,31301
2007-01-23 00:00:00+00:00,170.37965393066406,245.4499969482422,248.8000030517578,239.0,243.1999969482422,4675
2007-01-24 00:00:00+00:00,161.11270141601562,232.10000610351562,246.0,226.1999969482422,246.0,15443
2007-01-25 00:00:00+00:00,151.88050842285156,218.8000030517578,232.5,214.39999389648438,232.5,22145
2007-01-29 00:00:00+00:00,139.559326171875,201.0500030517578,220.0,198.25,220.0,24681
2007-01-31 00:00:00+00:00,137.37271118164062,197.89999389648438,204.89999389648438,194.0,202.0,15376
2007-02-01 00:00:00+00:00,142.64828491210938,205.5,208.89999389648438,197.0,197.0,22640
2007-02-02 00:00:00+00:00,139.38572692871094,200.8000030517578,209.6999969482422,200.0,203.3000030517578,15661
2007-02-05 00:00:00+00:00,141.2599639892578,203.5,209.60000610351562,200.0,204.8000030517578,19635
2007-02-06 00:00:00+00:00,140.18402099609375,201.9499969482422,206.89999389648438,195.0,206.89999389648438,6852
2007-02-07 00:00:00+00:00,141.64173889160156,204.0500030517578,206.39999389648438,201.5500030517578,204.0,7874
2007-02-08 00:00:00+00:00,140.73931884765625,202.75,208.0,200.5,200.5,53794
2007-02-09 00:00:00+00:00,137.025634765625,197.39999389648438,204.0,195.0500030517578,204.0,4158
2007-02-12 00:00:00+00:00,130.53530883789062,188.0500030517578,199.89999389648438,187.0,195.0500030517578,13028
2007-02-13 00:00:00+00:00,131.61123657226562,189.60000610351562,195.5,185.0,185.0,14372
2007-02-14 00:00:00+00:00,124.60031127929688,179.5,189.85000610351562,175.5500030517578,185.0,6013
2007-02-15 00:00:00+00:00,134.07545471191406,193.14999389648438,203.89999389648438,188.0,190.0,8234
2007-02-19 00:00:00+00:00,144.7654571533203,208.5500030517578,221.8000030517578,200.0,200.0,55820
2007-02-20 00:00:00+00:00,137.30113220214844,195.89999389648438,214.0,192.0500030517578,208.89999389648438,24466
2007-02-21 00:00:00+00:00,140.91064453125,201.0500030517578,209.0,193.0,197.25,45861
2007-02-22 00:00:00+00:00,140.59523010253906,200.60000610351562,207.0,198.0,205.25,8913
2007-02-23 00:00:00+00:00,133.93695068359375,191.10000610351562,202.85000610351562,190.0,200.0,9829
2007-02-26 00:00:00+00:00,134.5326690673828,191.9499969482422,195.0,187.0500030517578,192.89999389648438,11195
2007-02-27 00:00:00+00:00,134.70790100097656,192.1999969482422,194.9499969482422,188.35000610351562,188.35000610351562,9975
2007-02-28 00:00:00+00:00,133.76171875,190.85000610351562,192.0,168.10000610351562,170.0,9856
2007-03-01 00:00:00+00:00,129.9069061279297,185.35000610351562,192.0,177.6999969482422,181.0,5233
2007-03-02 00:00:00+00:00,134.84805297851562,192.39999389648438,194.0,186.8000030517578,186.8000030517578,9802
2007-03-05 00:00:00+00:00,127.10342407226562,181.35000610351562,185.64999389648438,170.10000610351562,185.0,14452
2007-03-06 00:00:00+00:00,126.96324157714844,181.14999389648438,188.89999389648438,178.0500030517578,187.0,2947
2007-03-07 00:00:00+00:00,128.364990234375,183.14999389648438,187.4499969482422,171.14999389648438,176.0,13067
2007-03-08 00:00:00+00:00,127.52396392822266,181.9499969482422,187.89999389648438,179.0,182.5,7537
2007-03-09 00:00:00+00:00,132.1847686767578,188.60000610351562,193.0,180.14999389648438,182.14999389648438,10255
2007-03-12 00:00:00+00:00,128.25985717773438,183.0,189.89999389648438,182.1999969482422,185.5,7774
2007-03-13 00:00:00+00:00,133.30618286132812,190.1999969482422,192.9499969482422,183.0,185.0,8151
2007-03-14 00:00:00+00:00,127.8743667602539,182.4499969482422,186.0,179.3000030517578,184.5500030517578,6474
2007-03-15 00:00:00+00:00,126.22733306884766,180.10000610351562,191.0,179.5500030517578,191.0,3552
2007-03-16 00:00:00+00:00,127.17351531982422,181.4499969482422,182.89999389648438,174.0,177.14999389648438,7388
2007-03-19 00:00:00+00:00,124.44011688232422,177.5500030517578,181.0,174.0,180.0,6741
2007-03-20 00:00:00+00:00,122.68790435791016,175.0500030517578,178.9499969482422,173.0,178.9499969482422,4449
2007-03-21 00:00:00+00:00,122.16226959228516,174.3000030517578,174.60000610351562,172.5,172.5,1021
2007-03-22 00:00:00+00:00,121.88192749023438,173.89999389648438,182.0,172.0,182.0,6248
2007-03-23 00:00:00+00:00,120.37503051757812,171.75,176.5,170.5,175.9499969482422,4149
2007-03-26 00:00:00+00:00,120.12972259521484,171.39999389648438,173.0,170.0,171.14999389648438,5558
2007-03-28 00:00:00+00:00,115.95951843261719,165.4499969482422,169.0,161.5,168.0,10869
2007-03-29 00:00:00+00:00,110.38758850097656,157.5,168.6999969482422,152.5,168.6999969482422,14178
2007-03-30 00:00:00+00:00,110.87818145751953,158.1999969482422,169.89999389648438,154.0,169.89999389648438,17563
2007-04-02 00:00:00+00:00,107.75931549072266,153.75,159.5,153.5,154.0,6704
2007-04-03 00:00:00+00:00,106.7780990600586,152.35000610351562,155.9499969482422,151.64999389648438,154.0,1355
2007-04-04 00:00:00+00:00,107.44389343261719,153.3000030517578,154.9499969482422,150.39999389648438,153.0,88628
2007-04-05 00:00:00+00:00,110.10723114013672,157.10000610351562,159.3000030517578,154.0,157.85000610351562,8040
2007-04-09 00:00:00+00:00,112.73553466796875,160.85000610351562,161.25,158.89999389648438,158.89999389648438,6452
2007-04-10 00:00:00+00:00,112.84065246582031,161.0,163.0,155.0,161.89999389648438,6458
2007-04-11 00:00:00+00:00,113.85690307617188,162.4499969482422,166.0,160.0,163.1999969482422,4810
2007-04-12 00:00:00+00:00,118.23737335205078,168.6999969482422,172.0,160.10000610351562,160.10000610351562,15799
2007-04-13 00:00:00+00:00,118.482666015625,169.0500030517578,171.5,166.0,169.0,104371
2007-04-16 00:00:00+00:00,119.49894714355469,170.5,176.0,168.0,173.9499969482422,6582
2007-04-17 00:00:00+00:00,117.67668914794922,167.89999389648438,173.9499969482422,166.4499969482422,172.89999389648438,3509
2007-04-18 00:00:00+00:00,115.8193359375,165.25,170.89999389648438,160.0,168.10000610351562,4862
2007-04-19 00:00:00+00:00,113.4363784790039,161.85000610351562,166.0,160.10000610351562,166.0,4622
2007-04-20 00:00:00+00:00,114.66293334960938,163.60000610351562,167.0,161.10000610351562,161.10000610351562,7097
2007-04-23 00:00:00+00:00,114.52274322509766,163.39999389648438,167.0,161.0500030517578,162.10000610351562,7027
2007-04-24 00:00:00+00:00,116.06465911865234,165.60000610351562,168.89999389648438,161.35000610351562,168.89999389648438,4389
2007-04-25 00:00:00+00:00,115.71424865722656,165.10000610351562,167.9499969482422,164.0,164.0,5110
2007-04-26 00:00:00+00:00,112.27995300292969,160.1999969482422,167.75,160.0500030517578,165.0,7984
2007-04-27 00:00:00+00:00,109.05594635009766,155.60000610351562,163.39999389648438,153.0,155.25,5517
2007-04-30 00:00:00+00:00,106.95330810546875,152.60000610351562,160.0,150.3000030517578,160.0,6229
2007-05-03 00:00:00+00:00,103.44893646240234,147.60000610351562,153.8000030517578,146.10000610351562,153.8000030517578,10702
2007-05-04 00:00:00+00:00,100.43518829345703,143.3000030517578,149.89999389648438,142.0,149.25,8772
2007-05-07 00:00:00+00:00,100.61040496826172,143.5500030517578,147.9499969482422,141.8000030517578,147.5,11840
2007-05-08 00:00:00+00:00,97.98212432861328,139.8000030517578,146.0,139.0,146.0,5597
2007-05-09 00:00:00+00:00,96.47525024414062,137.64999389648438,138.89999389648438,134.0500030517578,136.64999389648438,8413
2007-05-10 00:00:00+00:00,94.82820129394531,135.3000030517578,139.5,135.10000610351562,135.10000610351562,5101
2007-05-11 00:00:00+00:00,96.47525024414062,137.64999389648438,140.0,135.39999389648438,136.0,6570
2007-05-14 00:00:00+00:00,97.31629943847656,138.85000610351562,148.0,137.0,139.0,14372
2007-05-15 00:00:00+00:00,98.29751586914062,140.25,141.6999969482422,138.5,138.5,3536
2007-05-16 00:00:00+00:00,98.82317352294922,141.0,145.0,139.3000030517578,141.39999389648438,9727
2007-05-17 00:00:00+00:00,99.03343963623047,141.3000030517578,144.85000610351562,140.5,143.75,12236
2007-05-18 00:00:00+00:00,97.8069076538086,139.5500030517578,142.10000610351562,139.0,142.10000610351562,6117
2007-05-21 00:00:00+00:00,95.91454315185547,136.85000610351562,164.0,136.0500030517578,164.0,7541
2007-05-22 00:00:00+00:00,94.93331909179688,135.4499969482422,140.25,135.0,140.25,7446
2007-05-23 00:00:00+00:00,93.2862777709961,133.10000610351562,138.64999389648438,132.0,136.0,5270
2007-05-24 00:00:00+00:00,93.98715209960938,134.10000610351562,135.75,132.0,133.75,6096
2007-05-25 00:00:00+00:00,103.6592025756836,147.89999389648438,156.85000610351562,134.10000610351562,135.0,89609
2007-05-28 00:00:00+00:00,106.11224365234375,151.39999389648438,157.4499969482422,148.0500030517578,150.9499969482422,44521
2007-05-29 00:00:00+00:00,107.2686996459961,153.0500030517578,159.3000030517578,149.0,152.8000030517578,24693
2007-05-30 00:00:00+00:00,101.66171264648438,145.0500030517578,154.0,144.0,152.0,7994
2007-05-31 00:00:00+00:00,100.15481567382812,142.89999389648438,147.5500030517578,142.0,147.0,5750
2007-06-01 00:00:00+00:00,106.39262390136719,151.8000030517578,154.5,143.25,148.10000610351562,15671
2007-06-04 00:00:00+00:00,104.74554443359375,149.4499969482422,157.0,148.10000610351562,153.89999389648438,19938
2007-06-05 00:00:00+00:00,108.14479064941406,154.3000030517578,158.0,149.5,150.5,21450
2007-06-06 00:00:00+00:00,106.28746795654297,151.64999389648438,159.39999389648438,151.1999969482422,158.0,11544
2007-06-07 00:00:00+00:00,104.64041137695312,149.3000030517578,152.4499969482422,149.10000610351562,150.0,6007
2007-06-08 00:00:00+00:00,103.6942367553711,147.9499969482422,151.5,147.0,148.10000610351562,8458
2007-06-11 00:00:00+00:00,100.96084594726562,144.0500030517578,152.6999969482422,143.10000610351562,147.75,8361
2007-06-12 00:00:00+00:00,99.73430633544922,142.3000030517578,147.0,142.0,147.0,6038
2007-06-13 00:00:00+00:00,99.34883117675781,141.75,144.5,140.3000030517578,142.0500030517578,3323
2007-06-14 00:00:00+00:00,100.71553039550781,143.6999969482422,145.0,142.5500030517578,144.8000030517578,1722
2007-06-15 00:00:00+00:00,99.0684814453125,141.35000610351562,147.0,140.6999969482422,145.0,8715
2007-06-18 00:00:00+00:00,100.5052719116211,143.39999389648438,144.60000610351562,141.0,143.0,1160
2007-06-19 00:00:00+00:00,98.33256530761719,140.3000030517578,146.5,139.1999969482422,142.60000610351562,5728
2007-06-20 00:00:00+00:00,97.35132598876953,138.89999389648438,142.9499969482422,137.10000610351562,142.9499969482422,6839
2007-06-21 00:00:00+00:00,93.7418441772461,133.75,141.0500030517578,132.0,140.9499969482422,20702
2007-06-22 00:00:00+00:00,97.3863754272461,138.9499969482422,140.0,134.0,135.0,6807
2007-06-25 00:00:00+00:00,96.05472564697266,137.0500030517578,140.64999389648438,136.64999389648438,138.10000610351562,7461
2007-06-26 00:00:00+00:00,96.96585845947266,138.35000610351562,139.9499969482422,132.89999389648438,135.0500030517578,4319
2007-06-27 00:00:00+00:00,96.65046691894531,137.89999389648438,139.0,137.0,137.0,2221
2007-06-28 00:00:00+00:00,94.54783630371094,134.89999389648438,138.6999969482422,133.5,138.5,25858
2007-06-29 00:00:00+00:00,93.95210266113281,134.0500030517578,137.39999389648438,131.0,135.5,26913
2007-07-02 00:00:00+00:00,91.63921356201172,130.75,138.0,130.0,136.0,38172
2007-07-03 00:00:00+00:00,93.95210266113281,134.0500030517578,134.9499969482422,132.39999389648438,132.39999389648438,5687
2007-07-04 00:00:00+00:00,95.98462677001953,136.9499969482422,138.0,133.75,134.0,11921
2007-07-05 00:00:00+00:00,100.5052719116211,143.39999389648438,147.85000610351562,134.5500030517578,137.5,28939
2007-07-06 00:00:00+00:00,104.85066986083984,149.60000610351562,154.0,144.5500030517578,145.89999389648438,37509
2007-07-09 00:00:00+00:00,104.81565856933594,149.5500030517578,154.5,148.5,154.0,7041
2007-07-10 00:00:00+00:00,100.29502868652344,143.10000610351562,154.0,142.1999969482422,154.0,6977
2007-07-11 00:00:00+00:00,103.51901245117188,147.6999969482422,154.0,140.0,153.0,5110
2007-07-12 00:00:00+00:00,103.72930145263672,148.0,151.5,147.35000610351562,150.0,6294
2007-07-13 00:00:00+00:00,104.67547607421875,149.35000610351562,152.89999389648438,147.0,148.25,9132
2007-07-16 00:00:00+00:00,101.80188751220703,145.25,152.0,144.14999389648438,148.9499969482422,7126
2007-07-17 00:00:00+00:00,100.43518829345703,143.3000030517578,147.89999389648438,142.10000610351562,146.0,4509
2007-07-18 00:00:00+00:00,99.6291732788086,142.14999389648438,146.89999389648438,141.25,143.0,3208
2007-07-19 00:00:00+00:00,97.3863754272461,138.9499969482422,143.85000610351562,138.0,141.64999389648438,6944
2007-07-20 00:00:00+00:00,95.9495849609375,136.89999389648438,140.0,136.5,140.0,8022
2007-07-23 00:00:00+00:00,98.19239044189453,140.10000610351562,144.5,138.0,138.0,11477
2007-07-24 00:00:00+00:00,95.80941772460938,136.6999969482422,143.0,136.1999969482422,140.0,6759
2007-07-25 00:00:00+00:00,95.3888931274414,136.10000610351562,137.6999969482422,135.1999969482422,135.60000610351562,1385
2007-07-26 00:00:00+00:00,91.4640121459961,130.5,135.0,129.39999389648438,133.75,28349
2007-07-27 00:00:00+00:00,90.44773864746094,129.0500030517578,135.39999389648438,107.0999984741211,107.0999984741211,37719
2007-07-30 00:00:00+00:00,89.29130554199219,127.4000015258789,130.0,126.5,129.0,4556
2007-07-31 00:00:00+00:00,89.5716552734375,127.80000305175781,130.89999389648438,127.0,127.6500015258789,4217
2007-08-01 00:00:00+00:00,87.32884216308594,124.5999984741211,127.0,122.69999694824219,127.0,22070
2007-08-02 00:00:00+00:00,87.67927551269531,125.0999984741211,127.4000015258789,121.19999694824219,121.19999694824219,36981
2007-08-03 00:00:00+00:00,90.06226348876953,128.5,129.9499969482422,125.0,126.0,3363
2007-08-06 00:00:00+00:00,87.0134506225586,124.1500015258789,126.75,123.05000305175781,123.5,3332
2007-08-07 00:00:00+00:00,87.25875091552734,124.5,127.0,123.0,123.0,3942
2007-08-08 00:00:00+00:00,86.9784164428711,124.0999984741211,127.5,123.69999694824219,126.94999694824219,3264
2007-08-09 00:00:00+00:00,86.9083251953125,124.0,127.0,123.5999984741211,124.5999984741211,6367
2007-08-10 00:00:00+00:00,85.57665252685547,122.0999984741211,124.0,121.0,121.0,5444
2007-08-13 00:00:00+00:00,88.41521453857422,126.1500015258789,131.0,125.0999984741211,126.75,4960
2007-08-14 00:00:00+00:00,89.85198974609375,128.1999969482422,128.4499969482422,126.05000305175781,126.05000305175781,3563
2007-08-16 00:00:00+00:00,87.32884216308594,124.5999984741211,127.6500015258789,124.05000305175781,127.6500015258789,1706
2007-08-17 00:00:00+00:00,86.06726837158203,122.80000305175781,126.0,119.0,121.3499984741211,12813
2007-08-20 00:00:00+00:00,85.5416259765625,122.05000305175781,126.8499984741211,122.0,126.8499984741211,3106
2007-08-21 00:00:00+00:00,84.98091125488281,121.25,124.94999694824219,119.5,122.05000305175781,15759
2007-08-22 00:00:00+00:00,84.77066802978516,120.94999694824219,121.0,118.0,118.0,2080
2007-08-23 00:00:00+00:00,81.96715545654297,116.94999694824219,122.9000015258789,115.1500015258789,121.0,4777
2007-08-24 00:00:00+00:00,81.8620376586914,116.80000305175781,118.55000305175781,115.19999694824219,116.0,2649
2007-08-27 00:00:00+00:00,83.36892700195312,118.94999694824219,119.94999694824219,115.0999984741211,115.25,3194
2007-08-28 00:00:00+00:00,84.10482788085938,120.0,120.5,117.05000305175781,117.05000305175781,1429
2007-08-29 00:00:00+00:00,85.5416259765625,122.05000305175781,123.0,119.05000305175781,120.44999694824219,1561
2007-08-30 00:00:00+00:00,91.54825592041016,129.5500030517578,130.5,123.0,123.4000015258789,7698
2007-08-31 00:00:00+00:00,93.59758758544922,132.4499969482422,134.9499969482422,128.10000610351562,128.10000610351562,3095
2007-09-03 00:00:00+00:00,91.97225189208984,130.14999389648438,136.8000030517578,130.0,136.8000030517578,3486
2007-09-04 00:00:00+00:00,90.73558044433594,128.39999389648438,132.5,128.0,130.0500030517578,1744
2007-09-05 00:00:00+00:00,91.65425872802734,129.6999969482422,135.6999969482422,127.1500015258789,135.6999969482422,1976
2007-09-06 00:00:00+00:00,93.13825225830078,131.8000030517578,132.0,130.0,132.0,1040
2007-09-07 00:00:00+00:00,89.5696029663086,126.75,131.89999389648438,126.0,130.3000030517578,10843
2007-09-10 00:00:00+00:00,91.3009262084961,129.1999969482422,136.0,126.5999984741211,135.6999969482422,4784
2007-09-11 00:00:00+00:00,86.53093719482422,122.44999694824219,130.85000610351562,120.05000305175781,130.85000610351562,13362
2007-09-12 00:00:00+00:00,87.27294921875,123.5,128.6999969482422,123.5,124.0999984741211,1873
2007-09-13 00:00:00+00:00,85.82427978515625,121.44999694824219,125.0,120.5,125.0,11194
2007-09-14 00:00:00+00:00,85.25895690917969,120.6500015258789,129.0,120.0,129.0,11640
2007-09-17 00:00:00+00:00,84.97628021240234,120.25,128.5,120.0,128.5,2587
2007-09-18 00:00:00+00:00,86.46028137207031,122.3499984741211,123.8499984741211,122.0,123.8499984741211,2846
2007-09-19 00:00:00+00:00,86.84894561767578,122.9000015258789,124.44999694824219,121.25,121.80000305175781,8850
2007-09-20 00:00:00+00:00,85.75361633300781,121.3499984741211,123.25,120.5,123.0,4271
2007-09-21 00:00:00+00:00,84.79963684082031,120.0,122.0,120.0,120.25,21627
2007-09-24 00:00:00+00:00,84.79963684082031,120.0,122.0,120.0,122.0,7894
2007-09-25 00:00:00+00:00,84.5876235961914,119.69999694824219,121.0,116.05000305175781,119.0,8871
2007-09-26 00:00:00+00:00,82.92695617675781,117.3499984741211,121.0,116.05000305175781,116.05000305175781,12672
2007-09-27 00:00:00+00:00,82.29095458984375,116.44999694824219,120.0,116.0,118.0,7820
2007-09-28 00:00:00+00:00,82.78563690185547,117.1500015258789,120.0,116.0,119.5,8906
2007-10-01 00:00:00+00:00,82.50296783447266,116.75,120.0,115.44999694824219,118.0999984741211,16588
2007-10-03 00:00:00+00:00,81.4782943725586,115.30000305175781,117.0,115.0999984741211,116.05000305175781,10540
2007-10-04 00:00:00+00:00,81.26631164550781,115.0,116.0,113.5999984741211,115.0,4422
2007-10-05 00:00:00+00:00,79.00499725341797,111.80000305175781,117.9000015258789,111.25,117.9000015258789,15674
