Price,Adj Close,Close,High,Low,Open,Volume
2020-02-26 00:00:00+00:00,185.5753173828125,198.25,199.3000030517578,190.35000610351562,192.35000610351562,563
2020-02-27 00:00:00+00:00,184.8264617919922,197.4499969482422,202.25,193.0,202.25,410
2020-02-28 00:00:00+00:00,177.61874389648438,189.75,198.5,185.9499969482422,198.5,6646
2020-03-02 00:00:00+00:00,169.708984375,181.3000030517578,195.0,171.0,195.0,17624
2020-03-03 00:00:00+00:00,167.04116821289062,178.4499969482422,184.0,171.0,183.0,1741
2020-03-04 00:00:00+00:00,166.80714416503906,178.1999969482422,187.4499969482422,174.0,185.0,846
2020-03-05 00:00:00+00:00,169.1941375732422,180.75,189.25,175.25,186.4499969482422,499
2020-03-06 00:00:00+00:00,178.88246154785156,191.10000610351562,192.0500030517578,172.0,177.14999389648438,455
2020-03-09 00:00:00+00:00,178.08676147460938,190.25,201.0,180.0,201.0,1639
2020-03-11 00:00:00+00:00,173.17242431640625,185.0,193.0,175.0500030517578,193.0,887
2020-03-12 00:00:00+00:00,143.03106689453125,152.8000030517578,175.0,151.0,175.0,7733
2020-03-13 00:00:00+00:00,171.48550415039062,180.8000030517578,180.89999389648438,130.0,133.0,4067
2020-03-16 00:00:00+00:00,157.4954071044922,166.0500030517578,185.75,158.0,165.1999969482422,3823
2020-03-17 00:00:00+00:00,157.40057373046875,165.9499969482422,179.89999389648438,162.4499969482422,177.6999969482422,2596
2020-03-18 00:00:00+00:00,160.34085083007812,169.0500030517578,171.4499969482422,153.0,168.9499969482422,1101
2020-03-19 00:00:00+00:00,154.7447967529297,163.14999389648438,166.0,135.5500030517578,160.0,1389
2020-03-20 00:00:00+00:00,151.0457305908203,159.25,160.0,146.0,160.0,1498
2020-03-23 00:00:00+00:00,129.3255157470703,136.35000610351562,160.0,127.4000015258789,160.0,1826
2020-03-24 00:00:00+00:00,134.96897888183594,142.3000030517578,149.0,120.0,149.0,1474
2020-03-25 00:00:00+00:00,132.02867126464844,139.1999969482422,147.0,122.0,147.0,986
2020-03-26 00:00:00+00:00,138.9051513671875,146.4499969482422,149.4499969482422,134.0,147.0,1049
2020-03-27 00:00:00+00:00,140.23304748535156,147.85000610351562,158.8000030517578,142.0,154.85000610351562,2885
2020-03-30 00:00:00+00:00,139.18971252441406,146.75,149.75,136.10000610351562,136.10000610351562,3165
2020-03-31 00:00:00+00:00,139.23715209960938,146.8000030517578,155.0,142.10000610351562,147.0,135
2020-04-01 00:00:00+00:00,133.5936737060547,140.85000610351562,150.0500030517578,133.6999969482422,146.8000030517578,1897
2020-04-03 00:00:00+00:00,121.9273452758789,128.5500030517578,145.0500030517578,122.6500015258789,135.10000610351562,1688
2020-04-07 00:00:00+00:00,128.0924835205078,135.0500030517578,141.14999389648438,130.5500030517578,132.89999389648438,955
2020-04-08 00:00:00+00:00,133.45138549804688,140.6999969482422,145.0,130.5500030517578,145.0,838
2020-04-09 00:00:00+00:00,145.82908630371094,153.75,158.1999969482422,138.0,154.6999969482422,3620
2020-04-13 00:00:00+00:00,139.6639404296875,147.25,159.75,143.0,154.0,2447
2020-04-15 00:00:00+00:00,141.18153381347656,148.85000610351562,160.14999389648438,131.5,131.5,1826
2020-04-16 00:00:00+00:00,139.85365295410156,147.4499969482422,149.0,136.25,148.0500030517578,1642
2020-04-17 00:00:00+00:00,145.87649536132812,153.8000030517578,154.39999389648438,145.35000610351562,151.0,2341
2020-04-20 00:00:00+00:00,140.0433349609375,147.64999389648438,162.0,145.0,149.89999389648438,17450
2020-04-21 00:00:00+00:00,134.58956909179688,141.89999389648438,149.85000610351562,138.0,147.64999389648438,3917
2020-04-22 00:00:00+00:00,134.82667541503906,142.14999389648438,145.5500030517578,139.0,145.10000610351562,1218
2020-04-23 00:00:00+00:00,136.72366333007812,144.14999389648438,148.0,140.5,146.0,2453
2020-04-24 00:00:00+00:00,133.11941528320312,140.35000610351562,147.4499969482422,136.8000030517578,147.25,609
2020-04-27 00:00:00+00:00,136.3916778564453,143.8000030517578,144.0,139.3000030517578,139.9499969482422,935
2020-04-28 00:00:00+00:00,145.4971160888672,153.39999389648438,157.5,146.14999389648438,147.0,10124
2020-04-29 00:00:00+00:00,144.83316040039062,152.6999969482422,158.0500030517578,143.10000610351562,146.9499969482422,3201
2020-04-30 00:00:00+00:00,145.1177215576172,153.0,156.0,148.9499969482422,149.60000610351562,2540
2020-05-04 00:00:00+00:00,141.1340789794922,148.8000030517578,154.89999389648438,145.0,152.9499969482422,2906
2020-05-05 00:00:00+00:00,139.75880432128906,147.35000610351562,155.0,144.10000610351562,153.6999969482422,764
2020-05-06 00:00:00+00:00,138.1463623046875,145.64999389648438,150.60000610351562,142.6999969482422,150.5500030517578,988
2020-05-07 00:00:00+00:00,140.9444122314453,148.60000610351562,149.9499969482422,141.0,148.39999389648438,1011
2020-05-08 00:00:00+00:00,136.53395080566406,143.9499969482422,151.10000610351562,141.0,144.9499969482422,471
2020-05-11 00:00:00+00:00,137.8144073486328,145.3000030517578,146.5,137.0,140.9499969482422,1019
2020-05-12 00:00:00+00:00,133.40394592285156,140.64999389648438,147.0,139.0,144.0,626
2020-05-13 00:00:00+00:00,133.83078002929688,141.10000610351562,149.0,137.9499969482422,142.0,3070
2020-05-14 00:00:00+00:00,136.9607696533203,144.39999389648438,145.0500030517578,139.0500030517578,139.0500030517578,1442
2020-05-15 00:00:00+00:00,134.0679168701172,141.35000610351562,150.25,139.10000610351562,141.9499969482422,1311
2020-05-18 00:00:00+00:00,143.4104461669922,151.1999969482422,165.0,138.5500030517578,145.9499969482422,25435
2020-05-19 00:00:00+00:00,158.68099975585938,167.3000030517578,184.8000030517578,142.14999389648438,145.0,149399
2020-05-20 00:00:00+00:00,144.21665954589844,152.0500030517578,174.89999389648438,148.0,170.0,530818
2020-05-21 00:00:00+00:00,146.73013305664062,154.6999969482422,162.0,150.25,152.0,93086
2020-05-22 00:00:00+00:00,144.69090270996094,152.5500030517578,158.0,148.10000610351562,154.5,59193
2020-05-26 00:00:00+00:00,139.18971252441406,146.75,158.0,145.0500030517578,158.0,121384
2020-05-27 00:00:00+00:00,137.7195587158203,145.1999969482422,153.75,140.35000610351562,147.25,101998
2020-05-28 00:00:00+00:00,136.86593627929688,144.3000030517578,150.0,143.14999389648438,145.25,49534
2020-05-29 00:00:00+00:00,130.27398681640625,137.35000610351562,143.5,130.25,140.85000610351562,49202
2020-06-01 00:00:00+00:00,133.0245819091797,140.25,143.9499969482422,131.39999389648438,139.0,135534
2020-06-02 00:00:00+00:00,136.81849670410156,144.25,147.0,137.0,141.0,41866
2020-06-03 00:00:00+00:00,133.73594665527344,141.0,146.5,140.0,146.5,17743
2020-06-04 00:00:00+00:00,132.59776306152344,139.8000030517578,141.85000610351562,139.0,139.9499969482422,11255
2020-06-05 00:00:00+00:00,133.5936737060547,140.85000610351562,142.0,139.14999389648438,142.0,18399
2020-06-08 00:00:00+00:00,134.44728088378906,141.75,146.64999389648438,141.0,141.0,40726
2020-06-09 00:00:00+00:00,131.31729125976562,138.4499969482422,144.85000610351562,137.14999389648438,144.85000610351562,15696
2020-06-10 00:00:00+00:00,132.50291442871094,139.6999969482422,140.75,138.5,139.0,8686
2020-06-11 00:00:00+00:00,133.68849182128906,140.9499969482422,142.5,136.5500030517578,138.5,23083
2020-06-12 00:00:00+00:00,131.50701904296875,138.64999389648438,139.75,135.10000610351562,135.1999969482422,11479
2020-06-15 00:00:00+00:00,131.1276092529297,138.25,141.9499969482422,137.4499969482422,140.14999389648438,12294
2020-06-16 00:00:00+00:00,128.89866638183594,135.89999389648438,139.9499969482422,132.85000610351562,139.89999389648438,14820
2020-06-17 00:00:00+00:00,129.9894256591797,137.0500030517578,138.89999389648438,130.5500030517578,133.0500030517578,15158
2020-06-18 00:00:00+00:00,129.42034912109375,136.4499969482422,138.0,132.0500030517578,136.0,9905
2020-06-19 00:00:00+00:00,134.30502319335938,141.60000610351562,143.0500030517578,135.3000030517578,136.64999389648438,21003
2020-06-22 00:00:00+00:00,134.77928161621094,142.10000610351562,144.8000030517578,138.25,142.9499969482422,18640
2020-06-23 00:00:00+00:00,133.68849182128906,140.9499969482422,145.0,140.10000610351562,144.0,13727
2020-06-24 00:00:00+00:00,130.32139587402344,137.39999389648438,145.89999389648438,136.1999969482422,142.25,28042
2020-06-25 00:00:00+00:00,132.21835327148438,139.39999389648438,141.5,136.10000610351562,136.14999389648438,9287
2020-06-26 00:00:00+00:00,138.24122619628906,145.75,156.0500030517578,140.35000610351562,140.35000610351562,109140
2020-06-29 00:00:00+00:00,140.4227294921875,148.0500030517578,151.0,146.0,146.0,34388
2020-06-30 00:00:00+00:00,135.53805541992188,142.89999389648438,148.0,142.5500030517578,145.0,16440
2020-07-01 00:00:00+00:00,132.02867126464844,139.1999969482422,142.5500030517578,136.10000610351562,141.85000610351562,13297
2020-07-02 00:00:00+00:00,130.27398681640625,137.35000610351562,141.0,137.0,141.0,5166
2020-07-03 00:00:00+00:00,131.79156494140625,138.9499969482422,140.5,137.9499969482422,139.89999389648438,6151
2020-07-06 00:00:00+00:00,128.1873016357422,135.14999389648438,138.9499969482422,131.4499969482422,138.9499969482422,21523
2020-07-07 00:00:00+00:00,129.13580322265625,136.14999389648438,138.0,134.1999969482422,134.1999969482422,6352
2020-07-08 00:00:00+00:00,131.50701904296875,138.64999389648438,144.0,137.85000610351562,138.0,20597
2020-07-09 00:00:00+00:00,129.65745544433594,136.6999969482422,142.0,135.60000610351562,140.10000610351562,14919
2020-07-10 00:00:00+00:00,129.18321228027344,136.1999969482422,138.35000610351562,134.14999389648438,137.0,6880
2020-07-13 00:00:00+00:00,149.6230010986328,157.75,163.39999389648438,140.5,142.0,325819
2020-07-14 00:00:00+00:00,143.4104461669922,151.1999969482422,157.6999969482422,147.4499969482422,157.0,75941
2020-07-15 00:00:00+00:00,138.0041046142578,145.5,154.89999389648438,144.85000610351562,152.5,35990
2020-07-16 00:00:00+00:00,140.0433349609375,147.64999389648438,149.0,143.0,146.0500030517578,24266
2020-07-17 00:00:00+00:00,144.16925048828125,152.0,159.0,146.10000610351562,150.0,45376
2020-07-20 00:00:00+00:00,142.08258056640625,149.8000030517578,157.75,148.0,157.75,27235
2020-07-21 00:00:00+00:00,143.552734375,151.35000610351562,152.1999969482422,148.8000030517578,150.0,16540
2020-07-22 00:00:00+00:00,140.4227294921875,148.0500030517578,152.0,147.25,151.35000610351562,18692
2020-07-23 00:00:00+00:00,139.7113800048828,147.3000030517578,150.10000610351562,143.0,145.5,26867
2020-07-24 00:00:00+00:00,139.47425842285156,147.0500030517578,149.0,145.0,149.0,12102
2020-07-27 00:00:00+00:00,144.54861450195312,152.39999389648438,156.0,143.35000610351562,148.0,43525
2020-07-28 00:00:00+00:00,142.79393005371094,150.5500030517578,153.5,148.3000030517578,151.0,9703
2020-07-29 00:00:00+00:00,140.517578125,148.14999389648438,152.35000610351562,147.0,152.35000610351562,5584
2020-07-30 00:00:00+00:00,140.9444122314453,148.60000610351562,151.9499969482422,148.0,151.60000610351562,14274
2020-07-31 00:00:00+00:00,139.18971252441406,146.75,150.4499969482422,146.0,148.64999389648438,5041
2020-08-03 00:00:00+00:00,137.05563354492188,144.5,149.75,143.75,145.3000030517578,13148
2020-08-04 00:00:00+00:00,138.5731964111328,146.10000610351562,147.5500030517578,144.25,144.6999969482422,11071
2020-08-05 00:00:00+00:00,138.71546936035156,146.25,149.5,145.1999969482422,147.75,11132
2020-08-06 00:00:00+00:00,144.92803955078125,152.8000030517578,159.89999389648438,145.85000610351562,148.9499969482422,76403
2020-08-07 00:00:00+00:00,144.31150817871094,152.14999389648438,156.0,151.0500030517578,154.0,29276
2020-08-10 00:00:00+00:00,142.3197021484375,150.0500030517578,162.60000610351562,148.25,152.14999389648438,25942
2020-08-11 00:00:00+00:00,151.18800354003906,159.39999389648438,160.75,147.9499969482422,150.0,69094
2020-08-12 00:00:00+00:00,148.62710571289062,156.6999969482422,161.0,155.8000030517578,160.9499969482422,19908
2020-08-13 00:00:00+00:00,150.4766387939453,158.64999389648438,160.0,154.0,158.6999969482422,13402
2020-08-14 00:00:00+00:00,148.3899688720703,156.4499969482422,166.0,153.64999389648438,158.64999389648438,44517
2020-08-17 00:00:00+00:00,146.39816284179688,154.35000610351562,164.10000610351562,153.6999969482422,164.10000610351562,25503
2020-08-18 00:00:00+00:00,149.86012268066406,158.0,158.9499969482422,154.25,155.4499969482422,11304
2020-08-19 00:00:00+00:00,150.618896484375,158.8000030517578,162.5500030517578,158.14999389648438,159.35000610351562,17087
2020-08-20 00:00:00+00:00,158.87071228027344,167.5,170.0,156.0,158.0,38761
2020-08-21 00:00:00+00:00,160.10372924804688,168.8000030517578,175.0,167.3000030517578,172.0500030517578,23619
2020-08-24 00:00:00+00:00,161.62130737304688,170.39999389648438,176.25,164.3000030517578,168.0500030517578,26427
2020-08-25 00:00:00+00:00,155.7881317138672,164.25,173.5500030517578,162.85000610351562,170.64999389648438,29820
2020-08-26 00:00:00+00:00,154.88710021972656,163.3000030517578,169.0,162.60000610351562,165.89999389648438,72198
2020-08-27 00:00:00+00:00,158.6335906982422,167.25,168.5,165.0500030517578,166.9499969482422,23181
2020-08-28 00:00:00+00:00,156.92630004882812,165.4499969482422,169.1999969482422,165.0,169.0,12206
2020-08-31 00:00:00+00:00,143.17333984375,150.9499969482422,170.0500030517578,150.0500030517578,170.0,33431
2020-09-01 00:00:00+00:00,155.930419921875,164.39999389648438,169.89999389648438,150.8000030517578,153.9499969482422,110591
2020-09-02 00:00:00+00:00,156.07269287109375,164.5500030517578,172.85000610351562,162.0,165.0,32154
2020-09-03 00:00:00+00:00,159.15525817871094,167.8000030517578,170.0,164.0500030517578,168.60000610351562,11554
2020-09-04 00:00:00+00:00,154.46026611328125,162.85000610351562,166.4499969482422,160.6999969482422,163.0500030517578,9441
2020-09-07 00:00:00+00:00,148.15284729003906,156.1999969482422,164.0,155.5,164.0,12029
2020-09-08 00:00:00+00:00,147.53634643554688,155.5500030517578,159.6999969482422,155.0,158.0500030517578,5955
2020-09-09 00:00:00+00:00,144.78575134277344,152.64999389648438,158.4499969482422,152.1999969482422,155.0500030517578,8255
2020-09-10 00:00:00+00:00,149.8126983642578,157.9499969482422,159.5,154.0,155.9499969482422,6617
2020-09-11 00:00:00+00:00,146.2559051513672,154.1999969482422,159.9499969482422,153.5500030517578,157.9499969482422,8885
2020-09-14 00:00:00+00:00,150.95086669921875,159.14999389648438,164.39999389648438,155.25,155.85000610351562,13147
2020-09-15 00:00:00+00:00,150.6663360595703,158.85000610351562,162.10000610351562,157.0,158.60000610351562,10903
2020-09-16 00:00:00+00:00,151.5673828125,159.8000030517578,162.1999969482422,157.0500030517578,157.0500030517578,8856
2020-09-17 00:00:00+00:00,150.95086669921875,159.14999389648438,162.0,156.85000610351562,159.64999389648438,9094
2020-09-18 00:00:00+00:00,149.71786499023438,157.85000610351562,161.4499969482422,155.4499969482422,161.4499969482422,7494
2020-09-21 00:00:00+00:00,144.31150817871094,152.14999389648438,164.0,150.9499969482422,160.5500030517578,19800
2020-09-22 00:00:00+00:00,144.0269775390625,151.85000610351562,155.0,145.25,155.0,8826
2020-09-23 00:00:00+00:00,146.63528442382812,154.60000610351562,158.0,150.3000030517578,158.0,7190
2020-09-24 00:00:00+00:00,143.17333984375,150.9499969482422,154.60000610351562,150.0500030517578,154.60000610351562,3757
2020-09-25 00:00:00+00:00,144.78575134277344,152.64999389648438,156.0,151.89999389648438,155.0,3932
2020-09-28 00:00:00+00:00,146.06619262695312,154.0,156.9499969482422,152.14999389648438,153.8000030517578,9871
2020-09-29 00:00:00+00:00,142.4619598388672,150.1999969482422,156.8000030517578,149.3000030517578,156.6999969482422,16396
2020-09-30 00:00:00+00:00,145.16514587402344,153.0500030517578,154.5,150.25,151.9499969482422,7845
2020-10-01 00:00:00+00:00,146.01876831054688,153.9499969482422,159.89999389648438,152.5500030517578,157.0,13719
2020-10-05 00:00:00+00:00,142.88876342773438,150.64999389648438,158.0,149.0,154.0,7928
2020-10-06 00:00:00+00:00,142.55682373046875,150.3000030517578,153.9499969482422,149.1999969482422,153.0,6239
2020-10-07 00:00:00+00:00,139.61651611328125,147.1999969482422,150.0,146.64999389648438,149.9499969482422,10166
2020-10-08 00:00:00+00:00,139.23715209960938,146.8000030517578,150.0,141.35000610351562,150.0,10136
2020-10-09 00:00:00+00:00,139.42681884765625,147.0,150.0,145.25,147.0,5978
2020-10-12 00:00:00+00:00,138.19381713867188,145.6999969482422,148.75,145.5,147.5500030517578,1663
2020-10-13 00:00:00+00:00,138.43092346191406,145.9499969482422,148.5,145.25,145.75,3333
2020-10-14 00:00:00+00:00,136.15457153320312,143.5500030517578,147.9499969482422,142.60000610351562,144.25,6464
2020-10-15 00:00:00+00:00,133.16683959960938,140.39999389648438,143.6999969482422,139.0,142.8000030517578,6952
2020-10-16 00:00:00+00:00,134.2576141357422,141.5500030517578,144.9499969482422,140.0500030517578,143.85000610351562,1629
2020-10-19 00:00:00+00:00,138.38348388671875,145.89999389648438,147.0,141.35000610351562,141.35000610351562,3280
2020-10-20 00:00:00+00:00,137.15048217773438,144.60000610351562,146.1999969482422,142.14999389648438,146.1999969482422,5846
2020-10-21 00:00:00+00:00,150.14468383789062,158.3000030517578,165.5500030517578,143.1999969482422,146.35000610351562,209478
2020-10-22 00:00:00+00:00,143.36302185058594,151.14999389648438,157.9499969482422,149.75,157.8000030517578,36153
2020-10-23 00:00:00+00:00,144.59605407714844,152.4499969482422,155.9499969482422,148.10000610351562,155.0,22149
2020-10-26 00:00:00+00:00,143.2681884765625,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,10918
2020-10-27 00:00:00+00:00,143.742431640625,151.5500030517578,152.89999389648438,149.0,150.89999389648438,7089
2020-10-28 00:00:00+00:00,143.1259002685547,150.89999389648438,152.85000610351562,150.10000610351562,152.85000610351562,9518
2020-10-29 00:00:00+00:00,143.2681884765625,151.0500030517578,152.6999969482422,146.39999389648438,150.0,4328
2020-10-30 00:00:00+00:00,144.16925048828125,152.0,152.8000030517578,150.0500030517578,150.89999389648438,3126
2020-11-02 00:00:00+00:00,145.35482788085938,153.25,156.0,148.14999389648438,150.25,8401
2020-11-03 00:00:00+00:00,144.64346313476562,152.5,158.39999389648438,150.8000030517578,158.39999389648438,4514
2020-11-04 00:00:00+00:00,146.30331420898438,154.25,155.0,152.0500030517578,152.5,3530
2020-11-05 00:00:00+00:00,147.2992401123047,155.3000030517578,157.35000610351562,151.35000610351562,154.4499969482422,9006
2020-11-06 00:00:00+00:00,148.86419677734375,156.9499969482422,159.85000610351562,152.5500030517578,155.3000030517578,10460
2020-11-09 00:00:00+00:00,145.02285766601562,152.89999389648438,159.5,151.6999969482422,157.0,25234
2020-11-10 00:00:00+00:00,144.78575134277344,152.64999389648438,158.89999389648438,151.89999389648438,156.0,7418
2020-11-11 00:00:00+00:00,141.56089782714844,149.25,153.9499969482422,146.5,152.14999389648438,8342
2020-11-12 00:00:00+00:00,143.2207489013672,151.0,152.5,148.0,148.0,4129
2020-11-13 00:00:00+00:00,150.99830627441406,159.1999969482422,165.0,148.9499969482422,151.0500030517578,24826
2020-11-14 00:00:00+00:00,149.3384552001953,157.4499969482422,164.1999969482422,156.0500030517578,164.1999969482422,9137
2020-11-17 00:00:00+00:00,149.95498657226562,158.10000610351562,161.39999389648438,156.0500030517578,156.0500030517578,6972
2020-11-18 00:00:00+00:00,149.6704559326172,157.8000030517578,159.4499969482422,154.0500030517578,157.0500030517578,9472
2020-11-19 00:00:00+00:00,149.14877319335938,157.25,161.0,156.10000610351562,159.64999389648438,6576
2020-11-20 00:00:00+00:00,152.13648986816406,160.39999389648438,162.89999389648438,156.10000610351562,157.3000030517578,23074
2020-11-23 00:00:00+00:00,147.48892211914062,155.5,163.0,152.9499969482422,163.0,112614
2020-11-24 00:00:00+00:00,148.48483276367188,156.5500030517578,158.85000610351562,155.14999389648438,155.14999389648438,14849
2020-11-25 00:00:00+00:00,147.39405822753906,155.39999389648438,158.35000610351562,155.0500030517578,156.0,10338
2020-11-26 00:00:00+00:00,147.67861938476562,155.6999969482422,158.89999389648438,154.5500030517578,158.89999389648438,11971
2020-11-27 00:00:00+00:00,151.14059448242188,159.35000610351562,160.0,154.0500030517578,154.0500030517578,17071
2020-12-01 00:00:00+00:00,155.59844970703125,164.0500030517578,168.0,157.25,161.89999389648438,34282
2020-12-02 00:00:00+00:00,153.46435546875,161.8000030517578,178.0500030517578,159.0,160.5500030517578,29343
