Price,Adj Close,Close,High,Low,Open,Volume
2006-05-10 00:00:00+00:00,17.793519973754883,28.510000228881836,33.97999954223633,28.229999542236328,33.97999954223633,124000
2006-05-11 00:00:00+00:00,17.09450912475586,27.389999389648438,28.969999313354492,27.1200008392334,28.969999313354492,66000
2006-05-12 00:00:00+00:00,16.832386016845703,26.969999313354492,27.600000381469727,26.719999313354492,27.010000228881836,22000
2006-05-15 00:00:00+00:00,16.638904571533203,26.65999984741211,26.969999313354492,26.200000762939453,26.719999313354492,26000
2006-05-16 00:00:00+00:00,16.545291900634766,26.510000228881836,27.5,25.0,27.0,65500
2006-05-17 00:00:00+00:00,17.03834342956543,27.299999237060547,28.799999237060547,27.200000762939453,27.81999969482422,24000
2006-05-18 00:00:00+00:00,16.283164978027344,26.09000015258789,27.18000030517578,26.0,26.600000381469727,20500
2006-05-19 00:00:00+00:00,16.22075080871582,25.989999771118164,27.25,25.799999237060547,26.100000381469727,13500
2006-05-22 00:00:00+00:00,15.22840690612793,24.399999618530273,26.200000762939453,23.420000076293945,26.200000762939453,15500
2006-05-23 00:00:00+00:00,15.222167015075684,24.389999389648438,27.200000762939453,23.200000762939453,27.200000762939453,8500
2006-05-24 00:00:00+00:00,15.409401893615723,24.690000534057617,25.5,24.5,25.020000457763672,5995
2006-05-25 00:00:00+00:00,15.322021484375,24.549999237060547,24.799999237060547,24.0,24.0,2340
2006-05-26 00:00:00+00:00,15.846285820007324,25.389999389648438,25.899999618530273,24.65999984741211,25.0,2725
2006-05-29 00:00:00+00:00,15.515501976013184,24.860000610351562,25.75,24.850000381469727,24.899999618530273,2655
2006-05-30 00:00:00+00:00,15.97110652923584,25.59000015258789,26.0,25.299999237060547,25.299999237060547,11000
2006-05-31 00:00:00+00:00,15.259612083435059,24.450000762939453,24.799999237060547,23.6200008392334,24.0,5770
2006-06-01 00:00:00+00:00,14.541882514953613,23.299999237060547,24.0,21.600000381469727,24.0,2000
2006-06-02 00:00:00+00:00,14.242302894592285,22.81999969482422,23.600000381469727,21.799999237060547,22.399999618530273,6000
2006-06-05 00:00:00+00:00,14.729113578796387,23.600000381469727,23.600000381469727,23.0,23.600000381469727,1200
2006-06-06 00:00:00+00:00,14.030107498168945,22.479999542236328,23.0,22.0,23.0,2500
2006-06-07 00:00:00+00:00,12.788118362426758,20.489999771118164,21.31999969482422,19.399999618530273,21.0,4500
2006-06-08 00:00:00+00:00,12.014215469360352,19.25,20.0,18.0,19.600000381469727,6865
2006-06-09 00:00:00+00:00,11.883149147033691,19.040000915527344,20.0,17.049999237060547,20.0,6500
2006-06-12 00:00:00+00:00,12.001731872558594,19.229999542236328,20.600000381469727,18.81999969482422,20.600000381469727,500
2006-06-13 00:00:00+00:00,12.107832908630371,19.399999618530273,20.3700008392334,18.399999618530273,20.3700008392334,6000
2006-06-14 00:00:00+00:00,11.365135192871094,18.209999084472656,19.200000762939453,18.209999084472656,18.700000762939453,1850
2006-06-15 00:00:00+00:00,12.05166244506836,19.309999465942383,19.899999618530273,15.25,15.25,3075
2006-06-16 00:00:00+00:00,12.538470268249512,20.09000015258789,20.200000762939453,19.84000015258789,20.200000762939453,1685
2006-06-19 00:00:00+00:00,13.019038200378418,20.860000610351562,21.399999618530273,20.25,20.780000686645508,2425
2006-06-20 00:00:00+00:00,13.106415748596191,21.0,21.0,20.0,20.0,2440
2006-06-21 00:00:00+00:00,13.356058120727539,21.399999618530273,21.700000762939453,20.600000381469727,21.700000762939453,880
2006-06-22 00:00:00+00:00,13.88655948638916,22.25,22.459999084472656,21.010000228881836,22.200000762939453,2000
2006-06-23 00:00:00+00:00,13.393506050109863,21.459999084472656,21.959999084472656,20.709999084472656,20.709999084472656,3400
2006-06-26 00:00:00+00:00,12.488543510437012,20.010000228881836,21.799999237060547,20.0,20.639999389648438,5000
2006-06-27 00:00:00+00:00,12.026695251464844,19.270000457763672,19.299999237060547,19.219999313354492,19.219999313354492,2750
2006-06-28 00:00:00+00:00,11.858183860778809,19.0,19.049999237060547,18.799999237060547,19.0,2955
2006-06-29 00:00:00+00:00,11.795775413513184,18.899999618530273,19.3799991607666,18.110000610351562,18.450000762939453,1235
2006-06-30 00:00:00+00:00,11.452509880065918,18.350000381469727,18.489999771118164,17.719999313354492,18.399999618530273,10000
2006-07-03 00:00:00+00:00,11.527400970458984,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,500
2006-07-04 00:00:00+00:00,12.039176940917969,19.290000915527344,19.399999618530273,19.0,19.299999237060547,270
2006-07-05 00:00:00+00:00,12.039176940917969,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2006-07-06 00:00:00+00:00,11.483715057373047,18.399999618530273,18.399999618530273,17.559999465942383,17.559999465942383,10
2006-07-07 00:00:00+00:00,11.614781379699707,18.610000610351562,19.5,18.600000381469727,19.5,1500
2006-07-10 00:00:00+00:00,11.240312576293945,18.010000228881836,18.559999465942383,18.0,18.559999465942383,1000
2006-07-11 00:00:00+00:00,11.240312576293945,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2006-07-12 00:00:00+00:00,11.57109260559082,18.540000915527344,19.0,17.899999618530273,18.0,1300
2006-07-13 00:00:00+00:00,11.171658515930176,17.899999618530273,18.200000762939453,17.149999618530273,17.81999969482422,11500
2006-07-14 00:00:00+00:00,11.171658515930176,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,350
2006-07-17 00:00:00+00:00,10.984423637390137,17.600000381469727,18.0,17.030000686645508,17.760000228881836,1500
2006-07-18 00:00:00+00:00,11.109247207641602,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2006-07-19 00:00:00+00:00,10.360309600830078,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1500
2006-07-20 00:00:00+00:00,10.516339302062988,16.850000381469727,18.399999618530273,16.850000381469727,17.299999237060547,1875
2006-07-21 00:00:00+00:00,10.272932052612305,16.459999084472656,16.68000030517578,16.15999984741211,16.15999984741211,1115
2006-07-24 00:00:00+00:00,10.272932052612305,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2006-07-25 00:00:00+00:00,10.160592079162598,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,250
2006-07-26 00:00:00+00:00,10.5475435256958,16.899999618530273,17.1200008392334,16.200000762939453,16.200000762939453,8500
2006-07-27 00:00:00+00:00,10.672369003295898,17.100000381469727,17.489999771118164,15.819999694824219,15.819999694824219,3000
2006-07-28 00:00:00+00:00,10.73477840423584,17.200000762939453,17.200000762939453,17.010000228881836,17.010000228881836,1000
2006-07-31 00:00:00+00:00,10.859601974487305,17.399999618530273,17.850000381469727,16.6200008392334,17.0,3270
2006-08-01 00:00:00+00:00,10.996907234191895,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,250
2006-08-02 00:00:00+00:00,10.890807151794434,17.450000762939453,18.0,17.040000915527344,17.110000610351562,5355
2006-08-03 00:00:00+00:00,11.358893394470215,18.200000762939453,18.559999465942383,17.979999542236328,17.979999542236328,1250
2006-08-04 00:00:00+00:00,11.358893394470215,18.200000762939453,18.399999618530273,17.899999618530273,18.0,9500
2006-08-07 00:00:00+00:00,11.05307674407959,17.709999084472656,18.5,17.459999084472656,17.459999084472656,31000
2006-08-08 00:00:00+00:00,11.327688217163086,18.149999618530273,18.43000030517578,17.899999618530273,17.920000076293945,1975
2006-08-09 00:00:00+00:00,11.358893394470215,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,1725
2006-08-10 00:00:00+00:00,11.483715057373047,18.399999618530273,18.5,18.200000762939453,18.5,1750
2006-08-11 00:00:00+00:00,11.858183860778809,19.0,19.0,18.799999237060547,18.989999771118164,2375
2006-08-14 00:00:00+00:00,12.045419692993164,19.299999237060547,19.31999969482422,19.299999237060547,19.299999237060547,1200
2006-08-16 00:00:00+00:00,12.369962692260742,19.81999969482422,20.200000762939453,19.299999237060547,19.299999237060547,8000
2006-08-17 00:00:00+00:00,11.983010292053223,19.200000762939453,20.690000534057617,19.1200008392334,20.200000762939453,9000
2006-08-18 00:00:00+00:00,12.232656478881836,19.600000381469727,20.700000762939453,18.6200008392334,19.959999084472656,3895
2006-08-21 00:00:00+00:00,12.4074068069458,19.8799991607666,19.889999389648438,19.399999618530273,19.40999984741211,4330
2006-08-22 00:00:00+00:00,12.1390380859375,19.450000762939453,19.520000457763672,19.399999618530273,19.520000457763672,3750
2006-08-23 00:00:00+00:00,12.11407470703125,19.40999984741211,19.780000686645508,19.399999618530273,19.780000686645508,1900
2006-08-24 00:00:00+00:00,12.126555442810059,19.43000030517578,19.639999389648438,19.200000762939453,19.389999389648438,4270
2006-08-25 00:00:00+00:00,12.819317817687988,20.540000915527344,20.799999237060547,19.450000762939453,19.450000762939453,64000
2006-08-28 00:00:00+00:00,12.756913185119629,20.440000534057617,21.780000686645508,20.200000762939453,20.200000762939453,66000
2006-08-29 00:00:00+00:00,12.426128387451172,19.90999984741211,20.690000534057617,19.700000762939453,20.399999618530273,19000
2006-08-30 00:00:00+00:00,11.86442756652832,19.010000228881836,19.889999389648438,18.739999771118164,19.889999389648438,12000
2006-08-31 00:00:00+00:00,12.164002418518066,19.489999771118164,19.75,18.81999969482422,19.100000381469727,7000
2006-09-01 00:00:00+00:00,11.958043098449707,19.15999984741211,19.440000534057617,18.719999313354492,19.290000915527344,10500
2006-09-04 00:00:00+00:00,11.714637756347656,18.770000457763672,19.200000762939453,18.700000762939453,19.200000762939453,8500
2006-09-05 00:00:00+00:00,11.839462280273438,18.969999313354492,19.399999618530273,18.860000610351562,19.3799991607666,7500
2006-09-06 00:00:00+00:00,12.07148265838623,18.729999542236328,19.34000015258789,18.399999618530273,19.34000015258789,7500
2006-09-07 00:00:00+00:00,12.103705406188965,18.780000686645508,18.979999542236328,18.280000686645508,18.399999618530273,2000
2006-09-08 00:00:00+00:00,12.17459774017334,18.889999389648438,19.15999984741211,18.600000381469727,18.799999237060547,21000
2006-09-11 00:00:00+00:00,11.736342430114746,18.209999084472656,19.979999542236328,18.049999237060547,18.200000762939453,46500
2006-09-12 00:00:00+00:00,11.020949363708496,17.100000381469727,18.360000610351562,16.399999618530273,17.959999084472656,11500
2006-09-13 00:00:00+00:00,11.704115867614746,18.15999984741211,18.760000228881836,17.799999237060547,18.15999984741211,9500
2006-09-14 00:00:00+00:00,11.8523530960083,18.389999389648438,19.200000762939453,18.0,19.200000762939453,13000
2006-09-15 00:00:00+00:00,11.626778602600098,18.040000915527344,18.479999542236328,17.81999969482422,17.81999969482422,500
2006-09-18 00:00:00+00:00,11.639665603637695,18.059999465942383,18.280000686645508,18.0,18.0,3750
2006-09-19 00:00:00+00:00,11.82657241821289,18.350000381469727,18.469999313354492,17.950000762939453,17.950000762939453,7000
2006-09-20 00:00:00+00:00,11.923251152038574,18.5,18.719999313354492,17.899999618530273,17.920000076293945,9000
2006-09-21 00:00:00+00:00,11.949027061462402,18.540000915527344,18.700000762939453,18.420000076293945,18.43000030517578,6000
2006-09-22 00:00:00+00:00,12.01347827911377,18.639999389648438,18.75,18.059999465942383,18.059999465942383,13500
2006-09-25 00:00:00+00:00,11.878132820129395,18.43000030517578,18.600000381469727,18.43000030517578,18.43000030517578,1780
2006-09-26 00:00:00+00:00,11.936137199401855,18.520000457763672,19.959999084472656,18.020000457763672,18.020000457763672,24000
2006-09-27 00:00:00+00:00,11.936137199401855,18.520000457763672,18.8700008392334,18.520000457763672,18.8700008392334,1090
2006-09-28 00:00:00+00:00,11.652555465698242,18.079999923706055,18.700000762939453,18.059999465942383,18.059999465942383,1280
2006-09-29 00:00:00+00:00,11.929692268371582,18.510000228881836,18.68000030517578,18.260000228881836,18.440000534057617,7000
2006-10-03 00:00:00+00:00,11.98769760131836,18.600000381469727,19.139999389648438,18.600000381469727,19.139999389648438,1390
2006-10-04 00:00:00+00:00,11.884577751159668,18.440000534057617,18.799999237060547,18.399999618530273,18.399999618530273,4410
2006-10-05 00:00:00+00:00,11.923251152038574,18.5,18.700000762939453,18.030000686645508,18.030000686645508,9500
2006-10-06 00:00:00+00:00,11.78790283203125,18.290000915527344,18.770000457763672,18.0,18.600000381469727,26000
2006-10-09 00:00:00+00:00,11.8523530960083,18.389999389648438,18.8799991607666,17.90999984741211,17.90999984741211,1465
2006-10-10 00:00:00+00:00,11.729897499084473,18.200000762939453,18.5,18.040000915527344,18.40999984741211,7890
2006-10-11 00:00:00+00:00,11.729897499084473,18.200000762939453,18.399999618530273,18.200000762939453,18.309999465942383,4225
2006-10-12 00:00:00+00:00,11.833019256591797,18.360000610351562,18.360000610351562,18.100000381469727,18.110000610351562,2265
2006-10-13 00:00:00+00:00,11.665446281433105,18.100000381469727,18.399999618530273,18.0,18.399999618530273,28000
2006-10-16 00:00:00+00:00,11.594552040100098,17.989999771118164,18.34000015258789,17.899999618530273,18.049999237060547,6960
2006-10-17 00:00:00+00:00,11.600998878479004,18.0,18.049999237060547,17.799999237060547,17.799999237060547,1135
2006-10-18 00:00:00+00:00,11.755678176879883,18.239999771118164,18.899999618530273,18.030000686645508,18.559999465942383,129000
2006-10-19 00:00:00+00:00,11.420536994934082,17.719999313354492,18.399999618530273,17.649999618530273,18.399999618530273,23000
2006-10-20 00:00:00+00:00,11.54299259185791,17.90999984741211,18.079999923706055,17.75,18.0,2650
2006-10-23 00:00:00+00:00,11.762120246887207,18.25,18.479999542236328,17.5,17.5,4500
2006-10-26 00:00:00+00:00,11.72344970703125,18.190000534057617,18.440000534057617,17.649999618530273,17.649999618530273,10500
2006-10-27 00:00:00+00:00,11.562329292297363,17.940000534057617,18.5,17.8799991607666,18.299999237060547,7405
2006-10-30 00:00:00+00:00,11.510769844055176,17.860000610351562,17.989999771118164,17.709999084472656,17.81999969482422,7000
2006-10-31 00:00:00+00:00,11.820124626159668,18.34000015258789,18.34000015258789,18.059999465942383,18.059999465942383,6395
2006-11-01 00:00:00+00:00,11.710562705993652,18.170000076293945,18.3799991607666,18.0,18.200000762939453,8500
2006-11-02 00:00:00+00:00,11.517213821411133,17.8700008392334,18.729999542236328,17.579999923706055,18.299999237060547,21000
2006-11-03 00:00:00+00:00,11.407648086547852,17.700000762939453,17.700000762939453,17.43000030517578,17.600000381469727,4500
2006-11-06 00:00:00+00:00,11.446316719055176,17.760000228881836,18.06999969482422,17.309999465942383,17.399999618530273,4000
2006-11-07 00:00:00+00:00,11.536547660827637,17.899999618530273,18.18000030517578,17.510000228881836,17.979999542236328,4925
2006-11-08 00:00:00+00:00,11.45276165008545,17.770000457763672,18.0,17.399999618530273,18.0,160500
2006-11-09 00:00:00+00:00,11.401203155517578,17.690000534057617,18.399999618530273,17.40999984741211,18.399999618530273,6500
2006-11-10 00:00:00+00:00,11.54299259185791,17.90999984741211,18.15999984741211,17.229999542236328,17.229999542236328,4500
2006-11-13 00:00:00+00:00,11.439871788024902,17.75,17.8700008392334,17.260000228881836,17.260000228881836,2500
2006-11-14 00:00:00+00:00,11.343196868896484,17.600000381469727,17.780000686645508,17.600000381469727,17.780000686645508,1115
2006-11-15 00:00:00+00:00,11.336753845214844,17.59000015258789,17.760000228881836,17.440000534057617,17.600000381469727,4500
2006-11-16 00:00:00+00:00,11.201407432556152,17.3799991607666,17.899999618530273,17.110000610351562,17.899999618530273,6385
2006-11-17 00:00:00+00:00,10.956496238708496,17.0,17.399999618530273,16.84000015258789,16.84000015258789,2920
2006-11-20 00:00:00+00:00,10.453783988952637,16.219999313354492,16.950000762939453,16.219999313354492,16.799999237060547,1500
2006-11-21 00:00:00+00:00,10.8340425491333,16.809999465942383,17.200000762939453,16.600000381469727,16.850000381469727,7500
2006-11-22 00:00:00+00:00,10.885602951049805,16.889999389648438,17.0,16.0,16.950000762939453,6500
2006-11-23 00:00:00+00:00,11.033838272094727,17.1200008392334,17.360000610351562,16.639999389648438,16.639999389648438,2500
2006-11-24 00:00:00+00:00,10.743813514709473,16.670000076293945,17.31999969482422,16.399999618530273,16.479999542236328,11000
2006-11-27 00:00:00+00:00,11.05317211151123,17.149999618530273,17.360000610351562,16.25,16.25,6375
2006-11-28 00:00:00+00:00,10.840487480163574,16.81999969482422,17.200000762939453,16.5,17.200000762939453,3305
2006-11-29 00:00:00+00:00,11.00161361694336,17.06999969482422,17.5,16.829999923706055,17.5,6000
2006-11-30 00:00:00+00:00,10.840487480163574,16.81999969482422,17.0,16.729999542236328,17.0,12500
2006-12-01 00:00:00+00:00,10.962943077087402,17.010000228881836,17.200000762939453,16.90999984741211,16.90999984741211,8500
2006-12-04 00:00:00+00:00,10.950053215026855,16.989999771118164,17.3799991607666,16.65999984741211,17.3799991607666,11500
2006-12-05 00:00:00+00:00,12.045702934265137,18.690000534057617,18.690000534057617,17.299999237060547,17.299999237060547,221000
2006-12-06 00:00:00+00:00,11.691227912902832,18.139999389648438,19.959999084472656,17.799999237060547,19.600000381469727,203000
2006-12-07 00:00:00+00:00,11.807233810424805,18.31999969482422,18.5,17.649999618530273,18.200000762939453,95500
2006-12-08 00:00:00+00:00,11.484986305236816,17.81999969482422,18.479999542236328,17.690000534057617,18.299999237060547,12500
2006-12-11 00:00:00+00:00,11.04672622680664,17.139999389648438,17.979999542236328,17.049999237060547,17.600000381469727,9500
2006-12-12 00:00:00+00:00,10.331334114074707,16.030000686645508,17.200000762939453,15.050000190734863,17.200000762939453,27500
2006-12-13 00:00:00+00:00,10.55046272277832,16.3700008392334,16.979999542236328,15.699999809265137,16.979999542236328,33500
2006-12-14 00:00:00+00:00,11.00161361694336,17.06999969482422,17.399999618530273,17.0,17.0,3000
2006-12-15 00:00:00+00:00,11.510769844055176,17.860000610351562,18.360000610351562,17.200000762939453,17.200000762939453,12500
2006-12-18 00:00:00+00:00,11.356087684631348,17.6200008392334,18.360000610351562,17.5,18.350000381469727,10500
2006-12-19 00:00:00+00:00,11.11117935180664,17.239999771118164,17.260000228881836,17.239999771118164,17.239999771118164,1250
2006-12-20 00:00:00+00:00,10.743813514709473,16.670000076293945,17.0,16.5,16.90999984741211,17500
2006-12-21 00:00:00+00:00,11.381867408752441,17.65999984741211,17.799999237060547,16.43000030517578,16.700000762939453,15500
2006-12-22 00:00:00+00:00,11.27874755859375,17.5,18.25,16.719999313354492,16.719999313354492,4500
2006-12-26 00:00:00+00:00,10.853377342224121,16.84000015258789,17.399999618530273,16.739999771118164,16.739999771118164,8500
2006-12-27 00:00:00+00:00,10.956496238708496,17.0,17.0,16.799999237060547,17.0,4225
2006-12-28 00:00:00+00:00,10.859823226928711,16.850000381469727,17.0,16.010000228881836,16.010000228881836,11000
2006-12-29 00:00:00+00:00,10.827597618103027,16.799999237060547,16.90999984741211,16.600000381469727,16.90999984741211,35500
2007-01-02 00:00:00+00:00,10.956496238708496,17.0,17.100000381469727,16.1299991607666,16.600000381469727,7500
2007-01-03 00:00:00+00:00,10.827597618103027,16.799999237060547,17.18000030517578,16.799999237060547,17.0,21500
2007-01-04 00:00:00+00:00,10.827597618103027,16.799999237060547,17.100000381469727,16.799999237060547,16.860000610351562,26500
2007-01-05 00:00:00+00:00,10.995166778564453,17.059999465942383,17.799999237060547,16.899999618530273,17.0,19000
2007-01-08 00:00:00+00:00,11.11117935180664,17.239999771118164,20.0,17.020000457763672,20.0,22500
2007-01-09 00:00:00+00:00,11.05961799621582,17.15999984741211,17.559999465942383,17.059999465942383,17.559999465942383,29000
2007-01-10 00:00:00+00:00,11.124067306518555,17.260000228881836,17.579999923706055,17.0,17.0,5495
2007-01-11 00:00:00+00:00,11.085396766662598,17.200000762939453,17.780000686645508,16.920000076293945,17.780000686645508,11500
2007-01-12 00:00:00+00:00,11.27230167388916,17.489999771118164,17.600000381469727,17.399999618530273,17.59000015258789,4500
2007-01-15 00:00:00+00:00,11.07250690460205,17.18000030517578,17.200000762939453,17.100000381469727,17.200000762939453,12495
2007-01-16 00:00:00+00:00,11.2142972946167,17.399999618530273,17.56999969482422,17.299999237060547,17.299999237060547,5000
2007-01-17 00:00:00+00:00,12.335724830627441,19.139999389648438,19.8799991607666,17.6200008392334,18.0,307980
2007-01-18 00:00:00+00:00,12.838435173034668,19.920000076293945,21.799999237060547,19.709999084472656,19.760000228881836,749500
