Price,Adj Close,Close,High,Low,Open,Volume
2023-12-07 00:00:00+00:00,926.5723876953125,929.75,964.0,926.0999755859375,964.0,85115
2023-12-08 00:00:00+00:00,926.0242309570312,929.2000122070312,945.0499877929688,925.0,938.0,40210
2023-12-11 00:00:00+00:00,922.934814453125,926.0999755859375,938.8499755859375,924.0,938.8499755859375,28637
2023-12-12 00:00:00+00:00,918.400390625,921.5499877929688,943.0499877929688,915.0,934.0,46750
2023-12-13 00:00:00+00:00,926.373046875,929.5499877929688,935.0,914.4500122070312,927.0,28593
2023-12-14 00:00:00+00:00,916.2078857421875,919.3499755859375,939.25,916.0,930.0,29017
2023-12-15 00:00:00+00:00,924.927978515625,928.0999755859375,948.0,910.0499877929688,910.0499877929688,83453
2023-12-18 00:00:00+00:00,920.6925048828125,923.8499755859375,934.4000244140625,920.1500244140625,934.4000244140625,33043
2023-12-19 00:00:00+00:00,917.6031494140625,920.75,929.75,907.5,923.8499755859375,60284
2023-12-20 00:00:00+00:00,896.6250610351562,899.7000122070312,940.0,895.0,920.75,101904
2023-12-21 00:00:00+00:00,898.2196044921875,901.2999877929688,911.0,888.0999755859375,895.0999755859375,52544
2023-12-22 00:00:00+00:00,897.2230224609375,900.2999877929688,920.0,898.0,914.4000244140625,47731
2023-12-26 00:00:00+00:00,933.797607421875,937.0,946.7999877929688,900.5,901.0,172048
2023-12-27 00:00:00+00:00,944.859619140625,948.0999755859375,952.5,929.0,943.5,87914
2023-12-28 00:00:00+00:00,957.31689453125,960.5999755859375,971.5,935.2999877929688,957.5999755859375,83187
2023-12-29 00:00:00+00:00,973.710693359375,977.0499877929688,983.0,955.0499877929688,970.0,112036
2024-01-01 00:00:00+00:00,978.3448486328125,981.7000122070312,995.0,968.9500122070312,983.5,74351
2024-01-02 00:00:00+00:00,1047.507568359375,1051.0999755859375,1066.699951171875,975.0,983.7000122070312,475535
2024-01-03 00:00:00+00:00,1060.363525390625,1064.0,1096.0,1037.050048828125,1059.25,206310
2024-01-04 00:00:00+00:00,1065.3963623046875,1069.050048828125,1079.9000244140625,1047.0,1065.0,100045
2024-01-05 00:00:00+00:00,1034.253173828125,1037.800048828125,1066.300048828125,1025.050048828125,1060.0,80720
2024-01-08 00:00:00+00:00,1017.610107421875,1021.0999755859375,1048.0,1016.6500244140625,1047.4000244140625,74601
2024-01-09 00:00:00+00:00,1034.1036376953125,1037.6500244140625,1047.0,1010.0,1039.949951171875,88206
2024-01-10 00:00:00+00:00,1033.2066650390625,1036.75,1050.0,1017.0,1050.0,52878
2024-01-11 00:00:00+00:00,1027.6258544921875,1031.1500244140625,1049.800048828125,1025.0,1028.0,41007
2024-01-12 00:00:00+00:00,1023.390380859375,1026.9000244140625,1049.8499755859375,1020.0,1025.1500244140625,59331
2024-01-15 00:00:00+00:00,1009.6873779296875,1013.1500244140625,1039.449951171875,1009.4000244140625,1034.6500244140625,64560
2024-01-16 00:00:00+00:00,1018.8060302734375,1022.2999877929688,1038.0,1001.0499877929688,1015.0,73044
2024-01-17 00:00:00+00:00,1009.6873779296875,1013.1500244140625,1019.9500122070312,997.1500244140625,1010.0,56042
2024-01-19 00:00:00+00:00,1000.668212890625,1004.0999755859375,1024.800048828125,995.0,995.0499877929688,49581
2024-01-23 00:00:00+00:00,970.5714721679688,973.9000244140625,1029.0,964.0,1029.0,45184
2024-01-24 00:00:00+00:00,960.0574951171875,963.3499755859375,993.0,931.5999755859375,975.0,121413
2024-01-25 00:00:00+00:00,990.8021240234375,994.2000122070312,999.75,963.9500122070312,965.0,58868
2024-01-29 00:00:00+00:00,1017.610107421875,1021.0999755859375,1039.0,988.4500122070312,999.9000244140625,95683
2024-01-30 00:00:00+00:00,1012.3780517578125,1015.8499755859375,1032.9000244140625,1001.0999755859375,1022.0999755859375,59371
2024-01-31 00:00:00+00:00,1037.0933837890625,1040.6500244140625,1049.0,1011.0,1028.1500244140625,83842
2024-02-01 00:00:00+00:00,1039.4852294921875,1043.050048828125,1054.8499755859375,1025.6500244140625,1049.75,54518
2024-02-02 00:00:00+00:00,1018.3077392578125,1021.7999877929688,1050.0,985.6500244140625,1043.050048828125,80889
2024-02-05 00:00:00+00:00,993.9911499023438,997.4000244140625,1025.050048828125,990.0,1020.0,57930
2024-02-06 00:00:00+00:00,995.7352294921875,999.1500244140625,1013.7999877929688,993.5499877929688,998.0,32296
2024-02-07 00:00:00+00:00,1001.664794921875,1005.0999755859375,1013.6500244140625,982.2999877929688,999.1500244140625,71206
2024-02-08 00:00:00+00:00,1005.3023681640625,1008.75,1021.0,995.0,1021.0,41874
2024-02-09 00:00:00+00:00,1015.517333984375,1019.0,1025.5,980.0,1009.0,62632
2024-02-12 00:00:00+00:00,989.9051513671875,993.2999877929688,1026.3499755859375,991.0,1024.0,38325
2024-02-13 00:00:00+00:00,995.486083984375,998.9000244140625,1009.0,980.0499877929688,988.5999755859375,42804
2024-02-14 00:00:00+00:00,992.09765625,995.5,1010.9500122070312,986.5499877929688,998.0,24602
2024-02-15 00:00:00+00:00,1004.3555908203125,1007.7999877929688,1012.0,995.2999877929688,996.0,18515
2024-02-16 00:00:00+00:00,1048.504150390625,1052.0999755859375,1078.449951171875,975.0,1000.0,147095
2024-02-19 00:00:00+00:00,1080.394775390625,1084.0999755859375,1094.0,1036.0999755859375,1068.0,111892
2024-02-20 00:00:00+00:00,1128.57958984375,1132.449951171875,1144.0,1065.25,1098.0,252543
2024-02-21 00:00:00+00:00,1217.723876953125,1221.9000244140625,1265.0,1112.550048828125,1133.9000244140625,2037172
2024-02-22 00:00:00+00:00,1243.4854736328125,1247.75,1277.0,1210.0,1241.050048828125,547073
2024-02-23 00:00:00+00:00,1221.3614501953125,1225.550048828125,1257.75,1218.0,1247.75,183416
2024-02-26 00:00:00+00:00,1268.4000244140625,1272.75,1284.4000244140625,1240.0,1250.0,257001
2024-02-27 00:00:00+00:00,1235.9613037109375,1240.199951171875,1278.8499755859375,1229.050048828125,1274.0,111606
2024-02-28 00:00:00+00:00,1194.25439453125,1198.3499755859375,1240.0,1190.0,1240.0,88869
2024-02-29 00:00:00+00:00,1174.47216796875,1178.5,1215.949951171875,1170.1500244140625,1203.0,73125
2024-03-01 00:00:00+00:00,1182.6441650390625,1186.699951171875,1223.5999755859375,1171.949951171875,1182.0,71053
2024-03-04 00:00:00+00:00,1209.0535888671875,1213.199951171875,1226.0,1179.75,1220.0,57646
2024-03-05 00:00:00+00:00,1183.840087890625,1187.9000244140625,1213.1500244140625,1178.9000244140625,1210.0,42840
2024-03-06 00:00:00+00:00,1129.9747314453125,1133.8499755859375,1190.0,1124.0,1187.9000244140625,63265
2024-03-07 00:00:00+00:00,1139.4921875,1143.4000244140625,1164.050048828125,1125.5,1140.0,51084
2024-03-11 00:00:00+00:00,1088.068603515625,1091.800048828125,1162.8499755859375,1080.050048828125,1150.0,57104
2024-03-12 00:00:00+00:00,1021.397216796875,1024.9000244140625,1110.0,1015.0,1104.8499755859375,181022
2024-03-13 00:00:00+00:00,966.0369873046875,969.3499755859375,1036.25,951.0,1024.9000244140625,123107
2024-03-14 00:00:00+00:00,980.3878173828125,983.75,1005.0,957.7000122070312,969.3499755859375,79665
2024-03-15 00:00:00+00:00,991.599365234375,995.0,1008.9000244140625,950.25,986.0499877929688,68224
2024-03-18 00:00:00+00:00,1036.545166015625,1040.0999755859375,1090.0,995.2999877929688,1010.0,233492
2024-03-19 00:00:00+00:00,1022.99169921875,1026.5,1050.5,1009.0999755859375,1029.699951171875,81558
2024-03-20 00:00:00+00:00,1020.9486694335938,1024.449951171875,1039.449951171875,1015.0,1026.5,34748
2024-03-21 00:00:00+00:00,1022.393798828125,1025.9000244140625,1058.0,1023.0,1026.9000244140625,56777
2024-03-22 00:00:00+00:00,1055.9288330078125,1059.550048828125,1107.199951171875,1029.800048828125,1032.0,267245
2024-03-26 00:00:00+00:00,1082.288330078125,1086.0,1104.8499755859375,1041.1500244140625,1062.4000244140625,151239
2024-03-27 00:00:00+00:00,1095.7921142578125,1099.550048828125,1119.75,1067.5,1081.0,141653
2024-03-28 00:00:00+00:00,1094.197509765625,1097.949951171875,1143.449951171875,1086.0,1099.5999755859375,84393
2024-04-01 00:00:00+00:00,1160.121337890625,1164.0999755859375,1193.0,1101.699951171875,1101.699951171875,119483
2024-04-02 00:00:00+00:00,1318.8271484375,1323.3499755859375,1349.949951171875,1271.3499755859375,1343.949951171875,1252312
2024-04-03 00:00:00+00:00,1355.80029296875,1360.449951171875,1380.0,1305.0,1323.699951171875,339825
2024-04-04 00:00:00+00:00,1374.685546875,1379.4000244140625,1398.800048828125,1319.3499755859375,1360.0,251706
2024-04-05 00:00:00+00:00,1345.78466796875,1350.4000244140625,1393.949951171875,1345.0,1379.0,149548
2024-04-08 00:00:00+00:00,1359.63720703125,1364.300048828125,1400.0,1356.050048828125,1380.0,149344
2024-04-09 00:00:00+00:00,1327.397705078125,1331.949951171875,1375.0,1323.050048828125,1365.0,85511
2024-04-10 00:00:00+00:00,1350.319091796875,1354.949951171875,1375.0,1313.0999755859375,1330.050048828125,117134
2024-04-12 00:00:00+00:00,1304.8251953125,1309.300048828125,1366.8499755859375,1305.0,1349.0,107106
2024-04-15 00:00:00+00:00,1292.1685791015625,1296.5999755859375,1327.6500244140625,1258.6500244140625,1290.0,130648
2024-04-16 00:00:00+00:00,1290.6239013671875,1295.050048828125,1318.199951171875,1281.949951171875,1289.0,112462
2024-04-18 00:00:00+00:00,1294.460693359375,1298.9000244140625,1331.4000244140625,1291.0,1291.0,106981
2024-04-19 00:00:00+00:00,1315.1895751953125,1319.699951171875,1325.949951171875,1260.0,1260.0,83019
2024-04-22 00:00:00+00:00,1394.1190185546875,1398.9000244140625,1424.9000244140625,1290.0,1325.6500244140625,487278
2024-04-23 00:00:00+00:00,1346.282958984375,1350.9000244140625,1443.25,1339.949951171875,1416.199951171875,209228
2024-04-24 00:00:00+00:00,1341.150634765625,1345.75,1379.6500244140625,1339.0999755859375,1350.949951171875,93978
2024-04-25 00:00:00+00:00,1328.4442138671875,1333.0,1360.949951171875,1325.050048828125,1353.199951171875,64991
2024-04-26 00:00:00+00:00,1302.7322998046875,1307.199951171875,1338.800048828125,1300.0,1318.0,86971
2024-04-29 00:00:00+00:00,1310.5555419921875,1315.050048828125,1336.0999755859375,1288.0,1311.0,81144
2024-04-30 00:00:00+00:00,1319.92333984375,1324.449951171875,1330.0,1308.0,1316.0,52417
2024-05-02 00:00:00+00:00,1304.5262451171875,1309.0,1380.949951171875,1296.0,1331.75,121114
2024-05-03 00:00:00+00:00,1295.95556640625,1300.4000244140625,1319.300048828125,1291.050048828125,1314.550048828125,41425
2024-05-06 00:00:00+00:00,1286.388427734375,1290.800048828125,1320.0,1279.449951171875,1320.0,42023
2024-05-07 00:00:00+00:00,1295.407470703125,1299.8499755859375,1306.8499755859375,1262.0,1298.3499755859375,50232
2024-05-08 00:00:00+00:00,1289.6273193359375,1294.050048828125,1299.9000244140625,1275.550048828125,1299.0,51026
2024-05-09 00:00:00+00:00,1253.501220703125,1257.800048828125,1315.0,1251.0,1290.5,53839
2024-05-10 00:00:00+00:00,1273.7318115234375,1278.0999755859375,1289.300048828125,1242.5,1260.0,35650
2024-05-13 00:00:00+00:00,1245.528564453125,1249.800048828125,1277.0,1214.0999755859375,1277.0,71742
2024-05-14 00:00:00+00:00,1296.6033935546875,1301.050048828125,1314.75,1250.0,1250.0,45635
2024-05-15 00:00:00+00:00,1279.3126220703125,1283.699951171875,1312.0,1278.0999755859375,1311.550048828125,26408
2024-05-16 00:00:00+00:00,1283.0,1287.4000244140625,1299.0,1273.9000244140625,1280.0,25874
2024-05-17 00:00:00+00:00,1269.8948974609375,1274.25,1291.0,1270.0,1285.0,17702
2024-05-21 00:00:00+00:00,1268.599365234375,1272.949951171875,1281.0999755859375,1263.5,1281.0999755859375,28488
2024-05-22 00:00:00+00:00,1300.290771484375,1304.75,1314.800048828125,1241.050048828125,1288.0,85844
2024-05-23 00:00:00+00:00,1294.410888671875,1298.8499755859375,1330.949951171875,1282.949951171875,1317.699951171875,45269
2024-05-24 00:00:00+00:00,1270.592529296875,1274.949951171875,1303.0,1270.0,1298.949951171875,34830
2024-05-27 00:00:00+00:00,1220.11572265625,1224.300048828125,1279.949951171875,1222.0,1279.949951171875,159272
2024-05-28 00:00:00+00:00,1219.8665771484375,1224.050048828125,1242.5,1210.0,1236.699951171875,80534
2024-05-29 00:00:00+00:00,1216.0794677734375,1220.25,1231.9000244140625,1215.5,1224.050048828125,18852
2024-05-30 00:00:00+00:00,1212.19287109375,1216.3499755859375,1230.050048828125,1213.0,1220.0,20764
2024-05-31 00:00:00+00:00,1215.5313720703125,1219.699951171875,1229.0,1207.0,1217.0,24361
2024-06-03 00:00:00+00:00,1206.0638427734375,1210.199951171875,1249.9000244140625,1201.0,1249.9000244140625,52847
2024-06-04 00:00:00+00:00,1148.062744140625,1152.0,1219.949951171875,1110.050048828125,1215.0,90415
2024-06-05 00:00:00+00:00,1190.915771484375,1195.0,1204.8499755859375,1119.0999755859375,1165.0,61778
2024-06-06 00:00:00+00:00,1265.95849609375,1270.300048828125,1290.0,1205.0,1215.0,84072
2024-06-07 00:00:00+00:00,1333.87548828125,1338.449951171875,1345.0,1267.050048828125,1270.300048828125,120214
2024-06-10 00:00:00+00:00,1324.6072998046875,1329.1500244140625,1368.949951171875,1308.0999755859375,1339.0,78915
2024-06-11 00:00:00+00:00,1318.0299072265625,1322.550048828125,1339.0,1316.9000244140625,1329.1500244140625,37818
2024-06-12 00:00:00+00:00,1301.436767578125,1305.9000244140625,1340.449951171875,1300.050048828125,1314.699951171875,45562
2024-06-13 00:00:00+00:00,1375.134033203125,1379.8499755859375,1390.0,1299.949951171875,1300.0,170873
2024-06-14 00:00:00+00:00,1330.5867919921875,1335.1500244140625,1382.800048828125,1329.0999755859375,1382.800048828125,98029
2024-06-18 00:00:00+00:00,1343.84130859375,1348.449951171875,1362.6500244140625,1312.050048828125,1337.4000244140625,71009
2024-06-19 00:00:00+00:00,1326.7998046875,1331.3499755859375,1365.0,1312.75,1345.800048828125,57874
2024-06-20 00:00:00+00:00,1404.1844482421875,1409.0,1431.0,1334.300048828125,1335.699951171875,274730
2024-06-21 00:00:00+00:00,1380.914306640625,1385.6500244140625,1436.0,1373.1500244140625,1410.050048828125,82240
2024-06-24 00:00:00+00:00,1348.8741455078125,1353.5,1399.449951171875,1350.0,1385.6500244140625,64409
2024-06-25 00:00:00+00:00,1349.5218505859375,1354.1500244140625,1398.050048828125,1345.0,1373.75,46024
2024-06-26 00:00:00+00:00,1345.3861083984375,1350.0,1390.0,1342.25,1354.5,54735
2024-06-27 00:00:00+00:00,1309.75830078125,1314.25,1359.949951171875,1301.8499755859375,1351.5,77069
2024-06-28 00:00:00+00:00,1320.322021484375,1324.8499755859375,1347.300048828125,1317.9000244140625,1317.949951171875,32280
2024-07-01 00:00:00+00:00,1457.949951171875,1462.949951171875,1475.949951171875,1341.0,1350.0,400255
2024-07-02 00:00:00+00:00,1515.949951171875,1515.949951171875,1532.0,1470.0,1495.0,396452
2024-07-03 00:00:00+00:00,1560.3499755859375,1560.3499755859375,1584.0,1525.0,1525.0,320471
2024-07-04 00:00:00+00:00,1550.550048828125,1550.550048828125,1579.25,1509.0,1560.4000244140625,142633
2024-07-05 00:00:00+00:00,1532.050048828125,1532.050048828125,1561.449951171875,1522.300048828125,1558.0,77483
2024-07-08 00:00:00+00:00,1522.3499755859375,1522.3499755859375,1552.0,1499.0,1542.0,68032
2024-07-09 00:00:00+00:00,1501.4000244140625,1501.4000244140625,1537.5,1488.550048828125,1520.0,77781
2024-07-10 00:00:00+00:00,1500.800048828125,1500.800048828125,1530.9000244140625,1451.199951171875,1490.0,77685
2024-07-11 00:00:00+00:00,1482.699951171875,1482.699951171875,1514.300048828125,1473.0,1501.0,43579
2024-07-12 00:00:00+00:00,1458.0999755859375,1458.0999755859375,1503.449951171875,1451.0,1499.9000244140625,40512
2024-07-15 00:00:00+00:00,1447.1500244140625,1447.1500244140625,1485.0,1429.1500244140625,1485.0,59150
2024-07-16 00:00:00+00:00,1442.8499755859375,1442.8499755859375,1472.3499755859375,1436.300048828125,1444.300048828125,32342
2024-07-18 00:00:00+00:00,1436.550048828125,1436.550048828125,1470.0,1422.5,1433.0,58001
2024-07-19 00:00:00+00:00,1414.8499755859375,1414.8499755859375,1458.949951171875,1399.8499755859375,1439.449951171875,74627
2024-07-22 00:00:00+00:00,1469.199951171875,1469.199951171875,1480.0,1386.550048828125,1391.0,88203
2024-07-23 00:00:00+00:00,1471.6500244140625,1471.6500244140625,1495.0,1400.0,1483.9000244140625,61186
2024-07-24 00:00:00+00:00,1660.0999755859375,1660.0999755859375,1724.0,1481.0999755859375,1481.949951171875,1146916
2024-07-25 00:00:00+00:00,1726.25,1726.25,1776.8499755859375,1650.0,1660.0,794912
2024-07-26 00:00:00+00:00,1687.3499755859375,1687.3499755859375,1763.3499755859375,1676.699951171875,1728.949951171875,208008
2024-07-29 00:00:00+00:00,1697.9000244140625,1697.9000244140625,1740.550048828125,1687.0,1699.4000244140625,131883
2024-07-30 00:00:00+00:00,1754.699951171875,1754.699951171875,1774.0,1679.199951171875,1693.0,194202
2024-07-31 00:00:00+00:00,1725.1500244140625,1725.1500244140625,1817.949951171875,1711.199951171875,1711.25,241603
2024-08-01 00:00:00+00:00,1804.0999755859375,1804.0999755859375,1819.949951171875,1709.050048828125,1722.0,272772
2024-08-02 00:00:00+00:00,1829.550048828125,1829.550048828125,1836.0,1755.699951171875,1788.0,279674
2024-08-05 00:00:00+00:00,1756.5999755859375,1756.5999755859375,1817.949951171875,1713.25,1789.0,240253
2024-08-06 00:00:00+00:00,1711.25,1711.25,1795.0,1692.4000244140625,1763.8499755859375,131888
2024-08-07 00:00:00+00:00,1759.050048828125,1759.050048828125,1779.0,1710.9000244140625,1738.0,95493
2024-08-08 00:00:00+00:00,1908.9000244140625,1908.9000244140625,1923.5,1735.949951171875,1751.0,446042
2024-08-09 00:00:00+00:00,1934.949951171875,1934.949951171875,1964.0,1885.3499755859375,1925.0,327088
2024-08-12 00:00:00+00:00,1993.300048828125,1993.300048828125,2010.0,1917.5,1930.0,258815
2024-08-13 00:00:00+00:00,1851.800048828125,1851.800048828125,2005.949951171875,1843.5,1993.949951171875,169251
2024-08-14 00:00:00+00:00,1844.699951171875,1844.699951171875,1901.0,1820.050048828125,1858.550048828125,151919
2024-08-16 00:00:00+00:00,1835.9000244140625,1835.9000244140625,1885.449951171875,1821.0999755859375,1850.5999755859375,57126
2024-08-19 00:00:00+00:00,1883.25,1883.25,1909.9000244140625,1820.0,1838.8499755859375,84964
2024-08-20 00:00:00+00:00,1862.1500244140625,1862.1500244140625,1891.949951171875,1846.6500244140625,1884.949951171875,53634
2024-08-21 00:00:00+00:00,1931.0,1931.0,1949.0,1880.050048828125,1890.0,177253
2024-08-22 00:00:00+00:00,2007.6500244140625,2007.6500244140625,2026.0,1955.0,1965.0999755859375,349077
2024-08-23 00:00:00+00:00,1943.75,1943.75,2021.5,1930.0,2014.0,126736
2024-08-26 00:00:00+00:00,1902.5999755859375,1902.5999755859375,1988.0,1890.4000244140625,1960.0,132970
2024-08-28 00:00:00+00:00,1920.8499755859375,1920.8499755859375,1984.0,1910.0,1984.0,59953
2024-08-29 00:00:00+00:00,1879.6500244140625,1879.6500244140625,1947.9000244140625,1873.3499755859375,1921.0,50429
2024-08-30 00:00:00+00:00,1860.550048828125,1860.550048828125,1895.75,1852.0,1889.800048828125,49086
2024-09-02 00:00:00+00:00,1847.3499755859375,1847.3499755859375,1890.050048828125,1830.0,1861.0,45457
2024-09-03 00:00:00+00:00,1872.449951171875,1872.449951171875,1888.6500244140625,1841.8499755859375,1853.0,44221
2024-09-04 00:00:00+00:00,1943.699951171875,1943.699951171875,1952.449951171875,1831.1500244140625,1851.0,93386
2024-09-05 00:00:00+00:00,1863.550048828125,1863.550048828125,1965.0,1851.949951171875,1953.699951171875,97336
2024-09-06 00:00:00+00:00,1842.3499755859375,1842.3499755859375,1884.9000244140625,1825.800048828125,1868.0,57779
2024-09-09 00:00:00+00:00,1849.699951171875,1849.699951171875,1870.449951171875,1785.199951171875,1838.1500244140625,57501
2024-09-10 00:00:00+00:00,2142.449951171875,2142.449951171875,2178.64990234375,1859.699951171875,1861.300048828125,807354
2024-09-11 00:00:00+00:00,2058.300048828125,2058.300048828125,2178.35009765625,2048.199951171875,2156.0,249894
2024-09-12 00:00:00+00:00,2095.550048828125,2095.550048828125,2149.949951171875,2055.0,2058.699951171875,126232
