Price,Adj Close,Close,High,Low,Open,Volume
2011-08-26 00:00:00+00:00,136.10618591308594,359.3999938964844,381.8999938964844,357.0,377.0,5864875
2011-08-29 00:00:00+00:00,139.87425231933594,369.3500061035156,372.6000061035156,363.45001220703125,363.45001220703125,3603683
2011-08-30 00:00:00+00:00,142.24114990234375,375.6000061035156,378.8999938964844,370.1000061035156,374.3999938964844,2721134
2011-09-02 00:00:00+00:00,146.993896484375,388.1499938964844,390.70001220703125,375.20001220703125,383.0,3519216
2011-09-05 00:00:00+00:00,144.30506896972656,381.04998779296875,386.95001220703125,379.54998779296875,383.25,1574228
2011-09-06 00:00:00+00:00,143.43411254882812,378.75,383.95001220703125,375.25,379.79998779296875,2150209
2011-09-07 00:00:00+00:00,148.16787719726562,391.25,393.0,379.5,380.5,3479610
2011-09-08 00:00:00+00:00,146.4051055908203,386.20001220703125,391.5,384.6000061035156,391.29998779296875,1874028
2011-09-09 00:00:00+00:00,144.4527587890625,381.04998779296875,393.45001220703125,379.6499938964844,388.95001220703125,2337246
2011-09-12 00:00:00+00:00,143.1070098876953,377.5,381.5,370.3500061035156,379.3999938964844,2230973
2011-09-13 00:00:00+00:00,142.5383758544922,376.0,383.6000061035156,373.0,379.5,1863685
2011-09-14 00:00:00+00:00,143.22076416015625,377.79998779296875,382.70001220703125,375.70001220703125,377.95001220703125,2263022
2011-09-15 00:00:00+00:00,143.48611450195312,378.5,382.3999938964844,376.3999938964844,381.54998779296875,1389227
2011-09-16 00:00:00+00:00,143.7324981689453,379.1499938964844,383.0,375.54998779296875,381.5,2933473
2011-09-19 00:00:00+00:00,142.72792053222656,376.5,379.0,375.3500061035156,377.1000061035156,683397
2011-09-20 00:00:00+00:00,143.44821166992188,378.3999938964844,380.70001220703125,373.1000061035156,377.3999938964844,2411501
2011-09-21 00:00:00+00:00,145.74169921875,384.45001220703125,387.45001220703125,380.20001220703125,382.5,3797201
2011-09-22 00:00:00+00:00,142.29196166992188,375.3500061035156,381.20001220703125,374.04998779296875,379.95001220703125,1916877
2011-09-23 00:00:00+00:00,138.5958251953125,365.6000061035156,373.3999938964844,364.6499938964844,372.20001220703125,3128059
2011-09-26 00:00:00+00:00,131.35516357421875,346.5,365.0,342.1000061035156,365.0,6521673
2011-09-27 00:00:00+00:00,135.7716064453125,358.1499938964844,359.25,351.1000061035156,353.8999938964844,4671317
2011-09-28 00:00:00+00:00,134.82383728027344,355.6499938964844,362.6000061035156,351.0,361.79998779296875,2221187
2011-09-29 00:00:00+00:00,132.92840576171875,350.6499938964844,354.5,344.54998779296875,354.5,2605432
2011-09-30 00:00:00+00:00,126.31330871582031,333.20001220703125,354.6499938964844,325.1499938964844,351.75,14757839
2011-10-03 00:00:00+00:00,127.6780014038086,336.79998779296875,339.70001220703125,323.3500061035156,330.0,8622229
2011-10-04 00:00:00+00:00,121.27132415771484,319.8999938964844,338.8999938964844,317.3500061035156,334.0,6097620
2011-10-05 00:00:00+00:00,123.0909652709961,324.70001220703125,327.79998779296875,314.54998779296875,321.8999938964844,6675945
2011-10-07 00:00:00+00:00,127.9623031616211,337.54998779296875,339.8999938964844,331.29998779296875,334.0,7803489
2011-10-10 00:00:00+00:00,130.27476501464844,343.6499938964844,345.0,330.8500061035156,341.0,10170568
2011-10-11 00:00:00+00:00,131.07086181640625,345.75,347.6499938964844,342.29998779296875,345.1000061035156,3946651
2011-10-12 00:00:00+00:00,128.11395263671875,337.95001220703125,349.1499938964844,332.29998779296875,346.0,10114266
2011-10-13 00:00:00+00:00,125.8773193359375,332.04998779296875,340.6499938964844,328.25,339.8999938964844,5951310
2011-10-14 00:00:00+00:00,122.27594757080078,322.54998779296875,331.0,319.04998779296875,330.20001220703125,9162659
2011-10-17 00:00:00+00:00,121.74518585205078,321.1499938964844,324.6000061035156,318.1499938964844,323.95001220703125,6312019
2011-10-18 00:00:00+00:00,125.11911010742188,330.04998779296875,331.3500061035156,321.1499938964844,321.70001220703125,12213184
2011-10-19 00:00:00+00:00,126.93877410888672,334.8500061035156,338.5,332.0,332.8999938964844,4426087
2011-10-20 00:00:00+00:00,124.9864501953125,329.70001220703125,333.75,326.5,333.75,3657774
2011-10-21 00:00:00+00:00,124.55048370361328,328.54998779296875,333.3999938964844,327.5,330.8999938964844,1766269
2011-10-24 00:00:00+00:00,123.03407287597656,324.54998779296875,333.04998779296875,323.20001220703125,333.0,3643726
2011-10-25 00:00:00+00:00,122.78771209716797,323.8999938964844,325.79998779296875,320.54998779296875,324.20001220703125,3614659
2011-10-28 00:00:00+00:00,128.20872497558594,338.20001220703125,342.79998779296875,334.8500061035156,342.0,8671739
2011-10-31 00:00:00+00:00,125.85835266113281,332.0,339.75,331.29998779296875,339.75,3014703
2011-11-01 00:00:00+00:00,124.91060638427734,329.5,332.45001220703125,328.8500061035156,330.70001220703125,1928657
2011-11-02 00:00:00+00:00,123.54590606689453,325.8999938964844,329.0,325.0,325.29998779296875,3310414
2011-11-03 00:00:00+00:00,123.45113372802734,325.6499938964844,329.0,324.04998779296875,326.70001220703125,4108210
2011-11-04 00:00:00+00:00,123.69754028320312,326.29998779296875,330.0,325.45001220703125,329.0,3532695
2011-11-08 00:00:00+00:00,124.07661437988281,327.29998779296875,330.20001220703125,326.54998779296875,328.45001220703125,2300152
2011-11-09 00:00:00+00:00,123.6217041015625,326.1000061035156,330.29998779296875,324.54998779296875,329.0,3703073
2011-11-11 00:00:00+00:00,123.6217041015625,326.1000061035156,328.45001220703125,323.79998779296875,325.0,4015218
