Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25 00:00:00+00:00,853.5999755859375,853.5999755859375,872.0,808.2000122070312,811.4000244140625,855160
2024-01-29 00:00:00+00:00,871.2999877929688,871.2999877929688,885.0,859.1500244140625,863.4000244140625,436363
2024-01-30 00:00:00+00:00,895.3499755859375,895.3499755859375,913.0,864.0999755859375,879.0,1084941
2024-01-31 00:00:00+00:00,915.5999755859375,915.5999755859375,937.9000244140625,896.9500122070312,900.0,1347502
2024-02-01 00:00:00+00:00,894.75,894.75,943.7999877929688,891.0999755859375,919.7999877929688,796129
2024-02-02 00:00:00+00:00,906.9000244140625,906.9000244140625,914.0,892.0,905.0,555239
2024-02-05 00:00:00+00:00,909.9500122070312,909.9500122070312,917.4500122070312,902.1500244140625,908.0,441668
2024-02-06 00:00:00+00:00,998.5999755859375,998.5999755859375,1024.0,901.4000244140625,932.0,4081909
2024-02-07 00:00:00+00:00,1017.5,1017.5,1086.949951171875,1005.1500244140625,1050.0,2630741
2024-02-08 00:00:00+00:00,1047.8499755859375,1047.8499755859375,1089.5,993.0,1021.9500122070312,2516110
2024-02-09 00:00:00+00:00,1015.6500244140625,1015.6500244140625,1059.800048828125,1005.0,1050.0,859309
2024-02-12 00:00:00+00:00,962.8499755859375,962.8499755859375,1033.4000244140625,952.5499877929688,1022.5,994440
2024-02-13 00:00:00+00:00,953.3499755859375,953.3499755859375,988.0,936.6500244140625,967.7000122070312,874718
2024-02-14 00:00:00+00:00,1047.199951171875,1047.199951171875,1075.0,937.9000244140625,939.7000122070312,2090173
2024-02-15 00:00:00+00:00,1161.0,1161.0,1199.800048828125,1064.949951171875,1077.0,5169026
2024-02-16 00:00:00+00:00,1176.1500244140625,1176.1500244140625,1225.0,1137.75,1174.949951171875,1960479
2024-02-19 00:00:00+00:00,1124.5,1124.5,1191.300048828125,1112.0,1175.0,626497
2024-02-20 00:00:00+00:00,1156.8499755859375,1156.8499755859375,1179.0,1133.300048828125,1139.0,422340
2024-02-21 00:00:00+00:00,1113.8499755859375,1113.8499755859375,1175.0,1100.6500244140625,1161.0,538294
2024-02-22 00:00:00+00:00,1155.5999755859375,1155.5999755859375,1175.0,1095.199951171875,1119.6500244140625,543513
2024-02-23 00:00:00+00:00,1276.6500244140625,1276.6500244140625,1294.0,1138.0,1163.699951171875,1627214
2024-02-26 00:00:00+00:00,1257.5999755859375,1257.5999755859375,1323.0,1223.0,1290.0,916114
2024-02-27 00:00:00+00:00,1239.9000244140625,1239.9000244140625,1284.8499755859375,1230.0999755859375,1255.199951171875,296252
2024-02-28 00:00:00+00:00,1217.699951171875,1217.699951171875,1314.0,1201.199951171875,1244.699951171875,923117
2024-02-29 00:00:00+00:00,1190.5999755859375,1190.5999755859375,1231.800048828125,1163.0,1218.699951171875,450873
2024-03-01 00:00:00+00:00,1235.8499755859375,1235.8499755859375,1275.0,1217.050048828125,1219.0,545857
2024-03-04 00:00:00+00:00,1244.5,1244.5,1279.6500244140625,1226.0,1279.6500244140625,325037
2024-03-05 00:00:00+00:00,1197.550048828125,1197.550048828125,1248.5999755859375,1180.0,1244.5,352032
2024-03-06 00:00:00+00:00,1125.6500244140625,1125.6500244140625,1202.0,1110.0,1202.0,825584
2024-03-07 00:00:00+00:00,1159.9000244140625,1159.9000244140625,1175.0,1120.0,1128.699951171875,373167
2024-03-11 00:00:00+00:00,1162.8499755859375,1162.8499755859375,1199.0,1121.0,1125.0,435104
2024-03-12 00:00:00+00:00,1143.8499755859375,1143.8499755859375,1187.949951171875,1122.0,1167.0,485944
2024-03-13 00:00:00+00:00,1096.75,1096.75,1163.8499755859375,1075.4000244140625,1137.0,732143
2024-03-14 00:00:00+00:00,1162.75,1162.75,1169.699951171875,1060.1500244140625,1080.0,669791
2024-03-15 00:00:00+00:00,1156.800048828125,1156.800048828125,1184.0,1129.5,1150.0,372875
2024-03-18 00:00:00+00:00,1161.1500244140625,1161.1500244140625,1175.050048828125,1136.5999755859375,1162.0,231691
2024-03-19 00:00:00+00:00,1127.9000244140625,1127.9000244140625,1197.9000244140625,1118.550048828125,1157.0,423710
2024-03-20 00:00:00+00:00,1099.0999755859375,1099.0999755859375,1146.9000244140625,1080.0,1140.050048828125,656158
2024-03-21 00:00:00+00:00,1144.300048828125,1144.300048828125,1156.5,1118.0,1118.0,400275
2024-03-22 00:00:00+00:00,1152.300048828125,1152.300048828125,1159.800048828125,1132.0,1140.0,276946
2024-03-26 00:00:00+00:00,1215.9000244140625,1215.9000244140625,1247.8499755859375,1108.5,1147.75,1162734
2024-03-27 00:00:00+00:00,1224.8499755859375,1224.8499755859375,1255.0,1216.0,1228.0,457505
2024-03-28 00:00:00+00:00,1222.6500244140625,1222.6500244140625,1259.75,1215.0,1234.449951171875,421846
2024-04-01 00:00:00+00:00,1215.300048828125,1215.300048828125,1290.0,1203.0,1234.0,674278
2024-04-02 00:00:00+00:00,1201.75,1201.75,1223.0,1187.0,1220.0,372806
2024-04-03 00:00:00+00:00,1274.199951171875,1274.199951171875,1284.449951171875,1185.0,1198.0,1077016
2024-04-04 00:00:00+00:00,1335.949951171875,1335.949951171875,1359.5,1268.6500244140625,1283.0,2068268
2024-04-05 00:00:00+00:00,1422.1500244140625,1422.1500244140625,1434.0,1322.3499755859375,1337.699951171875,2326218
2024-04-08 00:00:00+00:00,1382.8499755859375,1382.8499755859375,1424.0,1377.5999755859375,1421.0,605029
2024-04-09 00:00:00+00:00,1354.5999755859375,1354.5999755859375,1407.0,1347.0999755859375,1387.6500244140625,501930
2024-04-10 00:00:00+00:00,1353.449951171875,1353.449951171875,1394.449951171875,1345.0,1359.0,441755
2024-04-12 00:00:00+00:00,1356.449951171875,1356.449951171875,1384.9000244140625,1342.0,1342.199951171875,365359
2024-04-15 00:00:00+00:00,1323.699951171875,1323.699951171875,1373.550048828125,1296.050048828125,1323.800048828125,566106
2024-04-16 00:00:00+00:00,1323.3499755859375,1323.3499755859375,1342.550048828125,1301.0,1301.0,439790
2024-04-18 00:00:00+00:00,1307.699951171875,1307.699951171875,1359.800048828125,1301.0999755859375,1332.0,428196
2024-04-19 00:00:00+00:00,1335.75,1335.75,1358.0,1274.25,1282.0,720322
2024-04-22 00:00:00+00:00,1354.6500244140625,1354.6500244140625,1373.0,1335.75,1361.0,502210
2024-04-23 00:00:00+00:00,1414.3499755859375,1414.3499755859375,1445.0,1356.949951171875,1365.0,1224073
2024-04-24 00:00:00+00:00,1380.5999755859375,1380.5999755859375,1444.9000244140625,1370.0,1427.699951171875,473070
2024-04-25 00:00:00+00:00,1375.0999755859375,1375.0999755859375,1411.0,1366.0,1382.0,366178
2024-04-26 00:00:00+00:00,1370.1500244140625,1370.1500244140625,1390.949951171875,1365.8499755859375,1379.9000244140625,284864
2024-04-29 00:00:00+00:00,1349.199951171875,1349.199951171875,1384.0,1345.0,1377.699951171875,257253
2024-04-30 00:00:00+00:00,1352.199951171875,1352.199951171875,1385.0,1344.0,1356.550048828125,353796
2024-05-02 00:00:00+00:00,1358.0999755859375,1358.0999755859375,1369.75,1346.0999755859375,1356.800048828125,201585
2024-05-03 00:00:00+00:00,1390.6500244140625,1390.6500244140625,1473.0,1365.0,1368.4000244140625,1369833
2024-05-06 00:00:00+00:00,1349.699951171875,1349.699951171875,1417.0,1340.800048828125,1403.0,380350
2024-05-07 00:00:00+00:00,1350.0999755859375,1350.0999755859375,1364.5,1315.0,1353.0,409668
2024-05-08 00:00:00+00:00,1365.25,1365.25,1374.0,1319.550048828125,1344.050048828125,316853
2024-05-09 00:00:00+00:00,1312.0,1312.0,1380.0,1304.9000244140625,1365.0,374285
2024-05-10 00:00:00+00:00,1300.550048828125,1300.550048828125,1319.949951171875,1279.0999755859375,1312.0,313269
2024-05-13 00:00:00+00:00,1285.199951171875,1285.199951171875,1338.0,1261.5,1304.949951171875,783756
2024-05-14 00:00:00+00:00,1280.550048828125,1280.550048828125,1300.0,1251.199951171875,1298.4000244140625,386383
2024-05-15 00:00:00+00:00,1315.5,1315.5,1336.0,1287.949951171875,1288.0,458745
2024-05-16 00:00:00+00:00,1312.8499755859375,1312.8499755859375,1344.800048828125,1301.050048828125,1319.9000244140625,278587
2024-05-17 00:00:00+00:00,1340.0999755859375,1340.0999755859375,1353.4000244140625,1300.050048828125,1319.3499755859375,408957
2024-05-21 00:00:00+00:00,1332.949951171875,1332.949951171875,1356.0,1330.0999755859375,1356.0,212359
2024-05-22 00:00:00+00:00,1328.800048828125,1328.800048828125,1351.949951171875,1323.5,1332.949951171875,196285
2024-05-23 00:00:00+00:00,1324.75,1324.75,1359.949951171875,1320.0,1337.800048828125,187693
2024-05-24 00:00:00+00:00,1264.25,1264.25,1334.0,1253.1500244140625,1329.0,672592
2024-05-27 00:00:00+00:00,1257.0,1257.0,1284.699951171875,1252.3499755859375,1271.4000244140625,210714
2024-05-28 00:00:00+00:00,1230.0,1230.0,1257.0,1227.0,1250.0,346844
2024-05-29 00:00:00+00:00,1230.449951171875,1230.449951171875,1245.0,1216.3499755859375,1220.0,146242
2024-05-30 00:00:00+00:00,1200.1500244140625,1200.1500244140625,1235.0,1197.0999755859375,1225.0,255049
2024-05-31 00:00:00+00:00,1259.949951171875,1259.949951171875,1284.699951171875,1199.0,1201.1500244140625,1189563
2024-06-03 00:00:00+00:00,1324.75,1324.75,1337.5999755859375,1271.6500244140625,1284.5,525927
2024-06-04 00:00:00+00:00,1193.6500244140625,1193.6500244140625,1320.0,1111.1500244140625,1320.0,837564
2024-06-05 00:00:00+00:00,1225.5,1225.5,1239.25,1155.0,1193.6500244140625,313136
2024-06-06 00:00:00+00:00,1244.25,1244.25,1279.0,1228.0,1229.9000244140625,244586
2024-06-07 00:00:00+00:00,1258.6500244140625,1258.6500244140625,1264.0,1237.949951171875,1244.25,167399
2024-06-10 00:00:00+00:00,1273.800048828125,1273.800048828125,1297.0,1255.5,1270.0,174230
2024-06-11 00:00:00+00:00,1330.5,1330.5,1348.0,1274.0,1279.0,390653
2024-06-12 00:00:00+00:00,1316.3499755859375,1316.3499755859375,1339.0,1312.0,1333.0,166423
2024-06-13 00:00:00+00:00,1344.25,1344.25,1353.949951171875,1305.9000244140625,1323.800048828125,240325
2024-06-14 00:00:00+00:00,1334.5999755859375,1334.5999755859375,1354.0,1330.0,1351.0,156914
2024-06-18 00:00:00+00:00,1370.0999755859375,1370.0999755859375,1405.0,1318.1500244140625,1338.0,545794
2024-06-19 00:00:00+00:00,1354.25,1354.25,1392.4000244140625,1335.050048828125,1377.9000244140625,351677
2024-06-20 00:00:00+00:00,1333.9000244140625,1333.9000244140625,1358.0,1330.0,1358.0,191089
2024-06-21 00:00:00+00:00,1306.199951171875,1306.199951171875,1347.6500244140625,1299.75,1335.949951171875,174715
2024-06-24 00:00:00+00:00,1302.3499755859375,1302.3499755859375,1329.75,1286.050048828125,1304.0,169478
2024-06-25 00:00:00+00:00,1295.550048828125,1295.550048828125,1313.0,1291.5,1307.800048828125,188607
2024-06-26 00:00:00+00:00,1304.5999755859375,1304.5999755859375,1335.800048828125,1296.6500244140625,1298.5,271851
2024-06-27 00:00:00+00:00,1303.550048828125,1303.550048828125,1310.949951171875,1286.3499755859375,1304.5999755859375,274834
2024-06-28 00:00:00+00:00,1315.5,1315.5,1328.0,1293.0,1319.0,189165
2024-07-01 00:00:00+00:00,1385.25,1385.25,1393.0,1311.6500244140625,1316.0,634439
2024-07-02 00:00:00+00:00,1385.550048828125,1385.550048828125,1399.0,1361.699951171875,1394.699951171875,306577
2024-07-03 00:00:00+00:00,1417.4000244140625,1417.4000244140625,1465.0,1391.0,1395.0,879447
2024-07-04 00:00:00+00:00,1398.25,1398.25,1437.4000244140625,1391.550048828125,1420.9000244140625,232362
2024-07-05 00:00:00+00:00,1441.800048828125,1441.800048828125,1455.9000244140625,1390.050048828125,1398.0,430631
2024-07-08 00:00:00+00:00,1459.0999755859375,1459.0999755859375,1506.9000244140625,1442.300048828125,1450.0999755859375,480710
2024-07-09 00:00:00+00:00,1425.5999755859375,1425.5999755859375,1467.0,1411.050048828125,1464.0,210608
2024-07-10 00:00:00+00:00,1392.4000244140625,1392.4000244140625,1445.8499755859375,1361.6500244140625,1430.0,278072
2024-07-11 00:00:00+00:00,1362.75,1362.75,1405.300048828125,1358.25,1403.0,198050
2024-07-12 00:00:00+00:00,1319.300048828125,1319.300048828125,1373.949951171875,1310.0,1365.1500244140625,473882
2024-07-15 00:00:00+00:00,1320.6500244140625,1320.6500244140625,1334.9000244140625,1297.0,1327.0,246414
2024-07-16 00:00:00+00:00,1301.6500244140625,1301.6500244140625,1348.1500244140625,1298.0,1324.699951171875,162617
2024-07-18 00:00:00+00:00,1307.0,1307.0,1315.0,1288.0,1300.0,131758
2024-07-19 00:00:00+00:00,1265.0,1265.0,1309.0,1258.25,1308.9000244140625,231289
2024-07-22 00:00:00+00:00,1307.9000244140625,1307.9000244140625,1317.75,1221.050048828125,1264.949951171875,268636
2024-07-23 00:00:00+00:00,1315.300048828125,1315.300048828125,1323.0,1232.0,1311.0,344871
2024-07-24 00:00:00+00:00,1309.050048828125,1309.050048828125,1323.0,1299.050048828125,1314.0,134760
2024-07-25 00:00:00+00:00,1288.75,1288.75,1307.0,1283.0999755859375,1291.0,144850
2024-07-26 00:00:00+00:00,1281.5999755859375,1281.5999755859375,1303.699951171875,1280.0,1297.0,107533
2024-07-29 00:00:00+00:00,1301.5,1301.5,1312.449951171875,1287.0,1290.0,139346
2024-07-30 00:00:00+00:00,1319.75,1319.75,1327.0,1288.0999755859375,1302.0,175747
2024-07-31 00:00:00+00:00,1294.75,1294.75,1326.949951171875,1290.1500244140625,1315.0,146489
2024-08-01 00:00:00+00:00,1315.300048828125,1315.300048828125,1332.0,1291.0,1300.0,228952
2024-08-02 00:00:00+00:00,1292.75,1292.75,1307.5,1288.6500244140625,1293.0,190864
2024-08-05 00:00:00+00:00,1243.25,1243.25,1280.0,1236.0,1280.0,214029
2024-08-06 00:00:00+00:00,1208.449951171875,1208.449951171875,1283.9000244140625,1203.75,1251.8499755859375,241530
2024-08-07 00:00:00+00:00,1228.0,1228.0,1237.0,1212.5,1237.0,72575
2024-08-08 00:00:00+00:00,1256.300048828125,1256.300048828125,1270.75,1223.3499755859375,1234.800048828125,119537
2024-08-09 00:00:00+00:00,1206.550048828125,1206.550048828125,1269.699951171875,1161.5,1269.699951171875,617473
2024-08-12 00:00:00+00:00,1215.050048828125,1215.050048828125,1250.0,1192.25,1200.050048828125,421506
2024-08-13 00:00:00+00:00,1187.5,1187.5,1229.0,1183.0999755859375,1212.0999755859375,230016
2024-08-14 00:00:00+00:00,1181.9000244140625,1181.9000244140625,1203.0,1162.0,1191.0999755859375,169969
2024-08-16 00:00:00+00:00,1189.0,1189.0,1249.9000244140625,1181.0,1192.0,259732
2024-08-19 00:00:00+00:00,1186.050048828125,1186.050048828125,1209.9000244140625,1180.0999755859375,1190.0,113341
2024-08-20 00:00:00+00:00,1181.5,1181.5,1204.9000244140625,1179.9000244140625,1190.0,107990
2024-08-21 00:00:00+00:00,1189.199951171875,1189.199951171875,1199.0,1182.0,1187.5,103895
2024-08-22 00:00:00+00:00,1202.25,1202.25,1209.449951171875,1194.449951171875,1194.449951171875,141381
2024-08-23 00:00:00+00:00,1212.75,1212.75,1227.0,1191.1500244140625,1208.0,175430
2024-08-26 00:00:00+00:00,1181.6500244140625,1181.6500244140625,1219.949951171875,1176.550048828125,1219.949951171875,169689
2024-08-27 00:00:00+00:00,1179.199951171875,1179.199951171875,1192.0,1175.4000244140625,1184.25,238263
2024-08-28 00:00:00+00:00,1169.800048828125,1169.800048828125,1193.0,1165.0999755859375,1181.0,218695
2024-08-29 00:00:00+00:00,1170.5,1170.5,1180.0,1165.25,1170.9000244140625,76186
2024-08-30 00:00:00+00:00,1176.1500244140625,1176.1500244140625,1189.9000244140625,1170.0999755859375,1189.9000244140625,91428
2024-09-02 00:00:00+00:00,1176.800048828125,1176.800048828125,1180.050048828125,1160.0,1180.0,120080
2024-09-03 00:00:00+00:00,1186.8499755859375,1186.8499755859375,1189.9000244140625,1161.800048828125,1171.0,204369
2024-09-04 00:00:00+00:00,1178.0,1178.0,1184.949951171875,1168.8499755859375,1180.0,143095
2024-09-05 00:00:00+00:00,1178.050048828125,1178.050048828125,1185.5999755859375,1170.050048828125,1183.9000244140625,103548
2024-09-06 00:00:00+00:00,1182.8499755859375,1182.8499755859375,1187.0,1159.0,1182.0,159966
2024-09-09 00:00:00+00:00,1174.6500244140625,1174.6500244140625,1184.449951171875,1153.550048828125,1175.0,169405
2024-09-10 00:00:00+00:00,1189.550048828125,1189.550048828125,1210.0,1164.75,1175.0,303033
2024-09-11 00:00:00+00:00,1190.199951171875,1190.199951171875,1247.0,1175.0999755859375,1210.0,787774
2024-09-12 00:00:00+00:00,1186.050048828125,1186.050048828125,1197.9000244140625,1173.699951171875,1194.6500244140625,155434
2024-09-13 00:00:00+00:00,1178.949951171875,1178.949951171875,1193.949951171875,1174.449951171875,1189.949951171875,126821
2024-09-16 00:00:00+00:00,1170.0,1170.0,1192.0,1150.0999755859375,1192.0,265271
2024-09-17 00:00:00+00:00,1152.25,1152.25,1188.699951171875,1149.449951171875,1171.0,179667
2024-09-18 00:00:00+00:00,1138.5,1138.5,1187.0,1135.5999755859375,1159.9000244140625,406961
2024-09-19 00:00:00+00:00,1123.300048828125,1123.300048828125,1149.9000244140625,1107.0999755859375,1149.9000244140625,264816
2024-09-20 00:00:00+00:00,1094.050048828125,1094.050048828125,1136.050048828125,1079.550048828125,1134.5,340699
2024-09-23 00:00:00+00:00,1145.5999755859375,1145.5999755859375,1149.9000244140625,1095.75,1104.949951171875,384787
2024-09-24 00:00:00+00:00,1160.550048828125,1160.550048828125,1168.449951171875,1141.0,1149.5999755859375,157773
2024-09-25 00:00:00+00:00,1154.5999755859375,1154.5999755859375,1169.0,1150.0999755859375,1162.6500244140625,82773
2024-09-26 00:00:00+00:00,1141.6500244140625,1141.6500244140625,1161.800048828125,1135.1500244140625,1152.0,67212
2024-09-27 00:00:00+00:00,1165.5999755859375,1165.5999755859375,1173.8499755859375,1136.8499755859375,1152.0,234140
2024-09-30 00:00:00+00:00,1168.0999755859375,1168.0999755859375,1175.0,1150.5999755859375,1165.0,107444
2024-10-01 00:00:00+00:00,1174.050048828125,1174.050048828125,1180.0,1161.199951171875,1175.0,258686
2024-10-03 00:00:00+00:00,1129.949951171875,1129.949951171875,1164.8499755859375,1126.0,1161.0,138039
2024-10-04 00:00:00+00:00,1142.25,1142.25,1149.0,1107.949951171875,1126.0,138748
2024-10-07 00:00:00+00:00,1112.0999755859375,1112.0999755859375,1149.8499755859375,1085.0,1142.1500244140625,415417
2024-10-08 00:00:00+00:00,1122.3499755859375,1122.3499755859375,1133.0,1110.25,1112.050048828125,87700
2024-10-09 00:00:00+00:00,1142.8499755859375,1142.8499755859375,1149.800048828125,1130.0,1130.0,83968
2024-10-10 00:00:00+00:00,1179.9000244140625,1179.9000244140625,1192.0,1136.0,1136.0,163163
2024-10-11 00:00:00+00:00,1176.0,1176.0,1200.0,1165.1500244140625,1170.0,150803
2024-10-14 00:00:00+00:00,1173.75,1173.75,1192.0,1166.050048828125,1180.0,71867
2024-10-15 00:00:00+00:00,1176.8499755859375,1176.8499755859375,1200.0,1173.8499755859375,1173.8499755859375,103543
2024-10-16 00:00:00+00:00,1171.699951171875,1171.699951171875,1193.050048828125,1165.5,1179.0,56218
2024-10-17 00:00:00+00:00,1160.300048828125,1160.300048828125,1183.5,1154.5,1174.949951171875,67181
2024-10-18 00:00:00+00:00,1146.75,1146.75,1160.0,1134.550048828125,1151.050048828125,176217
2024-10-21 00:00:00+00:00,1135.4000244140625,1135.4000244140625,1158.050048828125,1131.3499755859375,1140.0,78591
2024-10-22 00:00:00+00:00,1090.0999755859375,1090.0999755859375,1139.1500244140625,1079.8499755859375,1130.0999755859375,117826
2024-10-23 00:00:00+00:00,1104.0,1104.0,1120.0,1082.550048828125,1090.0,134172
2024-10-24 00:00:00+00:00,1100.1500244140625,1100.1500244140625,1117.949951171875,1089.0,1112.050048828125,60457
2024-10-25 00:00:00+00:00,1085.9000244140625,1085.9000244140625,1104.050048828125,1063.25,1097.0,125743
2024-10-28 00:00:00+00:00,1088.8499755859375,1088.8499755859375,1105.0,1084.8499755859375,1090.0,51799
2024-10-29 00:00:00+00:00,1076.4000244140625,1076.4000244140625,1107.3499755859375,1071.5,1085.0999755859375,89048
2024-10-30 00:00:00+00:00,1105.25,1105.25,1115.550048828125,1076.0,1076.0,56608
2024-10-31 00:00:00+00:00,1137.3499755859375,1137.3499755859375,1140.0,1107.0,1107.0,47943
2024-11-01 00:00:00+00:00,1137.3499755859375,1137.3499755859375,1137.3499755859375,1137.3499755859375,1137.3499755859375,0
