Price,Adj Close,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,197.0,197.0,203.8000030517578,190.10000610351562,191.1999969482422,4288
2022-10-10 00:00:00+00:00,195.0,195.0,204.8000030517578,189.0500030517578,200.0,473
2022-10-11 00:00:00+00:00,204.75,204.75,204.75,190.1999969482422,199.9499969482422,1888
2022-10-12 00:00:00+00:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1808
2022-10-13 00:00:00+00:00,225.64999389648438,225.64999389648438,225.64999389648438,225.0,225.64999389648438,50529
2022-10-14 00:00:00+00:00,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4791
2022-10-17 00:00:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,3983
2022-10-18 00:00:00+00:00,260.95001220703125,260.95001220703125,261.1000061035156,237.0,261.1000061035156,48789
2022-10-19 00:00:00+00:00,247.9499969482422,247.9499969482422,270.0,247.9499969482422,270.0,21408
2022-10-20 00:00:00+00:00,235.60000610351562,235.60000610351562,235.64999389648438,235.60000610351562,235.64999389648438,8172
2022-10-21 00:00:00+00:00,246.5,246.5,247.0,228.5500030517578,228.5500030517578,12393
2022-10-24 00:00:00+00:00,257.8999938964844,257.8999938964844,258.79998779296875,252.0,256.0,9526
2022-10-25 00:00:00+00:00,270.75,270.75,270.75,245.0500030517578,268.6000061035156,25062
2022-10-27 00:00:00+00:00,284.25,284.25,284.25,278.70001220703125,278.79998779296875,10204
2022-10-28 00:00:00+00:00,278.04998779296875,278.04998779296875,298.45001220703125,270.04998779296875,298.45001220703125,59701
2022-10-31 00:00:00+00:00,290.5,290.5,291.95001220703125,264.1499938964844,277.0,32297
2022-11-01 00:00:00+00:00,290.54998779296875,290.54998779296875,304.0,276.20001220703125,299.0,22961
2022-11-02 00:00:00+00:00,289.20001220703125,289.20001220703125,296.3999938964844,276.04998779296875,296.3999938964844,33856
2022-11-03 00:00:00+00:00,291.79998779296875,291.79998779296875,303.6499938964844,275.0,275.0,36164
2022-11-04 00:00:00+00:00,286.04998779296875,286.04998779296875,302.1000061035156,281.04998779296875,302.1000061035156,15805
2022-11-07 00:00:00+00:00,278.3500061035156,278.3500061035156,289.95001220703125,275.0,289.95001220703125,6835
2022-11-09 00:00:00+00:00,270.8999938964844,270.8999938964844,284.8500061035156,266.3999938964844,279.29998779296875,8865
2022-11-10 00:00:00+00:00,261.75,261.75,272.95001220703125,260.0,272.95001220703125,8886
2022-11-11 00:00:00+00:00,263.3999938964844,263.3999938964844,269.3999938964844,255.1999969482422,269.3999938964844,6528
2022-11-14 00:00:00+00:00,261.70001220703125,261.70001220703125,276.54998779296875,260.0,268.8500061035156,14080
2022-11-15 00:00:00+00:00,252.85000610351562,252.85000610351562,263.95001220703125,248.64999389648438,263.95001220703125,19861
2022-11-16 00:00:00+00:00,261.54998779296875,261.54998779296875,265.20001220703125,250.0,250.0,8180
2022-11-17 00:00:00+00:00,267.1499938964844,267.1499938964844,274.6000061035156,264.6499938964844,264.6499938964844,29430
2022-11-18 00:00:00+00:00,270.6499938964844,270.6499938964844,275.0,261.04998779296875,265.0,10458
2022-11-21 00:00:00+00:00,266.95001220703125,266.95001220703125,275.6000061035156,261.29998779296875,275.6000061035156,4151
2022-11-22 00:00:00+00:00,256.3999938964844,256.3999938964844,274.5,254.0,274.5,5189
2022-11-23 00:00:00+00:00,251.4499969482422,251.4499969482422,256.70001220703125,251.0,251.0,5125
2022-11-24 00:00:00+00:00,250.0,250.0,255.5500030517578,246.5,255.5500030517578,2696
2022-11-25 00:00:00+00:00,250.14999389648438,250.14999389648438,252.0,242.0,251.9499969482422,5157
2022-11-28 00:00:00+00:00,244.35000610351562,244.35000610351562,254.39999389648438,240.39999389648438,254.39999389648438,6498
2022-11-29 00:00:00+00:00,241.14999389648438,241.14999389648438,249.3000030517578,235.39999389648438,249.3000030517578,5389
2022-11-30 00:00:00+00:00,244.0500030517578,244.0500030517578,248.0,235.0,246.9499969482422,6386
2022-12-01 00:00:00+00:00,240.39999389648438,240.39999389648438,247.0,232.5500030517578,247.0,6194
2022-12-02 00:00:00+00:00,240.64999389648438,240.64999389648438,245.9499969482422,238.0,240.0,4733
2022-12-05 00:00:00+00:00,244.9499969482422,244.9499969482422,244.9499969482422,240.0,244.25,2895
2022-12-06 00:00:00+00:00,249.1999969482422,249.1999969482422,249.75,238.0500030517578,244.4499969482422,13132
2022-12-07 00:00:00+00:00,245.1999969482422,245.1999969482422,256.8999938964844,244.0,253.9499969482422,10594
2022-12-08 00:00:00+00:00,247.75,247.75,253.0,245.5500030517578,253.0,3542
2022-12-09 00:00:00+00:00,239.14999389648438,239.14999389648438,253.9499969482422,237.0,250.0,14921
2022-12-12 00:00:00+00:00,251.10000610351562,251.10000610351562,251.10000610351562,237.4499969482422,243.75,4254
2022-12-13 00:00:00+00:00,263.6499938964844,263.6499938964844,263.6499938964844,252.0,261.0,6726
2022-12-14 00:00:00+00:00,254.5500030517578,254.5500030517578,276.79998779296875,251.0,276.79998779296875,57539
2022-12-15 00:00:00+00:00,258.6499938964844,258.6499938964844,263.70001220703125,253.0,258.95001220703125,13928
2022-12-16 00:00:00+00:00,258.70001220703125,258.70001220703125,266.0,251.5500030517578,266.0,7901
2022-12-19 00:00:00+00:00,262.54998779296875,262.54998779296875,266.0,255.5500030517578,264.0,7775
2022-12-20 00:00:00+00:00,254.60000610351562,254.60000610351562,265.95001220703125,252.10000610351562,265.95001220703125,6638
2022-12-21 00:00:00+00:00,241.89999389648438,241.89999389648438,264.75,241.89999389648438,264.75,12229
2022-12-22 00:00:00+00:00,229.85000610351562,229.85000610351562,245.0,229.85000610351562,245.0,11913
2022-12-23 00:00:00+00:00,218.4499969482422,218.4499969482422,228.9499969482422,218.39999389648438,228.9499969482422,9159
2022-12-26 00:00:00+00:00,229.35000610351562,229.35000610351562,229.35000610351562,209.0500030517578,209.0500030517578,3372
2022-12-27 00:00:00+00:00,233.60000610351562,233.60000610351562,240.8000030517578,221.35000610351562,238.0,8997
2022-12-28 00:00:00+00:00,228.9499969482422,228.9499969482422,238.5,225.3000030517578,228.0,5209
2022-12-29 00:00:00+00:00,226.0,226.0,232.39999389648438,225.14999389648438,232.39999389648438,2773
2022-12-30 00:00:00+00:00,229.4499969482422,229.4499969482422,237.0,225.14999389648438,229.39999389648438,3676
2023-01-02 00:00:00+00:00,227.0500030517578,227.0500030517578,236.0,223.5500030517578,236.0,9135
2023-01-03 00:00:00+00:00,226.1999969482422,226.1999969482422,232.89999389648438,225.0,232.89999389648438,4533
2023-01-04 00:00:00+00:00,221.6999969482422,221.6999969482422,226.9499969482422,220.0,226.9499969482422,4657
2023-01-05 00:00:00+00:00,224.64999389648438,224.64999389648438,226.89999389648438,221.4499969482422,221.64999389648438,1788
2023-01-06 00:00:00+00:00,226.1999969482422,226.1999969482422,227.75,221.14999389648438,227.0500030517578,2695
2023-01-09 00:00:00+00:00,218.9499969482422,218.9499969482422,229.8000030517578,218.0,229.0,13884
2023-01-10 00:00:00+00:00,219.6999969482422,219.6999969482422,222.9499969482422,218.5,222.0,13593
2023-01-11 00:00:00+00:00,230.60000610351562,230.60000610351562,230.64999389648438,220.10000610351562,221.5500030517578,11350
2023-01-12 00:00:00+00:00,225.60000610351562,225.60000610351562,237.0,221.14999389648438,237.0,19648
2023-01-13 00:00:00+00:00,225.89999389648438,225.89999389648438,230.1999969482422,216.25,226.39999389648438,8345
2023-01-16 00:00:00+00:00,237.14999389648438,237.14999389648438,237.14999389648438,233.89999389648438,234.89999389648438,19296
2023-01-17 00:00:00+00:00,249.0,249.0,249.0,242.0500030517578,246.89999389648438,18839
2023-01-18 00:00:00+00:00,261.45001220703125,261.45001220703125,261.45001220703125,255.0,258.79998779296875,39297
2023-01-19 00:00:00+00:00,249.6999969482422,249.6999969482422,272.79998779296875,248.39999389648438,266.95001220703125,52892
2023-01-20 00:00:00+00:00,250.39999389648438,250.39999389648438,253.4499969482422,245.25,253.1999969482422,9222
2023-01-23 00:00:00+00:00,262.8999938964844,262.8999938964844,262.8999938964844,250.4499969482422,254.9499969482422,16692
2023-01-24 00:00:00+00:00,265.79998779296875,265.79998779296875,275.0,262.8500061035156,269.79998779296875,34202
2023-01-25 00:00:00+00:00,261.3500061035156,261.3500061035156,270.04998779296875,260.0,267.0,15251
2023-01-27 00:00:00+00:00,255.75,255.75,270.0,248.3000030517578,270.0,20022
2023-01-30 00:00:00+00:00,250.6999969482422,250.6999969482422,258.95001220703125,245.0500030517578,256.0,11933
2023-01-31 00:00:00+00:00,249.0500030517578,249.0500030517578,258.0,245.0500030517578,253.60000610351562,13325
2023-02-01 00:00:00+00:00,240.4499969482422,240.4499969482422,257.04998779296875,236.60000610351562,256.0,9926
2023-02-02 00:00:00+00:00,234.89999389648438,234.89999389648438,244.89999389648438,231.14999389648438,239.0,13700
2023-02-03 00:00:00+00:00,237.1999969482422,237.1999969482422,240.0500030517578,229.0500030517578,240.0,6876
2023-02-06 00:00:00+00:00,232.75,232.75,249.0500030517578,226.5500030517578,249.0500030517578,6244
2023-02-07 00:00:00+00:00,235.39999389648438,235.39999389648438,240.89999389648438,232.0500030517578,234.9499969482422,3225
2023-02-08 00:00:00+00:00,236.64999389648438,236.64999389648438,242.0,229.85000610351562,238.0,5639
2023-02-09 00:00:00+00:00,236.0,236.0,242.5500030517578,234.10000610351562,242.5500030517578,3037
2023-02-10 00:00:00+00:00,237.64999389648438,237.64999389648438,241.39999389648438,232.0500030517578,232.0500030517578,1908
2023-02-13 00:00:00+00:00,238.14999389648438,238.14999389648438,245.0,235.1999969482422,245.0,2599
2023-02-14 00:00:00+00:00,236.85000610351562,236.85000610351562,238.9499969482422,231.25,238.1999969482422,2535
2023-02-15 00:00:00+00:00,241.0,241.0,255.9499969482422,239.9499969482422,248.89999389648438,24468
2023-02-16 00:00:00+00:00,241.9499969482422,241.9499969482422,248.89999389648438,240.25,247.0,6997
2023-02-17 00:00:00+00:00,239.9499969482422,239.9499969482422,245.60000610351562,237.0,243.5,4447
2023-02-20 00:00:00+00:00,246.75,246.75,247.5,241.9499969482422,244.6999969482422,8841
2023-02-21 00:00:00+00:00,249.9499969482422,249.9499969482422,268.6000061035156,244.0,246.75,174845
2023-02-22 00:00:00+00:00,240.35000610351562,240.35000610351562,248.39999389648438,240.0,247.4499969482422,12945
2023-02-23 00:00:00+00:00,239.39999389648438,239.39999389648438,247.9499969482422,233.35000610351562,247.9499969482422,7219
