Price,Adj Close,Close,High,Low,Open,Volume
2006-07-12 00:00:00+00:00,47.34597396850586,52.9900016784668,54.0,52.2400016784668,53.20000076293945,166650
2006-07-13 00:00:00+00:00,49.99962615966797,55.959999084472656,56.70000076293945,52.20000076293945,53.20000076293945,417175
2006-07-14 00:00:00+00:00,48.43602752685547,54.209999084472656,55.400001525878906,53.810001373291016,54.31999969482422,102500
2006-07-17 00:00:00+00:00,47.12260437011719,52.7400016784668,54.97999954223633,52.34000015258789,53.79999923706055,84150
2006-07-18 00:00:00+00:00,45.65727615356445,51.099998474121094,54.5,49.119998931884766,53.209999084472656,236625
2006-07-19 00:00:00+00:00,39.492210388183594,44.20000076293945,53.20000076293945,43.099998474121094,53.0,542175
2006-07-20 00:00:00+00:00,40.26955032348633,45.06999969482422,47.7400016784668,44.400001525878906,46.400001525878906,623475
2006-07-21 00:00:00+00:00,38.4736328125,43.060001373291016,45.0,42.400001525878906,45.0,159950
2006-07-24 00:00:00+00:00,36.490081787109375,40.84000015258789,44.599998474121094,40.599998474121094,44.599998474121094,529375
2006-07-25 00:00:00+00:00,38.21451950073242,42.77000045776367,44.400001525878906,41.41999816894531,42.0,1323875
2006-07-26 00:00:00+00:00,38.35747146606445,42.93000030517578,44.58000183105469,42.0,43.0,6255375
2006-07-27 00:00:00+00:00,43.73627853393555,48.95000076293945,51.20000076293945,43.189998626708984,43.189998626708984,3732850
2006-07-28 00:00:00+00:00,44.19195556640625,49.459999084472656,52.18000030517578,48.70000076293945,49.900001525878906,1460100
2006-07-31 00:00:00+00:00,42.673030853271484,47.7599983215332,51.0,47.25,50.0,437175
2006-08-01 00:00:00+00:00,41.96717071533203,46.970001220703125,49.79999923706055,46.20000076293945,49.79999923706055,269500
2006-08-02 00:00:00+00:00,42.93213653564453,48.04999923706055,48.959999084472656,47.310001373291016,48.0,101475
2006-08-03 00:00:00+00:00,42.93213653564453,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2006-08-04 00:00:00+00:00,45.085445404052734,50.459999084472656,52.029998779296875,49.599998474121094,50.79999923706055,592850
2006-08-07 00:00:00+00:00,44.68337631225586,50.0099983215332,51.77000045776367,49.400001525878906,51.0,200625
2006-08-08 00:00:00+00:00,46.202308654785156,51.709999084472656,52.400001525878906,50.41999816894531,50.97999954223633,1297075
2006-08-09 00:00:00+00:00,48.47176742553711,54.25,55.279998779296875,51.599998474121094,51.599998474121094,1124400
2006-08-10 00:00:00+00:00,48.61472702026367,54.40999984741211,56.18000030517578,52.79999923706055,52.81999969482422,462375
2006-08-11 00:00:00+00:00,48.18585205078125,53.93000030517578,55.34000015258789,53.0,55.34000015258789,652700
2006-08-14 00:00:00+00:00,48.355621337890625,54.119998931884766,55.400001525878906,53.599998474121094,55.18000030517578,746025
2006-08-16 00:00:00+00:00,57.82659912109375,64.72000122070312,64.94999694824219,54.7599983215332,55.0,6924075
2006-08-17 00:00:00+00:00,54.359859466552734,60.84000015258789,67.19999694824219,60.18000030517578,67.0,4150325
2006-08-18 00:00:00+00:00,54.02033615112305,60.459999084472656,62.18000030517578,59.220001220703125,61.0,1021100
2006-08-21 00:00:00+00:00,55.02997970581055,61.59000015258789,63.79999923706055,60.0099983215332,60.599998474121094,1185450
2006-08-22 00:00:00+00:00,55.58394241333008,62.209999084472656,63.959999084472656,61.400001525878906,62.599998474121094,1442225
2006-08-23 00:00:00+00:00,54.35093307495117,60.83000183105469,63.400001525878906,60.619998931884766,62.79999923706055,673800
2006-08-24 00:00:00+00:00,53.037498474121094,59.36000061035156,61.599998474121094,58.79999923706055,60.79999923706055,1140375
2006-08-25 00:00:00+00:00,55.89666748046875,62.560001373291016,64.80000305175781,59.810001373291016,60.0,7371925
2006-08-28 00:00:00+00:00,54.913818359375,61.459999084472656,63.459999084472656,61.150001525878906,62.400001525878906,1108900
2006-08-29 00:00:00+00:00,55.03891372680664,61.599998474121094,62.70000076293945,61.18000030517578,62.0,467825
2006-08-30 00:00:00+00:00,53.1625862121582,59.5,61.79999923706055,59.20000076293945,61.58000183105469,757275
2006-08-31 00:00:00+00:00,53.8148307800293,60.22999954223633,62.79999923706055,59.79999923706055,60.599998474121094,7073850
2006-09-01 00:00:00+00:00,54.01140213012695,60.45000076293945,62.5,59.20000076293945,60.25,2546900
2006-09-04 00:00:00+00:00,54.556434631347656,61.060001373291016,62.29999923706055,60.599998474121094,60.79999923706055,1105800
2006-09-05 00:00:00+00:00,53.79695510864258,60.209999084472656,61.599998474121094,59.65999984741211,61.20000076293945,2216225
2006-09-06 00:00:00+00:00,58.91664505004883,65.94000244140625,67.02999877929688,61.04999923706055,61.400001525878906,5253575
2006-09-07 00:00:00+00:00,58.83623123168945,65.8499984741211,68.37999725341797,64.5,64.5,4383050
2006-09-08 00:00:00+00:00,59.93523025512695,67.08000183105469,68.19999694824219,66.02999877929688,66.19999694824219,3352325
2006-09-11 00:00:00+00:00,55.61073684692383,62.2400016784668,68.0,61.22999954223633,66.80000305175781,2116800
2006-09-12 00:00:00+00:00,58.0410270690918,64.95999908447266,65.73999786376953,62.5,63.599998474121094,2718475
2006-09-13 00:00:00+00:00,59.685062408447266,66.80000305175781,68.5999984741211,65.0999984741211,65.19999694824219,6193525
2006-09-14 00:00:00+00:00,59.70292663574219,66.81999969482422,68.2699966430664,66.19999694824219,67.4000015258789,1777225
2006-09-15 00:00:00+00:00,58.30908203125,65.26000213623047,67.36000061035156,64.4000015258789,64.4000015258789,1379775
2006-09-18 00:00:00+00:00,58.29121017456055,65.23999786376953,66.69999694824219,65.0,65.5999984741211,841325
2006-09-19 00:00:00+00:00,56.388084411621094,63.11000061035156,65.86000061035156,62.47999954223633,65.86000061035156,632800
2006-09-20 00:00:00+00:00,56.26299285888672,62.970001220703125,64.0,61.79999923706055,61.810001373291016,587675
2006-09-21 00:00:00+00:00,56.8795051574707,63.65999984741211,64.75,63.0,63.5,624750
2006-09-22 00:00:00+00:00,55.253353118896484,61.84000015258789,63.959999084472656,61.20000076293945,63.189998626708984,949850
2006-09-25 00:00:00+00:00,56.12003707885742,62.810001373291016,64.80000305175781,61.0,61.79999923706055,986500
2006-09-26 00:00:00+00:00,56.5667724609375,63.310001373291016,65.19000244140625,62.650001525878906,62.79999923706055,1211075
2006-09-27 00:00:00+00:00,56.700801849365234,63.459999084472656,64.58999633789062,63.0,63.599998474121094,964700
2006-09-28 00:00:00+00:00,56.8795051574707,63.65999984741211,64.4000015258789,63.02000045776367,64.18000030517578,703825
2006-09-29 00:00:00+00:00,57.040321350097656,63.84000015258789,64.37999725341797,63.20000076293945,63.599998474121094,483475
2006-10-03 00:00:00+00:00,55.807308197021484,62.459999084472656,64.5999984741211,61.91999816894531,63.97999954223633,777950
2006-10-04 00:00:00+00:00,58.934513092041016,65.95999908447266,67.0,61.220001220703125,63.77000045776367,5273125
2006-10-05 00:00:00+00:00,60.685760498046875,67.91999816894531,69.06999969482422,66.4000015258789,66.5999984741211,5087625
2006-10-06 00:00:00+00:00,60.614280700683594,67.83999633789062,70.0,67.30000305175781,69.01000213623047,2275200
2006-10-09 00:00:00+00:00,62.23149490356445,69.6500015258789,72.4000015258789,66.5999984741211,66.5999984741211,3797600
2006-10-10 00:00:00+00:00,60.784053802490234,68.02999877929688,71.18000030517578,67.31999969482422,70.23999786376953,1931725
2006-10-11 00:00:00+00:00,60.292625427246094,67.4800033569336,69.5999984741211,67.0199966430664,68.38999938964844,1592925
2006-10-12 00:00:00+00:00,61.91876220703125,69.30000305175781,70.5999984741211,67.19999694824219,67.4000015258789,1712050
2006-10-13 00:00:00+00:00,63.50025177001953,71.06999969482422,72.0,69.5999984741211,69.9800033569336,2480525
2006-10-16 00:00:00+00:00,64.73326110839844,72.44999694824219,75.0,72.0,72.0,3320700
2006-10-17 00:00:00+00:00,63.9559326171875,71.58000183105469,73.3499984741211,71.19999694824219,72.0199966430664,1342875
2006-10-18 00:00:00+00:00,64.22396850585938,71.87999725341797,72.80000305175781,71.61000061035156,72.0,878850
2006-10-19 00:00:00+00:00,61.84730911254883,69.22000122070312,72.76000213623047,69.0,71.8499984741211,2435600
2006-10-20 00:00:00+00:00,62.42805099487305,69.87000274658203,71.7699966430664,69.5,70.19999694824219,987075
2006-10-23 00:00:00+00:00,64.44734954833984,72.12999725341797,72.5999984741211,69.04000091552734,70.62999725341797,2151500
2006-10-26 00:00:00+00:00,64.35798645019531,72.02999877929688,72.9800033569336,71.0,71.80000305175781,789100
2006-10-27 00:00:00+00:00,65.58206939697266,73.4000015258789,74.80000305175781,72.0999984741211,72.77999877929688,1328400
2006-10-30 00:00:00+00:00,64.25079345703125,71.91000366210938,74.95999908447266,71.0199966430664,74.95999908447266,1378025
2006-10-31 00:00:00+00:00,62.45487594604492,69.9000015258789,72.9000015258789,69.41000366210938,72.9000015258789,755725
2006-11-01 00:00:00+00:00,61.67753601074219,69.02999877929688,71.13999938964844,68.70999908447266,71.0,781900
2006-11-02 00:00:00+00:00,62.70505142211914,70.18000030517578,70.8499984741211,69.4000015258789,70.0,939925
2006-11-03 00:00:00+00:00,66.10923767089844,73.98999786376953,75.98999786376953,70.01000213623047,71.0,3330900
2006-11-06 00:00:00+00:00,65.48379516601562,73.29000091552734,74.77999877929688,73.0,74.0,1342950
2006-11-07 00:00:00+00:00,64.76006317138672,72.4800033569336,74.33999633789062,72.19999694824219,73.80000305175781,842550
2006-11-08 00:00:00+00:00,63.223262786865234,70.76000213623047,73.0,70.0,72.19999694824219,767100
2006-11-09 00:00:00+00:00,64.4920425415039,72.18000030517578,73.76000213623047,69.80000305175781,71.0,1245775
2006-11-10 00:00:00+00:00,64.4562759399414,72.13999938964844,73.0,71.4000015258789,72.76000213623047,580375
2006-11-13 00:00:00+00:00,71.22891998291016,79.72000122070312,81.0,72.80999755859375,73.19999694824219,7483325
2006-11-14 00:00:00+00:00,68.53060150146484,76.69999694824219,82.04000091552734,75.97000122070312,82.04000091552734,2347175
2006-11-15 00:00:00+00:00,68.29828643798828,76.44000244140625,78.31999969482422,75.31999969482422,77.4000015258789,912250
2006-11-16 00:00:00+00:00,69.00414276123047,77.2300033569336,82.19999694824219,75.62000274658203,76.5999984741211,1761250
2006-11-17 00:00:00+00:00,66.74362182617188,74.69999694824219,78.0999984741211,73.69999694824219,77.88999938964844,1828850
2006-11-20 00:00:00+00:00,66.12710571289062,74.01000213623047,74.5999984741211,72.19999694824219,74.4000015258789,827575
2006-11-21 00:00:00+00:00,68.55740356445312,76.7300033569336,77.4000015258789,74.4000015258789,74.8499984741211,737350
2006-11-22 00:00:00+00:00,65.6893081665039,73.5199966430664,77.56999969482422,72.80000305175781,77.0,982975
2006-11-23 00:00:00+00:00,67.51201629638672,75.55999755859375,79.0,74.19999694824219,74.87999725341797,1901000
2006-11-24 00:00:00+00:00,66.22540283203125,74.12000274658203,76.79000091552734,73.80000305175781,76.19999694824219,925125
2006-11-27 00:00:00+00:00,68.71821594238281,76.91000366210938,80.18000030517578,74.56999969482422,75.5999984741211,2914000
2006-11-28 00:00:00+00:00,73.24819946289062,81.9800033569336,83.19999694824219,74.0199966430664,77.0,8043875
2006-11-29 00:00:00+00:00,79.15416717529297,88.58999633789062,89.9800033569336,82.19999694824219,83.9800033569336,9319575
2006-11-30 00:00:00+00:00,76.45584106445312,85.56999969482422,90.0,85.02999877929688,90.0,3121100
2006-12-01 00:00:00+00:00,78.17133331298828,87.48999786376953,88.7699966430664,85.22000122070312,85.91999816894531,3484900
2006-12-04 00:00:00+00:00,81.03050231933594,90.69000244140625,96.0,88.33000183105469,88.5,3162000
2006-12-05 00:00:00+00:00,85.26563262939453,95.43000030517578,96.5999984741211,90.80000305175781,90.80000305175781,8445000
2006-12-06 00:00:00+00:00,83.36251068115234,93.30000305175781,97.13999938964844,88.0,96.0,6142400
2006-12-07 00:00:00+00:00,83.425048828125,93.37000274658203,95.9000015258789,91.33000183105469,94.76000213623047,3466675
2006-12-08 00:00:00+00:00,79.49368286132812,88.97000122070312,94.02999877929688,88.0199966430664,93.87999725341797,2442225
2006-12-11 00:00:00+00:00,75.95549011230469,85.01000213623047,90.87999725341797,84.0199966430664,90.87999725341797,3477150
2006-12-12 00:00:00+00:00,70.50521087646484,78.91000366210938,87.0,76.5199966430664,85.05999755859375,2668800
2006-12-13 00:00:00+00:00,77.02765655517578,86.20999908447266,86.80999755859375,75.0,79.69999694824219,3739000
2006-12-14 00:00:00+00:00,75.8035888671875,84.83999633789062,88.5999984741211,84.0,87.55999755859375,6925300
2006-12-15 00:00:00+00:00,78.60020446777344,87.97000122070312,88.8499984741211,84.5999984741211,85.98999786376953,4326000
2006-12-18 00:00:00+00:00,76.22351837158203,85.30999755859375,89.0,85.0,89.0,1758525
2006-12-19 00:00:00+00:00,75.1245346069336,84.08000183105469,85.80000305175781,83.5999984741211,84.80000305175781,1514350
2006-12-20 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,2626125
2006-12-21 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,27995375
2006-12-22 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,7786050
2006-12-26 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,2450775
2006-12-27 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,1631800
2006-12-28 00:00:00+00:00,74.150634765625,82.98999786376953,85.5999984741211,82.19999694824219,84.80000305175781,7312375
2006-12-29 00:00:00+00:00,77.10807800292969,86.30000305175781,87.94999694824219,83.0,86.55000305175781,136380
2007-01-02 00:00:00+00:00,77.15276336669922,86.3499984741211,87.5,84.0999984741211,85.0999984741211,113024
2007-01-03 00:00:00+00:00,78.26960754394531,87.5999984741211,87.94999694824219,85.0,87.0,83693
2007-01-04 00:00:00+00:00,80.05660247802734,89.5999984741211,90.44999694824219,87.0,89.0,124158
2007-01-05 00:00:00+00:00,78.44833374023438,87.80000305175781,91.0,87.0,90.25,322285
2007-01-08 00:00:00+00:00,78.13558959960938,87.44999694824219,89.44999694824219,86.19999694824219,88.5,77688
2007-01-09 00:00:00+00:00,77.28675079345703,86.5,88.1500015258789,85.0999984741211,87.5,52284
2007-01-10 00:00:00+00:00,77.19744110107422,86.4000015258789,87.0,85.25,85.5999984741211,35495
2007-01-11 00:00:00+00:00,84.03263092041016,94.05000305175781,95.05000305175781,85.5,86.0,877484
2007-01-12 00:00:00+00:00,81.84356689453125,91.5999984741211,95.30000305175781,88.0,88.0,281249
2007-01-15 00:00:00+00:00,85.46220397949219,95.6500015258789,98.44999694824219,89.5,92.0,232171
2007-01-16 00:00:00+00:00,82.78173828125,92.6500015258789,96.8499984741211,92.0,96.0,66099
2007-01-17 00:00:00+00:00,83.71990203857422,93.69999694824219,95.5,92.5,93.4000015258789,59062
2007-01-18 00:00:00+00:00,92.788818359375,103.8499984741211,112.44999694824219,92.5999984741211,94.5999984741211,956745
2007-01-19 00:00:00+00:00,104.67222595214844,117.1500015258789,120.9000015258789,102.0,107.4000015258789,1546662
2007-01-22 00:00:00+00:00,107.5313720703125,120.3499984741211,129.6999969482422,117.69999694824219,118.0,1631585
2007-01-23 00:00:00+00:00,102.08109283447266,114.25,121.9000015258789,112.19999694824219,121.0,369374
2007-01-24 00:00:00+00:00,110.34587097167969,123.5,127.0,115.0,115.9000015258789,1329494
2007-01-25 00:00:00+00:00,105.29765319824219,117.8499984741211,125.0,99.0,124.75,1619286
2007-01-29 00:00:00+00:00,106.01244354248047,118.6500015258789,125.30000305175781,115.5,118.05000305175781,1120674
2007-01-31 00:00:00+00:00,100.56216430664062,112.55000305175781,119.30000305175781,111.55000305175781,119.30000305175781,393716
2007-02-01 00:00:00+00:00,94.93318176269531,106.25,114.0,103.4000015258789,114.0,465704
2007-02-02 00:00:00+00:00,99.57933044433594,111.44999694824219,115.69999694824219,106.5999984741211,111.0,861495
2007-02-05 00:00:00+00:00,96.63080596923828,108.1500015258789,112.6500015258789,107.0,112.5,260026
2007-02-06 00:00:00+00:00,94.7991714477539,106.0999984741211,109.25,105.19999694824219,109.25,168062
2007-02-07 00:00:00+00:00,91.2251968383789,102.0999984741211,107.0,101.19999694824219,106.69999694824219,196982
2007-02-08 00:00:00+00:00,95.51396942138672,106.9000015258789,109.5,100.0,100.0999984741211,388622
2007-02-09 00:00:00+00:00,91.85064697265625,102.80000305175781,109.0,102.0,109.0,185845
2007-02-12 00:00:00+00:00,82.9604263305664,92.8499984741211,102.94999694824219,92.55000305175781,102.94999694824219,218330
2007-02-13 00:00:00+00:00,82.15628814697266,91.94999694824219,97.5,89.5,90.05000305175781,205204
2007-02-14 00:00:00+00:00,83.31781768798828,93.25,95.0,84.0,90.19999694824219,195381
2007-02-15 00:00:00+00:00,86.1769790649414,96.44999694824219,97.80000305175781,95.5,96.5,128411
2007-02-19 00:00:00+00:00,87.02581024169922,97.4000015258789,101.6500015258789,96.69999694824219,97.44999694824219,136939
2007-02-20 00:00:00+00:00,85.06011962890625,95.19999694824219,99.4000015258789,94.1500015258789,98.0,77618
2007-02-21 00:00:00+00:00,83.85394287109375,93.8499984741211,95.75,91.0999984741211,95.75,99805
2007-02-22 00:00:00+00:00,81.6202163696289,91.3499984741211,95.4000015258789,89.80000305175781,95.0,80483
2007-02-23 00:00:00+00:00,73.48944091796875,82.25,92.0,82.25,90.0999984741211,234477
2007-02-26 00:00:00+00:00,67.10101318359375,75.0999984741211,82.25,74.05000305175781,82.25,649947
2007-02-27 00:00:00+00:00,70.49626922607422,78.9000015258789,78.9000015258789,75.5,76.0,310682
2007-02-28 00:00:00+00:00,68.93267059326172,77.1500015258789,81.9000015258789,74.94999694824219,75.0,277147
2007-03-01 00:00:00+00:00,70.9430160522461,79.4000015258789,80.0,77.05000305175781,79.0,144642
2007-03-02 00:00:00+00:00,72.23857116699219,80.8499984741211,83.4000015258789,78.1500015258789,80.69999694824219,260985
2007-03-05 00:00:00+00:00,68.79862976074219,77.0,80.0,76.9000015258789,79.0,157544
2007-03-06 00:00:00+00:00,66.20750427246094,74.0999984741211,80.8499984741211,73.25,80.75,169029
2007-03-07 00:00:00+00:00,62.901615142822266,70.4000015258789,77.69999694824219,70.4000015258789,76.0999984741211,174851
2007-03-08 00:00:00+00:00,60.26580810546875,67.44999694824219,72.5,67.0999984741211,71.0,227935
2007-03-09 00:00:00+00:00,62.097469329833984,69.5,70.8499984741211,67.0,69.0,151112
2007-03-12 00:00:00+00:00,63.750431060791016,71.3499984741211,73.0,70.0,70.0,172778
2007-03-13 00:00:00+00:00,66.92230987548828,74.9000015258789,74.94999694824219,72.30000305175781,72.44999694824219,512529
2007-03-14 00:00:00+00:00,65.71610260009766,73.55000305175781,75.44999694824219,71.30000305175781,71.30000305175781,87456
2007-03-15 00:00:00+00:00,66.5649185180664,74.5,76.69999694824219,73.44999694824219,75.9000015258789,94201
2007-03-16 00:00:00+00:00,64.2865219116211,71.94999694824219,75.4000015258789,71.5999984741211,74.0,71782
