Price,Adj Close,Close,High,Low,Open,Volume
2021-11-16 00:00:00+00:00,653.0,653.0,672.5,648.25,664.9000244140625,1080626
2021-11-17 00:00:00+00:00,640.7000122070312,640.7000122070312,657.9000244140625,638.0,652.0,300727
2021-11-18 00:00:00+00:00,609.5999755859375,609.5999755859375,649.4000244140625,605.2000122070312,640.75,429497
2021-11-22 00:00:00+00:00,579.9500122070312,579.9500122070312,613.4000244140625,574.0,612.0,869487
2021-11-23 00:00:00+00:00,594.2999877929688,594.2999877929688,597.9500122070312,574.0,577.9500122070312,617461
2021-11-24 00:00:00+00:00,599.2000122070312,599.2000122070312,606.6500244140625,585.0,596.0,478261
2021-11-25 00:00:00+00:00,619.7999877929688,619.7999877929688,643.9500122070312,602.0,603.0,525375
2021-11-26 00:00:00+00:00,614.6500244140625,614.6500244140625,618.9000244140625,597.0999755859375,610.0499877929688,403100
2021-11-29 00:00:00+00:00,568.4500122070312,568.4500122070312,612.9000244140625,562.0999755859375,612.9000244140625,206962
2021-11-30 00:00:00+00:00,572.5999755859375,572.5999755859375,594.0,563.0999755859375,569.7999877929688,1001223
2021-12-01 00:00:00+00:00,570.2999877929688,570.2999877929688,583.9500122070312,565.0,573.9000244140625,197644
2021-12-02 00:00:00+00:00,586.8499755859375,586.8499755859375,593.4000244140625,567.5,567.5,225886
2021-12-03 00:00:00+00:00,583.9000244140625,583.9000244140625,591.4000244140625,578.0999755859375,586.8499755859375,362919
2021-12-06 00:00:00+00:00,583.0,583.0,597.8499755859375,577.4000244140625,583.0499877929688,384199
2021-12-07 00:00:00+00:00,600.5499877929688,600.5499877929688,608.1500244140625,571.5,583.25,289252
2021-12-08 00:00:00+00:00,599.5499877929688,599.5499877929688,615.5,596.2999877929688,602.0499877929688,411570
2021-12-09 00:00:00+00:00,589.9500122070312,589.9500122070312,602.4500122070312,588.0,597.0999755859375,252766
2021-12-10 00:00:00+00:00,587.5,587.5,603.4500122070312,581.0,592.5,193043
2021-12-13 00:00:00+00:00,579.5999755859375,579.5999755859375,595.5,577.8499755859375,589.9500122070312,395458
2021-12-14 00:00:00+00:00,569.1500244140625,569.1500244140625,585.5499877929688,564.0,579.7000122070312,184755
2021-12-15 00:00:00+00:00,561.6500244140625,561.6500244140625,572.75,554.0,572.0,342749
2021-12-16 00:00:00+00:00,558.9500122070312,558.9500122070312,570.75,556.9500122070312,564.5,195831
2021-12-17 00:00:00+00:00,538.4000244140625,538.4000244140625,562.75,534.0,558.9500122070312,356931
2021-12-20 00:00:00+00:00,519.2999877929688,519.2999877929688,538.4000244140625,510.0,538.25,464351
2021-12-21 00:00:00+00:00,537.5499877929688,537.5499877929688,542.9500122070312,522.5,522.5,120234
2021-12-22 00:00:00+00:00,562.7999877929688,562.7999877929688,565.9500122070312,539.5999755859375,540.0,169964
2021-12-23 00:00:00+00:00,550.7000122070312,550.7000122070312,568.0,545.0,562.7999877929688,624072
2021-12-24 00:00:00+00:00,549.2999877929688,549.2999877929688,558.0499877929688,541.5499877929688,550.7000122070312,106631
2021-12-27 00:00:00+00:00,531.6500244140625,531.6500244140625,549.25,523.0,538.2000122070312,370905
2021-12-28 00:00:00+00:00,558.0499877929688,558.0499877929688,561.4000244140625,536.0,539.4000244140625,227869
2021-12-29 00:00:00+00:00,578.2999877929688,578.2999877929688,582.7000122070312,553.0,558.0,198967
2021-12-30 00:00:00+00:00,560.0499877929688,560.0499877929688,588.0,552.0999755859375,588.0,312950
2021-12-31 00:00:00+00:00,552.5,552.5,565.9000244140625,550.0499877929688,558.25,82364
2022-01-03 00:00:00+00:00,575.0499877929688,575.0499877929688,582.25,543.0999755859375,543.0999755859375,233520
2022-01-04 00:00:00+00:00,578.7999877929688,578.7999877929688,605.9500122070312,575.0999755859375,584.7999877929688,506593
2022-01-05 00:00:00+00:00,587.5499877929688,587.5499877929688,600.0,577.0999755859375,582.0,910987
2022-01-06 00:00:00+00:00,608.1500244140625,608.1500244140625,618.0,581.5,581.5,1123155
2022-01-07 00:00:00+00:00,593.3499755859375,593.3499755859375,609.75,589.0,607.9000244140625,384451
2022-01-10 00:00:00+00:00,598.6500244140625,598.6500244140625,601.9500122070312,586.0,594.0,217729
2022-01-11 00:00:00+00:00,588.5,588.5,601.8499755859375,584.0,599.9000244140625,175041
2022-01-12 00:00:00+00:00,603.6500244140625,603.6500244140625,617.9000244140625,584.0,584.0,671738
2022-01-13 00:00:00+00:00,599.9000244140625,599.9000244140625,624.0499877929688,596.0,610.7000122070312,433174
2022-01-14 00:00:00+00:00,609.4000244140625,609.4000244140625,616.0499877929688,600.0,601.0,316531
2022-01-17 00:00:00+00:00,605.4500122070312,605.4500122070312,623.0,604.0999755859375,614.2000122070312,369075
2022-01-18 00:00:00+00:00,614.5,614.5,629.0,603.9500122070312,605.0,611536
2022-01-19 00:00:00+00:00,619.7999877929688,619.7999877929688,625.25,611.0,618.9500122070312,319020
2022-01-20 00:00:00+00:00,614.5999755859375,614.5999755859375,624.0,607.0999755859375,623.7999877929688,237191
2022-01-21 00:00:00+00:00,604.4500122070312,604.4500122070312,617.0499877929688,599.0999755859375,610.0,255530
2022-01-24 00:00:00+00:00,544.1500244140625,544.1500244140625,604.25,539.0,600.0,462739
2022-01-25 00:00:00+00:00,549.2999877929688,549.2999877929688,565.0,524.2999877929688,543.0,141228
2022-01-27 00:00:00+00:00,521.0499877929688,521.0499877929688,558.2000122070312,514.0,548.0,541419
2022-01-28 00:00:00+00:00,505.25,505.25,544.0499877929688,499.20001220703125,524.5999755859375,654054
2022-01-31 00:00:00+00:00,554.0999755859375,554.0999755859375,593.0,546.5,564.75,2021706
2022-02-01 00:00:00+00:00,567.4000244140625,567.4000244140625,570.2000122070312,549.0,560.0,398719
2022-02-02 00:00:00+00:00,565.3499755859375,565.3499755859375,582.6500244140625,560.25,569.9000244140625,408079
2022-02-03 00:00:00+00:00,560.5499877929688,560.5499877929688,567.4500122070312,552.9500122070312,567.0,240642
2022-02-04 00:00:00+00:00,558.5999755859375,558.5999755859375,570.0,554.2000122070312,554.5,242011
2022-02-07 00:00:00+00:00,550.7000122070312,550.7000122070312,559.3499755859375,547.7999877929688,557.0,150462
2022-02-08 00:00:00+00:00,547.5999755859375,547.5999755859375,560.0,541.2999877929688,553.9000244140625,217316
2022-02-09 00:00:00+00:00,551.0499877929688,551.0499877929688,559.9000244140625,548.3499755859375,550.0,169028
2022-02-10 00:00:00+00:00,542.0,542.0,558.0,535.25,555.4000244140625,238722
2022-02-11 00:00:00+00:00,539.8499755859375,539.8499755859375,545.6500244140625,533.25,541.0,142442
2022-02-14 00:00:00+00:00,497.54998779296875,497.54998779296875,529.0499877929688,492.0,525.0,406949
2022-02-15 00:00:00+00:00,509.3999938964844,509.3999938964844,522.0,499.0,499.0,453972
2022-02-16 00:00:00+00:00,516.4000244140625,516.4000244140625,531.9500122070312,513.0499877929688,522.0,353798
2022-02-17 00:00:00+00:00,517.0499877929688,517.0499877929688,525.9000244140625,511.8500061035156,525.9000244140625,189784
2022-02-18 00:00:00+00:00,523.1500244140625,523.1500244140625,526.7000122070312,512.0499877929688,514.4500122070312,110651
2022-02-21 00:00:00+00:00,500.25,500.25,520.5,495.04998779296875,518.0,537362
2022-02-22 00:00:00+00:00,477.04998779296875,477.04998779296875,496.0,470.5,496.0,691282
2022-02-23 00:00:00+00:00,470.8999938964844,470.8999938964844,488.45001220703125,463.1499938964844,482.0,570742
2022-02-24 00:00:00+00:00,448.95001220703125,448.95001220703125,462.0,444.25,455.0,414630
2022-02-25 00:00:00+00:00,481.20001220703125,481.20001220703125,484.20001220703125,454.8500061035156,454.8500061035156,229591
2022-02-28 00:00:00+00:00,472.04998779296875,472.04998779296875,479.0,465.1000061035156,476.20001220703125,208194
2022-03-02 00:00:00+00:00,510.54998779296875,510.54998779296875,523.0999755859375,472.95001220703125,472.95001220703125,798382
2022-03-03 00:00:00+00:00,540.3499755859375,540.3499755859375,558.0,522.9000244140625,522.9000244140625,830770
2022-03-04 00:00:00+00:00,532.5999755859375,532.5999755859375,551.9500122070312,530.0,537.5,324573
2022-03-07 00:00:00+00:00,542.6500244140625,542.6500244140625,545.0,521.4000244140625,524.0,263380
2022-03-08 00:00:00+00:00,532.5499877929688,532.5499877929688,547.0,527.4500122070312,536.2000122070312,235380
2022-03-09 00:00:00+00:00,538.2000122070312,538.2000122070312,550.9500122070312,529.2000122070312,542.5,253342
2022-03-10 00:00:00+00:00,531.75,531.75,552.0499877929688,528.0499877929688,546.0,387112
2022-03-11 00:00:00+00:00,534.0999755859375,534.0999755859375,545.0,524.75,531.75,272913
2022-03-14 00:00:00+00:00,567.1500244140625,567.1500244140625,573.0,545.0499877929688,550.0,1456086
2022-03-15 00:00:00+00:00,562.5499877929688,562.5499877929688,577.5999755859375,556.5499877929688,571.0,385108
2022-03-16 00:00:00+00:00,592.6500244140625,592.6500244140625,596.9000244140625,565.0999755859375,566.0,854074
2022-03-17 00:00:00+00:00,589.9000244140625,589.9000244140625,618.7000122070312,565.5499877929688,598.0,2304392
2022-03-21 00:00:00+00:00,595.4500122070312,595.4500122070312,615.0,587.0,615.0,316464
2022-03-22 00:00:00+00:00,620.0999755859375,620.0999755859375,624.9000244140625,587.4000244140625,598.0,495672
2022-03-23 00:00:00+00:00,615.7000122070312,615.7000122070312,627.9000244140625,610.0,625.9500122070312,232943
2022-03-24 00:00:00+00:00,622.2000122070312,622.2000122070312,634.0,611.0,611.0,304457
2022-03-25 00:00:00+00:00,629.0,629.0,634.0,622.4500122070312,624.9000244140625,346440
2022-03-28 00:00:00+00:00,618.0999755859375,618.0999755859375,636.8499755859375,615.0,633.0,137632
2022-03-29 00:00:00+00:00,636.7000122070312,636.7000122070312,641.9000244140625,613.9500122070312,623.5,327926
2022-03-30 00:00:00+00:00,669.1500244140625,669.1500244140625,675.0,635.5499877929688,638.0,522021
2022-03-31 00:00:00+00:00,665.1500244140625,665.1500244140625,685.0,661.0,669.1500244140625,396662
2022-04-01 00:00:00+00:00,650.4500122070312,650.4500122070312,677.8499755859375,645.25,666.0,219759
2022-04-04 00:00:00+00:00,639.2000122070312,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087
2022-04-05 00:00:00+00:00,635.5499877929688,635.5499877929688,645.5,625.0,643.2000122070312,297591
2022-04-06 00:00:00+00:00,636.5999755859375,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925
2022-04-07 00:00:00+00:00,633.2000122070312,633.2000122070312,644.7999877929688,629.0,639.0,128692
2022-04-08 00:00:00+00:00,631.5499877929688,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361
2022-04-11 00:00:00+00:00,621.25,621.25,640.0,618.0,640.0,102906
2022-04-12 00:00:00+00:00,615.7999877929688,615.7999877929688,630.0,609.0,618.0,94114
2022-04-13 00:00:00+00:00,640.7999877929688,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624
2022-04-18 00:00:00+00:00,637.4500122070312,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451
2022-04-19 00:00:00+00:00,603.0999755859375,603.0999755859375,644.4000244140625,588.0999755859375,635.0,152952
2022-04-20 00:00:00+00:00,616.3499755859375,616.3499755859375,629.0,605.0,608.0,323787
2022-04-21 00:00:00+00:00,617.0999755859375,617.0999755859375,626.0499877929688,615.0,621.7999877929688,67825
2022-04-22 00:00:00+00:00,631.4500122070312,631.4500122070312,639.0,617.0999755859375,619.0,177630
2022-04-25 00:00:00+00:00,610.25,610.25,624.9500122070312,607.5,624.2000122070312,82864
2022-04-26 00:00:00+00:00,617.8499755859375,617.8499755859375,638.0,615.0499877929688,615.0499877929688,372830
2022-04-27 00:00:00+00:00,611.25,611.25,617.25,599.9000244140625,617.0,79163
2022-04-28 00:00:00+00:00,605.4000244140625,605.4000244140625,623.5,601.25,601.5499877929688,80979
2022-04-29 00:00:00+00:00,594.4000244140625,594.4000244140625,608.8499755859375,591.0999755859375,606.0,141859
2022-05-02 00:00:00+00:00,573.9500122070312,573.9500122070312,591.5,561.0,587.0,147901
2022-05-04 00:00:00+00:00,553.6500244140625,553.6500244140625,595.4000244140625,550.0,575.25,139840
2022-05-05 00:00:00+00:00,556.6500244140625,556.6500244140625,568.6500244140625,553.0,560.0,65597
2022-05-06 00:00:00+00:00,552.9500122070312,552.9500122070312,559.7000122070312,534.8499755859375,549.0,100688
2022-05-09 00:00:00+00:00,557.0999755859375,557.0999755859375,569.0499877929688,536.9000244140625,560.0,105798
2022-05-10 00:00:00+00:00,518.6500244140625,518.6500244140625,560.0,514.1500244140625,552.0,182016
2022-05-11 00:00:00+00:00,508.8500061035156,508.8500061035156,541.0,490.54998779296875,510.0,238508
2022-05-12 00:00:00+00:00,483.6499938964844,483.6499938964844,501.20001220703125,475.8500061035156,495.0,172793
2022-05-13 00:00:00+00:00,515.5,515.5,533.4500122070312,492.8999938964844,499.0,308592
2022-05-16 00:00:00+00:00,522.5499877929688,522.5499877929688,533.4000244140625,500.75,516.0,247684
2022-05-17 00:00:00+00:00,528.7999877929688,528.7999877929688,538.0999755859375,523.6500244140625,535.5,163270
2022-05-18 00:00:00+00:00,523.0999755859375,523.0999755859375,538.7999877929688,518.0,538.7999877929688,109770
2022-05-19 00:00:00+00:00,493.04998779296875,493.04998779296875,512.5999755859375,488.0,512.0,192326
2022-05-20 00:00:00+00:00,482.8500061035156,482.8500061035156,503.79998779296875,478.8999938964844,503.79998779296875,222425
2022-05-23 00:00:00+00:00,497.8500061035156,497.8500061035156,506.3999938964844,480.95001220703125,492.0,185401
2022-05-24 00:00:00+00:00,496.3999938964844,496.3999938964844,508.8500061035156,492.20001220703125,497.8500061035156,105364
2022-05-25 00:00:00+00:00,489.8999938964844,489.8999938964844,506.0,481.3999938964844,501.0,101619
2022-05-26 00:00:00+00:00,489.6499938964844,489.6499938964844,502.0,478.0,502.0,170974
2022-05-27 00:00:00+00:00,488.5,488.5,499.0,484.04998779296875,499.0,104702
2022-05-30 00:00:00+00:00,494.95001220703125,494.95001220703125,514.75,490.75,497.5,254885
2022-05-31 00:00:00+00:00,482.29998779296875,482.29998779296875,500.29998779296875,473.1000061035156,500.0,494297
2022-06-01 00:00:00+00:00,481.8500061035156,481.8500061035156,489.29998779296875,481.0,483.5,89954
2022-06-02 00:00:00+00:00,479.8999938964844,479.8999938964844,485.70001220703125,473.25,485.0,80048
2022-06-03 00:00:00+00:00,473.8999938964844,473.8999938964844,490.6499938964844,470.0,489.0,82569
2022-06-06 00:00:00+00:00,480.6499938964844,480.6499938964844,484.8500061035156,470.04998779296875,472.04998779296875,94629
2022-06-07 00:00:00+00:00,477.29998779296875,477.29998779296875,483.5,474.3999938964844,480.6499938964844,95632
2022-06-08 00:00:00+00:00,474.3999938964844,474.3999938964844,481.5,472.20001220703125,479.5,51908
2022-06-09 00:00:00+00:00,475.75,475.75,478.95001220703125,472.0,474.6000061035156,40964
2022-06-10 00:00:00+00:00,468.8999938964844,468.8999938964844,474.8999938964844,466.6499938964844,472.0,55882
2022-06-13 00:00:00+00:00,451.29998779296875,451.29998779296875,465.45001220703125,448.5,465.04998779296875,104043
2022-06-14 00:00:00+00:00,435.1000061035156,435.1000061035156,454.0,430.0,450.1000061035156,173406
2022-06-15 00:00:00+00:00,431.3999938964844,431.3999938964844,441.95001220703125,428.1000061035156,441.95001220703125,53671
2022-06-16 00:00:00+00:00,409.8999938964844,409.8999938964844,457.95001220703125,406.04998779296875,437.45001220703125,497213
2022-06-17 00:00:00+00:00,391.79998779296875,391.79998779296875,416.04998779296875,385.1499938964844,416.04998779296875,367016
2022-06-20 00:00:00+00:00,391.8999938964844,391.8999938964844,399.8999938964844,382.70001220703125,393.8500061035156,150589
2022-06-21 00:00:00+00:00,400.25,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011
2022-06-22 00:00:00+00:00,393.95001220703125,393.95001220703125,398.5,389.04998779296875,398.5,162847
2022-06-23 00:00:00+00:00,452.20001220703125,452.20001220703125,467.70001220703125,395.0,395.0,1743059
2022-06-24 00:00:00+00:00,468.5,468.5,472.95001220703125,437.79998779296875,445.0,757493
2022-06-27 00:00:00+00:00,482.1499938964844,482.1499938964844,495.0,461.3999938964844,471.25,473104
2022-06-28 00:00:00+00:00,462.6000061035156,462.6000061035156,476.25,460.25,474.70001220703125,123535
2022-06-29 00:00:00+00:00,448.70001220703125,448.70001220703125,467.0,439.54998779296875,455.5,103912
2022-06-30 00:00:00+00:00,470.1499938964844,470.1499938964844,477.8999938964844,448.95001220703125,448.95001220703125,258263
2022-07-01 00:00:00+00:00,476.0,476.0,479.0,460.79998779296875,469.79998779296875,98313
2022-07-04 00:00:00+00:00,495.95001220703125,495.95001220703125,504.3999938964844,463.25,476.0,202619
2022-07-05 00:00:00+00:00,488.6499938964844,488.6499938964844,500.04998779296875,486.1000061035156,499.0,458881
2022-07-06 00:00:00+00:00,490.8999938964844,490.8999938964844,495.0,478.0,492.1000061035156,143109
2022-07-07 00:00:00+00:00,484.3999938964844,484.3999938964844,500.79998779296875,480.25,492.1000061035156,103757
2022-07-08 00:00:00+00:00,484.20001220703125,484.20001220703125,499.1000061035156,482.0,484.29998779296875,105255
2022-07-11 00:00:00+00:00,482.54998779296875,482.54998779296875,485.0,478.1499938964844,484.0,61530
2022-07-12 00:00:00+00:00,467.8500061035156,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079
2022-07-13 00:00:00+00:00,463.1000061035156,463.1000061035156,476.75,460.54998779296875,470.0,53760
2022-07-14 00:00:00+00:00,463.70001220703125,463.70001220703125,468.29998779296875,460.3500061035156,468.29998779296875,32477
2022-07-15 00:00:00+00:00,467.04998779296875,467.04998779296875,480.70001220703125,460.0,466.5,125048
2022-07-18 00:00:00+00:00,473.0,473.0,476.5,466.79998779296875,470.0,321086
2022-07-19 00:00:00+00:00,472.95001220703125,472.95001220703125,480.79998779296875,470.3999938964844,477.75,262809
2022-07-20 00:00:00+00:00,478.25,478.25,496.25,474.3500061035156,479.0,454433
2022-07-21 00:00:00+00:00,480.8500061035156,480.8500061035156,484.75,472.0,479.0,44476
2022-07-22 00:00:00+00:00,487.3500061035156,487.3500061035156,495.0,482.04998779296875,487.0,146081
2022-07-25 00:00:00+00:00,473.29998779296875,473.29998779296875,492.8500061035156,471.6000061035156,490.0,367682
2022-07-26 00:00:00+00:00,470.20001220703125,470.20001220703125,477.29998779296875,466.1499938964844,477.29998779296875,49453
2022-07-27 00:00:00+00:00,472.1499938964844,472.1499938964844,478.8999938964844,468.04998779296875,474.0,141345
2022-07-28 00:00:00+00:00,468.8999938964844,468.8999938964844,477.79998779296875,464.5,477.79998779296875,913112
2022-07-29 00:00:00+00:00,475.70001220703125,475.70001220703125,482.20001220703125,466.3500061035156,474.79998779296875,285656
2022-08-01 00:00:00+00:00,477.25,477.25,495.0,474.0,475.8999938964844,202278
2022-08-02 00:00:00+00:00,476.5,476.5,487.0,472.6000061035156,476.5,493434
2022-08-03 00:00:00+00:00,474.8500061035156,474.8500061035156,479.8999938964844,469.0,478.5,118645
2022-08-04 00:00:00+00:00,485.8999938964844,485.8999938964844,497.29998779296875,469.04998779296875,480.04998779296875,585621
2022-08-05 00:00:00+00:00,486.79998779296875,486.79998779296875,496.0,481.20001220703125,489.0,186247
2022-08-08 00:00:00+00:00,470.6499938964844,470.6499938964844,482.8500061035156,438.25,455.0,913371
2022-08-10 00:00:00+00:00,451.1499938964844,451.1499938964844,475.0,448.04998779296875,475.0,193229
2022-08-11 00:00:00+00:00,449.75,449.75,459.25,443.0,451.95001220703125,167600
2022-08-12 00:00:00+00:00,460.25,460.25,463.0,446.45001220703125,452.0,153537
2022-08-16 00:00:00+00:00,453.20001220703125,453.20001220703125,462.70001220703125,451.04998779296875,461.6499938964844,103214
2022-08-17 00:00:00+00:00,450.20001220703125,450.20001220703125,456.8500061035156,446.6000061035156,452.0,78388
2022-08-18 00:00:00+00:00,436.5,436.5,454.0,434.0,452.5,235129
2022-08-19 00:00:00+00:00,427.3999938964844,427.3999938964844,440.3999938964844,425.0,440.0,151595
2022-08-22 00:00:00+00:00,417.3500061035156,417.3500061035156,431.25,414.04998779296875,429.3999938964844,145027
2022-08-23 00:00:00+00:00,420.8500061035156,420.8500061035156,426.20001220703125,412.0,416.0,149939
2022-08-24 00:00:00+00:00,421.95001220703125,421.95001220703125,429.25,419.0,424.0,108743
2022-08-25 00:00:00+00:00,420.25,420.25,427.1499938964844,418.25,426.0,137576
2022-08-26 00:00:00+00:00,422.0,422.0,429.0,419.1000061035156,420.0,90930
2022-08-29 00:00:00+00:00,424.25,424.25,429.5,414.3500061035156,415.1499938964844,113889
2022-08-30 00:00:00+00:00,422.20001220703125,422.20001220703125,431.95001220703125,420.1000061035156,425.20001220703125,192879
2022-09-01 00:00:00+00:00,420.04998779296875,420.04998779296875,424.95001220703125,419.29998779296875,420.0,89670
2022-09-02 00:00:00+00:00,422.70001220703125,422.70001220703125,429.6499938964844,420.0,423.8999938964844,91994
2022-09-05 00:00:00+00:00,415.5,415.5,428.5,414.29998779296875,428.5,187076
2022-09-06 00:00:00+00:00,412.20001220703125,412.20001220703125,421.95001220703125,409.3500061035156,419.95001220703125,187079
2022-09-07 00:00:00+00:00,419.45001220703125,419.45001220703125,421.3999938964844,410.6499938964844,411.8999938964844,77423
2022-09-08 00:00:00+00:00,431.95001220703125,431.95001220703125,442.0,417.6000061035156,428.0,427540
2022-09-09 00:00:00+00:00,433.0,433.0,437.3999938964844,428.5,435.0,91174
2022-09-12 00:00:00+00:00,419.6499938964844,419.6499938964844,438.0,417.79998779296875,433.0,1022361
