Price,Adj Close,Close,High,Low,Open,Volume
2019-05-02 00:00:00+00:00,175.43417358398438,215.5,221.4499969482422,214.85000610351562,220.25,109945
2019-05-03 00:00:00+00:00,177.30657958984375,217.8000030517578,220.89999389648438,215.0,215.0,89744
2019-05-06 00:00:00+00:00,178.69052124023438,219.5,223.6999969482422,215.10000610351562,215.6999969482422,111953
2019-05-07 00:00:00+00:00,178.48699951171875,219.25,225.0,215.89999389648438,220.0,76048
2019-05-08 00:00:00+00:00,178.69052124023438,219.5,220.1999969482422,215.5,220.0500030517578,46535
2019-05-09 00:00:00+00:00,175.8412322998047,216.0,221.6999969482422,215.5,219.0,48300
2019-05-10 00:00:00+00:00,177.3879852294922,217.89999389648438,220.0,215.0500030517578,217.89999389648438,47275
2019-05-13 00:00:00+00:00,172.42210388183594,211.8000030517578,219.9499969482422,210.0,219.9499969482422,133275
2019-05-14 00:00:00+00:00,172.05575561523438,211.35000610351562,215.75,209.5,211.8000030517578,103633
2019-05-15 00:00:00+00:00,168.1888885498047,206.60000610351562,212.89999389648438,205.0,212.89999389648438,87917
2019-05-16 00:00:00+00:00,162.73452758789062,199.89999389648438,208.8000030517578,199.0,208.8000030517578,185657
2019-05-17 00:00:00+00:00,162.81594848632812,200.0,202.9499969482422,199.0,202.0,174041
2019-05-20 00:00:00+00:00,162.81594848632812,200.0,210.0500030517578,199.3000030517578,210.0,746962
2019-05-21 00:00:00+00:00,162.81594848632812,200.0,203.39999389648438,198.14999389648438,201.5,177401
2019-05-22 00:00:00+00:00,162.77523803710938,199.9499969482422,202.0,198.0,202.0,90165
2019-05-23 00:00:00+00:00,161.1470947265625,197.9499969482422,203.0,197.1999969482422,203.0,925820
2019-05-24 00:00:00+00:00,161.1878204345703,198.0,199.8000030517578,197.0,199.8000030517578,1166048
2019-05-27 00:00:00+00:00,161.96116638183594,198.9499969482422,201.5500030517578,198.10000610351562,200.0,1425531
2019-05-28 00:00:00+00:00,173.9281463623047,213.64999389648438,216.0,198.64999389648438,200.14999389648438,3782051
2019-05-29 00:00:00+00:00,172.91055297851562,212.39999389648438,218.0,209.0,214.9499969482422,502546
2019-05-30 00:00:00+00:00,176.9402313232422,217.35000610351562,219.85000610351562,212.0,212.8000030517578,401444
2019-05-31 00:00:00+00:00,180.15589904785156,221.3000030517578,223.6999969482422,214.89999389648438,220.4499969482422,513838
2019-06-03 00:00:00+00:00,185.1624298095703,227.4499969482422,230.0,218.10000610351562,219.35000610351562,489030
2019-06-04 00:00:00+00:00,184.67401123046875,226.85000610351562,228.0,218.39999389648438,225.0,154859
2019-06-06 00:00:00+00:00,184.67401123046875,226.85000610351562,228.5,222.0500030517578,227.0,262061
2019-06-07 00:00:00+00:00,188.9886016845703,232.14999389648438,234.0,223.1999969482422,226.85000610351562,293272
2019-06-10 00:00:00+00:00,187.03482055664062,229.75,235.6999969482422,227.10000610351562,231.0,262121
2019-06-11 00:00:00+00:00,184.7554168701172,226.9499969482422,234.5,226.0500030517578,234.5,107587
2019-06-12 00:00:00+00:00,180.48150634765625,221.6999969482422,227.35000610351562,221.0,226.0,93272
2019-06-13 00:00:00+00:00,179.9523468017578,221.0500030517578,222.5500030517578,218.39999389648438,220.25,88552
2019-06-14 00:00:00+00:00,177.46939086914062,218.0,222.8000030517578,217.0,220.10000610351562,52183
2019-06-17 00:00:00+00:00,177.10305786132812,217.5500030517578,221.0,215.39999389648438,215.39999389648438,51864
2019-06-18 00:00:00+00:00,177.71363830566406,218.3000030517578,219.1999969482422,214.10000610351562,217.5,55302
2019-06-19 00:00:00+00:00,176.5738983154297,216.89999389648438,221.0,210.14999389648438,217.8000030517578,128939
2019-06-20 00:00:00+00:00,177.63223266601562,218.1999969482422,220.0,212.89999389648438,214.0,58482
2019-06-21 00:00:00+00:00,178.81260681152344,219.64999389648438,221.0,216.5,219.0,92762
2019-06-24 00:00:00+00:00,176.04473876953125,216.25,219.14999389648438,214.14999389648438,218.10000610351562,50582
2019-06-25 00:00:00+00:00,177.87643432617188,218.5,219.1999969482422,215.0500030517578,216.1999969482422,41972
2019-06-26 00:00:00+00:00,177.34727478027344,217.85000610351562,218.6999969482422,215.8000030517578,217.0,59115
2019-06-27 00:00:00+00:00,177.59149169921875,218.14999389648438,219.89999389648438,214.0,218.39999389648438,114119
2019-06-28 00:00:00+00:00,179.13827514648438,220.0500030517578,223.89999389648438,216.0,218.0,137663
2019-07-01 00:00:00+00:00,179.09756469726562,220.0,222.8000030517578,218.0,218.0,145679
2019-07-02 00:00:00+00:00,178.32418823242188,219.0500030517578,220.75,216.5,220.0,38169
2019-07-03 00:00:00+00:00,181.2955780029297,222.6999969482422,225.9499969482422,216.5500030517578,220.0,94443
2019-07-04 00:00:00+00:00,181.09205627441406,222.4499969482422,223.8000030517578,219.0,219.0,91257
2019-07-05 00:00:00+00:00,180.27798461914062,221.4499969482422,227.0,219.0500030517578,221.14999389648438,64140
2019-07-08 00:00:00+00:00,175.8412322998047,216.0,221.4499969482422,213.0,217.5,282286
2019-07-09 00:00:00+00:00,175.88194274902344,216.0500030517578,218.85000610351562,213.60000610351562,215.5500030517578,298640
2019-07-10 00:00:00+00:00,178.24278259277344,218.9499969482422,222.4499969482422,215.10000610351562,215.10000610351562,225752
2019-07-11 00:00:00+00:00,179.13827514648438,220.0500030517578,222.9499969482422,216.35000610351562,220.0500030517578,67411
2019-07-12 00:00:00+00:00,177.87643432617188,218.5,221.3000030517578,217.25,219.0,46208
2019-07-15 00:00:00+00:00,178.36492919921875,219.10000610351562,220.4499969482422,217.0,217.0,61673
2019-07-16 00:00:00+00:00,180.5221710205078,221.75,222.75,217.85000610351562,218.0,29133
2019-07-17 00:00:00+00:00,182.9237518310547,224.6999969482422,225.39999389648438,220.10000610351562,220.10000610351562,42336
2019-07-18 00:00:00+00:00,183.24937438964844,225.10000610351562,227.35000610351562,221.5,221.5,97498
2019-07-19 00:00:00+00:00,183.2086639404297,225.0500030517578,226.89999389648438,222.35000610351562,224.10000610351562,98633
2019-07-22 00:00:00+00:00,183.24937438964844,225.10000610351562,226.39999389648438,219.6999969482422,225.0500030517578,142529
2019-07-23 00:00:00+00:00,183.61570739746094,225.5500030517578,227.0,218.10000610351562,218.9499969482422,351113
2019-07-24 00:00:00+00:00,186.42428588867188,229.0,229.4499969482422,219.85000610351562,225.0,332255
2019-07-25 00:00:00+00:00,190.7238006591797,228.4499969482422,231.0,224.25,226.8000030517578,131102
2019-07-26 00:00:00+00:00,187.46786499023438,224.5500030517578,227.89999389648438,220.0,225.39999389648438,61197
2019-07-29 00:00:00+00:00,189.51327514648438,227.0,228.9499969482422,224.10000610351562,224.5500030517578,49192
2019-07-30 00:00:00+00:00,189.5967559814453,227.10000610351562,228.89999389648438,224.4499969482422,225.3000030517578,93333
2019-07-31 00:00:00+00:00,182.08299255371094,218.10000610351562,227.3000030517578,217.0,224.5,149183
2019-08-01 00:00:00+00:00,173.19175720214844,207.4499969482422,221.89999389648438,205.14999389648438,218.10000610351562,144269
2019-08-02 00:00:00+00:00,166.72157287597656,199.6999969482422,207.9499969482422,199.0,207.4499969482422,99285
2019-08-05 00:00:00+00:00,166.67982482910156,199.64999389648438,202.0,197.0,198.0,49101
2019-08-06 00:00:00+00:00,166.9302978515625,199.9499969482422,201.75,196.60000610351562,196.60000610351562,573688
2019-08-07 00:00:00+00:00,169.60183715820312,203.14999389648438,206.9499969482422,195.3000030517578,203.3000030517578,684026
2019-08-08 00:00:00+00:00,170.9793701171875,204.8000030517578,205.89999389648438,201.60000610351562,205.5500030517578,58229
2019-08-09 00:00:00+00:00,176.73989868164062,211.6999969482422,213.0,200.5,203.6999969482422,235451
2019-08-13 00:00:00+00:00,175.32061767578125,210.0,212.9499969482422,204.39999389648438,211.6999969482422,78897
2019-08-14 00:00:00+00:00,174.23532104492188,208.6999969482422,211.89999389648438,205.6999969482422,211.89999389648438,32872
2019-08-16 00:00:00+00:00,175.61285400390625,210.35000610351562,212.39999389648438,205.0500030517578,205.0500030517578,33790
2019-08-19 00:00:00+00:00,179.20274353027344,214.64999389648438,216.0,206.5,208.9499969482422,142560
2019-08-20 00:00:00+00:00,175.4875946044922,210.1999969482422,215.5500030517578,208.0,211.60000610351562,48136
2019-08-21 00:00:00+00:00,171.68899536132812,205.64999389648438,211.9499969482422,205.0,211.89999389648438,67497
2019-08-22 00:00:00+00:00,169.60183715820312,203.14999389648438,206.9499969482422,200.0,205.75,134629
2019-08-23 00:00:00+00:00,166.84681701660156,199.85000610351562,202.85000610351562,197.3000030517578,200.0,73213
2019-08-26 00:00:00+00:00,182.41696166992188,218.5,231.0,200.0,200.64999389648438,862250
2019-08-27 00:00:00+00:00,183.4605255126953,219.75,223.85000610351562,216.0500030517578,219.60000610351562,79921
2019-08-28 00:00:00+00:00,190.05592346191406,227.64999389648438,233.0,219.75,219.75,160476
2019-08-29 00:00:00+00:00,187.63479614257812,224.75,228.9499969482422,223.4499969482422,228.9499969482422,48033
2019-08-30 00:00:00+00:00,179.53665161132812,215.0500030517578,225.0,212.9499969482422,225.0,249582
2019-09-03 00:00:00+00:00,178.20091247558594,213.4499969482422,216.0,212.10000610351562,215.1999969482422,34799
2019-09-04 00:00:00+00:00,178.6600799560547,214.0,215.3000030517578,211.1999969482422,214.9499969482422,81632
2019-09-05 00:00:00+00:00,178.5765838623047,213.89999389648438,218.85000610351562,212.1999969482422,215.9499969482422,30630
2019-09-06 00:00:00+00:00,177.86697387695312,213.0500030517578,216.0,210.0500030517578,214.0500030517578,59173
2019-09-09 00:00:00+00:00,184.33714294433594,220.8000030517578,226.0,212.64999389648438,213.0,124587
2019-09-11 00:00:00+00:00,191.7673797607422,229.6999969482422,232.0,221.10000610351562,222.1999969482422,170904
2019-09-12 00:00:00+00:00,194.8146209716797,233.35000610351562,238.6999969482422,229.6999969482422,229.6999969482422,163026
2019-09-13 00:00:00+00:00,195.81646728515625,234.5500030517578,235.14999389648438,230.10000610351562,233.35000610351562,76235
2019-09-16 00:00:00+00:00,195.1068115234375,233.6999969482422,236.5,230.5500030517578,232.0,77546
2019-09-17 00:00:00+00:00,189.38804626464844,226.85000610351562,235.0,225.10000610351562,232.60000610351562,36306
2019-09-18 00:00:00+00:00,193.93804931640625,232.3000030517578,234.64999389648438,223.0,228.5500030517578,115913
2019-09-19 00:00:00+00:00,193.8545379638672,232.1999969482422,232.6999969482422,228.64999389648438,230.6999969482422,108441
2019-09-20 00:00:00+00:00,227.66639709472656,272.70001220703125,276.0,226.0,227.39999389648438,887129
2019-09-23 00:00:00+00:00,250.2910614013672,299.79998779296875,303.0,269.45001220703125,270.54998779296875,1661667
2019-09-24 00:00:00+00:00,251.3346405029297,301.04998779296875,310.0,297.0,302.6000061035156,2088122
2019-09-25 00:00:00+00:00,228.91867065429688,274.20001220703125,299.6000061035156,271.0,297.0,1900531
2019-09-26 00:00:00+00:00,236.05673217773438,282.75,284.5,270.70001220703125,272.20001220703125,193709
2019-09-27 00:00:00+00:00,237.64295959472656,284.6499938964844,287.54998779296875,280.5,281.25,131127
2019-09-30 00:00:00+00:00,232.55032348632812,278.54998779296875,288.20001220703125,271.3500061035156,288.20001220703125,142234
2019-10-01 00:00:00+00:00,231.92416381835938,277.79998779296875,280.5,271.0,275.1499938964844,81636
2019-10-03 00:00:00+00:00,220.11085510253906,263.6499938964844,276.8999938964844,262.5,273.04998779296875,158502
2019-10-04 00:00:00+00:00,221.57186889648438,265.3999938964844,271.95001220703125,262.0,270.0,22316
2019-10-07 00:00:00+00:00,221.11273193359375,264.8500061035156,268.5,259.0,261.6000061035156,103872
2019-10-09 00:00:00+00:00,222.8659210205078,266.95001220703125,269.79998779296875,260.8500061035156,262.6000061035156,82128
2019-10-10 00:00:00+00:00,226.748046875,271.6000061035156,274.79998779296875,265.04998779296875,267.0,71161
2019-10-11 00:00:00+00:00,222.44851684570312,266.45001220703125,275.0,265.1000061035156,271.6000061035156,32423
2019-10-14 00:00:00+00:00,222.28152465820312,266.25,270.45001220703125,262.54998779296875,262.54998779296875,33063
2019-10-15 00:00:00+00:00,229.37783813476562,274.75,276.0,265.04998779296875,265.04998779296875,51108
2019-10-16 00:00:00+00:00,230.50491333007812,276.1000061035156,278.20001220703125,272.0,272.0,82586
2019-10-17 00:00:00+00:00,236.1819610595703,282.8999938964844,287.75,274.1499938964844,278.0,71185
2019-10-18 00:00:00+00:00,238.35260009765625,285.5,296.6000061035156,277.20001220703125,282.1000061035156,432300
2019-10-22 00:00:00+00:00,239.31265258789062,286.6499938964844,289.0,277.0,287.5,99658
2019-10-23 00:00:00+00:00,257.9717712402344,309.0,316.0,289.75,293.0,1156125
2019-10-24 00:00:00+00:00,279.80340576171875,335.1499938964844,351.79998779296875,315.0,315.0,1148382
2019-10-25 00:00:00+00:00,274.41851806640625,328.70001220703125,334.70001220703125,322.8999938964844,332.5,221130
2019-10-27 00:00:00+00:00,274.1680908203125,328.3999938964844,331.79998779296875,326.0,330.0,30895
2019-10-29 00:00:00+00:00,274.0010986328125,328.20001220703125,339.6000061035156,320.5,323.29998779296875,394010
2019-10-30 00:00:00+00:00,273.7923583984375,327.95001220703125,331.95001220703125,326.0,331.95001220703125,216229
2019-10-31 00:00:00+00:00,274.1729431152344,324.1499938964844,329.79998779296875,320.0,325.0,120130
2019-11-01 00:00:00+00:00,266.72979736328125,315.3500061035156,329.70001220703125,311.20001220703125,326.0,138139
2019-11-04 00:00:00+00:00,268.717529296875,317.70001220703125,325.45001220703125,310.0,310.0,111675
2019-11-05 00:00:00+00:00,262.0354919433594,309.79998779296875,320.0,308.0,315.5,57620
2019-11-06 00:00:00+00:00,252.1816864013672,298.1499938964844,308.54998779296875,295.25,307.0,195778
2019-11-07 00:00:00+00:00,251.92791748046875,297.8500061035156,303.75,296.0,299.0,112714
2019-11-08 00:00:00+00:00,248.12173461914062,293.3500061035156,302.6000061035156,292.0,297.5,104259
2019-11-11 00:00:00+00:00,252.56228637695312,298.6000061035156,300.79998779296875,294.0,295.0,111160
2019-11-13 00:00:00+00:00,268.50604248046875,317.45001220703125,320.0,298.6000061035156,302.0,335086
2019-11-14 00:00:00+00:00,266.8143310546875,315.45001220703125,325.3999938964844,308.45001220703125,318.04998779296875,248384
2019-11-15 00:00:00+00:00,265.71478271484375,314.1499938964844,318.1499938964844,310.75,315.95001220703125,106685
2019-11-18 00:00:00+00:00,259.96319580078125,307.3500061035156,319.6000061035156,305.0,319.6000061035156,121601
2019-11-19 00:00:00+00:00,259.5403137207031,306.8500061035156,312.0,302.1000061035156,305.0,79119
2019-11-20 00:00:00+00:00,259.7517395019531,307.1000061035156,307.8500061035156,304.5,305.04998779296875,118364
2019-11-21 00:00:00+00:00,254.42306518554688,300.79998779296875,307.3999938964844,300.0,306.54998779296875,127758
2019-11-22 00:00:00+00:00,255.18434143066406,301.70001220703125,306.95001220703125,295.25,303.0,155089
2019-11-25 00:00:00+00:00,263.98089599609375,312.1000061035156,315.0,303.0,303.0,560029
2019-11-26 00:00:00+00:00,265.5456237792969,313.95001220703125,321.0,311.54998779296875,313.0,332675
2019-11-27 00:00:00+00:00,275.6531677246094,325.8999938964844,337.0,313.79998779296875,316.95001220703125,947465
2019-11-28 00:00:00+00:00,279.0364685058594,329.8999938964844,340.0,323.79998779296875,323.79998779296875,371974
2019-11-29 00:00:00+00:00,293.8806457519531,347.45001220703125,350.0,332.29998779296875,332.75,734994
2019-12-02 00:00:00+00:00,284.4920654296875,336.3500061035156,349.6000061035156,334.04998779296875,349.6000061035156,189601
2019-12-03 00:00:00+00:00,291.0471496582031,344.1000061035156,345.0,333.54998779296875,335.0,155176
2019-12-04 00:00:00+00:00,292.5696716308594,345.8999938964844,356.0,340.0,340.0,425414
2019-12-05 00:00:00+00:00,292.0621337890625,345.29998779296875,350.0,340.0,347.20001220703125,124667
2019-12-06 00:00:00+00:00,300.9432678222656,355.79998779296875,359.70001220703125,343.1000061035156,343.1000061035156,429265
2019-12-09 00:00:00+00:00,300.4779968261719,355.25,364.79998779296875,352.0,352.3500061035156,364820
2019-12-10 00:00:00+00:00,299.2939147949219,353.8500061035156,362.79998779296875,350.1000061035156,358.0,181346
2019-12-11 00:00:00+00:00,301.45074462890625,356.3999938964844,361.6499938964844,351.54998779296875,351.54998779296875,289656
2019-12-12 00:00:00+00:00,300.6472473144531,355.45001220703125,359.79998779296875,352.5,357.79998779296875,113851
2019-12-13 00:00:00+00:00,300.30889892578125,355.04998779296875,357.45001220703125,352.1000061035156,356.04998779296875,106041
2019-12-16 00:00:00+00:00,296.5026550292969,350.54998779296875,359.5,350.0,353.04998779296875,127894
2019-12-17 00:00:00+00:00,292.4427795410156,345.75,353.95001220703125,345.0,348.3500061035156,138047
2019-12-18 00:00:00+00:00,289.18634033203125,341.8999938964844,346.0,340.0,345.0,67226
2019-12-19 00:00:00+00:00,297.6868896484375,351.95001220703125,357.70001220703125,337.1000061035156,339.25,135873
2019-12-20 00:00:00+00:00,298.4903869628906,352.8999938964844,360.0,350.0,354.1000061035156,91910
2019-12-23 00:00:00+00:00,300.22430419921875,354.95001220703125,357.0,345.0,349.95001220703125,83753
2019-12-24 00:00:00+00:00,320.86236572265625,379.3500061035156,382.0,353.04998779296875,353.04998779296875,816655
2019-12-26 00:00:00+00:00,307.7944030761719,363.8999938964844,384.6499938964844,362.0,382.70001220703125,294608
2019-12-27 00:00:00+00:00,361.03887939453125,426.8500061035156,436.6499938964844,366.6499938964844,367.95001220703125,5220160
2019-12-30 00:00:00+00:00,351.777099609375,415.8999938964844,452.0,400.04998779296875,430.0,5583224
2019-12-31 00:00:00+00:00,344.08013916015625,406.79998779296875,424.3999938964844,403.25,410.0,1388099
2020-01-01 00:00:00+00:00,350.08551025390625,413.8999938964844,422.8999938964844,406.3999938964844,411.3999938964844,1018976
2020-01-02 00:00:00+00:00,352.9612731933594,417.29998779296875,424.25,412.20001220703125,416.04998779296875,622136
2020-01-03 00:00:00+00:00,350.67755126953125,414.6000061035156,422.0,412.0,419.0,414355
2020-01-06 00:00:00+00:00,329.3205871582031,389.3500061035156,414.6000061035156,386.04998779296875,410.0,492570
2020-01-07 00:00:00+00:00,335.5796813964844,396.75,403.95001220703125,392.5,393.0,267829
2020-01-08 00:00:00+00:00,344.24932861328125,407.0,415.75,384.1000061035156,385.1000061035156,814733
2020-01-09 00:00:00+00:00,340.82373046875,402.95001220703125,414.3999938964844,401.0,411.0,449972
2020-01-10 00:00:00+00:00,345.0106201171875,407.8999938964844,411.5,402.3500061035156,407.0,476313
2020-01-13 00:00:00+00:00,351.1004638671875,415.1000061035156,417.3999938964844,404.25,408.0,333615
2020-01-14 00:00:00+00:00,368.56671142578125,435.75,443.79998779296875,415.6000061035156,417.8500061035156,1513149
2020-01-15 00:00:00+00:00,362.138427734375,428.1499938964844,438.0,420.6000061035156,435.75,286932
2020-01-16 00:00:00+00:00,360.3621520996094,426.04998779296875,430.0,423.29998779296875,429.5,126661
2020-01-17 00:00:00+00:00,363.87237548828125,430.20001220703125,437.70001220703125,425.20001220703125,425.20001220703125,261866
2020-01-20 00:00:00+00:00,358.58599853515625,423.95001220703125,437.0,413.70001220703125,430.0,263574
2020-01-21 00:00:00+00:00,363.95697021484375,430.29998779296875,439.70001220703125,415.3999938964844,417.95001220703125,725349
2020-01-22 00:00:00+00:00,364.71820068359375,431.20001220703125,436.70001220703125,427.20001220703125,433.75,205996
2020-01-23 00:00:00+00:00,374.2336730957031,442.45001220703125,447.70001220703125,429.1000061035156,432.0,405903
2020-01-24 00:00:00+00:00,399.6083679199219,472.45001220703125,484.0,440.0,443.75,1888294
2020-01-27 00:00:00+00:00,413.8181457519531,489.25,498.75,467.54998779296875,468.8999938964844,982898
2020-01-28 00:00:00+00:00,394.1105041503906,465.95001220703125,493.29998779296875,462.5,490.1000061035156,462719
2020-01-29 00:00:00+00:00,395.8021240234375,467.95001220703125,479.3500061035156,464.0,466.1000061035156,291596
2020-01-30 00:00:00+00:00,392.96868896484375,464.6000061035156,474.70001220703125,450.0,468.1000061035156,323170
2020-01-31 00:00:00+00:00,398.001220703125,470.54998779296875,473.3999938964844,455.1000061035156,463.1000061035156,277062
2020-02-03 00:00:00+00:00,372.9649658203125,440.95001220703125,455.1499938964844,431.0,445.54998779296875,189413
2020-02-04 00:00:00+00:00,389.4584655761719,460.45001220703125,464.79998779296875,444.0,445.0,451267
2020-02-05 00:00:00+00:00,391.9959716796875,463.45001220703125,467.95001220703125,456.70001220703125,457.0,286835
2020-02-06 00:00:00+00:00,394.4065246582031,466.29998779296875,469.0,458.54998779296875,467.8999938964844,147441
2020-02-07 00:00:00+00:00,399.2700500488281,472.04998779296875,474.8999938964844,468.45001220703125,470.8999938964844,377143
2020-02-10 00:00:00+00:00,397.2823791503906,469.70001220703125,478.79998779296875,466.04998779296875,472.04998779296875,454469
2020-02-11 00:00:00+00:00,403.96435546875,477.6000061035156,485.0,468.0,470.0,465872
2020-02-12 00:00:00+00:00,401.97662353515625,475.25,483.3500061035156,472.1499938964844,477.1000061035156,150514
2020-02-13 00:00:00+00:00,404.81011962890625,478.6000061035156,480.04998779296875,471.1499938964844,478.0,112731
2020-02-14 00:00:00+00:00,401.3422546386719,474.5,482.95001220703125,472.1000061035156,479.0,211391
2020-02-17 00:00:00+00:00,396.22503662109375,468.45001220703125,476.0,461.25,472.3500061035156,145726
2020-02-18 00:00:00+00:00,414.8331298828125,490.45001220703125,499.0,465.1000061035156,465.1000061035156,647937
2020-02-19 00:00:00+00:00,423.0375671386719,500.1499938964844,514.75,489.1000061035156,495.3500061035156,904506
2020-02-20 00:00:00+00:00,432.1724548339844,510.95001220703125,523.7000122070312,493.1499938964844,500.0,1011218
2020-02-24 00:00:00+00:00,425.7442626953125,503.3500061035156,524.6500244140625,498.0,505.0,781705
2020-02-25 00:00:00+00:00,426.46319580078125,504.20001220703125,509.8999938964844,494.0,504.0,639200
2020-02-26 00:00:00+00:00,422.6146545410156,499.6499938964844,504.8999938964844,496.0,500.1000061035156,297790
2020-02-27 00:00:00+00:00,415.84808349609375,491.6499938964844,497.04998779296875,481.1499938964844,495.04998779296875,355918
2020-02-28 00:00:00+00:00,402.7801818847656,476.20001220703125,479.95001220703125,454.0,465.29998779296875,480149
2020-03-02 00:00:00+00:00,372.37286376953125,440.25,492.25,430.0,477.0,352561
2020-03-03 00:00:00+00:00,394.78717041015625,466.75,470.0,440.8500061035156,453.75,319785
2020-03-04 00:00:00+00:00,371.3156433105469,439.0,473.0,427.0,473.0,429695
2020-03-05 00:00:00+00:00,376.8979797363281,445.6000061035156,448.0,430.1000061035156,430.1000061035156,283696
2020-03-06 00:00:00+00:00,366.40985107421875,433.20001220703125,441.5,411.0,429.0,279326
2020-03-09 00:00:00+00:00,342.9383239746094,405.45001220703125,425.0,394.0,416.1000061035156,289493
2020-03-11 00:00:00+00:00,339.30133056640625,401.1499938964844,424.54998779296875,390.0,390.0,287152
2020-03-12 00:00:00+00:00,313.33453369140625,370.45001220703125,389.0,322.25,371.0,666926
2020-03-13 00:00:00+00:00,318.8746643066406,377.0,444.0,310.0,320.0,676882
2020-03-16 00:00:00+00:00,316.8446960449219,374.6000061035156,387.54998779296875,347.0,366.5,477286
2020-03-17 00:00:00+00:00,288.4674072265625,341.04998779296875,390.0,335.0,374.8999938964844,559314
2020-03-18 00:00:00+00:00,250.78604125976562,296.5,353.0,295.0,353.0,437581
2020-03-19 00:00:00+00:00,255.4803466796875,302.04998779296875,310.0,262.45001220703125,285.0,719436
2020-03-20 00:00:00+00:00,239.1137237548828,282.70001220703125,313.8999938964844,273.3999938964844,304.1000061035156,2252137
2020-03-23 00:00:00+00:00,191.32481384277344,226.1999969482422,253.64999389648438,226.1999969482422,232.35000610351562,257640
2020-03-24 00:00:00+00:00,186.71507263183594,220.75,240.0500030517578,203.60000610351562,204.14999389648438,360190
2020-03-25 00:00:00+00:00,205.3654327392578,242.8000030517578,242.8000030517578,208.4499969482422,208.4499969482422,190766
2020-03-26 00:00:00+00:00,225.7497100830078,266.8999938964844,267.04998779296875,243.0,243.0,372132
2020-03-27 00:00:00+00:00,226.34182739257812,267.6000061035156,293.54998779296875,243.64999389648438,281.3999938964844,940791
2020-03-30 00:00:00+00:00,229.51365661621094,271.3500061035156,277.0,248.0,258.1499938964844,300960
2020-03-31 00:00:00+00:00,233.82733154296875,276.45001220703125,282.6000061035156,271.0,280.0,326530
2020-04-01 00:00:00+00:00,237.76043701171875,281.1000061035156,284.3500061035156,274.5,275.0,156424
2020-04-03 00:00:00+00:00,234.84228515625,277.6499938964844,289.0,275.3999938964844,281.1000061035156,116723
2020-04-07 00:00:00+00:00,232.72775268554688,275.1499938964844,289.70001220703125,272.0,283.0,724231
2020-04-08 00:00:00+00:00,251.80104064941406,297.70001220703125,302.6499938964844,274.75,275.0,666974
2020-04-09 00:00:00+00:00,283.43475341796875,335.1000061035156,338.79998779296875,300.0,309.0,819527
2020-04-13 00:00:00+00:00,290.75115966796875,343.75,348.0,318.8500061035156,338.5,566937
2020-04-15 00:00:00+00:00,271.5932922363281,321.1000061035156,352.29998779296875,317.0,348.75,297783
2020-04-16 00:00:00+00:00,277.8523254394531,328.5,332.75,317.0,317.04998779296875,118889
2020-04-17 00:00:00+00:00,287.4947204589844,339.8999938964844,348.0,332.1499938964844,337.0,164635
2020-04-20 00:00:00+00:00,284.5342712402344,336.3999938964844,348.0,330.1000061035156,342.0,233968
2020-04-21 00:00:00+00:00,269.901611328125,319.1000061035156,333.0,315.5,333.0,264891
2020-04-22 00:00:00+00:00,270.78973388671875,320.1499938964844,330.29998779296875,315.04998779296875,315.25,162431
2020-04-23 00:00:00+00:00,278.6135559082031,329.3999938964844,341.75,322.0,323.8999938964844,260749
2020-04-24 00:00:00+00:00,262.07781982421875,309.8500061035156,325.0,309.0,325.0,852258
2020-04-27 00:00:00+00:00,272.4391174316406,322.1000061035156,327.79998779296875,312.04998779296875,312.1499938964844,262666
2020-04-28 00:00:00+00:00,282.6312561035156,334.1499938964844,336.0,320.04998779296875,326.8999938964844,637607
2020-04-29 00:00:00+00:00,289.4823913574219,342.25,347.0,324.1000061035156,334.1499938964844,512273
2020-04-30 00:00:00+00:00,309.4437255859375,365.8500061035156,373.04998779296875,346.1499938964844,348.70001220703125,770922
2020-05-04 00:00:00+00:00,294.3881530761719,348.04998779296875,359.8500061035156,342.04998779296875,348.25,295986
2020-05-05 00:00:00+00:00,294.3035583496094,347.95001220703125,365.0,347.0,354.8999938964844,160360
2020-05-06 00:00:00+00:00,305.341552734375,361.0,379.0,351.6499938964844,354.70001220703125,866929
2020-05-07 00:00:00+00:00,319.67822265625,377.95001220703125,382.0,361.25,368.95001220703125,423716
2020-05-08 00:00:00+00:00,303.3116149902344,358.6000061035156,430.0,355.0,430.0,3230647
2020-05-11 00:00:00+00:00,305.8490295410156,361.6000061035156,371.0,351.20001220703125,367.8500061035156,698143
2020-05-12 00:00:00+00:00,306.14508056640625,361.95001220703125,368.0,352.5,359.95001220703125,389802
2020-05-13 00:00:00+00:00,308.68255615234375,364.95001220703125,379.6499938964844,359.8500061035156,379.6499938964844,543146
2020-05-14 00:00:00+00:00,306.5256652832031,362.3999938964844,364.8500061035156,357.0,359.95001220703125,196429
2020-05-15 00:00:00+00:00,300.5626525878906,355.3500061035156,373.0,354.0,365.8999938964844,508668
2020-05-18 00:00:00+00:00,296.92559814453125,351.04998779296875,358.0,347.6000061035156,355.0,253464
2020-05-19 00:00:00+00:00,307.87896728515625,364.0,370.0,355.95001220703125,358.0,602831
2020-05-20 00:00:00+00:00,314.9416198730469,372.3500061035156,376.5,362.3999938964844,365.8500061035156,477080
2020-05-21 00:00:00+00:00,316.63323974609375,374.3500061035156,380.0,366.1499938964844,375.79998779296875,398561
