Price,Adj Close,Close,High,Low,Open,Volume
1996-06-12 00:00:00+00:00,76.7710189819336,120.0999984741211,125.0,119.0,119.0,29050
1996-06-13 00:00:00+00:00,77.05865478515625,120.55000305175781,121.0,119.0,119.0,14500
1996-06-14 00:00:00+00:00,78.24124145507812,122.4000015258789,124.0,121.5,124.0,38800
1996-06-17 00:00:00+00:00,78.11341094970703,122.19999694824219,129.0,121.25,125.0,54800
1996-06-18 00:00:00+00:00,75.23687744140625,117.69999694824219,122.0,116.30000305175781,121.9000015258789,33450
1996-06-19 00:00:00+00:00,78.6247787475586,123.0,125.0,116.0,120.0,61100
1996-06-20 00:00:00+00:00,80.95793151855469,126.6500015258789,129.0,120.5999984741211,120.6500015258789,32950
1996-06-21 00:00:00+00:00,83.64269256591797,130.85000610351562,132.75,126.55000305175781,127.0,85600
1996-06-24 00:00:00+00:00,84.09014129638672,131.5500030517578,133.9499969482422,125.0,133.9499969482422,113100
1996-06-25 00:00:00+00:00,84.37779998779297,132.0,135.0,130.89999389648438,131.75,107950
1996-06-26 00:00:00+00:00,88.94827270507812,139.14999389648438,145.0,138.5,139.0,302150
1996-06-27 00:00:00+00:00,88.91632843017578,139.10000610351562,139.39999389648438,135.4499969482422,137.89999389648438,186850
1996-06-28 00:00:00+00:00,88.69256591796875,138.75,140.0,138.0,140.0,68950
1996-07-01 00:00:00+00:00,88.14923858642578,137.89999389648438,138.5,137.10000610351562,138.1999969482422,97900
1996-07-02 00:00:00+00:00,88.37297058105469,138.25,138.89999389648438,136.35000610351562,137.0500030517578,89300
1996-07-03 00:00:00+00:00,86.96666717529297,136.0500030517578,138.39999389648438,135.25,135.39999389648438,126350
1996-07-04 00:00:00+00:00,86.83883666992188,135.85000610351562,137.0,132.5,135.25,175300
1996-07-05 00:00:00+00:00,86.93470001220703,136.0,136.6999969482422,135.10000610351562,136.5,123000
1996-07-08 00:00:00+00:00,86.99862670898438,136.10000610351562,138.0,135.75,138.0,30800
1996-07-09 00:00:00+00:00,85.94388580322266,134.4499969482422,136.25,134.1999969482422,135.9499969482422,72300
1996-07-10 00:00:00+00:00,85.72018432617188,134.10000610351562,134.89999389648438,133.0,133.0,62700
1996-07-11 00:00:00+00:00,86.48725128173828,135.3000030517578,136.25,132.5500030517578,132.5500030517578,101000
1996-07-12 00:00:00+00:00,87.22233581542969,136.4499969482422,137.0,134.5,135.89999389648438,62350
1996-07-15 00:00:00+00:00,87.15843963623047,136.35000610351562,136.5,135.10000610351562,135.10000610351562,39450
1996-07-16 00:00:00+00:00,86.35941314697266,135.10000610351562,136.5,134.5,135.5,37300
1996-07-17 00:00:00+00:00,86.61509704589844,135.5,135.75,134.5,135.5,28600
1996-07-18 00:00:00+00:00,86.1996078491211,134.85000610351562,136.0,134.5,134.64999389648438,34450
1996-07-19 00:00:00+00:00,87.35018920898438,136.64999389648438,139.0,134.10000610351562,134.8000030517578,102750
1996-07-22 00:00:00+00:00,91.24947357177734,142.75,143.6999969482422,140.1999969482422,142.4499969482422,43350
1996-07-23 00:00:00+00:00,90.8020248413086,142.0500030517578,144.0,140.0,142.10000610351562,186800
1996-07-24 00:00:00+00:00,87.98943328857422,137.64999389648438,138.8000030517578,134.0500030517578,138.0,30400
1996-07-25 00:00:00+00:00,86.51920318603516,135.35000610351562,139.0,135.0500030517578,135.0500030517578,10700
1996-07-26 00:00:00+00:00,84.95310974121094,132.89999389648438,136.0,130.0,135.0,23550
1996-07-29 00:00:00+00:00,82.30033111572266,128.75,134.0,127.0999984741211,134.0,95300
1996-07-30 00:00:00+00:00,78.14535522460938,122.25,128.5,120.05000305175781,128.0,27400
1996-07-31 00:00:00+00:00,81.78895568847656,127.94999694824219,130.0,115.1500015258789,120.0,32800
1996-08-01 00:00:00+00:00,81.34148406982422,127.25,131.0,126.3499984741211,130.0,13550
1996-08-02 00:00:00+00:00,79.83930206298828,124.9000015258789,126.0,124.0,125.0,3900
1996-08-05 00:00:00+00:00,79.1681137084961,123.8499984741211,124.9000015258789,122.69999694824219,123.0,5400
1996-08-06 00:00:00+00:00,80.0949935913086,125.30000305175781,125.5,122.5,123.5,14500
1996-08-07 00:00:00+00:00,81.72502899169922,127.8499984741211,128.75,124.69999694824219,125.0,7750
1996-08-08 00:00:00+00:00,80.86205291748047,126.5,127.94999694824219,126.25,127.05000305175781,5700
1996-08-09 00:00:00+00:00,80.3506851196289,125.69999694824219,126.75,125.5999984741211,125.80000305175781,3000
1996-08-12 00:00:00+00:00,75.58844757080078,118.25,121.0,113.25,121.0,26600
1996-08-13 00:00:00+00:00,75.1409912109375,117.55000305175781,122.0,116.5,120.5,15250
1996-08-14 00:00:00+00:00,74.88529968261719,117.1500015258789,118.0,116.0,116.0,4250
1996-08-15 00:00:00+00:00,74.88529968261719,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
1996-08-16 00:00:00+00:00,73.09547424316406,114.3499984741211,120.0,114.0,120.0,6600
1996-08-19 00:00:00+00:00,70.95405578613281,111.0,115.0,110.05000305175781,115.0,5800
1996-08-20 00:00:00+00:00,66.38359069824219,103.8499984741211,112.0,103.05000305175781,112.0,9250
1996-08-21 00:00:00+00:00,68.49304962158203,107.1500015258789,108.0,106.05000305175781,108.0,4700
1996-08-22 00:00:00+00:00,67.18263244628906,105.0999984741211,110.0,104.0,110.0,4400
1996-08-23 00:00:00+00:00,66.28771209716797,103.69999694824219,105.5,103.25,103.55000305175781,4600
1996-08-26 00:00:00+00:00,61.1419563293457,95.6500015258789,104.0,94.94999694824219,103.75,13250
1996-08-27 00:00:00+00:00,60.630577087402344,94.8499984741211,97.0,94.1500015258789,95.5,9400
1996-08-28 00:00:00+00:00,65.96809387207031,103.19999694824219,104.0,95.5999984741211,100.0,20600
1996-08-29 00:00:00+00:00,65.58456420898438,102.5999984741211,104.25,101.0,103.0999984741211,14350
1996-08-30 00:00:00+00:00,65.36084747314453,102.25,104.0,101.5999984741211,104.0,138500
1996-09-02 00:00:00+00:00,65.39278411865234,102.30000305175781,103.19999694824219,101.0,101.0,34000
1996-09-03 00:00:00+00:00,64.81749725341797,101.4000015258789,103.0,99.25,101.94999694824219,9800
1996-09-04 00:00:00+00:00,63.66688537597656,99.5999984741211,101.0,98.55000305175781,99.0,5550
1996-09-05 00:00:00+00:00,64.56179809570312,101.0,101.0,100.0,100.9000015258789,2000
1996-09-06 00:00:00+00:00,63.66688537597656,99.5999984741211,100.05000305175781,99.25,100.05000305175781,1850
1996-09-09 00:00:00+00:00,61.20587158203125,95.75,99.3499984741211,92.05000305175781,98.30000305175781,8400
1996-09-10 00:00:00+00:00,61.39763259887695,96.05000305175781,100.0,94.0,98.5,121600
1996-09-11 00:00:00+00:00,61.109981536865234,95.5999984741211,96.55000305175781,94.8499984741211,95.4000015258789,7850
1996-09-12 00:00:00+00:00,60.50273132324219,94.6500015258789,95.4000015258789,94.0,94.30000305175781,3900
1996-09-13 00:00:00+00:00,58.329368591308594,91.25,94.5,91.19999694824219,94.25,6000
1996-09-16 00:00:00+00:00,55.644596099853516,87.05000305175781,91.5,87.0,91.5,3900
1996-09-17 00:00:00+00:00,54.01458740234375,84.5,88.75,82.05000305175781,86.25,18150
1996-09-18 00:00:00+00:00,57.690120697021484,90.25,90.4000015258789,87.0,90.0,6700
1996-09-19 00:00:00+00:00,58.48916244506836,91.5,96.0,90.5,95.0,118200
1996-09-20 00:00:00+00:00,58.07366943359375,90.8499984741211,91.55000305175781,90.55000305175781,91.05000305175781,4150
1996-09-23 00:00:00+00:00,56.124019622802734,87.80000305175781,91.0,86.69999694824219,88.30000305175781,8900
1996-09-24 00:00:00+00:00,54.4300651550293,85.1500015258789,88.44999694824219,85.05000305175781,87.0,11350
1996-09-25 00:00:00+00:00,55.29302215576172,86.5,88.5,85.0999984741211,87.75,6350
1996-09-26 00:00:00+00:00,54.174373626708984,84.75,85.5999984741211,84.5,84.5,3250
1996-09-27 00:00:00+00:00,53.407310485839844,83.55000305175781,84.4000015258789,81.30000305175781,84.05000305175781,7700
1996-09-30 00:00:00+00:00,53.66299819946289,83.94999694824219,85.0,81.5,85.0,6750
1996-10-01 00:00:00+00:00,54.366146087646484,85.05000305175781,85.4000015258789,83.80000305175781,85.0,73900
1996-10-02 00:00:00+00:00,54.366146087646484,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
1996-10-03 00:00:00+00:00,53.47123718261719,83.6500015258789,85.5,82.0,82.0999984741211,6450
1996-10-04 00:00:00+00:00,51.777286529541016,81.0,83.5,80.5999984741211,83.5,9900
1996-10-07 00:00:00+00:00,49.092533111572266,76.80000305175781,82.5,75.44999694824219,82.5,26850
1996-10-08 00:00:00+00:00,47.270751953125,73.94999694824219,75.0,72.0,75.0,8000
1996-10-09 00:00:00+00:00,48.261558532714844,75.5,76.0,74.0,75.0,3750
1996-10-10 00:00:00+00:00,50.49882888793945,79.0,80.75,76.9000015258789,76.9000015258789,18300
1996-10-11 00:00:00+00:00,51.106101989746094,79.94999694824219,82.0,77.05000305175781,81.0999984741211,12900
1996-10-14 00:00:00+00:00,50.14726257324219,78.44999694824219,80.0,78.0,80.0,4800
1996-10-15 00:00:00+00:00,49.38018798828125,77.25,79.75,76.0,79.75,11750
1996-10-16 00:00:00+00:00,50.72256088256836,79.3499984741211,82.5,77.55000305175781,78.0,12250
1996-10-17 00:00:00+00:00,50.690616607666016,79.30000305175781,79.8499984741211,78.0,78.0,2850
1996-10-18 00:00:00+00:00,50.46686553955078,78.94999694824219,79.8499984741211,78.3499984741211,79.0,5150
1996-10-21 00:00:00+00:00,50.46686553955078,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
1996-10-22 00:00:00+00:00,51.36179733276367,80.3499984741211,81.0,79.4000015258789,80.0,8350
1996-10-23 00:00:00+00:00,53.854774475097656,84.25,86.0,83.9000015258789,84.4000015258789,29000
1996-10-24 00:00:00+00:00,52.9918098449707,82.9000015258789,84.94999694824219,80.55000305175781,84.0999984741211,14550
1996-10-25 00:00:00+00:00,53.854774475097656,84.25,84.6500015258789,82.0,82.6500015258789,14850
1996-10-28 00:00:00+00:00,54.4620361328125,85.19999694824219,87.69999694824219,85.0,85.44999694824219,16950
1996-10-29 00:00:00+00:00,52.51239013671875,82.1500015258789,84.75,81.30000305175781,84.75,6050
1996-10-30 00:00:00+00:00,52.51239013671875,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
1996-10-31 00:00:00+00:00,51.58551025390625,80.69999694824219,81.94999694824219,80.0,81.9000015258789,6800
1996-11-01 00:00:00+00:00,50.62668228149414,79.19999694824219,81.0,79.0999984741211,81.0,7850
1996-11-04 00:00:00+00:00,49.57196044921875,77.55000305175781,78.44999694824219,76.75,78.44999694824219,1700
1996-11-05 00:00:00+00:00,48.005863189697266,75.0999984741211,77.25,74.5,76.55000305175781,5050
1996-11-06 00:00:00+00:00,48.16566467285156,75.3499984741211,75.75,74.5,75.25,2800
1996-11-07 00:00:00+00:00,47.6223258972168,74.5,74.75,74.0,74.55000305175781,7050
1996-11-08 00:00:00+00:00,47.302703857421875,74.0,75.75,73.55000305175781,75.75,9150
1996-11-11 00:00:00+00:00,47.430545806884766,74.19999694824219,74.69999694824219,73.3499984741211,73.3499984741211,5300
1996-11-12 00:00:00+00:00,47.430545806884766,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
1996-11-13 00:00:00+00:00,49.73176956176758,77.80000305175781,79.1500015258789,74.5,74.5,9300
1996-11-14 00:00:00+00:00,49.699806213378906,77.75,79.0,77.0,77.0,21200
1996-11-15 00:00:00+00:00,50.083335876464844,78.3499984741211,79.0,77.0,77.0,21500
1996-11-18 00:00:00+00:00,50.46686553955078,78.94999694824219,79.9000015258789,78.0,78.0,19300
1996-11-19 00:00:00+00:00,50.27511215209961,78.6500015258789,79.0,78.1500015258789,78.1500015258789,18350
1996-11-20 00:00:00+00:00,49.25235366821289,77.05000305175781,78.5,77.0,78.0,7300
1996-11-21 00:00:00+00:00,49.06058883666992,76.75,77.0,76.05000305175781,76.05000305175781,3350
1996-11-22 00:00:00+00:00,47.71820831298828,74.6500015258789,75.75,74.5,75.6500015258789,5100
1996-11-25 00:00:00+00:00,48.22957992553711,75.44999694824219,75.44999694824219,74.05000305175781,74.5,8600
1996-11-26 00:00:00+00:00,49.092533111572266,76.80000305175781,77.5,75.19999694824219,76.25,5900
1996-11-27 00:00:00+00:00,49.316280364990234,77.1500015258789,77.44999694824219,75.0,77.44999694824219,9850
1996-11-28 00:00:00+00:00,49.156471252441406,76.9000015258789,77.0,75.25,75.55000305175781,10200
1996-11-29 00:00:00+00:00,49.348228454589844,77.19999694824219,77.25,76.0,76.5,4500
1996-12-02 00:00:00+00:00,49.220394134521484,77.0,77.44999694824219,75.5,75.5,5850
1996-12-03 00:00:00+00:00,49.348228454589844,77.19999694824219,77.9000015258789,76.05000305175781,76.0999984741211,6100
1996-12-04 00:00:00+00:00,49.38018798828125,77.25,77.75,75.5999984741211,75.5999984741211,8650
1996-12-05 00:00:00+00:00,49.092533111572266,76.80000305175781,77.8499984741211,76.25,76.25,3600
1996-12-06 00:00:00+00:00,49.284297943115234,77.0999984741211,77.9000015258789,77.0999984741211,77.8499984741211,1750
1996-12-09 00:00:00+00:00,48.99665451049805,76.6500015258789,77.5,76.1500015258789,77.5,3250
1996-12-10 00:00:00+00:00,48.45331573486328,75.80000305175781,76.9000015258789,71.55000305175781,76.5,7050
1996-12-11 00:00:00+00:00,51.649444580078125,80.80000305175781,81.0,76.75,76.75,4800
1996-12-12 00:00:00+00:00,50.43491744995117,78.9000015258789,83.0,78.30000305175781,79.0,4250
1996-12-13 00:00:00+00:00,49.508033752441406,77.44999694824219,78.0,76.80000305175781,77.6500015258789,3800
1996-12-16 00:00:00+00:00,49.73176956176758,77.80000305175781,78.25,77.25,78.25,4050
1996-12-17 00:00:00+00:00,49.41215896606445,77.30000305175781,78.5999984741211,76.5,77.9000015258789,6800
1996-12-18 00:00:00+00:00,50.37099075317383,78.80000305175781,80.0,78.5,78.5,6100
1996-12-19 00:00:00+00:00,50.211185455322266,78.55000305175781,79.94999694824219,78.25,79.0,7200
1996-12-20 00:00:00+00:00,51.393741607666016,80.4000015258789,82.0,78.5,82.0,14800
1996-12-23 00:00:00+00:00,51.170040130615234,80.05000305175781,84.0,79.0,81.3499984741211,14400
1996-12-24 00:00:00+00:00,50.9782600402832,79.75,80.44999694824219,79.0,79.75,8550
1996-12-25 00:00:00+00:00,50.9782600402832,79.75,79.75,79.75,79.75,0
1996-12-26 00:00:00+00:00,53.5351676940918,83.75,85.25,81.05000305175781,81.19999694824219,17700
1996-12-27 00:00:00+00:00,53.5351676940918,83.75,83.75,83.75,83.75,0
1996-12-30 00:00:00+00:00,53.5351676940918,83.75,83.75,83.75,83.75,0
1996-12-31 00:00:00+00:00,53.27947235107422,83.3499984741211,88.0,83.0999984741211,86.0,22200
1997-01-01 00:00:00+00:00,54.8136100769043,85.75,88.80000305175781,84.5999984741211,87.0,134300
1997-01-02 00:00:00+00:00,54.142417907714844,84.69999694824219,89.5,84.6500015258789,89.5,29300
1997-01-03 00:00:00+00:00,54.174373626708984,84.75,85.25,83.0,84.5,7350
1997-01-06 00:00:00+00:00,53.56712341308594,83.80000305175781,85.25,83.0,84.8499984741211,8300
1997-01-07 00:00:00+00:00,52.09690856933594,81.5,83.19999694824219,81.0,81.30000305175781,17950
1997-01-08 00:00:00+00:00,53.407310485839844,83.55000305175781,85.3499984741211,83.0999984741211,84.94999694824219,12650
1997-01-09 00:00:00+00:00,53.087703704833984,83.05000305175781,83.75,82.05000305175781,83.69999694824219,8100
1997-01-10 00:00:00+00:00,53.5351676940918,83.75,85.80000305175781,83.25,85.80000305175781,69150
1997-01-13 00:00:00+00:00,53.7269287109375,84.05000305175781,84.75,83.0999984741211,83.5,13750
1997-01-14 00:00:00+00:00,54.20635986328125,84.80000305175781,87.0,84.0,84.5999984741211,130250
