Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS
Date,,,,,,
2009-01-16 00:00:00+00:00,35.00346755981445,39.29999923706055,39.900001525878906,39.0,39.29999923706055,4598
2009-01-19 00:00:00+00:00,35.31520080566406,39.650001525878906,39.95000076293945,38.650001525878906,38.650001525878906,4765
2009-01-20 00:00:00+00:00,35.359737396240234,39.70000076293945,40.5,38.04999923706055,39.400001525878906,10068
2009-01-21 00:00:00+00:00,35.13706970214844,39.45000076293945,40.099998474121094,39.0,39.5,5740
2009-01-22 00:00:00+00:00,35.13706970214844,39.45000076293945,39.900001525878906,38.349998474121094,39.0,8849
2009-01-23 00:00:00+00:00,34.558128356933594,38.79999923706055,39.29999923706055,37.70000076293945,39.0,13053
2009-01-27 00:00:00+00:00,35.22613525390625,39.54999923706055,40.45000076293945,38.0,38.20000076293945,6741
2009-01-28 00:00:00+00:00,35.58240509033203,39.95000076293945,40.099998474121094,38.75,38.75,6951
2009-01-29 00:00:00+00:00,35.894142150878906,40.29999923706055,40.75,39.5,39.5,6380
2009-01-30 00:00:00+00:00,35.894142150878906,40.29999923706055,40.79999923706055,39.54999923706055,40.0,3830
2009-02-02 00:00:00+00:00,35.58240509033203,39.95000076293945,41.0,39.25,41.0,3859
2009-02-03 00:00:00+00:00,35.67147445678711,40.04999923706055,40.70000076293945,39.5,39.5,4796
2009-02-04 00:00:00+00:00,35.894142150878906,40.29999923706055,41.25,39.70000076293945,40.0,7409
2009-02-05 00:00:00+00:00,35.849605560302734,40.25,40.599998474121094,39.79999923706055,39.900001525878906,4985
2009-02-06 00:00:00+00:00,36.384010314941406,40.849998474121094,41.400001525878906,40.0,40.0,5691
2009-02-09 00:00:00+00:00,36.60667419433594,41.099998474121094,41.5,40.5,40.5,4511
2009-02-10 00:00:00+00:00,37.096553802490234,41.650001525878906,42.0,40.54999923706055,41.0,3045
2009-02-11 00:00:00+00:00,36.56214141845703,41.04999923706055,41.5,39.099998474121094,41.5,4929
2009-02-12 00:00:00+00:00,36.91841125488281,41.45000076293945,42.79999923706055,41.25,42.79999923706055,1734
2009-02-13 00:00:00+00:00,37.141082763671875,41.70000076293945,42.5,41.5,41.5,1446
2009-02-16 00:00:00+00:00,36.56214141845703,41.04999923706055,42.20000076293945,40.650001525878906,40.650001525878906,3759
2009-02-17 00:00:00+00:00,36.784812927246094,41.29999923706055,41.5,41.0,41.0,6741
2009-02-18 00:00:00+00:00,36.294944763183594,40.75,42.0,40.0,42.0,1673
2009-02-19 00:00:00+00:00,35.849605560302734,40.25,40.95000076293945,39.5,40.95000076293945,3653
2009-02-20 00:00:00+00:00,35.849605560302734,40.25,40.5,39.54999923706055,40.5,6302
2009-02-24 00:00:00+00:00,35.04800033569336,39.349998474121094,41.0,39.099998474121094,41.0,5191
2009-02-25 00:00:00+00:00,35.76054000854492,40.150001525878906,41.0,39.0,39.5,3309
2009-02-26 00:00:00+00:00,35.716007232666016,40.099998474121094,40.400001525878906,40.0,40.0,3276
2009-02-27 00:00:00+00:00,36.25040817260742,40.70000076293945,41.25,40.0,40.5,2120
2009-03-02 00:00:00+00:00,36.07227325439453,40.5,41.70000076293945,39.150001525878906,41.5,3801
2009-03-03 00:00:00+00:00,35.894142150878906,40.29999923706055,40.900001525878906,39.0,39.0,3187
2009-03-04 00:00:00+00:00,36.11680603027344,40.54999923706055,41.0,39.54999923706055,41.0,5884
2009-03-05 00:00:00+00:00,35.67147445678711,40.04999923706055,40.75,39.79999923706055,40.5,8174
2009-03-06 00:00:00+00:00,36.16133499145508,40.599998474121094,40.900001525878906,38.599998474121094,39.5,5831
2009-03-09 00:00:00+00:00,35.04800033569336,39.349998474121094,40.599998474121094,38.95000076293945,40.599998474121094,7666
2009-03-12 00:00:00+00:00,34.201866149902344,38.400001525878906,40.29999923706055,38.0,39.54999923706055,13854
2009-03-13 00:00:00+00:00,34.95893478393555,39.25,39.900001525878906,38.400001525878906,39.900001525878906,13565
2009-03-16 00:00:00+00:00,35.6269416809082,40.0,40.400001525878906,38.099998474121094,39.0,8521
2009-03-17 00:00:00+00:00,35.6269416809082,40.0,41.25,39.650001525878906,40.0,3666
2009-03-18 00:00:00+00:00,34.558128356933594,38.79999923706055,41.95000076293945,38.0,41.0,13796
2009-03-19 00:00:00+00:00,35.67147445678711,40.04999923706055,41.0,39.70000076293945,39.95000076293945,17648
2009-03-20 00:00:00+00:00,36.3394775390625,40.79999923706055,40.900001525878906,40.20000076293945,40.45000076293945,2045
2009-03-23 00:00:00+00:00,36.60667419433594,41.099998474121094,41.5,39.5,40.5,4099
2009-03-24 00:00:00+00:00,36.56214141845703,41.04999923706055,42.0,40.400001525878906,41.0,5915
2009-03-25 00:00:00+00:00,36.07227325439453,40.5,41.150001525878906,40.0,40.0,3158
2009-03-26 00:00:00+00:00,36.3394775390625,40.79999923706055,43.0,40.75,40.849998474121094,3799
2009-03-27 00:00:00+00:00,37.05201721191406,41.599998474121094,42.0,41.5,41.5,4351
2009-03-30 00:00:00+00:00,37.00748062133789,41.54999923706055,42.0,41.0,42.0,2008
2009-03-31 00:00:00+00:00,36.517608642578125,41.0,42.5,40.75,42.5,21011
2009-04-01 00:00:00+00:00,37.18561553955078,41.75,42.79999923706055,40.75,41.0,7821
2009-04-02 00:00:00+00:00,38.65522766113281,43.400001525878906,44.25,41.5,42.5,17880
2009-04-06 00:00:00+00:00,42.17338943481445,47.349998474121094,47.79999923706055,44.900001525878906,45.20000076293945,22034
2009-04-08 00:00:00+00:00,42.39605712890625,47.599998474121094,48.20000076293945,44.54999923706055,45.0,9731
2009-04-09 00:00:00+00:00,44.53367233276367,50.0,51.5,46.650001525878906,48.0,23157
2009-04-13 00:00:00+00:00,46.62675094604492,52.349998474121094,52.79999923706055,49.25,50.599998474121094,15892
2009-04-15 00:00:00+00:00,47.472896575927734,53.29999923706055,54.70000076293945,50.04999923706055,50.04999923706055,14816
2009-04-16 00:00:00+00:00,43.33126449584961,48.650001525878906,54.70000076293945,48.5,54.599998474121094,16564
2009-04-17 00:00:00+00:00,43.55393600463867,48.900001525878906,49.5,48.099998474121094,49.5,11550
2009-04-20 00:00:00+00:00,42.88592529296875,48.150001525878906,51.099998474121094,47.70000076293945,48.75,25303
2009-04-21 00:00:00+00:00,42.75232696533203,48.0,49.0,47.29999923706055,48.900001525878906,9093
2009-04-22 00:00:00+00:00,41.950721740722656,47.099998474121094,48.400001525878906,47.0,48.0,33251
2009-04-23 00:00:00+00:00,42.75232696533203,48.0,48.400001525878906,47.0,47.0,6181
2009-04-24 00:00:00+00:00,44.043800354003906,49.45000076293945,50.0,47.29999923706055,48.45000076293945,6341
2009-04-27 00:00:00+00:00,42.70779800415039,47.95000076293945,51.900001525878906,47.349998474121094,49.849998474121094,15889
2009-04-28 00:00:00+00:00,43.10859680175781,48.400001525878906,49.0,47.099998474121094,48.5,5435
2009-04-29 00:00:00+00:00,42.44059753417969,47.650001525878906,48.5,47.5,47.5,16889
2009-04-30 00:00:00+00:00,43.19766616821289,48.5,48.5,48.5,48.5,0
2009-05-04 00:00:00+00:00,42.529659271240234,47.75,50.0,47.25,50.0,33995
2009-05-05 00:00:00+00:00,42.39605712890625,47.599998474121094,49.0,47.349998474121094,48.5,43213
2009-05-06 00:00:00+00:00,42.12885665893555,47.29999923706055,48.5,46.349998474121094,47.95000076293945,45755
2009-05-07 00:00:00+00:00,45.11260986328125,50.650001525878906,52.0,47.20000076293945,48.0,40950
2009-05-08 00:00:00+00:00,46.225948333740234,51.900001525878906,54.5,50.099998474121094,52.5,36243
2009-05-11 00:00:00+00:00,46.225948333740234,51.900001525878906,53.29999923706055,51.0,53.0,5278
2009-05-12 00:00:00+00:00,45.825157165527344,51.45000076293945,51.849998474121094,50.0,51.5,12467
2009-05-13 00:00:00+00:00,45.557952880859375,51.150001525878906,52.0,50.79999923706055,51.0,10681
2009-05-14 00:00:00+00:00,45.468875885009766,51.04999923706055,51.5,48.5,50.0,11246
2009-05-15 00:00:00+00:00,44.97901153564453,50.5,52.349998474121094,50.0,50.349998474121094,9737
2009-05-18 00:00:00+00:00,44.97901153564453,50.5,50.5,50.5,50.5,0
2009-05-19 00:00:00+00:00,44.043800354003906,49.45000076293945,55.0,49.0,55.0,213521
2009-05-20 00:00:00+00:00,50.50118637084961,56.70000076293945,58.75,50.0,50.5,604279
2009-05-21 00:00:00+00:00,51.035587310791016,57.29999923706055,62.0,56.5,58.20000076293945,420127
2009-05-22 00:00:00+00:00,51.34732437133789,57.650001525878906,60.70000076293945,55.0,58.70000076293945,369455
2009-05-25 00:00:00+00:00,58.65085220336914,65.8499984741211,68.5,59.79999923706055,67.4000015258789,862767
2009-05-26 00:00:00+00:00,53.6630744934082,60.25,68.4000015258789,58.400001525878906,66.0,481889
2009-05-27 00:00:00+00:00,55.26628875732422,62.04999923706055,66.0,61.0,65.0,454454
2009-05-28 00:00:00+00:00,58.29458236694336,65.44999694824219,65.9000015258789,61.04999923706055,62.95000076293945,419000
2009-05-29 00:00:00+00:00,56.42416000366211,63.349998474121094,66.80000305175781,62.849998474121094,66.0,292123
2009-06-01 00:00:00+00:00,66.39970397949219,74.55000305175781,75.94999694824219,64.05000305175781,65.9000015258789,1743253
2009-06-02 00:00:00+00:00,63.46047592163086,71.25,77.4000015258789,69.4000015258789,77.0,695931
2009-06-03 00:00:00+00:00,62.25807571411133,69.9000015258789,73.4000015258789,68.30000305175781,73.0,285621
2009-06-04 00:00:00+00:00,64.0394287109375,71.9000015258789,73.94999694824219,69.1500015258789,69.5,271481
2009-06-05 00:00:00+00:00,62.213531494140625,69.8499984741211,73.5,69.25,72.5,185430
2009-06-08 00:00:00+00:00,58.69538497924805,65.9000015258789,70.19999694824219,65.25,70.0,104493
2009-06-09 00:00:00+00:00,59.31884765625,66.5999984741211,67.5,63.0,66.0,75060
2009-06-10 00:00:00+00:00,61.3228645324707,68.8499984741211,72.94999694824219,67.25,69.9000015258789,178714
2009-06-11 00:00:00+00:00,62.43620681762695,70.0999984741211,71.44999694824219,68.5999984741211,69.94999694824219,121774
2009-06-12 00:00:00+00:00,60.20952224731445,67.5999984741211,72.0,67.1500015258789,70.94999694824219,91888
2009-06-15 00:00:00+00:00,59.67512130737305,67.0,68.4000015258789,66.5,68.4000015258789,49443
2009-06-16 00:00:00+00:00,63.41594314575195,71.19999694824219,73.4000015258789,65.44999694824219,66.0,191950
2009-06-17 00:00:00+00:00,59.85325622558594,67.19999694824219,71.44999694824219,66.69999694824219,70.05000305175781,87840
2009-06-18 00:00:00+00:00,56.8249626159668,63.79999923706055,67.9000015258789,62.75,67.80000305175781,81938
2009-06-19 00:00:00+00:00,57.22576904296875,64.25,67.3499984741211,63.599998474121094,65.0,123545
2009-06-22 00:00:00+00:00,52.99506759643555,59.5,63.0,58.0,63.0,156043
2009-06-23 00:00:00+00:00,52.19346618652344,58.599998474121094,59.5,51.29999923706055,58.0,111231
2009-06-24 00:00:00+00:00,51.92626190185547,58.29999923706055,59.75,58.0,59.0,50578
2009-06-25 00:00:00+00:00,53.930274963378906,60.54999923706055,64.8499984741211,60.0,60.0,444115
2009-06-26 00:00:00+00:00,54.33108139038086,61.0,62.0,60.150001525878906,61.20000076293945,60306
2009-06-29 00:00:00+00:00,54.9100227355957,61.650001525878906,62.75,60.29999923706055,61.0,59650
2009-06-30 00:00:00+00:00,51.88172912597656,58.25,62.04999923706055,58.0,61.75,35139
2009-07-01 00:00:00+00:00,52.104400634765625,58.5,59.45000076293945,55.0,55.0,22916
2009-07-02 00:00:00+00:00,51.614524841308594,57.95000076293945,58.900001525878906,57.20000076293945,58.5,15712
2009-07-03 00:00:00+00:00,51.525455474853516,57.849998474121094,58.75,56.0,57.0,35872
2009-07-06 00:00:00+00:00,48.76436996459961,54.75,60.0,54.150001525878906,60.0,39140
2009-07-07 00:00:00+00:00,49.29877471923828,55.349998474121094,56.25,52.400001525878906,53.599998474121094,47760
2009-07-08 00:00:00+00:00,47.472896575927734,53.29999923706055,55.599998474121094,53.04999923706055,55.599998474121094,23874
2009-07-09 00:00:00+00:00,47.651031494140625,53.5,55.400001525878906,53.0,53.349998474121094,25524
2009-07-10 00:00:00+00:00,46.62675094604492,52.349998474121094,55.95000076293945,51.0,55.400001525878906,36463
2009-07-13 00:00:00+00:00,42.93046188354492,48.20000076293945,52.0,47.5,52.0,66528
2009-07-14 00:00:00+00:00,44.97901153564453,50.5,51.0,48.5,48.5,28826
2009-07-15 00:00:00+00:00,46.89395523071289,52.650001525878906,52.900001525878906,51.0,51.5,27115
2009-07-16 00:00:00+00:00,47.07209396362305,52.849998474121094,54.70000076293945,52.5,54.70000076293945,35379
2009-07-17 00:00:00+00:00,47.829166412353516,53.70000076293945,54.45000076293945,52.75,53.099998474121094,33984
2009-07-20 00:00:00+00:00,48.7198371887207,54.70000076293945,55.849998474121094,54.0,54.5,38732
2009-07-21 00:00:00+00:00,49.83318328857422,55.95000076293945,57.400001525878906,53.0,54.900001525878906,63576
2009-07-22 00:00:00+00:00,48.6753044128418,54.650001525878906,57.29999923706055,54.04999923706055,57.0,50183
2009-07-23 00:00:00+00:00,49.432376861572266,55.5,56.20000076293945,54.650001525878906,55.0,23966
2009-07-24 00:00:00+00:00,51.56999206542969,57.900001525878906,58.70000076293945,55.0,56.0,86689
2009-07-27 00:00:00+00:00,53.3958740234375,59.95000076293945,61.400001525878906,56.0,57.20000076293945,72861
2009-07-28 00:00:00+00:00,52.54973602294922,59.0,61.79999923706055,58.5,60.0,72470
2009-07-29 00:00:00+00:00,52.059871673583984,58.45000076293945,59.20000076293945,56.0,56.20000076293945,84903
2009-07-30 00:00:00+00:00,53.084136962890625,59.599998474121094,60.0,57.25,57.29999923706055,62374
2009-07-31 00:00:00+00:00,52.46067428588867,58.900001525878906,61.5,58.599998474121094,60.0,51489
2009-08-03 00:00:00+00:00,52.416133880615234,58.849998474121094,59.400001525878906,57.150001525878906,58.29999923706055,12656
2009-08-04 00:00:00+00:00,53.03960418701172,59.54999923706055,61.79999923706055,55.0,55.0,70668
2009-08-05 00:00:00+00:00,52.950538635253906,59.45000076293945,60.5,58.75,59.849998474121094,22213
2009-08-06 00:00:00+00:00,51.88172912597656,58.25,62.20000076293945,57.650001525878906,59.95000076293945,102021
2009-08-07 00:00:00+00:00,52.37160110473633,58.79999923706055,59.45000076293945,57.75,57.75,64137
2009-08-10 00:00:00+00:00,50.100379943847656,56.25,59.70000076293945,55.849998474121094,59.29999923706055,25765
2009-08-11 00:00:00+00:00,49.209712982177734,55.25,56.400001525878906,54.650001525878906,55.849998474121094,29599
2009-08-12 00:00:00+00:00,48.09636306762695,54.0,55.70000076293945,53.099998474121094,55.099998474121094,51980
2009-08-13 00:00:00+00:00,50.32305145263672,56.5,57.0,54.599998474121094,55.0,33698
2009-08-14 00:00:00+00:00,50.634788513183594,56.849998474121094,57.5,55.70000076293945,56.849998474121094,26700
2009-08-17 00:00:00+00:00,48.76436996459961,54.75,56.599998474121094,54.5,55.70000076293945,15142
2009-08-18 00:00:00+00:00,49.432376861572266,55.5,56.45000076293945,54.349998474121094,56.0,23553
2009-08-19 00:00:00+00:00,50.01131057739258,56.150001525878906,57.650001525878906,55.0,56.75,13304
2009-08-20 00:00:00+00:00,50.81291961669922,57.04999923706055,59.0,56.0,56.95000076293945,19665
2009-08-21 00:00:00+00:00,50.90199279785156,57.150001525878906,57.650001525878906,56.29999923706055,57.5,17450
2009-08-24 00:00:00+00:00,51.92626190185547,58.29999923706055,58.900001525878906,57.349998474121094,58.900001525878906,19652
2009-08-25 00:00:00+00:00,53.21773910522461,59.75,61.0,57.75,58.849998474121094,84956
2009-08-26 00:00:00+00:00,54.10841369628906,60.75,70.0,58.04999923706055,70.0,39751
2009-08-27 00:00:00+00:00,55.66709518432617,62.5,63.349998474121094,60.5,61.0,60929
2009-08-28 00:00:00+00:00,55.08815002441406,61.849998474121094,63.400001525878906,53.900001525878906,63.04999923706055,85954
2009-08-31 00:00:00+00:00,54.50921630859375,61.20000076293945,62.04999923706055,60.29999923706055,62.0,33592
2009-09-01 00:00:00+00:00,54.24201965332031,60.900001525878906,63.0,60.20000076293945,61.79999923706055,24816
2009-09-02 00:00:00+00:00,53.03960418701172,59.54999923706055,61.849998474121094,59.400001525878906,61.849998474121094,36543
2009-09-03 00:00:00+00:00,54.27307891845703,59.400001525878906,62.29999923706055,58.0,58.0,60450
2009-09-04 00:00:00+00:00,54.18171310424805,59.29999923706055,60.400001525878906,58.75,60.0,23021
2009-09-07 00:00:00+00:00,55.049720764160156,60.25,60.95000076293945,59.150001525878906,60.95000076293945,33650
2009-09-08 00:00:00+00:00,55.41519546508789,60.650001525878906,62.45000076293945,60.150001525878906,61.20000076293945,56229
2009-09-09 00:00:00+00:00,55.23245620727539,60.45000076293945,61.650001525878906,60.25,61.29999923706055,20525
2009-09-10 00:00:00+00:00,55.369510650634766,60.599998474121094,61.349998474121094,60.04999923706055,61.0,23588
2009-09-11 00:00:00+00:00,54.63855743408203,59.79999923706055,61.0,58.54999923706055,59.54999923706055,29433
2009-09-14 00:00:00+00:00,54.912662506103516,60.099998474121094,60.400001525878906,58.650001525878906,60.0,22822
2009-09-15 00:00:00+00:00,58.201942443847656,63.70000076293945,64.5,59.650001525878906,60.75,286236
2009-09-16 00:00:00+00:00,66.33377075195312,72.5999984741211,76.3499984741211,66.0999984741211,66.0999984741211,1512579
2009-09-17 00:00:00+00:00,61.94807052612305,67.80000305175781,73.4000015258789,67.0999984741211,73.25,481104
2009-09-18 00:00:00+00:00,61.99374771118164,67.8499984741211,69.25,66.5999984741211,67.0,157201
2009-09-22 00:00:00+00:00,65.05460357666016,71.19999694824219,72.80000305175781,62.0,68.44999694824219,498185
2009-09-23 00:00:00+00:00,61.71964645385742,67.55000305175781,71.75,67.0,71.25,91608
2009-09-24 00:00:00+00:00,61.12574768066406,66.9000015258789,68.0,66.5999984741211,67.19999694824219,52669
2009-09-25 00:00:00+00:00,63.95817184448242,70.0,72.0,66.5,66.5,290111
2009-09-29 00:00:00+00:00,64.96322631835938,71.0999984741211,71.80000305175781,70.5,70.80000305175781,96051
2009-09-30 00:00:00+00:00,64.91754913330078,71.05000305175781,72.25,69.05000305175781,71.5,80927
2009-10-01 00:00:00+00:00,63.95817184448242,70.0,71.75,68.5,70.0,52727
2009-10-05 00:00:00+00:00,64.00386810302734,70.05000305175781,75.5,69.19999694824219,71.9000015258789,80669
2009-10-06 00:00:00+00:00,63.82112121582031,69.8499984741211,71.44999694824219,67.0999984741211,71.0,85106
2009-10-07 00:00:00+00:00,64.04954528808594,70.0999984741211,72.5,68.25,71.0,92526
2009-10-08 00:00:00+00:00,62.86175537109375,68.80000305175781,71.0,68.05000305175781,70.0,23055
2009-10-09 00:00:00+00:00,65.83124542236328,72.05000305175781,73.25,68.80000305175781,69.80000305175781,176253
2009-10-12 00:00:00+00:00,67.88704681396484,74.30000305175781,76.4000015258789,73.5,75.0999984741211,424376
2009-10-13 00:00:00+00:00,67.88704681396484,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2009-10-14 00:00:00+00:00,67.2017822265625,73.55000305175781,75.9000015258789,73.0,75.4000015258789,106264
2009-10-15 00:00:00+00:00,67.9327163696289,74.3499984741211,78.44999694824219,73.19999694824219,74.5,278245
2009-10-16 00:00:00+00:00,71.49610900878906,78.25,80.0,76.4000015258789,76.4000015258789,1005639
2009-10-20 00:00:00+00:00,71.26768493652344,78.0,83.0,77.5,83.0,129365
2009-10-21 00:00:00+00:00,69.53168487548828,76.0999984741211,78.69999694824219,75.5999984741211,78.69999694824219,50268
2009-10-22 00:00:00+00:00,67.97840118408203,74.4000015258789,77.19999694824219,74.0999984741211,76.0,68305
2009-10-23 00:00:00+00:00,66.51651763916016,72.80000305175781,77.0,72.30000305175781,75.0999984741211,66932
2009-10-26 00:00:00+00:00,65.05460357666016,71.19999694824219,74.19999694824219,69.8499984741211,74.19999694824219,33362
2009-10-27 00:00:00+00:00,61.902374267578125,67.75,72.0,67.3499984741211,72.0,44831
2009-10-28 00:00:00+00:00,60.62321090698242,66.3499984741211,67.5,60.099998474121094,65.0,34779
2009-10-29 00:00:00+00:00,58.61310577392578,64.1500015258789,65.19999694824219,62.5,62.599998474121094,22222
2009-10-30 00:00:00+00:00,57.88214874267578,63.349998474121094,68.94999694824219,63.0,65.19999694824219,82092
2009-11-03 00:00:00+00:00,55.23245620727539,60.45000076293945,64.0,59.79999923706055,63.04999923706055,43653
2009-11-04 00:00:00+00:00,58.201942443847656,63.70000076293945,64.4000015258789,60.650001525878906,62.0,43860
2009-11-05 00:00:00+00:00,58.704471588134766,64.25,64.69999694824219,63.0,64.30000305175781,29834
2009-11-06 00:00:00+00:00,60.577537536621094,66.30000305175781,67.94999694824219,64.25,65.0,52167
2009-11-09 00:00:00+00:00,62.86175537109375,68.80000305175781,69.5,65.3499984741211,66.0,46267
2009-11-10 00:00:00+00:00,64.32366180419922,70.4000015258789,71.69999694824219,68.0999984741211,70.0,93373
2009-11-11 00:00:00+00:00,63.95817184448242,70.0,72.69999694824219,69.25,70.0,86463
2009-11-12 00:00:00+00:00,62.541961669921875,68.44999694824219,71.4000015258789,67.55000305175781,69.25,38014
2009-11-13 00:00:00+00:00,61.53690719604492,67.3499984741211,70.5999984741211,67.05000305175781,69.94999694824219,47757
2009-11-16 00:00:00+00:00,62.998809814453125,68.94999694824219,69.8499984741211,62.900001525878906,68.5999984741211,28081
2009-11-17 00:00:00+00:00,61.85669708251953,67.69999694824219,69.5,67.25,68.0999984741211,21174
2009-11-18 00:00:00+00:00,63.455650329589844,69.44999694824219,71.19999694824219,67.55000305175781,67.69999694824219,72194
2009-11-19 00:00:00+00:00,68.29818725585938,74.75,79.5,69.19999694824219,69.5999984741211,433513
2009-11-20 00:00:00+00:00,65.3287124633789,71.5,75.9000015258789,70.1500015258789,75.0999984741211,143462
2009-11-23 00:00:00+00:00,65.14598083496094,71.30000305175781,73.0,70.5,72.75,40634
2009-11-24 00:00:00+00:00,65.5114517211914,71.69999694824219,73.69999694824219,69.1500015258789,70.69999694824219,136928
2009-11-25 00:00:00+00:00,65.00892639160156,71.1500015258789,73.0,70.30000305175781,73.0,47094
2009-11-26 00:00:00+00:00,64.36933135986328,70.44999694824219,71.75,69.5,71.05000305175781,49600
2009-11-27 00:00:00+00:00,63.181556701660156,69.1500015258789,69.75,66.05000305175781,66.94999694824219,24722
2009-11-30 00:00:00+00:00,64.14092254638672,70.19999694824219,71.9000015258789,69.5999984741211,70.25,25230
2009-12-01 00:00:00+00:00,65.23734283447266,71.4000015258789,71.94999694824219,70.5,70.69999694824219,35353
2009-12-02 00:00:00+00:00,65.23734283447266,71.4000015258789,73.0,71.0,72.0,55987
2009-12-03 00:00:00+00:00,65.37439727783203,71.55000305175781,72.9000015258789,71.1500015258789,72.25,36426
2009-12-04 00:00:00+00:00,65.00892639160156,71.1500015258789,72.3499984741211,70.5999984741211,70.5999984741211,22201
2009-12-07 00:00:00+00:00,65.83124542236328,72.05000305175781,73.8499984741211,70.55000305175781,71.1500015258789,70327
2009-12-08 00:00:00+00:00,68.11546325683594,74.55000305175781,75.3499984741211,72.69999694824219,72.69999694824219,153460
2009-12-09 00:00:00+00:00,68.61799621582031,75.0999984741211,78.0,74.55000305175781,75.5,298573
2009-12-10 00:00:00+00:00,69.39461517333984,75.94999694824219,76.44999694824219,74.69999694824219,75.94999694824219,50091
2009-12-11 00:00:00+00:00,70.35400390625,77.0,77.94999694824219,75.5,77.19999694824219,131712
2009-12-14 00:00:00+00:00,69.89715576171875,76.5,77.1500015258789,75.0,77.0,63413
2009-12-15 00:00:00+00:00,69.30325317382812,75.8499984741211,80.75,75.25,78.94999694824219,450878
2009-12-16 00:00:00+00:00,70.12557220458984,76.75,78.69999694824219,75.55000305175781,77.0,151625
2009-12-17 00:00:00+00:00,72.72958374023438,79.5999984741211,80.5,77.0999984741211,78.6500015258789,288974
2009-12-18 00:00:00+00:00,70.90220642089844,77.5999984741211,80.9000015258789,77.0,79.94999694824219,84711
2009-12-21 00:00:00+00:00,70.49105072021484,77.1500015258789,79.3499984741211,76.55000305175781,78.0,33790
2009-12-22 00:00:00+00:00,70.35400390625,77.0,78.30000305175781,76.1500015258789,77.19999694824219,37781
2009-12-23 00:00:00+00:00,70.90220642089844,77.5999984741211,79.80000305175781,77.0999984741211,78.0,90910
2009-12-24 00:00:00+00:00,72.18138122558594,79.0,80.25,77.30000305175781,78.0999984741211,91900
2009-12-29 00:00:00+00:00,74.37422943115234,81.4000015258789,82.9000015258789,79.5999984741211,80.5999984741211,81142
2009-12-30 00:00:00+00:00,74.55696868896484,81.5999984741211,83.69999694824219,81.25,82.19999694824219,113213
2009-12-31 00:00:00+00:00,73.78033447265625,80.75,83.0,80.5,82.9000015258789,93397
2010-01-04 00:00:00+00:00,78.39445495605469,85.80000305175781,87.80000305175781,81.44999694824219,83.0,324340
2010-01-05 00:00:00+00:00,77.20665740966797,84.5,88.80000305175781,84.1500015258789,88.80000305175781,169122
2010-01-06 00:00:00+00:00,78.07466125488281,85.44999694824219,87.5,83.75,85.5,228885
2010-01-07 00:00:00+00:00,77.57213592529297,84.9000015258789,87.0,84.5,87.0,76715
2010-01-08 00:00:00+00:00,78.75993347167969,86.19999694824219,88.19999694824219,85.25,86.5999984741211,154158
2010-01-11 00:00:00+00:00,78.94267272949219,86.4000015258789,87.80000305175781,86.0,86.9000015258789,60384
2010-01-12 00:00:00+00:00,76.29296875,83.5,87.0,83.0,86.9000015258789,58119
2010-01-13 00:00:00+00:00,78.12034606933594,85.5,87.80000305175781,83.0,83.0,187599
2010-01-14 00:00:00+00:00,78.25740051269531,85.6500015258789,86.69999694824219,85.1500015258789,85.75,78235
2010-01-15 00:00:00+00:00,78.16602325439453,85.55000305175781,87.9000015258789,85.1500015258789,85.5,149208
2010-01-18 00:00:00+00:00,77.4350814819336,84.75,87.3499984741211,84.5,85.5,104953
2010-01-19 00:00:00+00:00,77.34371948242188,84.6500015258789,86.0,84.30000305175781,86.0,42658
2010-01-20 00:00:00+00:00,75.5163345336914,82.6500015258789,85.80000305175781,82.0,85.0,52331
2010-01-21 00:00:00+00:00,73.00369262695312,79.9000015258789,83.94999694824219,79.0,81.0,51722
2010-01-22 00:00:00+00:00,71.22200012207031,77.94999694824219,80.0,75.3499984741211,78.69999694824219,72489
2010-01-25 00:00:00+00:00,70.81083679199219,77.5,78.80000305175781,76.1500015258789,76.1500015258789,32272
2010-01-27 00:00:00+00:00,67.29312896728516,73.6500015258789,77.69999694824219,72.30000305175781,77.5,51562
2010-01-28 00:00:00+00:00,65.92261505126953,72.1500015258789,75.80000305175781,71.55000305175781,74.19999694824219,36973
2010-01-29 00:00:00+00:00,66.69924926757812,73.0,73.9000015258789,69.25,71.69999694824219,45031
2010-02-01 00:00:00+00:00,68.34388732910156,74.80000305175781,76.94999694824219,72.25,73.94999694824219,39279
2010-02-02 00:00:00+00:00,67.06472778320312,73.4000015258789,76.25,72.55000305175781,76.0,29144
2010-02-03 00:00:00+00:00,67.74998474121094,74.1500015258789,74.9000015258789,73.5,74.80000305175781,19002
2010-02-04 00:00:00+00:00,65.7398681640625,71.94999694824219,74.80000305175781,71.5999984741211,73.5,17953
2010-02-05 00:00:00+00:00,64.55207824707031,70.6500015258789,72.4000015258789,69.5,69.9000015258789,33022
2010-02-08 00:00:00+00:00,66.97335052490234,73.30000305175781,74.8499984741211,72.0,74.0,21560
2010-02-09 00:00:00+00:00,71.8615951538086,78.6500015258789,83.5999984741211,74.0,75.0,442640
