Price,Adj Close,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,44.28559494018555,44.75,46.79999923706055,42.45000076293945,42.54999923706055,4576228
2023-11-20 00:00:00+00:00,43.14752960205078,43.599998474121094,45.849998474121094,43.349998474121094,45.0,1143788
2023-11-21 00:00:00+00:00,43.84026336669922,44.29999923706055,45.0,43.900001525878906,43.95000076293945,842103
2023-11-22 00:00:00+00:00,46.3143196105957,46.79999923706055,48.54999923706055,44.54999923706055,44.54999923706055,3622859
2023-11-23 00:00:00+00:00,49.085262298583984,49.599998474121094,51.25,46.0,47.0,5733789
2023-11-24 00:00:00+00:00,48.78837585449219,49.29999923706055,51.400001525878906,48.54999923706055,50.25,2664250
2023-11-28 00:00:00+00:00,48.14512252807617,48.650001525878906,50.400001525878906,48.349998474121094,49.5,1052332
2023-11-29 00:00:00+00:00,46.06691360473633,46.54999923706055,49.099998474121094,45.900001525878906,48.900001525878906,1334292
2023-11-30 00:00:00+00:00,46.017433166503906,46.5,48.45000076293945,46.25,46.95000076293945,1623002
2023-12-01 00:00:00+00:00,45.522621154785156,46.0,47.5,45.650001525878906,46.599998474121094,909094
2023-12-04 00:00:00+00:00,47.20498275756836,47.70000076293945,48.75,45.75,47.0,1781733
2023-12-05 00:00:00+00:00,48.54096984863281,49.04999923706055,50.45000076293945,47.20000076293945,47.75,2505714
2023-12-06 00:00:00+00:00,47.15550231933594,47.650001525878906,49.0,47.04999923706055,49.0,1311580
2023-12-07 00:00:00+00:00,48.04615783691406,48.54999923706055,49.75,47.04999923706055,47.5,1260096
2023-12-08 00:00:00+00:00,47.3039436340332,47.79999923706055,50.29999923706055,47.25,48.849998474121094,1295259
2023-12-11 00:00:00+00:00,47.20498275756836,47.70000076293945,48.29999923706055,47.099998474121094,48.0,707759
2023-12-12 00:00:00+00:00,45.81950759887695,46.29999923706055,48.150001525878906,45.95000076293945,47.75,905094
2023-12-13 00:00:00+00:00,45.1762580871582,45.650001525878906,46.75,45.20000076293945,46.5,1036231
2023-12-14 00:00:00+00:00,45.225738525390625,45.70000076293945,46.79999923706055,45.5,46.04999923706055,591855
2023-12-15 00:00:00+00:00,44.28559494018555,44.75,46.20000076293945,44.5,46.0,905727
2023-12-18 00:00:00+00:00,43.493896484375,43.95000076293945,45.25,43.20000076293945,45.20000076293945,677352
2023-12-19 00:00:00+00:00,44.82988739013672,45.29999923706055,45.95000076293945,43.900001525878906,44.0,765953
2023-12-20 00:00:00+00:00,42.355831146240234,42.79999923706055,46.099998474121094,42.5,45.599998474121094,861362
2023-12-21 00:00:00+00:00,43.54337692260742,44.0,44.45000076293945,41.54999923706055,42.599998474121094,532702
2023-12-22 00:00:00+00:00,43.84026336669922,44.29999923706055,45.45000076293945,43.900001525878906,44.0,433399
2023-12-26 00:00:00+00:00,44.236114501953125,44.70000076293945,45.75,43.900001525878906,44.29999923706055,574514
2023-12-27 00:00:00+00:00,46.90809631347656,47.400001525878906,48.20000076293945,44.70000076293945,44.75,2240820
2023-12-28 00:00:00+00:00,45.72054672241211,46.20000076293945,48.400001525878906,45.849998474121094,47.79999923706055,1077784
2023-12-29 00:00:00+00:00,44.92885208129883,45.400001525878906,46.20000076293945,45.04999923706055,46.0,468549
2024-01-01 00:00:00+00:00,44.1866340637207,44.650001525878906,45.79999923706055,44.54999923706055,45.5,561335
2024-01-02 00:00:00+00:00,43.98870849609375,44.45000076293945,45.79999923706055,43.95000076293945,44.54999923706055,670851
2024-01-03 00:00:00+00:00,45.126773834228516,45.599998474121094,46.5,43.849998474121094,44.650001525878906,1617445
2024-01-04 00:00:00+00:00,46.56172561645508,47.04999923706055,48.349998474121094,46.650001525878906,46.650001525878906,2617817
2024-01-05 00:00:00+00:00,53.48908233642578,54.04999923706055,55.54999923706055,47.04999923706055,47.04999923706055,13962000
2024-01-08 00:00:00+00:00,55.86417770385742,56.45000076293945,57.95000076293945,52.650001525878906,54.349998474121094,7186724
2024-01-09 00:00:00+00:00,55.072479248046875,55.650001525878906,57.75,54.599998474121094,57.04999923706055,3014387
2024-01-10 00:00:00+00:00,55.51780700683594,56.099998474121094,58.400001525878906,54.29999923706055,55.599998474121094,2020741
2024-01-11 00:00:00+00:00,54.72610855102539,55.29999923706055,57.70000076293945,54.849998474121094,56.75,930823
2024-01-12 00:00:00+00:00,52.40049743652344,52.95000076293945,55.79999923706055,52.04999923706055,55.70000076293945,1006042
2024-01-15 00:00:00+00:00,52.15309143066406,52.70000076293945,54.54999923706055,51.20000076293945,52.95000076293945,1510206
2024-01-16 00:00:00+00:00,50.7181396484375,51.25,54.29999923706055,50.900001525878906,53.0,1098835
2024-01-17 00:00:00+00:00,50.07488250732422,50.599998474121094,52.900001525878906,49.95000076293945,51.20000076293945,1009907
2024-01-19 00:00:00+00:00,51.460357666015625,52.0,53.54999923706055,51.20000076293945,52.400001525878906,923186
2024-01-23 00:00:00+00:00,51.757240295410156,52.29999923706055,55.95000076293945,51.900001525878906,55.75,1142276
2024-01-24 00:00:00+00:00,53.83544921875,54.400001525878906,54.70000076293945,50.849998474121094,52.0,1668868
2024-01-25 00:00:00+00:00,55.17144012451172,55.75,57.79999923706055,54.25,54.45000076293945,2872771
2024-01-29 00:00:00+00:00,54.429222106933594,55.0,56.25,54.29999923706055,56.25,1475324
2024-01-30 00:00:00+00:00,54.28077697753906,54.849998474121094,55.900001525878906,53.400001525878906,55.0,1539962
2024-01-31 00:00:00+00:00,55.36936569213867,55.95000076293945,59.79999923706055,54.70000076293945,54.79999923706055,3486526
2024-02-01 00:00:00+00:00,54.28077697753906,54.849998474121094,56.400001525878906,53.849998474121094,56.400001525878906,1281850
2024-02-02 00:00:00+00:00,53.5385627746582,54.099998474121094,56.79999923706055,53.650001525878906,55.150001525878906,1630899
2024-02-05 00:00:00+00:00,54.429222106933594,55.0,57.5,53.20000076293945,54.099998474121094,2104035
2024-02-06 00:00:00+00:00,56.804317474365234,57.400001525878906,59.79999923706055,55.5,55.5,3739869
2024-02-07 00:00:00+00:00,57.299129486083984,57.900001525878906,59.75,56.25,58.400001525878906,2814977
2024-02-08 00:00:00+00:00,54.973514556884766,55.54999923706055,59.0,55.150001525878906,58.650001525878906,1432859
2024-02-09 00:00:00+00:00,53.5385627746582,54.099998474121094,56.400001525878906,52.54999923706055,56.0,1249546
2024-02-12 00:00:00+00:00,49.233707427978516,49.75,55.349998474121094,48.5,54.45000076293945,1319528
2024-02-13 00:00:00+00:00,49.233707427978516,49.75,50.900001525878906,47.54999923706055,49.54999923706055,1233864
2024-02-14 00:00:00+00:00,50.322288513183594,50.849998474121094,51.400001525878906,48.150001525878906,48.95000076293945,916899
2024-02-15 00:00:00+00:00,50.76762008666992,51.29999923706055,52.400001525878906,51.0,51.5,532457
2024-02-16 00:00:00+00:00,50.56969451904297,51.099998474121094,52.5,50.599998474121094,51.79999923706055,453637
2024-02-19 00:00:00+00:00,51.95516586303711,52.5,53.29999923706055,50.79999923706055,51.5,838288
2024-02-20 00:00:00+00:00,53.58804702758789,54.150001525878906,55.79999923706055,52.599998474121094,52.599998474121094,1716351
2024-02-21 00:00:00+00:00,51.4108772277832,51.95000076293945,55.5,51.70000076293945,54.599998474121094,817176
2024-02-22 00:00:00+00:00,53.241676330566406,53.79999923706055,54.400001525878906,50.54999923706055,51.900001525878906,1197525
2024-02-23 00:00:00+00:00,56.2600212097168,56.849998474121094,57.400001525878906,53.79999923706055,54.29999923706055,2721220
2024-02-26 00:00:00+00:00,55.66625213623047,56.25,58.25,55.45000076293945,57.099998474121094,1323794
2024-02-27 00:00:00+00:00,54.67662811279297,55.25,57.29999923706055,54.900001525878906,56.20000076293945,708316
2024-02-28 00:00:00+00:00,51.460357666015625,52.0,55.75,51.79999923706055,55.0,1087211
2024-02-29 00:00:00+00:00,55.17144012451172,55.75,58.900001525878906,50.79999923706055,52.29999923706055,4644849
2024-03-01 00:00:00+00:00,56.55691146850586,57.150001525878906,60.5,56.099998474121094,56.150001525878906,3471513
2024-03-04 00:00:00+00:00,54.33026123046875,54.900001525878906,58.04999923706055,54.400001525878906,57.0,981808
2024-03-05 00:00:00+00:00,52.89530944824219,53.45000076293945,56.0,52.900001525878906,55.70000076293945,809611
2024-03-06 00:00:00+00:00,51.460357666015625,52.0,53.849998474121094,51.0,53.54999923706055,1034828
2024-03-07 00:00:00+00:00,51.95516586303711,52.5,53.75,51.95000076293945,52.349998474121094,495075
2024-03-11 00:00:00+00:00,50.27280807495117,50.79999923706055,54.79999923706055,50.45000076293945,54.650001525878906,628840
2024-03-12 00:00:00+00:00,46.3143196105957,46.79999923706055,52.099998474121094,45.900001525878906,51.099998474121094,1386954
2024-03-13 00:00:00+00:00,42.405311584472656,42.849998474121094,48.5,42.400001525878906,47.45000076293945,1548612
2024-03-14 00:00:00+00:00,45.67106628417969,46.150001525878906,46.75,43.0,43.0,887744
2024-03-15 00:00:00+00:00,44.582481384277344,45.04999923706055,46.599998474121094,44.20000076293945,46.0,788359
2024-03-18 00:00:00+00:00,44.97833251953125,45.45000076293945,46.25,44.79999923706055,45.04999923706055,470902
2024-03-19 00:00:00+00:00,43.04856872558594,43.5,45.5,42.29999923706055,45.5,602724
2024-03-20 00:00:00+00:00,44.82988739013672,45.29999923706055,46.0,43.70000076293945,43.95000076293945,870525
2024-03-21 00:00:00+00:00,47.353424072265625,47.849998474121094,48.29999923706055,45.45000076293945,46.0,1175301
2024-03-22 00:00:00+00:00,47.79875183105469,48.29999923706055,49.5,47.70000076293945,47.900001525878906,543227
2024-03-26 00:00:00+00:00,49.184226989746094,49.70000076293945,51.150001525878906,48.0,48.29999923706055,783626
2024-03-27 00:00:00+00:00,46.26483917236328,46.75,51.150001525878906,45.75,49.75,1149492
2024-03-28 00:00:00+00:00,45.77002716064453,46.25,49.400001525878906,45.900001525878906,47.45000076293945,1354351
2024-04-01 00:00:00+00:00,48.54096984863281,49.04999923706055,49.5,46.70000076293945,46.70000076293945,602365
2024-04-02 00:00:00+00:00,49.975921630859375,50.5,51.25,48.400001525878906,49.0,874801
2024-04-03 00:00:00+00:00,50.17384719848633,50.70000076293945,51.70000076293945,50.0,50.29999923706055,621123
2024-04-04 00:00:00+00:00,49.13474655151367,49.650001525878906,51.5,49.04999923706055,51.29999923706055,599327
2024-04-05 00:00:00+00:00,49.728515625,50.25,51.25,49.20000076293945,49.599998474121094,540614
2024-04-08 00:00:00+00:00,48.39252853393555,48.900001525878906,50.79999923706055,48.599998474121094,50.5,564628
2024-04-09 00:00:00+00:00,47.749271392822266,48.25,50.099998474121094,48.099998474121094,49.0,423272
2024-04-10 00:00:00+00:00,48.44200897216797,48.95000076293945,49.5,48.0,48.29999923706055,445612
2024-04-12 00:00:00+00:00,47.8977165222168,48.400001525878906,49.95000076293945,48.20000076293945,48.75,441441
2024-04-15 00:00:00+00:00,46.75965118408203,47.25,47.900001525878906,45.400001525878906,47.650001525878906,730813
2024-04-16 00:00:00+00:00,47.452388763427734,47.95000076293945,48.54999923706055,46.54999923706055,46.54999923706055,356340
2024-04-18 00:00:00+00:00,47.3039436340332,47.79999923706055,49.0,47.20000076293945,48.400001525878906,278907
2024-04-19 00:00:00+00:00,47.05653762817383,47.54999923706055,48.75,46.400001525878906,47.0,311413
2024-04-22 00:00:00+00:00,47.25446319580078,47.75,48.45000076293945,47.349998474121094,48.45000076293945,320363
2024-04-23 00:00:00+00:00,47.65031051635742,48.150001525878906,48.849998474121094,47.900001525878906,47.95000076293945,279454
2024-04-24 00:00:00+00:00,49.184226989746094,49.70000076293945,50.5,48.349998474121094,48.5,733487
2024-04-25 00:00:00+00:00,48.689414978027344,49.20000076293945,50.29999923706055,48.900001525878906,49.650001525878906,253372
2024-04-26 00:00:00+00:00,48.689414978027344,49.20000076293945,50.79999923706055,48.599998474121094,49.5,475096
2024-04-29 00:00:00+00:00,47.65031051635742,48.150001525878906,49.70000076293945,47.95000076293945,49.0,481518
2024-04-30 00:00:00+00:00,47.10601806640625,47.599998474121094,49.0,46.70000076293945,48.400001525878906,609232
2024-05-02 00:00:00+00:00,48.63993453979492,49.150001525878906,50.150001525878906,47.599998474121094,47.599998474121094,869928
2024-05-03 00:00:00+00:00,47.501869201660156,48.0,50.099998474121094,47.400001525878906,49.54999923706055,500257
2024-05-06 00:00:00+00:00,47.05653762817383,47.54999923706055,48.70000076293945,46.75,48.400001525878906,308728
2024-05-07 00:00:00+00:00,45.1762580871582,45.650001525878906,47.900001525878906,45.400001525878906,47.599998474121094,453080
2024-05-08 00:00:00+00:00,46.71017074584961,47.20000076293945,47.79999923706055,45.5,45.5,250166
2024-05-09 00:00:00+00:00,45.522621154785156,46.0,47.650001525878906,45.599998474121094,47.650001525878906,353337
2024-05-10 00:00:00+00:00,43.09804916381836,43.54999923706055,45.599998474121094,42.45000076293945,44.25,1415824
2024-05-13 00:00:00+00:00,43.09804916381836,43.54999923706055,43.79999923706055,41.099998474121094,43.349998474121094,655587
2024-05-14 00:00:00+00:00,43.54337692260742,44.0,44.5,43.349998474121094,43.900001525878906,270523
2024-05-15 00:00:00+00:00,43.493896484375,43.95000076293945,45.75,43.54999923706055,44.29999923706055,326949
2024-05-16 00:00:00+00:00,44.43404006958008,44.900001525878906,45.29999923706055,44.099998474121094,44.099998474121094,353855
2024-05-17 00:00:00+00:00,45.077293395996094,45.54999923706055,47.04999923706055,44.849998474121094,45.099998474121094,558084
2024-05-21 00:00:00+00:00,45.67106628417969,46.150001525878906,47.349998474121094,45.70000076293945,46.5,448354
2024-05-22 00:00:00+00:00,46.6112060546875,47.099998474121094,48.900001525878906,46.650001525878906,48.099998474121094,729073
2024-05-23 00:00:00+00:00,46.16587829589844,46.650001525878906,48.0,46.20000076293945,47.04999923706055,321917
2024-05-24 00:00:00+00:00,44.43404006958008,44.900001525878906,47.29999923706055,44.5,46.5,509895
2024-05-27 00:00:00+00:00,43.14752960205078,43.599998474121094,45.849998474121094,43.150001525878906,45.25,493689
2024-05-28 00:00:00+00:00,43.493896484375,43.95000076293945,44.70000076293945,42.79999923706055,43.5,415712
2024-05-29 00:00:00+00:00,42.60323715209961,43.04999923706055,44.0,42.900001525878906,43.95000076293945,263106
2024-05-30 00:00:00+00:00,42.454795837402344,42.900001525878906,43.29999923706055,42.599998474121094,43.0,197950
2024-05-31 00:00:00+00:00,42.55375671386719,43.0,43.79999923706055,42.25,43.349998474121094,248001
2024-06-03 00:00:00+00:00,40.92087936401367,41.349998474121094,45.099998474121094,40.900001525878906,44.95000076293945,1073831
2024-06-04 00:00:00+00:00,37.358238220214844,37.75,41.75,34.400001525878906,41.75,995546
2024-06-05 00:00:00+00:00,39.634368896484375,40.04999923706055,40.5,37.400001525878906,38.29999923706055,499613
2024-06-06 00:00:00+00:00,39.58488845825195,40.0,42.099998474121094,39.599998474121094,40.599998474121094,689711
2024-06-07 00:00:00+00:00,39.58488845825195,40.0,40.70000076293945,39.70000076293945,40.04999923706055,668909
2024-06-10 00:00:00+00:00,41.68288803100586,42.119998931884766,43.290000915527344,40.16999816894531,40.599998474121094,662131
2024-06-11 00:00:00+00:00,42.08863067626953,42.529998779296875,42.95000076293945,41.790000915527344,42.0099983215332,405723
2024-06-12 00:00:00+00:00,42.860538482666016,43.310001373291016,43.70000076293945,42.540000915527344,42.54999923706055,444424
2024-06-13 00:00:00+00:00,42.08863067626953,42.529998779296875,43.709999084472656,42.29999923706055,43.5,268881
2024-06-14 00:00:00+00:00,43.068359375,43.52000045776367,44.22999954223633,42.04999923706055,42.79999923706055,503436
2024-06-18 00:00:00+00:00,43.13763427734375,43.59000015258789,44.18000030517578,42.900001525878906,43.70000076293945,448717
2024-06-19 00:00:00+00:00,42.48448181152344,42.93000030517578,43.7599983215332,42.59000015258789,43.54999923706055,260291
2024-06-20 00:00:00+00:00,42.91001892089844,43.36000061035156,44.5,42.709999084472656,43.20000076293945,546005
2024-06-21 00:00:00+00:00,42.395416259765625,42.84000015258789,44.25,42.08000183105469,43.599998474121094,379144
2024-06-24 00:00:00+00:00,41.55424118041992,41.9900016784668,42.86000061035156,41.81999969482422,42.70000076293945,432238
2024-06-25 00:00:00+00:00,44.50331497192383,44.970001220703125,45.7400016784668,41.810001373291016,42.20000076293945,2006678
2024-06-26 00:00:00+00:00,43.86005783081055,44.31999969482422,45.2599983215332,43.83000183105469,44.97999954223633,606018
2024-06-27 00:00:00+00:00,42.95949935913086,43.40999984741211,44.5,42.41999816894531,44.45000076293945,683762
2024-06-28 00:00:00+00:00,45.611690521240234,46.09000015258789,46.54999923706055,43.0099983215332,43.400001525878906,1573445
2024-07-01 00:00:00+00:00,46.72006607055664,47.209999084472656,47.75,45.709999084472656,46.5,1137510
2024-07-02 00:00:00+00:00,45.87888717651367,46.36000061035156,47.84000015258789,45.54999923706055,47.650001525878906,641074
2024-07-03 00:00:00+00:00,45.35438919067383,45.83000183105469,47.52000045776367,45.31999969482422,46.54999923706055,957244
2024-07-04 00:00:00+00:00,44.661651611328125,45.130001068115234,46.790000915527344,44.880001068115234,46.08000183105469,681119
2024-07-05 00:00:00+00:00,48.49148941040039,49.0,50.77000045776367,45.029998779296875,45.279998779296875,4927090
2024-07-08 00:00:00+00:00,48.36283874511719,48.869998931884766,50.90999984741211,48.599998474121094,49.70000076293945,1177777
2024-07-09 00:00:00+00:00,46.70027160644531,47.189998626708984,49.34000015258789,47.099998474121094,49.09000015258789,562402
2024-07-10 00:00:00+00:00,46.24504470825195,46.72999954223633,48.59000015258789,45.33000183105469,47.25,625881
2024-07-11 00:00:00+00:00,48.47169494628906,48.97999954223633,49.5,46.720001220703125,46.720001220703125,1067804
2024-07-12 00:00:00+00:00,47.323734283447266,47.81999969482422,49.84000015258789,47.36000061035156,49.349998474121094,825017
2024-07-15 00:00:00+00:00,46.94767761230469,47.439998626708984,49.0,47.0,48.18000030517578,433312
2024-07-16 00:00:00+00:00,47.94719696044922,48.45000076293945,49.400001525878906,47.599998474121094,47.7599983215332,782964
2024-07-18 00:00:00+00:00,47.48207473754883,47.97999954223633,49.25,47.75,49.0,656429
2024-07-19 00:00:00+00:00,46.20545959472656,46.689998626708984,50.689998626708984,46.029998779296875,50.689998626708984,1184528
2024-07-22 00:00:00+00:00,45.8887825012207,46.369998931884766,47.959999084472656,45.93000030517578,46.29999923706055,544485
2024-07-23 00:00:00+00:00,44.37466049194336,44.84000015258789,46.9900016784668,43.099998474121094,46.599998474121094,870015
2024-07-24 00:00:00+00:00,44.81999206542969,45.290000915527344,46.52000045776367,44.84000015258789,45.150001525878906,586334
2024-07-25 00:00:00+00:00,45.25542449951172,45.72999954223633,46.75,44.5,44.5,512799
2024-07-26 00:00:00+00:00,44.99812316894531,45.470001220703125,46.189998626708984,45.150001525878906,45.95000076293945,424887
2024-07-29 00:00:00+00:00,47.86802673339844,48.369998931884766,49.560001373291016,45.689998626708984,45.689998626708984,1631871
2024-07-30 00:00:00+00:00,48.234188079833984,48.7400016784668,50.349998474121094,48.369998931884766,48.5,1075671
2024-07-31 00:00:00+00:00,47.26435470581055,47.7599983215332,50.09000015258789,47.0,48.9900016784668,890378
2024-08-01 00:00:00+00:00,50.38166809082031,50.90999984741211,55.70000076293945,47.70000076293945,48.0099983215332,10168680
2024-08-02 00:00:00+00:00,52.04423522949219,52.59000015258789,53.79999923706055,49.900001525878906,50.0,3671504
2024-08-05 00:00:00+00:00,49.21391296386719,49.72999954223633,51.54999923706055,48.65999984741211,50.04999923706055,2127283
2024-08-06 00:00:00+00:00,48.51128387451172,49.02000045776367,52.5,48.63999938964844,50.9900016784668,1225555
2024-08-07 00:00:00+00:00,50.44104766845703,50.970001220703125,51.61000061035156,49.43000030517578,50.0,1009200
2024-08-08 00:00:00+00:00,47.59093475341797,48.09000015258789,49.7400016784668,47.97999954223633,48.47999954223633,992901
2024-08-09 00:00:00+00:00,46.86851119995117,47.36000061035156,49.790000915527344,47.0099983215332,49.0,533072
2024-08-12 00:00:00+00:00,46.72996139526367,47.220001220703125,47.97999954223633,46.54999923706055,46.9900016784668,434309
2024-08-13 00:00:00+00:00,45.29500961303711,45.77000045776367,47.61000061035156,45.47999954223633,47.400001525878906,716353
