Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS
Date,,,,,,
2002-08-15 00:00:00+00:00,27.922452926635742,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2002-08-16 00:00:00+00:00,27.922452926635742,30.149999618530273,30.5,30.0,30.100000381469727,4476
2002-08-19 00:00:00+00:00,28.01506805419922,30.25,30.299999237060547,29.600000381469727,30.299999237060547,2401
2002-08-20 00:00:00+00:00,27.829843521118164,30.049999237060547,30.799999237060547,29.049999237060547,30.799999237060547,2280
2002-08-21 00:00:00+00:00,27.36678695678711,29.549999237060547,30.299999237060547,29.25,29.25,1956
2002-08-22 00:00:00+00:00,27.36678695678711,29.549999237060547,29.799999237060547,29.5,29.5,2195
2002-08-23 00:00:00+00:00,27.227869033813477,29.399999618530273,30.0,29.149999618530273,30.0,2614
2002-08-26 00:00:00+00:00,27.135257720947266,29.299999237060547,29.75,29.149999618530273,29.75,2809
2002-08-27 00:00:00+00:00,27.088951110839844,29.25,29.950000762939453,29.100000381469727,29.399999618530273,4022
2002-08-28 00:00:00+00:00,26.90372657775879,29.049999237060547,29.450000762939453,27.350000381469727,27.350000381469727,2833
2002-08-29 00:00:00+00:00,26.070220947265625,28.149999618530273,29.0,27.0,27.0,6245
2002-08-30 00:00:00+00:00,27.135257720947266,29.299999237060547,29.549999237060547,28.200000762939453,28.200000762939453,4260
2002-09-02 00:00:00+00:00,27.4130916595459,29.600000381469727,30.25,29.25,29.899999618530273,7490
2002-09-03 00:00:00+00:00,27.181562423706055,29.350000381469727,30.299999237060547,28.899999618530273,29.850000381469727,4672
2002-09-04 00:00:00+00:00,26.857423782348633,29.0,29.5,29.0,29.25,3173
2002-09-05 00:00:00+00:00,27.4130916595459,29.600000381469727,29.700000762939453,29.0,29.100000381469727,3905
2002-09-06 00:00:00+00:00,26.76481056213379,28.899999618530273,29.75,28.850000381469727,29.0,9795
2002-09-09 00:00:00+00:00,26.070220947265625,28.149999618530273,28.450000762939453,27.049999237060547,27.049999237060547,10055
2002-09-10 00:00:00+00:00,26.070220947265625,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2002-09-11 00:00:00+00:00,26.672195434570312,28.799999237060547,29.0,28.0,28.049999237060547,2305
2002-09-12 00:00:00+00:00,26.44066619873047,28.549999237060547,28.850000381469727,28.5,28.799999237060547,2887
2002-09-13 00:00:00+00:00,26.162832260131836,28.25,28.799999237060547,28.149999618530273,28.25,3187
2002-09-16 00:00:00+00:00,25.88499641418457,27.950000762939453,28.399999618530273,27.950000762939453,28.049999237060547,4269
2002-09-17 00:00:00+00:00,25.097797393798828,27.100000381469727,27.700000762939453,24.0,24.0,6076
2002-09-18 00:00:00+00:00,25.005184173583984,27.0,27.5,27.0,27.049999237060547,3861
2002-09-19 00:00:00+00:00,24.86626625061035,26.850000381469727,27.0,26.600000381469727,27.0,3485
2002-09-20 00:00:00+00:00,24.86626625061035,26.850000381469727,27.0,26.5,26.899999618530273,4062
2002-09-23 00:00:00+00:00,24.588430404663086,26.549999237060547,27.0,24.350000381469727,24.350000381469727,3553
2002-09-24 00:00:00+00:00,24.403209686279297,26.350000381469727,26.899999618530273,26.25,26.5,4737
2002-09-25 00:00:00+00:00,24.079065322875977,26.0,26.350000381469727,25.899999618530273,26.0,2425
2002-09-26 00:00:00+00:00,24.1253719329834,26.049999237060547,26.549999237060547,26.049999237060547,26.549999237060547,2800
2002-09-27 00:00:00+00:00,24.264293670654297,26.200000762939453,26.75,26.0,26.75,2196
2002-09-30 00:00:00+00:00,24.079065322875977,26.0,27.399999618530273,25.600000381469727,27.399999618530273,3300
2002-10-01 00:00:00+00:00,23.338176727294922,25.200000762939453,25.700000762939453,25.049999237060547,25.350000381469727,2625
2002-10-02 00:00:00+00:00,23.338176727294922,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2002-10-03 00:00:00+00:00,22.87511444091797,24.700000762939453,25.049999237060547,24.700000762939453,24.950000762939453,3261
2002-10-04 00:00:00+00:00,23.1529483795166,25.0,25.399999618530273,24.549999237060547,24.950000762939453,3293
2002-10-07 00:00:00+00:00,24.032764434814453,25.950000762939453,26.399999618530273,25.049999237060547,25.5,3400
2002-10-08 00:00:00+00:00,24.356901168823242,26.299999237060547,26.850000381469727,25.5,25.5,15654
2002-10-09 00:00:00+00:00,24.449514389038086,26.399999618530273,27.0,26.299999237060547,26.5,4471
2002-10-10 00:00:00+00:00,24.634737014770508,26.600000381469727,26.649999618530273,26.149999618530273,26.600000381469727,1839
2002-10-11 00:00:00+00:00,24.86626625061035,26.850000381469727,27.200000762939453,26.200000762939453,26.700000762939453,27593
2002-10-14 00:00:00+00:00,25.83868980407715,27.899999618530273,28.350000381469727,27.5,27.899999618530273,7417
2002-10-15 00:00:00+00:00,25.83868980407715,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2002-10-16 00:00:00+00:00,25.560855865478516,27.600000381469727,28.200000762939453,27.5,27.899999618530273,4521
2002-10-17 00:00:00+00:00,24.72735023498535,26.700000762939453,27.25,26.600000381469727,27.25,4420
2002-10-18 00:00:00+00:00,24.681041717529297,26.649999618530273,27.0,26.5,27.0,4666
2002-10-21 00:00:00+00:00,24.495820999145508,26.450000762939453,26.899999618530273,26.25,26.899999618530273,1450
2002-10-22 00:00:00+00:00,23.893844604492188,25.799999237060547,26.399999618530273,25.649999618530273,26.350000381469727,2396
2002-10-23 00:00:00+00:00,23.569704055786133,25.450000762939453,26.0,25.299999237060547,25.850000381469727,4906
2002-10-24 00:00:00+00:00,22.412057876586914,24.200000762939453,25.0,24.0,24.700000762939453,6988
2002-10-25 00:00:00+00:00,22.550973892211914,24.350000381469727,24.450000762939453,24.100000381469727,24.399999618530273,1844
2002-10-28 00:00:00+00:00,23.0140323638916,24.850000381469727,25.350000381469727,24.100000381469727,24.5,4560
2002-10-29 00:00:00+00:00,23.384479522705078,25.25,25.25,24.350000381469727,24.549999237060547,1022
2002-10-30 00:00:00+00:00,23.1529483795166,25.0,25.700000762939453,25.0,25.0,1100
2002-10-31 00:00:00+00:00,23.338176727294922,25.200000762939453,25.399999618530273,24.899999618530273,25.049999237060547,3170
2002-11-01 00:00:00+00:00,23.06033706665039,24.899999618530273,25.399999618530273,24.799999237060547,24.799999237060547,2356
2002-11-04 00:00:00+00:00,23.430784225463867,25.299999237060547,25.399999618530273,24.75,24.75,700
2002-11-05 00:00:00+00:00,23.616008758544922,25.5,25.75,25.450000762939453,25.5,4170
2002-11-06 00:00:00+00:00,23.616008758544922,25.5,25.5,25.5,25.5,0
2002-11-07 00:00:00+00:00,23.569704055786133,25.450000762939453,25.850000381469727,25.399999618530273,25.5,2100
2002-11-08 00:00:00+00:00,23.384479522705078,25.25,25.700000762939453,25.149999618530273,25.200000762939453,3202
2002-11-11 00:00:00+00:00,23.338176727294922,25.200000762939453,25.75,25.0,25.399999618530273,2700
2002-11-12 00:00:00+00:00,23.106643676757812,24.950000762939453,26.0,24.5,24.5,3507
2002-11-13 00:00:00+00:00,22.967727661132812,24.799999237060547,25.049999237060547,24.649999618530273,24.75,1050
2002-11-14 00:00:00+00:00,23.06033706665039,24.899999618530273,25.0,24.5,24.5,1250
2002-11-15 00:00:00+00:00,23.47709083557129,25.350000381469727,25.799999237060547,25.0,25.5,3444
2002-11-18 00:00:00+00:00,24.403209686279297,26.350000381469727,30.25,25.399999618530273,30.25,7672
2002-11-19 00:00:00+00:00,24.403209686279297,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2002-11-20 00:00:00+00:00,24.356901168823242,26.299999237060547,26.950000762939453,25.850000381469727,26.299999237060547,5850
2002-11-21 00:00:00+00:00,25.14410400390625,27.149999618530273,27.450000762939453,26.0,26.0,7937
2002-11-22 00:00:00+00:00,25.097797393798828,27.100000381469727,27.950000762939453,27.0,27.149999618530273,11797
2002-11-25 00:00:00+00:00,25.14410400390625,27.149999618530273,27.450000762939453,26.700000762939453,27.100000381469727,7666
2002-11-26 00:00:00+00:00,25.51454734802246,27.549999237060547,28.049999237060547,27.149999618530273,27.5,11597
2002-11-27 00:00:00+00:00,25.32932472229004,27.350000381469727,27.700000762939453,27.100000381469727,27.5,5537
2002-11-28 00:00:00+00:00,25.560855865478516,27.600000381469727,27.799999237060547,26.700000762939453,26.799999237060547,5900
2002-11-29 00:00:00+00:00,25.97760772705078,28.049999237060547,28.25,27.299999237060547,27.299999237060547,5961
2002-12-02 00:00:00+00:00,28.617046356201172,30.899999618530273,31.700000762939453,28.0,29.0,34762
2002-12-03 00:00:00+00:00,26.950031280517578,29.100000381469727,32.400001525878906,28.649999618530273,32.29999923706055,14101
2002-12-04 00:00:00+00:00,26.44066619873047,28.549999237060547,29.399999618530273,28.0,28.0,9851
2002-12-05 00:00:00+00:00,26.394363403320312,28.5,29.5,28.399999618530273,29.0,14547
2002-12-06 00:00:00+00:00,27.320480346679688,29.5,29.799999237060547,28.0,28.0,14567
2002-12-09 00:00:00+00:00,27.690927505493164,29.899999618530273,30.5,29.549999237060547,30.5,15352
2002-12-10 00:00:00+00:00,26.533279418945312,28.649999618530273,29.700000762939453,28.5,29.299999237060547,6483
2002-12-11 00:00:00+00:00,26.30175018310547,28.399999618530273,30.0,28.0,29.5,6451
2002-12-12 00:00:00+00:00,26.11652374267578,28.200000762939453,29.5,28.200000762939453,29.399999618530273,5477
2002-12-13 00:00:00+00:00,26.209138870239258,28.299999237060547,29.0,27.799999237060547,28.0,6886
2002-12-16 00:00:00+00:00,25.560855865478516,27.600000381469727,28.5,27.549999237060547,28.149999618530273,7169
2002-12-17 00:00:00+00:00,25.421937942504883,27.450000762939453,27.700000762939453,27.100000381469727,27.700000762939453,3541
2002-12-18 00:00:00+00:00,27.59831428527832,29.799999237060547,30.0,27.5,27.899999618530273,52889
2002-12-19 00:00:00+00:00,27.227869033813477,29.399999618530273,30.299999237060547,28.850000381469727,30.0,14176
2002-12-20 00:00:00+00:00,27.042644500732422,29.200000762939453,29.600000381469727,28.850000381469727,29.5,16750
2002-12-23 00:00:00+00:00,26.672195434570312,28.799999237060547,29.799999237060547,28.649999618530273,29.799999237060547,2000
2002-12-24 00:00:00+00:00,26.90372657775879,29.049999237060547,29.450000762939453,28.600000381469727,28.799999237060547,5545
2002-12-25 00:00:00+00:00,26.90372657775879,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2002-12-26 00:00:00+00:00,26.718502044677734,28.850000381469727,29.25,28.75,29.0,5648
2002-12-27 00:00:00+00:00,26.209138870239258,28.299999237060547,29.0,28.200000762939453,29.0,6537
2002-12-30 00:00:00+00:00,26.11652374267578,28.200000762939453,28.600000381469727,28.100000381469727,28.399999618530273,14917
2002-12-31 00:00:00+00:00,25.97760772705078,28.049999237060547,28.299999237060547,28.0,28.100000381469727,3021
2003-01-01 00:00:00+00:00,26.30175018310547,28.399999618530273,28.649999618530273,28.0,28.0,13100
2003-01-02 00:00:00+00:00,25.931304931640625,28.0,28.549999237060547,27.700000762939453,27.700000762939453,17900
2003-01-03 00:00:00+00:00,25.699771881103516,27.75,28.049999237060547,27.600000381469727,28.0,4500
2003-01-06 00:00:00+00:00,25.236713409423828,27.25,28.0,27.0,28.0,6625
2003-01-07 00:00:00+00:00,25.051488876342773,27.049999237060547,27.5,26.799999237060547,27.049999237060547,6056
2003-01-08 00:00:00+00:00,25.097797393798828,27.100000381469727,27.299999237060547,26.799999237060547,27.299999237060547,4256
2003-01-09 00:00:00+00:00,25.421937942504883,27.450000762939453,27.899999618530273,26.899999618530273,27.049999237060547,8937
2003-01-10 00:00:00+00:00,25.32932472229004,27.350000381469727,28.049999237060547,27.049999237060547,28.049999237060547,6279
2003-01-13 00:00:00+00:00,25.32932472229004,27.350000381469727,27.649999618530273,27.0,27.25,3148
2003-01-14 00:00:00+00:00,25.19040870666504,27.200000762939453,27.5,27.0,27.5,6391
2003-01-15 00:00:00+00:00,25.005184173583984,27.0,27.299999237060547,26.799999237060547,26.850000381469727,4402
2003-01-16 00:00:00+00:00,25.097797393798828,27.100000381469727,27.25,26.850000381469727,27.0,8034
2003-01-17 00:00:00+00:00,25.097797393798828,27.100000381469727,27.399999618530273,27.0,27.25,9951
2003-01-20 00:00:00+00:00,25.051488876342773,27.049999237060547,27.649999618530273,27.0,27.649999618530273,7125
2003-01-21 00:00:00+00:00,25.051488876342773,27.049999237060547,27.399999618530273,26.549999237060547,27.0,9802
2003-01-22 00:00:00+00:00,27.181562423706055,29.350000381469727,30.399999618530273,26.700000762939453,27.899999618530273,24886
2003-01-23 00:00:00+00:00,28.339210510253906,30.600000381469727,32.04999923706055,29.549999237060547,30.0,99312
2003-01-24 00:00:00+00:00,27.59831428527832,29.799999237060547,32.75,29.350000381469727,31.100000381469727,59556
2003-01-27 00:00:00+00:00,26.162832260131836,28.25,29.049999237060547,28.100000381469727,29.049999237060547,11569
2003-01-28 00:00:00+00:00,26.209138870239258,28.299999237060547,28.450000762939453,27.75,27.799999237060547,8575
2003-01-29 00:00:00+00:00,26.44066619873047,28.549999237060547,29.350000381469727,27.850000381469727,28.899999618530273,21310
2003-01-30 00:00:00+00:00,26.023914337158203,28.100000381469727,28.950000762939453,28.0,28.5,7689
2003-01-31 00:00:00+00:00,25.88499641418457,27.950000762939453,28.299999237060547,27.649999618530273,28.0,5587
2003-02-03 00:00:00+00:00,26.11652374267578,28.200000762939453,28.5,27.5,27.5,4925
2003-02-04 00:00:00+00:00,25.88499641418457,27.950000762939453,28.649999618530273,27.899999618530273,28.149999618530273,7718
2003-02-05 00:00:00+00:00,25.19040870666504,27.200000762939453,27.950000762939453,27.100000381469727,27.950000762939453,7110
2003-02-06 00:00:00+00:00,25.28302001953125,27.299999237060547,27.5,27.049999237060547,27.25,5262
2003-02-07 00:00:00+00:00,25.607162475585938,27.649999618530273,27.799999237060547,27.25,27.25,4856
2003-02-10 00:00:00+00:00,25.005184173583984,27.0,28.5,26.950000762939453,28.5,6204
2003-02-11 00:00:00+00:00,24.310596466064453,26.25,27.5,26.0,26.799999237060547,6736
2003-02-12 00:00:00+00:00,23.986454010009766,25.899999618530273,26.25,25.799999237060547,25.799999237060547,7125
2003-02-13 00:00:00+00:00,23.986454010009766,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2003-02-14 00:00:00+00:00,23.2918643951416,25.149999618530273,26.399999618530273,25.100000381469727,25.299999237060547,5115
2003-02-17 00:00:00+00:00,24.032764434814453,25.950000762939453,26.700000762939453,25.0,25.0,21790
2003-02-18 00:00:00+00:00,23.94015121459961,25.850000381469727,26.25,25.850000381469727,26.0,14295
2003-02-19 00:00:00+00:00,24.079065322875977,26.0,26.5,25.850000381469727,26.0,15975
2003-02-20 00:00:00+00:00,23.986454010009766,25.899999618530273,26.149999618530273,25.149999618530273,25.149999618530273,5380
2003-02-21 00:00:00+00:00,24.079065322875977,26.0,26.0,25.5,26.0,13456
2003-02-24 00:00:00+00:00,24.079065322875977,26.0,26.399999618530273,25.799999237060547,26.399999618530273,1965
2003-02-25 00:00:00+00:00,23.616008758544922,25.5,26.200000762939453,25.200000762939453,25.5,8030
2003-02-26 00:00:00+00:00,23.708620071411133,25.600000381469727,25.850000381469727,25.5,25.549999237060547,5751
2003-02-27 00:00:00+00:00,23.986454010009766,25.899999618530273,25.899999618530273,25.5,25.75,3771
2003-02-28 00:00:00+00:00,23.616008758544922,25.5,28.5,25.049999237060547,28.5,6016
2003-03-03 00:00:00+00:00,23.847537994384766,25.75,26.299999237060547,25.600000381469727,26.299999237060547,3460
2003-03-04 00:00:00+00:00,23.199256896972656,25.049999237060547,25.350000381469727,24.899999618530273,25.299999237060547,5412
2003-03-05 00:00:00+00:00,22.967727661132812,24.799999237060547,25.299999237060547,24.549999237060547,24.649999618530273,4327
2003-03-06 00:00:00+00:00,22.689889907836914,24.5,25.0,24.299999237060547,24.399999618530273,4687
2003-03-07 00:00:00+00:00,22.180526733398438,23.950000762939453,24.25,23.850000381469727,24.100000381469727,8356
2003-03-10 00:00:00+00:00,21.48593521118164,23.200000762939453,23.700000762939453,22.75,22.75,9333
2003-03-11 00:00:00+00:00,21.532243728637695,23.25,23.5,22.850000381469727,23.25,4870
2003-03-12 00:00:00+00:00,21.347017288208008,23.049999237060547,23.5,23.0,23.25,3552
2003-03-13 00:00:00+00:00,21.347017288208008,23.049999237060547,23.399999618530273,23.0,23.100000381469727,2926
2003-03-14 00:00:00+00:00,21.347017288208008,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2003-03-17 00:00:00+00:00,21.022878646850586,22.700000762939453,23.5,22.350000381469727,23.450000762939453,4863
2003-03-18 00:00:00+00:00,21.022878646850586,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2003-03-19 00:00:00+00:00,21.115488052368164,22.799999237060547,23.049999237060547,22.549999237060547,22.899999618530273,7845
2003-03-20 00:00:00+00:00,21.254405975341797,22.950000762939453,23.200000762939453,22.649999618530273,22.700000762939453,1700
2003-03-21 00:00:00+00:00,21.115488052368164,22.799999237060547,23.0,22.549999237060547,22.549999237060547,5350
2003-03-24 00:00:00+00:00,21.069185256958008,22.75,23.350000381469727,22.600000381469727,22.600000381469727,4290
2003-03-25 00:00:00+00:00,21.022878646850586,22.700000762939453,23.0,22.450000762939453,22.5,3220
2003-03-26 00:00:00+00:00,20.976573944091797,22.649999618530273,23.100000381469727,22.5,23.049999237060547,7700
2003-03-27 00:00:00+00:00,20.976573944091797,22.649999618530273,22.899999618530273,22.5,22.5,1450
2003-03-28 00:00:00+00:00,20.745044708251953,22.399999618530273,22.899999618530273,22.25,22.549999237060547,4201
2003-03-31 00:00:00+00:00,20.189373016357422,21.799999237060547,22.299999237060547,21.649999618530273,22.25,5261
2003-04-01 00:00:00+00:00,20.281984329223633,21.899999618530273,22.450000762939453,21.850000381469727,22.399999618530273,4688
2003-04-02 00:00:00+00:00,20.883960723876953,22.549999237060547,22.899999618530273,22.399999618530273,22.899999618530273,1175
2003-04-03 00:00:00+00:00,21.30071449279785,23.0,23.0,22.700000762939453,23.0,1800
2003-04-04 00:00:00+00:00,22.273136138916016,24.049999237060547,24.399999618530273,23.049999237060547,23.25,8810
2003-04-07 00:00:00+00:00,23.47709083557129,25.350000381469727,25.5,23.700000762939453,24.75,29357
2003-04-08 00:00:00+00:00,22.967727661132812,24.799999237060547,25.299999237060547,24.649999618530273,25.299999237060547,22042
2003-04-09 00:00:00+00:00,22.921419143676758,24.75,25.0,24.25,24.799999237060547,6258
2003-04-10 00:00:00+00:00,22.50466537475586,24.299999237060547,24.700000762939453,24.299999237060547,24.350000381469727,8340
2003-04-11 00:00:00+00:00,22.180526733398438,23.950000762939453,24.450000762939453,23.899999618530273,24.149999618530273,7630
2003-04-14 00:00:00+00:00,22.180526733398438,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2003-04-15 00:00:00+00:00,22.041606903076172,23.799999237060547,24.0,23.299999237060547,23.399999618530273,5345
2003-04-16 00:00:00+00:00,22.273136138916016,24.049999237060547,24.450000762939453,23.850000381469727,24.25,3195
2003-04-17 00:00:00+00:00,21.85638427734375,23.600000381469727,24.200000762939453,23.25,23.25,3651
2003-04-18 00:00:00+00:00,21.85638427734375,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2003-04-21 00:00:00+00:00,21.90268898010254,23.649999618530273,23.950000762939453,22.100000381469727,22.100000381469727,2800
2003-04-22 00:00:00+00:00,21.948997497558594,23.700000762939453,23.850000381469727,23.299999237060547,23.600000381469727,4471
2003-04-23 00:00:00+00:00,21.717466354370117,23.450000762939453,23.700000762939453,23.350000381469727,23.700000762939453,4990
2003-04-24 00:00:00+00:00,21.99530029296875,23.75,23.799999237060547,23.299999237060547,23.75,3501
2003-04-25 00:00:00+00:00,21.99530029296875,23.75,24.0,23.399999618530273,23.399999618530273,7701
2003-04-28 00:00:00+00:00,22.273136138916016,24.049999237060547,24.25,23.5,23.600000381469727,5933
2003-04-29 00:00:00+00:00,21.99530029296875,23.75,24.799999237060547,23.549999237060547,24.0,6709
2003-04-30 00:00:00+00:00,21.948997497558594,23.700000762939453,24.100000381469727,23.5,23.5,5310
2003-05-01 00:00:00+00:00,21.948997497558594,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2003-05-02 00:00:00+00:00,23.245561599731445,25.100000381469727,25.5,23.5,23.5,17890
2003-05-05 00:00:00+00:00,25.097797393798828,27.100000381469727,27.5,25.649999618530273,26.0,28205
2003-05-06 00:00:00+00:00,26.25544548034668,28.350000381469727,29.25,27.200000762939453,27.5,56522
2003-05-07 00:00:00+00:00,27.042644500732422,29.200000762939453,30.5,23.0,23.0,80252
2003-05-08 00:00:00+00:00,27.876148223876953,30.100000381469727,31.0,29.049999237060547,29.799999237060547,78412
2003-05-09 00:00:00+00:00,27.274173736572266,29.450000762939453,30.5,27.0,27.0,19867
2003-05-12 00:00:00+00:00,26.90372657775879,29.049999237060547,30.0,24.0,24.0,19652
2003-05-13 00:00:00+00:00,26.950031280517578,29.100000381469727,29.700000762939453,28.0,28.100000381469727,23048
2003-05-14 00:00:00+00:00,27.783536911010742,30.0,30.5,29.299999237060547,30.450000762939453,37199
2003-05-15 00:00:00+00:00,29.26532745361328,31.600000381469727,32.54999923706055,27.0,27.0,63172
2003-05-16 00:00:00+00:00,29.543161392211914,31.899999618530273,32.45000076293945,31.100000381469727,31.350000381469727,38137
2003-05-19 00:00:00+00:00,30.006223678588867,32.400001525878906,33.25,29.0,29.0,54462
2003-05-20 00:00:00+00:00,29.40424346923828,31.75,32.04999923706055,29.0,29.0,12979
2003-05-21 00:00:00+00:00,29.91360855102539,32.29999923706055,32.79999923706055,31.649999618530273,32.0,19740
2003-05-22 00:00:00+00:00,31.25647735595703,33.75,34.45000076293945,32.400001525878906,32.75,52737
2003-05-23 00:00:00+00:00,32.83088302612305,35.45000076293945,36.0,34.25,34.900001525878906,80963
2003-05-26 00:00:00+00:00,36.48904800415039,39.400001525878906,40.0,36.0,36.04999923706055,143185
2003-05-27 00:00:00+00:00,36.859493255615234,39.79999923706055,42.70000076293945,39.20000076293945,40.0,169428
2003-05-28 00:00:00+00:00,36.25751876831055,39.150001525878906,40.70000076293945,38.25,40.099998474121094,51264
2003-05-29 00:00:00+00:00,37.09102249145508,40.04999923706055,41.04999923706055,38.400001525878906,38.400001525878906,79941
2003-05-30 00:00:00+00:00,35.93337631225586,38.79999923706055,40.70000076293945,38.54999923706055,40.5,43224
2003-06-02 00:00:00+00:00,35.8870735168457,38.75,41.0,35.0,35.0,45490
2003-06-03 00:00:00+00:00,34.82203674316406,37.599998474121094,39.45000076293945,36.650001525878906,38.5,35327
2003-06-04 00:00:00+00:00,34.49789047241211,37.25,38.0,34.0,34.0,38942
2003-06-05 00:00:00+00:00,35.14617919921875,37.95000076293945,38.349998474121094,33.0,33.0,38694
2003-06-06 00:00:00+00:00,38.57280731201172,41.650001525878906,42.5,38.29999923706055,38.29999923706055,244098
2003-06-09 00:00:00+00:00,40.05460739135742,43.25,44.20000076293945,41.75,42.45000076293945,141202
2003-06-10 00:00:00+00:00,37.73930358886719,40.75,43.79999923706055,40.0,43.5,97784
2003-06-11 00:00:00+00:00,37.554080963134766,40.54999923706055,42.25,40.150001525878906,41.5,56716
2003-06-12 00:00:00+00:00,37.646697998046875,40.650001525878906,41.54999923706055,40.25,41.54999923706055,34287
2003-06-13 00:00:00+00:00,37.554080963134766,40.54999923706055,41.5,40.29999923706055,40.599998474121094,39790
2003-06-16 00:00:00+00:00,37.22993850708008,40.20000076293945,41.20000076293945,40.04999923706055,40.70000076293945,27283
2003-06-17 00:00:00+00:00,37.78561019897461,40.79999923706055,41.599998474121094,40.5,41.599998474121094,38565
2003-06-18 00:00:00+00:00,37.646697998046875,40.650001525878906,42.0,40.0,40.04999923706055,51024
