Price,Adj Close,Close,High,Low,Open,Volume
2023-09-11 00:00:00+00:00,5922.9501953125,5922.9501953125,6185.0,5858.35009765625,6100.0,5227
2023-09-12 00:00:00+00:00,5632.14990234375,5632.14990234375,5984.9501953125,5626.7998046875,5852.7001953125,9918
2023-09-13 00:00:00+00:00,5646.5498046875,5646.5498046875,5747.0,5550.0,5747.0,5297
2023-09-14 00:00:00+00:00,5902.64990234375,5902.64990234375,5928.85009765625,5620.0,5664.7998046875,5655
2023-09-15 00:00:00+00:00,5887.35009765625,5887.35009765625,6024.0,5801.14990234375,5902.64990234375,3162
2023-09-18 00:00:00+00:00,5787.10009765625,5787.10009765625,5910.5,5683.4501953125,5910.5,3628
2023-09-20 00:00:00+00:00,5744.5,5744.5,5887.0,5652.0498046875,5787.10009765625,1865
2023-09-21 00:00:00+00:00,5567.89990234375,5567.89990234375,5756.0,5457.2998046875,5756.0,3719
2023-09-22 00:00:00+00:00,5531.4501953125,5531.4501953125,5656.64990234375,5500.0,5597.89990234375,1204
2023-09-25 00:00:00+00:00,5420.2001953125,5420.2001953125,5695.0,5376.0,5535.25,1933
2023-09-26 00:00:00+00:00,5452.2001953125,5452.2001953125,5550.0,5400.25,5491.5498046875,2090
2023-09-27 00:00:00+00:00,5708.0498046875,5708.0498046875,5724.7998046875,5420.0,5499.35009765625,3648
2023-09-28 00:00:00+00:00,5941.2001953125,5941.2001953125,5993.4501953125,5708.0498046875,5708.0498046875,6242
2023-09-29 00:00:00+00:00,5884.0,5884.0,6139.85009765625,5707.0,6098.7001953125,3934
2023-10-03 00:00:00+00:00,5805.35009765625,5805.35009765625,5928.14990234375,5740.0,5884.0,1415
2023-10-04 00:00:00+00:00,5650.35009765625,5650.35009765625,5801.0,5516.0,5801.0,5179
2023-10-05 00:00:00+00:00,5511.39990234375,5511.39990234375,5750.0,5470.0,5702.5498046875,4084
2023-10-06 00:00:00+00:00,5486.5,5486.5,5627.89990234375,5424.0498046875,5558.7001953125,1926
2023-10-09 00:00:00+00:00,5393.0,5393.0,5565.0,5355.10009765625,5520.2998046875,1254
2023-10-10 00:00:00+00:00,5444.14990234375,5444.14990234375,5494.39990234375,5376.0,5455.5498046875,1889
2023-10-11 00:00:00+00:00,5404.25,5404.25,5480.0,5386.0,5454.10009765625,1368
2023-10-12 00:00:00+00:00,5413.64990234375,5413.64990234375,5463.9501953125,5370.7998046875,5449.9501953125,1093
2023-10-13 00:00:00+00:00,5215.4501953125,5215.4501953125,5431.9501953125,5145.14990234375,5430.60009765625,5886
2023-10-16 00:00:00+00:00,5315.75,5315.75,5460.0,5156.0,5156.0,2951
2023-10-17 00:00:00+00:00,5308.14990234375,5308.14990234375,5455.9501953125,5280.0,5351.2001953125,1238
2023-10-18 00:00:00+00:00,5287.64990234375,5287.64990234375,5380.0,5199.2001953125,5380.0,1413
2023-10-19 00:00:00+00:00,5243.0,5243.0,5325.0,5085.85009765625,5325.0,10625
2023-10-20 00:00:00+00:00,5084.10009765625,5084.10009765625,5340.0,5047.0,5340.0,8237
2023-10-23 00:00:00+00:00,4829.9501953125,4829.9501953125,5138.9501953125,4829.89990234375,5084.0,6936
2023-10-25 00:00:00+00:00,4938.9501953125,4938.9501953125,4999.0,4840.0498046875,4976.0,2533
2023-10-26 00:00:00+00:00,4883.0498046875,4883.0498046875,4999.0,4692.0,4999.0,4626
2023-10-27 00:00:00+00:00,5013.14990234375,5013.14990234375,5087.9501953125,4747.5,5024.0,5581
2023-10-30 00:00:00+00:00,5006.39990234375,5006.39990234375,5090.0,4848.0,5088.0,4828
2023-10-31 00:00:00+00:00,5112.5,5112.5,5144.0,5021.9501953125,5090.0,1479
2023-11-01 00:00:00+00:00,5117.7001953125,5117.7001953125,5180.0,5081.0,5180.0,1222
2023-11-02 00:00:00+00:00,5028.39990234375,5028.39990234375,5198.0,4891.5498046875,5038.35009765625,5942
2023-11-03 00:00:00+00:00,5045.5,5045.5,5155.0,5002.0,5155.0,2565
2023-11-06 00:00:00+00:00,5078.75,5078.75,5169.85009765625,5045.0,5126.25,1323
2023-11-07 00:00:00+00:00,5123.25,5123.25,5175.0,5080.0,5111.75,1241
2023-11-08 00:00:00+00:00,5113.85009765625,5113.85009765625,5164.60009765625,5077.0,5149.35009765625,1625
2023-11-09 00:00:00+00:00,4938.75,4938.75,5147.0,4910.0,5124.39990234375,2278
2023-11-10 00:00:00+00:00,4952.14990234375,4952.14990234375,4999.9501953125,4799.25,4871.25,3449
2023-11-13 00:00:00+00:00,4932.0,4932.0,4939.75,4469.35009765625,4470.0,22733
2023-11-15 00:00:00+00:00,5178.60009765625,5178.60009765625,5178.60009765625,5099.9501953125,5099.9501953125,8512
2023-11-16 00:00:00+00:00,5437.5,5437.5,5437.5,5333.89990234375,5437.5,19308
2023-11-17 00:00:00+00:00,5709.35009765625,5709.35009765625,5709.35009765625,5690.0,5709.35009765625,12277
2023-11-20 00:00:00+00:00,5698.0,5698.0,5920.0,5440.25,5920.0,20292
2023-11-21 00:00:00+00:00,5635.4501953125,5635.4501953125,5898.0,5607.0498046875,5897.89990234375,4481
2023-11-22 00:00:00+00:00,5513.0498046875,5513.0498046875,5699.2998046875,5463.0,5699.2998046875,3071
2023-11-23 00:00:00+00:00,5478.4501953125,5478.4501953125,5584.39990234375,5456.0,5537.89990234375,1255
2023-11-24 00:00:00+00:00,5540.60009765625,5540.60009765625,5639.89990234375,5430.0,5481.39990234375,1870
2023-11-28 00:00:00+00:00,5553.64990234375,5553.64990234375,5697.0,5540.0,5680.0,3888
2023-11-29 00:00:00+00:00,5545.25,5545.25,5700.0,5509.89990234375,5685.0,3619
2023-11-30 00:00:00+00:00,5487.2998046875,5487.2998046875,5587.0,5460.0,5584.14990234375,5651
2023-12-01 00:00:00+00:00,5606.25,5606.25,5678.25,5509.9501953125,5650.0,4339
2023-12-04 00:00:00+00:00,5612.35009765625,5612.35009765625,5790.0,5498.4501953125,5790.0,4710
2023-12-05 00:00:00+00:00,5558.0,5558.0,5675.9501953125,5505.2001953125,5610.0,1738
2023-12-06 00:00:00+00:00,5538.7001953125,5538.7001953125,5623.5498046875,5520.5498046875,5616.60009765625,1554
2023-12-07 00:00:00+00:00,5511.14990234375,5511.14990234375,5558.14990234375,5478.0498046875,5500.0,1605
2023-12-08 00:00:00+00:00,5459.60009765625,5459.60009765625,5550.0,5380.0,5547.85009765625,3515
2023-12-11 00:00:00+00:00,5410.2998046875,5410.2998046875,5467.4501953125,5381.2001953125,5459.60009765625,1993
2023-12-12 00:00:00+00:00,5457.9501953125,5457.9501953125,5472.0,5325.0,5356.25,3657
2023-12-13 00:00:00+00:00,6003.7001953125,6003.7001953125,6003.7001953125,5440.0,5500.0,19625
2023-12-14 00:00:00+00:00,6604.0498046875,6604.0498046875,6604.0498046875,6115.2001953125,6450.0,30048
2023-12-15 00:00:00+00:00,6079.10009765625,6079.10009765625,6741.89990234375,6023.0,6700.0,28917
2023-12-18 00:00:00+00:00,6061.75,6061.75,6295.0,6010.0,6295.0,6242
2023-12-19 00:00:00+00:00,5975.4501953125,5975.4501953125,6115.9501953125,5944.39990234375,6051.0498046875,2939
2023-12-20 00:00:00+00:00,5787.7998046875,5787.7998046875,6097.89990234375,5700.0,6097.89990234375,5601
2023-12-21 00:00:00+00:00,5779.9501953125,5779.9501953125,5879.4501953125,5550.0,5800.0,8996
2023-12-22 00:00:00+00:00,5893.60009765625,5893.60009765625,5945.39990234375,5798.0498046875,5895.0,3665
2023-12-26 00:00:00+00:00,6005.0498046875,6005.0498046875,6050.0,5757.0,5757.0,2993
2023-12-27 00:00:00+00:00,6060.0498046875,6060.0498046875,6100.0,5800.0,5998.9501953125,11296
2023-12-28 00:00:00+00:00,5996.39990234375,5996.39990234375,6280.0,5941.35009765625,6100.0,8126
2023-12-29 00:00:00+00:00,6000.14990234375,6000.14990234375,6144.0,5951.14990234375,5990.0,2720
2024-01-01 00:00:00+00:00,6600.14990234375,6600.14990234375,6600.14990234375,6097.0,6097.0,11712
2024-01-02 00:00:00+00:00,7227.10009765625,7227.10009765625,7260.14990234375,6745.0,6944.89990234375,72808
2024-01-03 00:00:00+00:00,7114.14990234375,7114.14990234375,7499.0,6940.0,7339.0,68258
2024-01-04 00:00:00+00:00,7014.64990234375,7014.64990234375,7268.39990234375,6970.0,7230.0,17176
2024-01-05 00:00:00+00:00,7070.0498046875,7070.0498046875,7180.0,7000.0,7099.0,14051
2024-01-08 00:00:00+00:00,7030.39990234375,7030.39990234375,7180.0,7000.0,7170.0,8012
2024-01-09 00:00:00+00:00,6913.2001953125,6913.2001953125,7360.0,6867.2001953125,7100.0,16534
2024-01-10 00:00:00+00:00,6908.89990234375,6908.89990234375,7090.0,6861.25,7045.0,6644
2024-01-11 00:00:00+00:00,6954.9501953125,6954.9501953125,7024.2998046875,6900.0,7000.0,4224
2024-01-12 00:00:00+00:00,6931.89990234375,6931.89990234375,7028.75,6748.0498046875,7025.0,6480
2024-01-15 00:00:00+00:00,6931.89990234375,6931.89990234375,6931.89990234375,6931.89990234375,6931.89990234375,0
2024-01-16 00:00:00+00:00,6984.14990234375,6984.14990234375,7070.64990234375,6900.0,6963.9501953125,3809
2024-01-17 00:00:00+00:00,7166.0,7166.0,7682.5498046875,6852.0,6852.0,70591
2024-01-18 00:00:00+00:00,7157.14990234375,7157.14990234375,7299.39990234375,6924.10009765625,7240.0,10975
2024-01-19 00:00:00+00:00,7095.10009765625,7095.10009765625,7306.64990234375,7055.10009765625,7230.0,8456
2024-01-23 00:00:00+00:00,6916.60009765625,6916.60009765625,7109.9501953125,6835.25,7011.5,5155
2024-01-24 00:00:00+00:00,7081.60009765625,7081.60009765625,7189.0,6836.0498046875,6880.0,5298
2024-01-25 00:00:00+00:00,7009.89990234375,7009.89990234375,7195.0,7000.0,7157.5,3019
2024-01-29 00:00:00+00:00,7037.5,7037.5,7140.0,6980.0,7099.0,2954
2024-01-30 00:00:00+00:00,7242.4501953125,7242.4501953125,7388.75,7069.89990234375,7118.9501953125,12996
2024-01-31 00:00:00+00:00,7966.64990234375,7966.64990234375,7966.64990234375,7200.0,7242.4501953125,18031
2024-02-01 00:00:00+00:00,7983.0,7983.0,8242.2001953125,7701.0,8150.0,20991
2024-02-02 00:00:00+00:00,8143.5498046875,8143.5498046875,8443.4501953125,7983.0,8200.0,16354
2024-02-05 00:00:00+00:00,7995.4501953125,7995.4501953125,8224.900390625,7931.10009765625,8147.5498046875,7374
2024-02-06 00:00:00+00:00,8653.650390625,8653.650390625,8794.9501953125,8030.0,8033.75,31766
2024-02-07 00:00:00+00:00,8878.7001953125,8878.7001953125,9400.0,8700.0,9030.0,28594
2024-02-08 00:00:00+00:00,8907.0498046875,8907.0498046875,9540.0,8800.0,8800.0,41957
2024-02-09 00:00:00+00:00,8609.0,8609.0,8969.0,8310.2001953125,8960.0,20487
2024-02-12 00:00:00+00:00,8428.5,8428.5,9000.0,8251.2001953125,9000.0,10414
2024-02-13 00:00:00+00:00,8618.75,8618.75,8680.0,8090.0,8428.5,10805
2024-02-14 00:00:00+00:00,8452.150390625,8452.150390625,8600.0,8325.0,8600.0,5851
2024-02-15 00:00:00+00:00,8527.5,8527.5,8669.0,8390.0,8390.0,5032
2024-02-16 00:00:00+00:00,8418.150390625,8418.150390625,8699.0,8399.0,8500.0,5671
2024-02-19 00:00:00+00:00,8468.900390625,8468.900390625,8674.150390625,8418.349609375,8544.400390625,5367
2024-02-20 00:00:00+00:00,8312.25,8312.25,8468.0,8278.0,8468.0,4713
2024-02-21 00:00:00+00:00,8204.2001953125,8204.2001953125,8404.0498046875,8156.0,8395.349609375,4113
2024-02-22 00:00:00+00:00,8224.849609375,8224.849609375,8327.5,8058.89990234375,8301.0,3226
2024-02-23 00:00:00+00:00,8347.9501953125,8347.9501953125,8465.0,8224.849609375,8350.0,4621
2024-02-26 00:00:00+00:00,8631.900390625,8631.900390625,8807.9501953125,8300.0,8340.0,14257
2024-02-27 00:00:00+00:00,8597.7001953125,8597.7001953125,8768.4501953125,8555.0,8675.0498046875,7673
2024-02-28 00:00:00+00:00,8127.4501953125,8127.4501953125,8597.0,8050.0,8597.0,6968
2024-02-29 00:00:00+00:00,8460.900390625,8460.900390625,8888.0,8071.14990234375,8130.0,15998
2024-03-01 00:00:00+00:00,8496.650390625,8496.650390625,8803.5,8430.2998046875,8496.2001953125,9683
2024-03-04 00:00:00+00:00,8358.7998046875,8358.7998046875,8451.0,8100.0,8344.2998046875,2412
2024-03-05 00:00:00+00:00,8302.9501953125,8302.9501953125,8462.2001953125,8161.60009765625,8315.0,4638
2024-03-06 00:00:00+00:00,8150.5,8150.5,8356.4501953125,8020.2998046875,8302.9501953125,7613
2024-03-07 00:00:00+00:00,8120.39990234375,8120.39990234375,8304.099609375,8073.25,8148.0,96147
2024-03-11 00:00:00+00:00,8169.10009765625,8169.10009765625,8273.099609375,8039.75,8179.0,7937
2024-03-12 00:00:00+00:00,7732.4501953125,7732.4501953125,8144.9501953125,7514.10009765625,8090.0,12119
2024-03-13 00:00:00+00:00,7162.2998046875,7162.2998046875,7838.9501953125,7100.0498046875,7831.85009765625,9046
2024-03-14 00:00:00+00:00,7901.89990234375,7901.89990234375,7978.85009765625,7111.25,7117.7001953125,7993
2024-03-15 00:00:00+00:00,7844.2001953125,7844.2001953125,7957.39990234375,7610.0,7860.0,6671
2024-03-18 00:00:00+00:00,8002.35009765625,8002.35009765625,8099.0,7791.0498046875,7808.2998046875,3248
2024-03-19 00:00:00+00:00,7716.25,7716.25,8054.2001953125,7625.0,8000.0,4222
2024-03-20 00:00:00+00:00,7613.64990234375,7613.64990234375,7716.25,7510.0,7700.0,4101
2024-03-21 00:00:00+00:00,7648.25,7648.25,7815.0,7500.0,7650.0,7359
2024-03-22 00:00:00+00:00,7630.35009765625,7630.35009765625,7777.39990234375,7560.0,7688.75,2366
2024-03-26 00:00:00+00:00,7469.0498046875,7469.0498046875,7713.14990234375,7300.0,7672.64990234375,6427
2024-03-27 00:00:00+00:00,7356.75,7356.75,7697.0,7300.0498046875,7490.0,7894
2024-03-28 00:00:00+00:00,7334.14990234375,7334.14990234375,7478.85009765625,7222.4501953125,7430.35009765625,8868
2024-04-01 00:00:00+00:00,7765.5,7765.5,7797.0,7466.5498046875,7480.0,4813
2024-04-02 00:00:00+00:00,7638.14990234375,7638.14990234375,7805.75,7590.0,7765.0,3945
2024-04-03 00:00:00+00:00,7742.9501953125,7742.9501953125,7800.0,7601.0,7641.0,4727
2024-04-04 00:00:00+00:00,7794.2998046875,7794.2998046875,7890.0,7660.0,7701.0,9177
2024-04-05 00:00:00+00:00,7789.14990234375,7789.14990234375,7900.0,7741.0,7750.0,3507
2024-04-08 00:00:00+00:00,7625.10009765625,7625.10009765625,7890.0,7602.0,7700.0,3382
2024-04-09 00:00:00+00:00,7534.60009765625,7534.60009765625,7650.4501953125,7462.0,7548.85009765625,2843
2024-04-10 00:00:00+00:00,7579.4501953125,7579.4501953125,7650.85009765625,7534.60009765625,7534.60009765625,3151
2024-04-12 00:00:00+00:00,7533.85009765625,7533.85009765625,7661.4501953125,7421.2998046875,7579.39990234375,3595
2024-04-15 00:00:00+00:00,7485.60009765625,7485.60009765625,7600.0,7300.0,7531.0498046875,4361
2024-04-16 00:00:00+00:00,7392.39990234375,7392.39990234375,7600.0,7355.0,7490.0,3489
2024-04-18 00:00:00+00:00,7865.60009765625,7865.60009765625,8383.849609375,7500.0,7649.0,55306
2024-04-19 00:00:00+00:00,7661.35009765625,7661.35009765625,7865.64990234375,7600.0,7865.60009765625,13428
2024-04-22 00:00:00+00:00,7692.25,7692.25,7788.7001953125,7650.10009765625,7709.39990234375,8212
2024-04-23 00:00:00+00:00,7570.89990234375,7570.89990234375,7730.75,7523.85009765625,7714.5,6840
2024-04-24 00:00:00+00:00,7497.2001953125,7497.2001953125,7631.25,7450.0,7573.2998046875,7483
2024-04-25 00:00:00+00:00,7831.10009765625,7831.10009765625,7987.0,7450.0,7599.9501953125,14537
2024-04-26 00:00:00+00:00,7677.60009765625,7677.60009765625,7832.2998046875,7650.0498046875,7700.0,5715
2024-04-29 00:00:00+00:00,7822.64990234375,7822.64990234375,8044.4501953125,7683.9501953125,8044.4501953125,7866
2024-04-30 00:00:00+00:00,7801.5498046875,7801.5498046875,7948.14990234375,7743.75,7938.0,6344
2024-05-02 00:00:00+00:00,7765.14990234375,7765.14990234375,7881.4501953125,7725.0,7817.14990234375,5073
2024-05-03 00:00:00+00:00,7648.85009765625,7648.85009765625,7873.5,7619.14990234375,7700.0,3882
2024-05-06 00:00:00+00:00,7417.5,7417.5,7768.10009765625,7401.0,7694.5498046875,6564
2024-05-07 00:00:00+00:00,7257.10009765625,7257.10009765625,7650.0,7200.0,7650.0,10254
2024-05-08 00:00:00+00:00,7340.5498046875,7340.5498046875,7388.0,7200.0,7329.64990234375,5235
2024-05-09 00:00:00+00:00,7271.14990234375,7271.14990234375,7376.7998046875,7224.9501953125,7301.0,21290
2024-05-10 00:00:00+00:00,7326.75,7326.75,7380.9501953125,7174.39990234375,7271.14990234375,6244
2024-05-13 00:00:00+00:00,7284.0,7284.0,7400.0,7149.60009765625,7400.0,8465
2024-05-14 00:00:00+00:00,7371.9501953125,7371.9501953125,7397.89990234375,7226.0498046875,7298.0,3308
2024-05-15 00:00:00+00:00,7391.14990234375,7391.14990234375,7487.9501953125,7341.25,7396.0,3405
2024-05-16 00:00:00+00:00,7410.5498046875,7410.5498046875,7480.0,7381.10009765625,7400.64990234375,2856
2024-05-17 00:00:00+00:00,7416.60009765625,7416.60009765625,7500.0,7382.25,7400.0,3188
2024-05-21 00:00:00+00:00,8153.39990234375,8153.39990234375,8290.9501953125,7351.0,7450.0,55792
2024-05-22 00:00:00+00:00,8116.85009765625,8116.85009765625,8250.0,7981.14990234375,8153.39990234375,12211
2024-05-23 00:00:00+00:00,8076.4501953125,8076.4501953125,8250.5,7934.14990234375,8060.0,5998
2024-05-24 00:00:00+00:00,8134.9501953125,8134.9501953125,8477.849609375,8079.85009765625,8099.5498046875,13083
2024-05-27 00:00:00+00:00,7892.7998046875,7892.7998046875,8204.150390625,7830.0498046875,8183.75,10253
2024-05-28 00:00:00+00:00,7828.0498046875,7828.0498046875,8169.9501953125,7801.10009765625,8005.0,6162
2024-05-29 00:00:00+00:00,7731.7998046875,7731.7998046875,8144.4501953125,7680.0,8144.4501953125,9579
2024-05-30 00:00:00+00:00,7800.7001953125,7800.7001953125,8045.60009765625,7700.0,7700.0,10983
2024-05-31 00:00:00+00:00,8379.599609375,8379.599609375,8665.5498046875,8250.0,8500.0,122689
2024-06-03 00:00:00+00:00,9878.900390625,9878.900390625,10055.5,8470.0498046875,8599.0,161678
2024-06-04 00:00:00+00:00,8226.0,8226.0,10174.849609375,8000.0,10000.0,105783
2024-06-05 00:00:00+00:00,9871.2001953125,9871.2001953125,9871.2001953125,8150.0,8476.0,171800
2024-06-06 00:00:00+00:00,10787.900390625,10787.900390625,11300.0,10050.25,10200.0,125318
2024-06-07 00:00:00+00:00,10934.7001953125,10934.7001953125,11099.9501953125,10527.9501953125,10700.0,19747
2024-06-10 00:00:00+00:00,11137.099609375,11137.099609375,11350.0,10605.0,11101.0,14978
2024-06-11 00:00:00+00:00,11710.5,11710.5,11800.0,11452.4501953125,11600.0,16439
2024-06-12 00:00:00+00:00,12244.349609375,12244.349609375,12350.0,11621.099609375,11796.5,16302
2024-06-13 00:00:00+00:00,12525.7998046875,12525.7998046875,13139.9501953125,12244.9501953125,12290.0,32297
2024-06-14 00:00:00+00:00,14729.599609375,14729.599609375,14930.9501953125,12525.7998046875,12525.7998046875,79446
2024-06-18 00:00:00+00:00,13853.7001953125,13853.7001953125,15240.0,13666.0,14950.0,36638
2024-06-19 00:00:00+00:00,13755.25,13755.25,14380.0,13500.0,14000.0,19017
2024-06-20 00:00:00+00:00,13603.150390625,13603.150390625,14261.0,13454.0498046875,13899.7998046875,6848
2024-06-21 00:00:00+00:00,13504.2001953125,13504.2001953125,13743.25,12960.0,13677.9501953125,8866
2024-06-24 00:00:00+00:00,13651.4501953125,13651.4501953125,13909.0,13115.0,13200.0,7567
2024-06-25 00:00:00+00:00,13459.7001953125,13459.7001953125,13798.75,13390.0,13699.0,3926
2024-06-26 00:00:00+00:00,13250.5498046875,13250.5498046875,13649.650390625,12702.0,13459.7001953125,26674
2024-06-27 00:00:00+00:00,13746.0,13746.0,13900.0,13000.5498046875,13250.5498046875,11924
2024-06-28 00:00:00+00:00,13742.2998046875,13742.2998046875,14150.0,13450.0,13980.0,9432
2024-07-01 00:00:00+00:00,13995.7998046875,13995.7998046875,14598.900390625,13757.0,13949.9501953125,12501
2024-07-02 00:00:00+00:00,14189.650390625,14189.650390625,14267.9501953125,13310.099609375,14227.0,13871
