Price,Adj Close,Close,High,Low,Open,Volume
2023-12-21 00:00:00+00:00,759.9728393554688,762.4500122070312,765.25,728.5,731.5499877929688,661832
2023-12-22 00:00:00+00:00,758.3780517578125,760.8499755859375,770.9000244140625,756.5499877929688,765.0499877929688,329761
2023-12-26 00:00:00+00:00,766.9999389648438,769.5,788.0,763.0,764.0,733036
2023-12-27 00:00:00+00:00,809.1625366210938,811.7999877929688,820.4000244140625,769.0,775.0499877929688,2543721
2023-12-28 00:00:00+00:00,817.784423828125,820.4500122070312,824.0,805.0,816.5,1681465
2023-12-29 00:00:00+00:00,813.348876953125,816.0,831.0,809.7999877929688,820.9000244140625,1034777
2024-01-01 00:00:00+00:00,822.3694458007812,825.0499877929688,827.5999755859375,816.6500244140625,819.6500244140625,527034
2024-01-02 00:00:00+00:00,812.8505249023438,815.5,833.7999877929688,807.4000244140625,828.9500122070312,579382
2024-01-03 00:00:00+00:00,808.6143188476562,811.25,819.9000244140625,807.0499877929688,815.5,306106
2024-01-04 00:00:00+00:00,814.146240234375,816.7999877929688,826.9500122070312,811.5499877929688,812.0,401353
2024-01-05 00:00:00+00:00,832.2373046875,834.9500122070312,843.0,818.0999755859375,821.6500244140625,1134799
2024-01-08 00:00:00+00:00,824.16357421875,826.8499755859375,840.0,821.0,840.0,388195
2024-01-09 00:00:00+00:00,812.0531005859375,814.7000122070312,836.2999877929688,810.5,830.75,323406
2024-01-10 00:00:00+00:00,810.6077880859375,813.25,821.5999755859375,807.2999877929688,818.75,332578
2024-01-11 00:00:00+00:00,794.4105834960938,797.0,822.25,791.25,815.0,575890
2024-01-12 00:00:00+00:00,799.8428955078125,802.4500122070312,806.8499755859375,798.0,799.0,793857
2024-01-15 00:00:00+00:00,812.651123046875,815.2999877929688,823.75,810.0,813.0,686050
2024-01-16 00:00:00+00:00,801.4874877929688,804.0999755859375,824.7999877929688,797.25,818.5499877929688,592624
2024-01-17 00:00:00+00:00,794.3607788085938,796.9500122070312,809.4000244140625,793.0,802.9500122070312,499342
2024-01-19 00:00:00+00:00,814.3456420898438,817.0,820.5,805.25,818.0999755859375,429122
2024-01-23 00:00:00+00:00,787.483154296875,790.0499877929688,818.4500122070312,787.5,818.4500122070312,460112
2024-01-24 00:00:00+00:00,797.1018676757812,799.7000122070312,804.9000244140625,777.8499755859375,790.0499877929688,396236
2024-01-25 00:00:00+00:00,810.458251953125,813.0999755859375,816.0,802.0499877929688,804.7000122070312,532634
2024-01-29 00:00:00+00:00,835.2276000976562,837.9500122070312,841.5,813.9500122070312,814.7000122070312,841301
2024-01-30 00:00:00+00:00,835.4767456054688,838.2000122070312,848.0,829.7999877929688,840.0,583008
2024-01-31 00:00:00+00:00,886.1614990234375,889.0499877929688,900.0,840.25,842.0,3053110
2024-02-01 00:00:00+00:00,877.43994140625,880.2999877929688,900.0,875.0499877929688,900.0,843309
2024-02-02 00:00:00+00:00,892.3912353515625,895.2999877929688,903.5499877929688,876.2999877929688,885.0999755859375,785482
2024-02-05 00:00:00+00:00,887.9058227539062,890.7999877929688,915.5499877929688,886.0499877929688,903.9000244140625,635018
2024-02-06 00:00:00+00:00,884.467041015625,887.3499755859375,915.0,884.9500122070312,891.0,551855
2024-02-07 00:00:00+00:00,882.5732421875,885.4500122070312,900.6500244140625,882.0,893.0,298380
2024-02-08 00:00:00+00:00,875.4464721679688,878.2999877929688,895.6500244140625,874.0,892.75,325559
2024-02-09 00:00:00+00:00,867.8711547851562,870.7000122070312,884.75,855.0999755859375,880.0,354094
2024-02-12 00:00:00+00:00,842.7031860351562,845.4500122070312,874.4500122070312,843.0,870.7000122070312,348963
2024-02-13 00:00:00+00:00,842.1051025390625,844.8499755859375,852.25,810.0999755859375,845.9000244140625,439927
2024-02-14 00:00:00+00:00,856.70751953125,859.5,865.0,829.8499755859375,833.0499877929688,340948
2024-02-15 00:00:00+00:00,861.5916748046875,864.4000244140625,872.9500122070312,858.5,863.9000244140625,231871
2024-02-16 00:00:00+00:00,859.8473510742188,862.6500244140625,878.9000244140625,860.0,866.0499877929688,196281
2024-02-19 00:00:00+00:00,852.5211791992188,855.2999877929688,869.75,853.2000122070312,865.8499755859375,194188
2024-02-20 00:00:00+00:00,849.28173828125,852.0499877929688,868.0,849.0,855.2999877929688,333936
2024-02-21 00:00:00+00:00,839.8126220703125,842.5499877929688,887.25,838.0499877929688,859.9500122070312,751374
2024-02-22 00:00:00+00:00,831.6392211914062,834.3499755859375,850.0,828.7000122070312,846.0,268289
2024-02-23 00:00:00+00:00,852.3218383789062,855.0999755859375,860.0,834.9500122070312,841.0499877929688,456940
2024-02-26 00:00:00+00:00,838.9155883789062,841.6500244140625,858.5999755859375,837.5999755859375,857.0,249568
2024-02-27 00:00:00+00:00,831.6392211914062,834.3499755859375,850.0,830.0,843.0999755859375,579709
2024-02-28 00:00:00+00:00,831.3900146484375,834.0999755859375,843.9000244140625,828.0499877929688,835.0,298031
2024-02-29 00:00:00+00:00,836.2243041992188,838.9500122070312,843.0,817.0999755859375,833.5,428101
2024-03-01 00:00:00+00:00,843.5504150390625,846.2999877929688,848.9500122070312,840.5,842.9500122070312,205415
2024-03-04 00:00:00+00:00,845.195068359375,847.9500122070312,857.7999877929688,842.3499755859375,851.6500244140625,355798
2024-03-05 00:00:00+00:00,847.5872192382812,850.3499755859375,859.8499755859375,845.0,847.9500122070312,447937
2024-03-06 00:00:00+00:00,844.9459228515625,847.7000122070312,857.3499755859375,840.0499877929688,854.7999877929688,381842
2024-03-07 00:00:00+00:00,866.5255126953125,869.3499755859375,885.0,845.0499877929688,845.0499877929688,771532
2024-03-11 00:00:00+00:00,878.83544921875,881.7000122070312,895.1500244140625,864.0,872.0,1034457
2024-03-12 00:00:00+00:00,838.3673095703125,841.0999755859375,889.7999877929688,838.0,881.9500122070312,704960
2024-03-13 00:00:00+00:00,780.6056518554688,783.1500244140625,850.5499877929688,764.0,841.0999755859375,1498948
2024-03-14 00:00:00+00:00,796.304443359375,798.9000244140625,814.0999755859375,772.25,783.1500244140625,787643
2024-03-15 00:00:00+00:00,789.7258911132812,792.2999877929688,810.3499755859375,780.8499755859375,800.0,796537
2024-03-18 00:00:00+00:00,786.0877685546875,788.6500244140625,806.9000244140625,785.0,795.0,519444
2024-03-19 00:00:00+00:00,768.0465087890625,770.5499877929688,793.9000244140625,764.4500122070312,793.9000244140625,558777
2024-03-20 00:00:00+00:00,745.9186401367188,748.3499755859375,779.9000244140625,737.7000122070312,770.5499877929688,616995
2024-03-21 00:00:00+00:00,753.693359375,756.1500244140625,769.7999877929688,751.25,758.0,1033222
2024-03-22 00:00:00+00:00,775.4723510742188,778.0,783.3499755859375,756.1500244140625,756.7999877929688,463791
2024-03-26 00:00:00+00:00,771.6846923828125,774.2000122070312,784.5,764.0,779.0,986637
2024-03-27 00:00:00+00:00,767.79736328125,770.2999877929688,786.75,767.2000122070312,775.75,328784
2024-03-28 00:00:00+00:00,757.9295654296875,760.4000244140625,785.0,756.0,774.0,687394
2024-04-01 00:00:00+00:00,792.4171142578125,795.0,798.4000244140625,768.2999877929688,773.0,374397
2024-04-02 00:00:00+00:00,792.3672485351562,794.9500122070312,803.9000244140625,788.2999877929688,795.0,271242
2024-04-03 00:00:00+00:00,801.3380126953125,803.9500122070312,809.9000244140625,794.1500244140625,798.0,351830
2024-04-04 00:00:00+00:00,805.6240234375,808.25,814.5,805.0,808.0499877929688,355204
2024-04-05 00:00:00+00:00,807.9663696289062,810.5999755859375,814.0,801.5499877929688,811.9500122070312,235318
2024-04-08 00:00:00+00:00,866.2265014648438,869.0499877929688,880.0,808.2999877929688,812.0,4861373
2024-04-09 00:00:00+00:00,894.5841064453125,897.5,920.9500122070312,872.7999877929688,879.1500244140625,3261187
2024-04-10 00:00:00+00:00,875.5960083007812,878.4500122070312,905.5,873.1500244140625,905.0,625163
2024-04-12 00:00:00+00:00,888.4540405273438,891.3499755859375,898.0,866.0,878.4500122070312,1131749
2024-04-15 00:00:00+00:00,869.9144897460938,872.75,888.8499755859375,850.0,865.0,1157710
2024-04-16 00:00:00+00:00,964.8052368164062,967.9500122070312,978.9000244140625,862.0,865.9500122070312,11323710
2024-04-18 00:00:00+00:00,990.322021484375,993.5499877929688,1051.699951171875,972.7999877929688,975.0,10832910
2024-04-19 00:00:00+00:00,1001.9342041015625,1005.2000122070312,1035.0999755859375,966.5,976.0499877929688,6039615
2024-04-22 00:00:00+00:00,1038.0166015625,1041.4000244140625,1048.0,1013.3499755859375,1020.0,4179810
2024-04-23 00:00:00+00:00,1156.4305419921875,1160.199951171875,1200.0,1046.550048828125,1050.8499755859375,14337920
2024-04-24 00:00:00+00:00,1129.6180419921875,1133.300048828125,1204.4000244140625,1107.5999755859375,1174.0,6863325
2024-04-25 00:00:00+00:00,1102.45654296875,1106.050048828125,1150.0,1093.5,1132.75,1739512
2024-04-26 00:00:00+00:00,1108.9852294921875,1112.5999755859375,1140.800048828125,1069.75,1110.9000244140625,2112943
2024-04-29 00:00:00+00:00,1097.373046875,1100.949951171875,1124.5999755859375,1095.0,1122.699951171875,651565
2024-04-30 00:00:00+00:00,1096.1270751953125,1099.699951171875,1138.699951171875,1095.300048828125,1106.5,840798
2024-05-02 00:00:00+00:00,1112.0750732421875,1115.699951171875,1130.0,1091.0,1091.0,846621
2024-05-03 00:00:00+00:00,1124.434814453125,1128.0999755859375,1134.75,1110.0,1121.0,863363
2024-05-06 00:00:00+00:00,1118.454345703125,1122.0999755859375,1139.0,1085.5999755859375,1137.0,1244374
2024-05-07 00:00:00+00:00,1102.9549560546875,1106.550048828125,1173.25,1080.550048828125,1120.0,2159167
2024-05-08 00:00:00+00:00,1128.9202880859375,1132.5999755859375,1161.0,1103.75,1110.050048828125,1825556
2024-05-09 00:00:00+00:00,1089.2496337890625,1092.800048828125,1142.0,1085.0,1133.0,1004367
2024-05-10 00:00:00+00:00,1068.46728515625,1071.949951171875,1103.8499755859375,1057.8499755859375,1092.800048828125,1127758
2024-05-13 00:00:00+00:00,1062.088134765625,1065.550048828125,1078.5,1013.3499755859375,1070.0,1255490
2024-05-14 00:00:00+00:00,1087.256103515625,1090.800048828125,1100.0,1055.0,1065.550048828125,776471
2024-05-15 00:00:00+00:00,1119.5009765625,1123.1500244140625,1139.949951171875,1095.0,1102.5,1067513
2024-05-16 00:00:00+00:00,1129.8671875,1133.550048828125,1154.449951171875,1120.1500244140625,1128.0,953323
2024-05-17 00:00:00+00:00,1151.1478271484375,1154.9000244140625,1168.0,1132.0,1141.1500244140625,800449
2024-05-21 00:00:00+00:00,1152.7425537109375,1156.5,1183.949951171875,1138.6500244140625,1164.0,889231
2024-05-22 00:00:00+00:00,1136.7447509765625,1140.449951171875,1164.8499755859375,1122.9000244140625,1163.0,643118
2024-05-23 00:00:00+00:00,1110.6298828125,1114.25,1149.699951171875,1109.0999755859375,1149.699951171875,756803
2024-05-24 00:00:00+00:00,1206.2183837890625,1210.1500244140625,1238.0,1115.9000244140625,1120.550048828125,5702051
2024-05-27 00:00:00+00:00,1217.581298828125,1221.550048828125,1268.9000244140625,1188.6500244140625,1225.0,3433051
2024-05-28 00:00:00+00:00,1243.5965576171875,1247.6500244140625,1277.5,1218.0,1231.0,3497245
2024-05-29 00:00:00+00:00,1209.2086181640625,1213.1500244140625,1278.0,1192.5999755859375,1247.6500244140625,3772435
2024-05-30 00:00:00+00:00,1186.1837158203125,1190.050048828125,1242.0,1182.4000244140625,1218.800048828125,1382776
2024-05-31 00:00:00+00:00,1177.5118408203125,1181.3499755859375,1225.0,1172.0,1203.0,1910005
2024-06-03 00:00:00+00:00,1192.5130615234375,1196.4000244140625,1250.0,1187.25,1250.0,1226643
2024-06-04 00:00:00+00:00,1078.78369140625,1082.300048828125,1197.949951171875,1000.0,1196.4000244140625,3779425
2024-06-05 00:00:00+00:00,1213.44482421875,1217.4000244140625,1233.949951171875,1057.25,1119.949951171875,4639364
2024-06-06 00:00:00+00:00,1273.3494873046875,1277.5,1333.0,1246.550048828125,1265.0,7416493
2024-06-07 00:00:00+00:00,1396.5977783203125,1401.1500244140625,1448.699951171875,1272.199951171875,1288.0,12287320
2024-06-10 00:00:00+00:00,1395.70068359375,1400.25,1538.5999755859375,1380.0,1450.0,8294804
2024-06-11 00:00:00+00:00,1360.6151123046875,1365.050048828125,1420.0,1351.050048828125,1408.949951171875,3783369
2024-06-12 00:00:00+00:00,1338.08837890625,1342.449951171875,1392.0,1336.0,1373.0,2416309
2024-06-13 00:00:00+00:00,1336.2943115234375,1340.6500244140625,1363.949951171875,1335.0,1354.0,1368240
2024-06-14 00:00:00+00:00,1334.6995849609375,1339.050048828125,1356.9000244140625,1321.0,1345.9000244140625,1495056
2024-06-18 00:00:00+00:00,1366.446044921875,1370.9000244140625,1418.0,1339.050048828125,1341.0999755859375,3450389
2024-06-19 00:00:00+00:00,1394.0062255859375,1398.550048828125,1418.0,1355.0,1381.9000244140625,3203862
2024-06-20 00:00:00+00:00,1396.4482421875,1401.0,1432.0,1382.75,1401.199951171875,2418130
2024-06-21 00:00:00+00:00,1404.7213134765625,1409.300048828125,1465.3499755859375,1401.0,1419.699951171875,2949673
2024-06-24 00:00:00+00:00,1375.56640625,1380.050048828125,1415.0,1372.0,1409.050048828125,1111667
2024-06-25 00:00:00+00:00,1640.8515625,1646.199951171875,1656.050048828125,1480.8499755859375,1480.8499755859375,21281220
2024-06-26 00:00:00+00:00,1663.9263916015625,1669.3499755859375,1775.949951171875,1652.0,1662.0,13195440
2024-06-27 00:00:00+00:00,1604.3206787109375,1609.550048828125,1674.0,1600.0,1667.0,2640379
2024-06-28 00:00:00+00:00,1657.74658203125,1663.1500244140625,1715.6500244140625,1581.199951171875,1600.0,3967314
2024-07-01 00:00:00+00:00,1709.378173828125,1714.949951171875,1729.800048828125,1621.75,1660.0,3120622
2024-07-02 00:00:00+00:00,1675.4886474609375,1680.949951171875,1726.5999755859375,1672.199951171875,1717.0,1651061
2024-07-03 00:00:00+00:00,1698.114990234375,1703.6500244140625,1717.0,1661.25,1693.0,1230196
2024-07-04 00:00:00+00:00,1683.01416015625,1688.5,1713.4000244140625,1685.1500244140625,1708.9000244140625,929259
2024-07-05 00:00:00+00:00,1689.1441650390625,1694.6500244140625,1705.0,1677.699951171875,1689.949951171875,674707
2024-07-08 00:00:00+00:00,1679.8743896484375,1685.3499755859375,1745.0,1655.1500244140625,1704.0,1334803
2024-07-09 00:00:00+00:00,1664.5244140625,1669.949951171875,1700.5,1651.199951171875,1695.5,1015439
2024-07-10 00:00:00+00:00,1679.2264404296875,1684.699951171875,1689.949951171875,1585.050048828125,1671.0,1299890
2024-07-11 00:00:00+00:00,1645.3868408203125,1650.75,1689.5999755859375,1643.0,1684.800048828125,596826
2024-07-12 00:00:00+00:00,1610.50048828125,1615.75,1658.949951171875,1610.0,1654.0,638784
2024-07-15 00:00:00+00:00,1592.7086181640625,1597.9000244140625,1639.800048828125,1591.5,1636.0,774003
2024-07-16 00:00:00+00:00,1564.6500244140625,1569.75,1606.800048828125,1560.0,1600.0,924497
2024-07-18 00:00:00+00:00,1566.300048828125,1566.300048828125,1658.5,1560.0,1570.050048828125,1178767
2024-07-19 00:00:00+00:00,1540.8499755859375,1540.8499755859375,1595.25,1520.0,1585.75,839208
2024-07-22 00:00:00+00:00,1530.9000244140625,1530.9000244140625,1560.25,1500.0,1550.0,624468
2024-07-23 00:00:00+00:00,1545.949951171875,1545.949951171875,1575.0,1404.0,1540.0,1340455
2024-07-24 00:00:00+00:00,1573.699951171875,1573.699951171875,1606.0,1531.9000244140625,1545.0,1336287
2024-07-25 00:00:00+00:00,1565.800048828125,1565.800048828125,1587.6500244140625,1552.0,1572.0,409281
2024-07-26 00:00:00+00:00,1680.449951171875,1680.449951171875,1690.0,1570.050048828125,1576.0,1997383
2024-07-29 00:00:00+00:00,1638.300048828125,1638.300048828125,1696.75,1631.050048828125,1696.699951171875,797719
2024-07-30 00:00:00+00:00,1650.0,1650.0,1680.0,1625.0,1649.5,772318
2024-07-31 00:00:00+00:00,1626.300048828125,1626.300048828125,1664.0,1620.0,1656.0,628672
2024-08-01 00:00:00+00:00,1604.6500244140625,1604.6500244140625,1666.0,1595.1500244140625,1650.699951171875,791602
2024-08-02 00:00:00+00:00,1612.3499755859375,1612.3499755859375,1621.949951171875,1575.449951171875,1598.0,679802
2024-08-05 00:00:00+00:00,1507.550048828125,1507.550048828125,1604.949951171875,1494.050048828125,1580.0,1674655
2024-08-06 00:00:00+00:00,1466.449951171875,1466.449951171875,1574.800048828125,1458.550048828125,1536.800048828125,1523884
2024-08-07 00:00:00+00:00,1539.800048828125,1539.800048828125,1550.0,1465.0,1510.0,1035720
2024-08-08 00:00:00+00:00,1498.9000244140625,1498.9000244140625,1552.6500244140625,1493.0999755859375,1548.0,655882
2024-08-09 00:00:00+00:00,1505.800048828125,1505.800048828125,1529.5,1495.25,1524.6500244140625,635744
2024-08-12 00:00:00+00:00,1597.699951171875,1597.699951171875,1638.0,1516.199951171875,1538.0,2519488
2024-08-13 00:00:00+00:00,1565.9000244140625,1565.9000244140625,1638.949951171875,1555.0999755859375,1613.699951171875,804090
2024-08-14 00:00:00+00:00,1549.25,1549.25,1575.6500244140625,1524.5,1568.0,515931
2024-08-16 00:00:00+00:00,1561.0,1561.0,1576.449951171875,1547.449951171875,1569.0,264213
2024-08-19 00:00:00+00:00,1556.300048828125,1556.300048828125,1579.8499755859375,1545.1500244140625,1574.25,360432
2024-08-20 00:00:00+00:00,1542.0999755859375,1542.0999755859375,1564.5,1528.050048828125,1560.0,371399
2024-08-21 00:00:00+00:00,1554.0,1554.0,1564.0,1528.0,1542.0999755859375,335818
2024-08-22 00:00:00+00:00,1548.25,1548.25,1583.800048828125,1540.0,1557.0,440257
2024-08-23 00:00:00+00:00,1527.3499755859375,1527.3499755859375,1552.0,1524.0999755859375,1550.0,354887
2024-08-26 00:00:00+00:00,1514.9000244140625,1514.9000244140625,1536.800048828125,1510.050048828125,1536.800048828125,293771
2024-08-28 00:00:00+00:00,1535.5999755859375,1535.5999755859375,1576.800048828125,1530.0,1569.949951171875,507968
2024-08-29 00:00:00+00:00,1520.449951171875,1520.449951171875,1548.949951171875,1510.5999755859375,1539.800048828125,392107
2024-08-30 00:00:00+00:00,1521.25,1521.25,1537.75,1518.0,1522.0,422291
2024-09-02 00:00:00+00:00,1503.8499755859375,1503.8499755859375,1530.0,1500.0,1528.25,363096
2024-09-03 00:00:00+00:00,1509.4000244140625,1509.4000244140625,1527.949951171875,1495.5,1502.0,309679
2024-09-04 00:00:00+00:00,1487.1500244140625,1487.1500244140625,1518.8499755859375,1484.0,1499.0,437224
2024-09-05 00:00:00+00:00,1447.5,1447.5,1482.8499755859375,1419.050048828125,1419.050048828125,1643695
2024-09-06 00:00:00+00:00,1417.6500244140625,1417.6500244140625,1467.9000244140625,1412.5999755859375,1457.0,714521
2024-09-09 00:00:00+00:00,1411.449951171875,1411.449951171875,1424.6500244140625,1383.25,1417.6500244140625,523703
2024-09-10 00:00:00+00:00,1424.300048828125,1424.300048828125,1453.0,1417.0,1420.0,327033
2024-09-11 00:00:00+00:00,1400.0,1400.0,1434.800048828125,1396.449951171875,1434.5999755859375,324251
2024-09-12 00:00:00+00:00,1402.449951171875,1402.449951171875,1415.0,1389.0,1400.0,487440
2024-09-13 00:00:00+00:00,1410.550048828125,1410.550048828125,1440.199951171875,1404.800048828125,1405.0,354570
2024-09-16 00:00:00+00:00,1405.1500244140625,1405.1500244140625,1434.0,1397.300048828125,1430.0999755859375,313097
2024-09-17 00:00:00+00:00,1400.0,1400.0,1420.0,1397.0,1405.1500244140625,254720
2024-09-18 00:00:00+00:00,1391.75,1391.75,1411.699951171875,1378.3499755859375,1400.0,284304
2024-09-19 00:00:00+00:00,1373.4000244140625,1373.4000244140625,1406.5999755859375,1340.0,1392.949951171875,540869
2024-09-20 00:00:00+00:00,1381.0999755859375,1381.0999755859375,1408.0,1362.050048828125,1373.4000244140625,494808
2024-09-23 00:00:00+00:00,1375.199951171875,1375.199951171875,1413.0999755859375,1372.6500244140625,1401.0,485331
2024-09-24 00:00:00+00:00,1364.0,1364.0,1388.800048828125,1361.5,1388.800048828125,395231
2024-09-25 00:00:00+00:00,1365.5,1365.5,1395.0,1353.0,1371.1500244140625,381364
2024-09-26 00:00:00+00:00,1329.949951171875,1329.949951171875,1369.699951171875,1325.0,1365.5,777024
2024-09-27 00:00:00+00:00,1392.1500244140625,1392.1500244140625,1398.3499755859375,1317.199951171875,1324.0,1225558
2024-09-30 00:00:00+00:00,1425.949951171875,1425.949951171875,1432.0,1351.0,1398.0,1352982
2024-10-01 00:00:00+00:00,1411.8499755859375,1411.8499755859375,1444.0,1398.300048828125,1438.0,805767
2024-10-03 00:00:00+00:00,1355.9000244140625,1355.9000244140625,1401.0,1350.050048828125,1379.949951171875,951603
2024-10-04 00:00:00+00:00,1379.5999755859375,1379.5999755859375,1391.949951171875,1335.0,1355.9000244140625,686648
2024-10-07 00:00:00+00:00,1324.4000244140625,1324.4000244140625,1391.949951171875,1306.0,1382.0,1071552
2024-10-08 00:00:00+00:00,1336.8499755859375,1336.8499755859375,1342.949951171875,1297.0,1326.949951171875,1179239
2024-10-09 00:00:00+00:00,1375.1500244140625,1375.1500244140625,1395.449951171875,1346.300048828125,1359.0,596984
2024-10-10 00:00:00+00:00,1399.5999755859375,1399.5999755859375,1413.0,1381.0,1392.0,505009
2024-10-11 00:00:00+00:00,1406.9000244140625,1406.9000244140625,1422.550048828125,1386.0,1412.199951171875,388210
2024-10-14 00:00:00+00:00,1391.0999755859375,1391.0999755859375,1414.9000244140625,1388.0,1407.0,283469
2024-10-15 00:00:00+00:00,1393.6500244140625,1393.6500244140625,1402.0,1385.800048828125,1399.6500244140625,399130
2024-10-16 00:00:00+00:00,1398.5999755859375,1398.5999755859375,1407.4000244140625,1381.550048828125,1401.5,455909
2024-10-17 00:00:00+00:00,1368.800048828125,1368.800048828125,1407.0,1362.6500244140625,1407.0,306807
2024-10-18 00:00:00+00:00,1342.3499755859375,1342.3499755859375,1378.0,1338.699951171875,1368.800048828125,356084
2024-10-21 00:00:00+00:00,1330.25,1330.25,1358.0,1328.0,1356.0,234822
2024-10-22 00:00:00+00:00,1260.5,1260.5,1328.0,1254.050048828125,1325.0,1126148
2024-10-23 00:00:00+00:00,1274.199951171875,1274.199951171875,1298.0,1232.199951171875,1274.5,591936
2024-10-24 00:00:00+00:00,1263.5999755859375,1263.5999755859375,1288.0,1260.050048828125,1274.199951171875,258295
2024-10-25 00:00:00+00:00,1241.800048828125,1241.800048828125,1270.0,1218.8499755859375,1270.0,594983
2024-10-28 00:00:00+00:00,1321.449951171875,1321.449951171875,1363.449951171875,1260.0,1266.6500244140625,2940610
2024-10-29 00:00:00+00:00,1329.75,1329.75,1364.4000244140625,1310.0,1342.0,927364
