Price,Adj Close,Close,High,Low,Open,Volume
1996-02-08 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,150.0,100
1996-02-09 00:00:00+00:00,95.69303131103516,155.0,155.0,155.0,155.0,100
1996-02-12 00:00:00+00:00,101.86679077148438,165.0,165.0,165.0,165.0,100
1996-02-13 00:00:00+00:00,98.77989959716797,160.0,160.0,157.5,165.0,1000
1996-02-14 00:00:00+00:00,101.86679077148438,165.0,175.0,165.0,165.0,2700
1996-02-15 00:00:00+00:00,111.74476623535156,181.0,181.0,175.0,165.0,700
1996-02-16 00:00:00+00:00,103.9658432006836,168.39999389648438,175.0,168.0,181.0,700
1996-02-19 00:00:00+00:00,108.96659088134766,176.5,176.5,175.0,175.5,400
1996-02-20 00:00:00+00:00,110.51002502441406,179.0,179.0,170.0,170.0,900
1996-02-21 00:00:00+00:00,110.51002502441406,179.0,179.0,179.0,179.0,0
1996-02-22 00:00:00+00:00,106.80582427978516,173.0,173.0,173.0,173.0,100
1996-02-23 00:00:00+00:00,106.80582427978516,173.0,173.0,173.0,173.0,0
1996-02-26 00:00:00+00:00,104.33627319335938,169.0,169.0,168.0,168.0,200
1996-02-27 00:00:00+00:00,104.33627319335938,169.0,169.0,169.0,169.0,0
1996-02-28 00:00:00+00:00,105.57103729248047,171.0,173.0,170.0,170.0,300
1996-02-29 00:00:00+00:00,101.86679077148438,165.0,165.0,165.0,171.0,100
1996-03-01 00:00:00+00:00,101.86679077148438,165.0,165.0,160.0,165.0,400
1996-03-04 00:00:00+00:00,101.80506896972656,164.89999389648438,164.89999389648438,164.0,164.0,200
1996-03-05 00:00:00+00:00,101.80506896972656,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0
1996-03-06 00:00:00+00:00,101.80506896972656,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0
1996-03-07 00:00:00+00:00,101.86679077148438,165.0,165.0,165.0,165.0,100
1996-03-08 00:00:00+00:00,101.86679077148438,165.0,165.5,165.0,165.5,300
1996-03-11 00:00:00+00:00,101.86679077148438,165.0,165.0,165.0,165.0,0
1996-03-12 00:00:00+00:00,95.69303131103516,155.0,155.0,155.0,165.0,100
1996-03-13 00:00:00+00:00,99.55165100097656,161.25,161.25,151.0,155.0,200
1996-03-14 00:00:00+00:00,95.69303131103516,155.0,155.0,155.0,161.25,100
1996-03-15 00:00:00+00:00,92.82228088378906,150.35000610351562,150.35000610351562,150.25,155.0,400
1996-03-18 00:00:00+00:00,90.87749481201172,147.1999969482422,150.25,147.0500030517578,150.35000610351562,400
1996-03-19 00:00:00+00:00,89.5810546875,145.10000610351562,149.89999389648438,145.0,147.1999969482422,400
1996-03-20 00:00:00+00:00,89.5810546875,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
1996-03-21 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,150.0,100
1996-03-22 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,150.0,0
1996-03-25 00:00:00+00:00,94.14962768554688,152.5,152.5,150.0,150.0,200
1996-03-26 00:00:00+00:00,94.14962768554688,152.5,152.5,152.5,152.5,0
1996-03-27 00:00:00+00:00,94.14962768554688,152.5,152.5,152.5,152.5,0
1996-03-28 00:00:00+00:00,94.14962768554688,152.5,152.5,152.5,152.5,0
1996-03-29 00:00:00+00:00,94.14962768554688,152.5,152.5,152.5,152.5,0
1996-04-01 00:00:00+00:00,89.51930236816406,145.0,145.0,145.0,145.0,100
1996-04-02 00:00:00+00:00,89.51930236816406,145.0,145.0,145.0,145.0,0
1996-04-03 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,145.0,100
1996-04-04 00:00:00+00:00,95.38436889648438,154.5,154.5,154.5,150.0,100
1996-04-05 00:00:00+00:00,95.38436889648438,154.5,154.5,154.5,154.5,0
1996-04-08 00:00:00+00:00,89.51930236816406,145.0,145.0,140.0,145.0,1700
1996-04-09 00:00:00+00:00,90.13667297363281,146.0,147.0,143.0,145.0,1500
1996-04-10 00:00:00+00:00,95.07565307617188,154.0,154.5,150.0500030517578,146.0,900
1996-04-11 00:00:00+00:00,95.38436889648438,154.5,154.5,151.5,154.0,700
1996-04-12 00:00:00+00:00,95.69303131103516,155.0,156.0,155.0,155.0,500
1996-04-15 00:00:00+00:00,96.31039428710938,156.0,156.0,156.0,155.0,100
1996-04-16 00:00:00+00:00,96.31039428710938,156.0,160.0,156.0,160.0,400
1996-04-17 00:00:00+00:00,98.77989959716797,160.0,160.0,159.5,156.0,500
1996-04-18 00:00:00+00:00,101.86679077148438,165.0,165.5,162.0,160.0,500
1996-04-19 00:00:00+00:00,101.24944305419922,164.0,164.9499969482422,164.0,164.0,500
1996-04-22 00:00:00+00:00,98.16253662109375,159.0,164.0,159.0,164.0,500
1996-04-23 00:00:00+00:00,99.70599365234375,161.5,161.5,161.5,161.5,500
1996-04-24 00:00:00+00:00,100.01465606689453,162.0,162.0,161.5,161.5,200
1996-04-25 00:00:00+00:00,92.60616302490234,150.0,160.5,150.0,162.0,1300
1996-04-26 00:00:00+00:00,92.60616302490234,150.0,152.10000610351562,147.10000610351562,150.0,1100
1996-04-29 00:00:00+00:00,92.60616302490234,150.0,155.0,150.0,151.5,800
1996-04-30 00:00:00+00:00,93.84089660644531,152.0,152.0,151.89999389648438,150.0,300
1996-05-01 00:00:00+00:00,95.07565307617188,154.0,154.0,153.0,153.1999969482422,300
1996-05-02 00:00:00+00:00,94.736083984375,153.4499969482422,153.4499969482422,150.10000610351562,150.10000610351562,200
1996-05-03 00:00:00+00:00,95.72391510009766,155.0500030517578,155.25,155.0500030517578,155.25,200
1996-05-06 00:00:00+00:00,94.4582748413086,153.0,158.0,153.0,155.0500030517578,500
1996-05-07 00:00:00+00:00,94.4582748413086,153.0,153.0,153.0,153.0,100
1996-05-08 00:00:00+00:00,96.92779541015625,157.0,157.0,157.0,157.0,100
1996-05-09 00:00:00+00:00,96.92779541015625,157.0,157.0,157.0,157.0,0
1996-05-10 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,157.0,300
1996-05-13 00:00:00+00:00,92.66791534423828,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,100
1996-05-14 00:00:00+00:00,92.60616302490234,150.0,151.0,150.0,150.5,300
1996-05-15 00:00:00+00:00,92.29747772216797,149.5,150.0,148.0,150.0,800
1996-05-16 00:00:00+00:00,93.2235107421875,151.0,157.0,151.0,157.0,500
1996-05-17 00:00:00+00:00,93.65570831298828,151.6999969482422,151.75,151.0,151.0,400
1996-05-20 00:00:00+00:00,92.45184326171875,149.75,150.0,148.0,151.6999969482422,2700
1996-05-21 00:00:00+00:00,90.75403594970703,147.0,148.0,145.0,148.0,900
1996-05-22 00:00:00+00:00,94.6743392944336,153.35000610351562,158.75,151.0,147.0,4700
1996-05-23 00:00:00+00:00,94.4582748413086,153.0,155.0,153.0,153.35000610351562,800
1996-05-24 00:00:00+00:00,93.2235107421875,151.0,153.0,151.0,153.0,400
1996-05-27 00:00:00+00:00,91.062744140625,147.5,148.5,147.0,151.0,1200
1996-05-28 00:00:00+00:00,88.28453826904297,143.0,145.75,142.5500030517578,147.5,1400
1996-05-29 00:00:00+00:00,90.38362884521484,146.39999389648438,147.4499969482422,145.0500030517578,146.0,800
1996-05-30 00:00:00+00:00,91.09357452392578,147.5500030517578,149.0,147.5500030517578,148.5,300
1996-05-31 00:00:00+00:00,90.75403594970703,147.0,147.0,145.0,145.0,200
1996-06-03 00:00:00+00:00,92.60616302490234,150.0,150.0,150.0,147.0,100
1996-06-04 00:00:00+00:00,91.52574157714844,148.25,150.0,148.25,150.0,1200
1996-06-05 00:00:00+00:00,93.37788391113281,151.25,151.75,150.0,150.5,700
1996-06-06 00:00:00+00:00,93.84089660644531,152.0,152.0,152.0,152.0,100
1996-06-07 00:00:00+00:00,93.2235107421875,151.0,151.0,150.0,150.0,300
1996-06-10 00:00:00+00:00,89.51930236816406,145.0,151.0,145.0,150.0,300
1996-06-11 00:00:00+00:00,90.13667297363281,146.0,146.25,145.25,145.25,1600
1996-06-12 00:00:00+00:00,92.20484924316406,149.35000610351562,149.9499969482422,149.10000610351562,149.10000610351562,300
1996-06-13 00:00:00+00:00,92.17401123046875,149.3000030517578,149.3000030517578,149.0,149.0,200
1996-06-14 00:00:00+00:00,92.66791534423828,150.10000610351562,154.0,150.0,150.0,300
1996-06-17 00:00:00+00:00,94.02611541748047,152.3000030517578,152.3000030517578,150.0,150.0,1000
1996-06-18 00:00:00+00:00,88.93280029296875,144.0500030517578,146.0,144.0,146.0,1200
1996-06-19 00:00:00+00:00,93.84089660644531,152.0,152.0,151.0,152.0,800
1996-06-20 00:00:00+00:00,93.84089660644531,152.0,152.0,150.0,150.0,1000
1996-06-21 00:00:00+00:00,90.13667297363281,146.0,149.0,146.0,149.0,1600
1996-06-24 00:00:00+00:00,84.45682525634766,136.8000030517578,144.75,136.0500030517578,142.0,2300
1996-06-25 00:00:00+00:00,84.79640197753906,137.35000610351562,145.0,137.25,140.39999389648438,3200
1996-06-26 00:00:00+00:00,93.7174301147461,151.8000030517578,151.8000030517578,151.0,151.0,1200
1996-06-27 00:00:00+00:00,90.8157730102539,147.10000610351562,149.0,147.10000610351562,148.0,900
1996-06-28 00:00:00+00:00,91.68012237548828,148.5,150.0,148.5,150.0,200
1996-07-01 00:00:00+00:00,91.37142181396484,148.0,149.4499969482422,147.0,147.5,800
1996-07-02 00:00:00+00:00,91.40227508544922,148.0500030517578,149.5,147.0500030517578,149.0,1300
1996-07-03 00:00:00+00:00,89.21061706542969,144.5,145.0,144.0,145.0,600
1996-07-04 00:00:00+00:00,89.45756530761719,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,100
1996-07-05 00:00:00+00:00,89.51930236816406,145.0,145.0,145.0,145.0,100
1996-07-08 00:00:00+00:00,89.5810546875,145.10000610351562,147.0,144.0,147.0,400
1996-07-09 00:00:00+00:00,88.90193176269531,144.0,144.0,144.0,144.0,200
1996-07-10 00:00:00+00:00,88.96367645263672,144.10000610351562,144.10000610351562,141.10000610351562,141.10000610351562,300
1996-07-11 00:00:00+00:00,89.51930236816406,145.0,145.0,145.0,145.0,100
1996-07-12 00:00:00+00:00,89.51930236816406,145.0,145.0,142.3000030517578,142.5,300
1996-07-15 00:00:00+00:00,86.43245697021484,140.0,144.0,138.0,144.0,500
1996-07-16 00:00:00+00:00,85.81504821777344,139.0,139.0,138.0,138.0,200
1996-07-17 00:00:00+00:00,86.43245697021484,140.0,142.89999389648438,138.0500030517578,138.0500030517578,300
1996-07-18 00:00:00+00:00,83.34554290771484,135.0,140.0,135.0,140.0,200
1996-07-19 00:00:00+00:00,83.34554290771484,135.0,135.0,135.0,135.0,0
1996-07-22 00:00:00+00:00,82.72818756103516,134.0,135.0,133.0,133.0,200
1996-07-23 00:00:00+00:00,84.11727142333984,136.25,137.0,134.0,134.25,1200
1996-07-24 00:00:00+00:00,83.96289825439453,136.0,136.0,136.0,136.0,100
1996-07-25 00:00:00+00:00,83.80859375,135.75,141.0,135.0,141.0,1200
1996-07-26 00:00:00+00:00,82.72818756103516,134.0,134.0,134.0,134.0,100
1996-07-29 00:00:00+00:00,82.72818756103516,134.0,134.0,134.0,134.0,0
1996-07-30 00:00:00+00:00,80.25867462158203,130.0,130.0,130.0,130.0,100
1996-07-31 00:00:00+00:00,80.25867462158203,130.0,130.0,130.0,130.0,0
1996-08-01 00:00:00+00:00,79.64130401611328,129.0,134.75,129.0,130.0,400
1996-08-02 00:00:00+00:00,81.49342346191406,132.0,132.0,132.0,132.0,100
1996-08-05 00:00:00+00:00,81.49342346191406,132.0,135.0,132.0,135.0,300
1996-08-06 00:00:00+00:00,80.25867462158203,130.0,130.0,130.0,130.0,100
1996-08-07 00:00:00+00:00,77.17179870605469,125.0,125.0,125.0,125.0,100
1996-08-08 00:00:00+00:00,77.78915405273438,126.0,126.0,126.0,126.0,100
1996-08-09 00:00:00+00:00,75.93705749511719,123.0,124.80000305175781,123.0,124.5,400
1996-08-12 00:00:00+00:00,77.32615661621094,125.25,127.75,125.0,125.0,300
1996-08-13 00:00:00+00:00,76.89400482177734,124.55000305175781,126.0,124.55000305175781,126.0,400
1996-08-14 00:00:00+00:00,75.31968688964844,122.0,125.5,117.0,125.5,1500
1996-08-15 00:00:00+00:00,75.31968688964844,122.0,122.0,122.0,122.0,0
1996-08-16 00:00:00+00:00,73.4675521850586,119.0,120.25,115.25,120.25,400
1996-08-19 00:00:00+00:00,70.99806213378906,115.0,115.0,115.0,115.0,100
1996-08-20 00:00:00+00:00,68.52855682373047,111.0,126.0,111.0,126.0,400
1996-08-21 00:00:00+00:00,70.99806213378906,115.0,115.0,110.0,114.94999694824219,800
1996-08-22 00:00:00+00:00,70.99806213378906,115.0,115.0,115.0,115.0,0
1996-08-23 00:00:00+00:00,70.99806213378906,115.0,115.0,115.0,115.0,0
1996-08-26 00:00:00+00:00,66.67644500732422,108.0,110.4000015258789,105.0,105.0,600
1996-08-27 00:00:00+00:00,66.52210235595703,107.75,109.0,107.75,108.0,800
1996-08-28 00:00:00+00:00,72.69584655761719,117.75,117.75,115.0,115.0,800
1996-08-29 00:00:00+00:00,76.55441284179688,124.0,124.0,119.0,119.0,400
1996-08-30 00:00:00+00:00,70.99806213378906,115.0,122.75,115.0,122.75,600
1996-09-02 00:00:00+00:00,73.00452423095703,118.25,119.0,117.0,117.0,500
1996-09-03 00:00:00+00:00,72.23281860351562,117.0,123.0,117.0,122.94999694824219,800
1996-09-04 00:00:00+00:00,74.0849380493164,120.0,120.0,120.0,120.0,200
1996-09-05 00:00:00+00:00,74.0849380493164,120.0,120.0,120.0,120.0,0
1996-09-06 00:00:00+00:00,71.39933776855469,115.6500015258789,119.0,115.6500015258789,119.0,200
1996-09-09 00:00:00+00:00,71.61543273925781,116.0,116.0,116.0,116.0,100
1996-09-10 00:00:00+00:00,69.45462036132812,112.5,116.0,112.5,116.0,700
1996-09-11 00:00:00+00:00,70.38068389892578,114.0,114.0,114.0,114.0,200
1996-09-12 00:00:00+00:00,70.99806213378906,115.0,115.0,115.0,115.0,100
1996-09-13 00:00:00+00:00,69.14595031738281,112.0,112.25,112.0,112.25,200
1996-09-16 00:00:00+00:00,67.91119384765625,110.0,113.25,110.0,113.25,200
1996-09-17 00:00:00+00:00,67.91119384765625,110.0,110.0,110.0,110.0,100
1996-09-18 00:00:00+00:00,66.0590591430664,107.0,107.0,103.30000305175781,103.30000305175781,200
1996-09-19 00:00:00+00:00,70.38068389892578,114.0,114.0,114.0,114.0,100
1996-09-20 00:00:00+00:00,66.36776733398438,107.5,107.5,107.5,107.5,100
1996-09-23 00:00:00+00:00,64.85519409179688,105.05000305175781,107.0,105.05000305175781,107.0,300
1996-09-24 00:00:00+00:00,64.8243179321289,105.0,106.0,105.0,106.0,300
1996-09-25 00:00:00+00:00,65.75038146972656,106.5,112.0,106.5,112.0,500
1996-09-26 00:00:00+00:00,62.97220230102539,102.0,105.69999694824219,102.0,105.69999694824219,800
1996-09-27 00:00:00+00:00,64.20693969726562,104.0,105.0,103.0,105.0,300
1996-09-30 00:00:00+00:00,63.58956527709961,103.0,103.0,103.0,103.0,100
1996-10-01 00:00:00+00:00,64.66996765136719,104.75,107.94999694824219,100.9000015258789,100.9000015258789,1000
1996-10-02 00:00:00+00:00,64.66996765136719,104.75,104.75,104.75,104.75,0
1996-10-03 00:00:00+00:00,63.2808952331543,102.5,104.25,102.5,104.25,500
1996-10-04 00:00:00+00:00,61.737430572509766,100.0,102.80000305175781,99.9000015258789,102.80000305175781,500
1996-10-07 00:00:00+00:00,60.5026969909668,98.0,98.0,98.0,98.0,100
1996-10-08 00:00:00+00:00,60.5026969909668,98.0,100.0,95.0,100.0,600
1996-10-09 00:00:00+00:00,61.737430572509766,100.0,100.05000305175781,100.0,100.05000305175781,200
1996-10-10 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,100
1996-10-11 00:00:00+00:00,64.7625732421875,104.9000015258789,104.9000015258789,102.0,102.0,600
1996-10-14 00:00:00+00:00,62.97220230102539,102.0,102.05000305175781,102.0,102.05000305175781,200
1996-10-15 00:00:00+00:00,62.509151458740234,101.25,101.25,100.0,100.0,600
1996-10-16 00:00:00+00:00,62.509151458740234,101.25,101.25,101.25,101.25,0
1996-10-17 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,100
1996-10-18 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,0
1996-10-21 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,0
1996-10-22 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,0
1996-10-23 00:00:00+00:00,64.20693969726562,104.0,104.0,104.0,104.0,100
1996-10-24 00:00:00+00:00,64.57737731933594,104.5999984741211,106.0,104.5999984741211,105.5,400
1996-10-25 00:00:00+00:00,64.20693969726562,104.0,104.0,104.0,104.0,100
1996-10-28 00:00:00+00:00,65.75038146972656,106.5,106.94999694824219,105.0,105.0,300
1996-10-29 00:00:00+00:00,66.67644500732422,108.0,108.0,106.0,106.0,200
1996-10-30 00:00:00+00:00,66.67644500732422,108.0,108.0,108.0,108.0,0
1996-10-31 00:00:00+00:00,62.354820251464844,101.0,103.0,101.0,103.0,200
1996-11-01 00:00:00+00:00,60.37921905517578,97.80000305175781,100.5,97.80000305175781,100.5,300
1996-11-04 00:00:00+00:00,62.941341400146484,101.94999694824219,101.94999694824219,98.0,98.0,600
1996-11-05 00:00:00+00:00,61.737430572509766,100.0,104.0,96.0,103.94999694824219,400
1996-11-06 00:00:00+00:00,58.650577545166016,95.0,95.0,95.0,95.0,200
1996-11-07 00:00:00+00:00,58.68143844604492,95.05000305175781,95.0999984741211,95.0,95.05000305175781,400
1996-11-08 00:00:00+00:00,59.267940521240234,96.0,96.0,96.0,96.0,200
1996-11-11 00:00:00+00:00,61.706573486328125,99.94999694824219,99.94999694824219,98.0,98.0,300
1996-11-12 00:00:00+00:00,61.706573486328125,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
1996-11-13 00:00:00+00:00,60.99658966064453,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100
1996-11-14 00:00:00+00:00,58.99012756347656,95.55000305175781,96.5,95.55000305175781,96.5,300
1996-11-15 00:00:00+00:00,58.95926284790039,95.5,99.0,95.5,99.0,200
1996-11-18 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,100
1996-11-19 00:00:00+00:00,62.78697204589844,101.69999694824219,101.69999694824219,97.0,97.0,200
1996-11-20 00:00:00+00:00,61.737430572509766,100.0,101.69999694824219,100.0,101.69999694824219,200
1996-11-21 00:00:00+00:00,61.737430572509766,100.0,100.05000305175781,100.0,100.05000305175781,200
1996-11-22 00:00:00+00:00,61.737430572509766,100.0,100.0,100.0,100.0,300
1996-11-25 00:00:00+00:00,61.737430572509766,100.0,100.0,100.0,100.0,0
1996-11-26 00:00:00+00:00,61.737430572509766,100.0,100.0,98.0,98.0,200
1996-11-27 00:00:00+00:00,60.19401168823242,97.5,98.0,97.5,98.0,300
1996-11-28 00:00:00+00:00,59.88531494140625,97.0,97.0,97.0,97.0,300
1996-11-29 00:00:00+00:00,59.29882049560547,96.05000305175781,102.0,96.05000305175781,102.0,300
1996-12-02 00:00:00+00:00,58.650577545166016,95.0,96.0,95.0,96.0,300
1996-12-03 00:00:00+00:00,58.033203125,94.0,94.0,94.0,94.0,200
1996-12-04 00:00:00+00:00,58.033203125,94.0,94.0,94.0,94.0,0
1996-12-05 00:00:00+00:00,54.32894515991211,88.0,89.0,88.0,89.0,200
1996-12-06 00:00:00+00:00,54.54502487182617,88.3499984741211,90.0,88.0,88.30000305175781,1200
1996-12-09 00:00:00+00:00,54.54502487182617,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
1996-12-10 00:00:00+00:00,53.71157455444336,87.0,87.0,86.0,86.0,700
1996-12-11 00:00:00+00:00,57.41581344604492,93.0,93.0,90.0,90.0,500
1996-12-12 00:00:00+00:00,57.72450256347656,93.5,94.0,93.5,94.0,500
1996-12-13 00:00:00+00:00,57.72450256347656,93.5,93.5,93.5,93.5,0
1996-12-16 00:00:00+00:00,57.41581344604492,93.0,93.0,92.5999984741211,93.0,500
1996-12-17 00:00:00+00:00,58.033203125,94.0,95.0,93.0,93.0,300
1996-12-18 00:00:00+00:00,58.033203125,94.0,94.0,94.0,94.0,200
1996-12-19 00:00:00+00:00,59.267940521240234,96.0,96.0,95.94999694824219,95.94999694824219,400
1996-12-20 00:00:00+00:00,59.267940521240234,96.0,96.0,95.0,95.0999984741211,400
1996-12-23 00:00:00+00:00,59.267940521240234,96.0,96.0,96.0,96.0,0
1996-12-24 00:00:00+00:00,60.19401168823242,97.5,97.5,95.0,95.0,400
1996-12-25 00:00:00+00:00,60.19401168823242,97.5,97.5,97.5,97.5,0
1996-12-26 00:00:00+00:00,62.97220230102539,102.0,102.0,98.0,98.0,300
1996-12-27 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,0
1996-12-30 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,0
1996-12-31 00:00:00+00:00,64.79344940185547,104.94999694824219,105.0,100.0,101.0,600
1997-01-01 00:00:00+00:00,67.91119384765625,110.0,110.0,110.0,110.0,100
1997-01-02 00:00:00+00:00,69.14595031738281,112.0,114.9000015258789,110.05000305175781,111.0,600
1997-01-03 00:00:00+00:00,68.52855682373047,111.0,114.0,110.9000015258789,110.9000015258789,1200
1997-01-06 00:00:00+00:00,66.98514556884766,108.5,109.25,108.5,109.05000305175781,600
1997-01-07 00:00:00+00:00,66.67644500732422,108.0,109.0,108.0,109.0,300
1997-01-08 00:00:00+00:00,69.14595031738281,112.0,112.0,112.0,112.0,600
1997-01-09 00:00:00+00:00,67.91119384765625,110.0,111.9000015258789,110.0,110.0,300
1997-01-10 00:00:00+00:00,66.67644500732422,108.0,112.0,107.0,110.5,600
1997-01-13 00:00:00+00:00,69.08422088623047,111.9000015258789,111.9000015258789,110.0,110.0,400
1997-01-14 00:00:00+00:00,69.76329040527344,113.0,114.0,111.0,111.0,700
1997-01-15 00:00:00+00:00,73.93059539794922,119.75,120.0,113.0,113.0,2100
1997-01-16 00:00:00+00:00,70.99806213378906,115.0,120.0,112.0,120.0,1500
1997-01-17 00:00:00+00:00,70.99806213378906,115.0,115.0,115.0,115.0,0
1997-01-20 00:00:00+00:00,66.67644500732422,108.0,108.0,108.0,108.0,100
1997-01-21 00:00:00+00:00,65.4725570678711,106.05000305175781,109.0,106.0,109.0,900
1997-01-22 00:00:00+00:00,69.45462036132812,112.5,112.5,108.5,108.5,300
1997-01-23 00:00:00+00:00,69.45462036132812,112.5,112.5,112.5,112.5,0
1997-01-24 00:00:00+00:00,69.11505889892578,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,200
1997-01-27 00:00:00+00:00,67.2938003540039,109.0,111.75,109.0,111.75,300
1997-01-28 00:00:00+00:00,67.60250854492188,109.5,111.0,108.0,111.0,900
1997-01-29 00:00:00+00:00,66.0590591430664,107.0,111.0,106.55000305175781,111.0,1200
1997-01-30 00:00:00+00:00,62.97220230102539,102.0,107.5,102.0,107.5,900
1997-01-31 00:00:00+00:00,64.14519500732422,103.9000015258789,103.9000015258789,100.05000305175781,100.0999984741211,400
1997-02-03 00:00:00+00:00,62.38568878173828,101.05000305175781,102.4000015258789,101.05000305175781,102.4000015258789,300
1997-02-04 00:00:00+00:00,62.38568878173828,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
1997-02-05 00:00:00+00:00,60.564430236816406,98.0999984741211,102.9000015258789,98.0999984741211,102.9000015258789,200
1997-02-06 00:00:00+00:00,62.32392883300781,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100
1997-02-07 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,200
1997-02-10 00:00:00+00:00,61.891788482666016,100.25,102.0,100.25,101.94999694824219,300
1997-02-11 00:00:00+00:00,62.941341400146484,101.94999694824219,101.94999694824219,99.0,99.0,200
1997-02-12 00:00:00+00:00,63.898277282714844,103.5,103.5,103.5,103.5,100
1997-02-13 00:00:00+00:00,63.898277282714844,103.5,103.5,103.5,103.5,0
1997-02-14 00:00:00+00:00,63.898277282714844,103.5,103.5,103.5,103.5,0
1997-02-17 00:00:00+00:00,63.2808952331543,102.5,102.5,99.5,99.5,200
1997-02-18 00:00:00+00:00,62.38568878173828,101.05000305175781,102.5,101.05000305175781,101.94999694824219,400
1997-02-19 00:00:00+00:00,64.14519500732422,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,100
1997-02-20 00:00:00+00:00,62.354820251464844,101.0,102.0,101.0,102.0,700
1997-02-21 00:00:00+00:00,62.97220230102539,102.0,102.0,102.0,102.0,100
1997-02-24 00:00:00+00:00,59.91619873046875,97.05000305175781,101.0,97.05000305175781,100.0,600
1997-02-25 00:00:00+00:00,61.05833435058594,98.9000015258789,99.75,98.0,99.75,200
1997-02-26 00:00:00+00:00,61.42876052856445,99.5,100.0,97.0,97.0,700
