Price,Adj Close,Close,High,Low,Open,Volume
1996-02-27 00:00:00+00:00,160.06411743164062,221.43333435058594,223.26666259765625,220.0,221.26666259765625,5700
1996-02-28 00:00:00+00:00,157.24496459960938,217.53334045410156,221.3333282470703,216.73333740234375,221.43333435058594,2250
1996-02-29 00:00:00+00:00,154.71499633789062,214.03334045410156,217.3333282470703,208.6666717529297,217.53334045410156,2475
1996-03-01 00:00:00+00:00,154.20896911621094,213.3333282470703,214.0,210.6666717529297,214.03334045410156,2550
1996-03-04 00:00:00+00:00,155.43783569335938,215.03334045410156,216.0,212.86666870117188,213.3333282470703,3000
1996-03-05 00:00:00+00:00,155.43783569335938,215.03334045410156,215.03334045410156,215.03334045410156,215.03334045410156,0
1996-03-06 00:00:00+00:00,154.6427001953125,213.93333435058594,214.0,211.5,215.03334045410156,2700
1996-03-07 00:00:00+00:00,156.61849975585938,216.6666717529297,217.8333282470703,213.6666717529297,213.93333435058594,2775
1996-03-08 00:00:00+00:00,154.20896911621094,213.3333282470703,214.6666717529297,212.23333740234375,216.6666717529297,3000
1996-03-11 00:00:00+00:00,154.54632568359375,213.8000030517578,213.8000030517578,210.0,213.3333282470703,3075
1996-03-12 00:00:00+00:00,153.72708129882812,212.6666717529297,216.6666717529297,211.73333740234375,213.8000030517578,3675
1996-03-13 00:00:00+00:00,155.65469360351562,215.3333282470703,215.3333282470703,213.3333282470703,212.6666717529297,900
1996-03-14 00:00:00+00:00,155.1728057861328,214.6666717529297,214.6666717529297,213.53334045410156,213.53334045410156,600
1996-03-15 00:00:00+00:00,156.61849975585938,216.6666717529297,216.6666717529297,212.39999389648438,214.6666717529297,2175
1996-03-18 00:00:00+00:00,155.1728057861328,214.6666717529297,214.6666717529297,212.0,216.6666717529297,2475
1996-03-19 00:00:00+00:00,154.4740447998047,213.6999969482422,215.8333282470703,211.53334045410156,214.6666717529297,2100
1996-03-20 00:00:00+00:00,154.4740447998047,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0
1996-03-21 00:00:00+00:00,154.8354949951172,214.1999969482422,214.6666717529297,213.5,213.6999969482422,975
1996-03-22 00:00:00+00:00,157.6545867919922,218.10000610351562,220.0,213.5,214.1999969482422,4350
1996-03-25 00:00:00+00:00,159.05210876464844,220.03334045410156,220.6666717529297,214.0,218.10000610351562,3075
1996-03-26 00:00:00+00:00,159.12437438964844,220.13333129882812,220.6666717529297,217.3333282470703,220.0,10500
1996-03-27 00:00:00+00:00,159.0280303955078,220.0,221.5,219.6666717529297,220.13333129882812,2100
1996-03-28 00:00:00+00:00,159.05210876464844,220.03334045410156,220.3333282470703,216.6666717529297,216.6666717529297,1200
1996-03-29 00:00:00+00:00,156.6667022705078,216.73333740234375,222.6666717529297,216.73333740234375,222.6666717529297,1950
1996-04-01 00:00:00+00:00,158.08831787109375,218.6999969482422,220.60000610351562,218.6666717529297,218.6666717529297,600
1996-04-02 00:00:00+00:00,158.0160369873047,218.60000610351562,219.3333282470703,218.3333282470703,218.6999969482422,1125
1996-04-03 00:00:00+00:00,158.4497528076172,219.1999969482422,220.0,216.0,216.6666717529297,1125
1996-04-04 00:00:00+00:00,159.0280303955078,220.0,220.0,218.73333740234375,218.73333740234375,750
1996-04-05 00:00:00+00:00,159.0280303955078,220.0,220.0,220.0,220.0,0
1996-04-08 00:00:00+00:00,157.67868041992188,218.13333129882812,220.0,217.36666870117188,220.0,5100
1996-04-09 00:00:00+00:00,156.13658142089844,216.0,217.6666717529297,215.36666870117188,218.13333129882812,4875
1996-04-10 00:00:00+00:00,156.01611328125,215.8333282470703,216.6666717529297,210.8000030517578,216.0,5325
1996-04-11 00:00:00+00:00,158.90753173828125,219.8333282470703,220.0,210.8333282470703,215.8333282470703,20250
1996-04-12 00:00:00+00:00,159.0280303955078,220.0,220.3333282470703,216.6666717529297,219.8333282470703,8550
1996-04-15 00:00:00+00:00,159.19671630859375,220.23333740234375,220.3333282470703,216.03334045410156,220.0,6750
1996-04-16 00:00:00+00:00,159.07620239257812,220.06666564941406,220.3333282470703,215.46665954589844,220.23333740234375,42300
1996-04-17 00:00:00+00:00,159.07620239257812,220.06666564941406,220.3000030517578,216.8000030517578,220.06666564941406,21675
1996-04-18 00:00:00+00:00,163.1001434326172,225.63333129882812,231.3333282470703,223.3333282470703,220.06666564941406,16650
1996-04-19 00:00:00+00:00,162.30496215820312,224.53334045410156,229.3333282470703,223.96665954589844,225.63333129882812,6000
1996-04-22 00:00:00+00:00,159.6304168701172,220.8333282470703,223.3333282470703,220.36666870117188,224.53334045410156,9825
1996-04-23 00:00:00+00:00,159.41354370117188,220.53334045410156,221.3333282470703,214.10000610351562,220.8333282470703,32325
1996-04-24 00:00:00+00:00,160.7388153076172,222.36666870117188,222.60000610351562,220.0,220.53334045410156,3975
1996-04-25 00:00:00+00:00,159.50991821289062,220.6666717529297,220.6666717529297,214.6999969482422,222.36666870117188,9000
1996-04-26 00:00:00+00:00,158.064208984375,218.6666717529297,220.6666717529297,216.6999969482422,220.6666717529297,12975
1996-04-29 00:00:00+00:00,153.3656768798828,212.1666717529297,216.6666717529297,211.5,218.6666717529297,5250
1996-04-30 00:00:00+00:00,145.58291625976562,201.39999389648438,206.6666717529297,200.0,212.1666717529297,5325
1996-05-01 00:00:00+00:00,147.48646545410156,204.03334045410156,204.6666717529297,203.3333282470703,201.39999389648438,675
1996-05-02 00:00:00+00:00,144.08900451660156,199.3333282470703,200.6666717529297,196.6666717529297,200.6666717529297,1425
1996-05-03 00:00:00+00:00,143.1251983642578,198.0,199.63333129882812,193.6666717529297,199.3333282470703,3825
1996-05-06 00:00:00+00:00,142.04092407226562,196.5,198.0,191.36666870117188,191.36666870117188,5100
1996-05-07 00:00:00+00:00,141.82412719726562,196.1999969482422,196.6666717529297,194.6666717529297,196.5,3750
1996-05-08 00:00:00+00:00,144.45040893554688,199.8333282470703,200.0,197.63333129882812,196.1999969482422,2025
1996-05-09 00:00:00+00:00,142.1854705810547,196.6999969482422,200.0,196.6666717529297,196.6666717529297,2700
1996-05-10 00:00:00+00:00,137.34237670898438,190.0,197.0,190.0,196.63333129882812,2850
1996-05-13 00:00:00+00:00,137.72792053222656,190.53334045410156,193.3000030517578,190.0,190.0,1050
1996-05-14 00:00:00+00:00,136.18582153320312,188.39999389648438,190.0,183.3333282470703,190.53334045410156,4050
1996-05-15 00:00:00+00:00,135.00514221191406,186.76666259765625,187.3333282470703,186.6666717529297,186.8333282470703,525
1996-05-16 00:00:00+00:00,139.77601623535156,193.36666870117188,199.46665954589844,190.03334045410156,190.03334045410156,1200
1996-05-17 00:00:00+00:00,137.34237670898438,190.0,190.63333129882812,187.6666717529297,187.6666717529297,1125
1996-05-20 00:00:00+00:00,135.17384338378906,187.0,188.0,184.03334045410156,190.0,975
1996-05-21 00:00:00+00:00,136.7641143798828,189.1999969482422,190.0,186.6666717529297,187.0,3300
1996-05-22 00:00:00+00:00,136.3785858154297,188.6666717529297,189.3333282470703,188.6666717529297,189.1999969482422,900
1996-05-23 00:00:00+00:00,135.87255859375,187.96665954589844,187.96665954589844,185.6999969482422,185.6999969482422,450
1996-05-24 00:00:00+00:00,134.9569549560547,186.6999969482422,187.23333740234375,184.76666259765625,186.6666717529297,1275
1996-05-27 00:00:00+00:00,135.89666748046875,188.0,188.0,186.63333129882812,186.6999969482422,450
1996-05-28 00:00:00+00:00,134.2100067138672,185.6666717529297,186.6666717529297,184.96665954589844,188.0,900
1996-05-29 00:00:00+00:00,135.87255859375,187.96665954589844,189.3000030517578,186.6666717529297,187.0,375
1996-05-30 00:00:00+00:00,139.55914306640625,193.06666564941406,194.6666717529297,188.0,187.96665954589844,2700
1996-05-31 00:00:00+00:00,140.8843536376953,194.89999389648438,194.89999389648438,188.0,193.06666564941406,750
1996-06-03 00:00:00+00:00,146.9322509765625,203.26666259765625,203.3333282470703,198.6666717529297,194.89999389648438,2175
1996-06-04 00:00:00+00:00,146.35397338867188,202.46665954589844,204.6666717529297,202.0,203.26666259765625,9825
1996-06-05 00:00:00+00:00,145.24562072753906,200.93333435058594,202.0,196.03334045410156,200.0,1500
1996-06-06 00:00:00+00:00,147.7755889892578,204.43333435058594,206.6666717529297,203.3333282470703,203.3333282470703,4200
1996-06-07 00:00:00+00:00,159.943603515625,221.26666259765625,223.26666259765625,206.6999969482422,210.0,58875
1996-06-10 00:00:00+00:00,159.943603515625,221.26666259765625,223.6666717529297,219.6666717529297,223.6666717529297,23175
1996-06-11 00:00:00+00:00,156.9799346923828,217.1666717529297,221.0,213.3333282470703,220.0,20850
1996-06-12 00:00:00+00:00,160.11228942871094,221.5,223.1666717529297,220.3333282470703,222.56666564941406,16650
1996-06-13 00:00:00+00:00,162.08810424804688,224.23333740234375,224.3333282470703,219.3333282470703,221.3333282470703,52950
1996-06-14 00:00:00+00:00,159.31716918945312,220.39999389648438,221.3333282470703,219.3333282470703,219.36666870117188,2475
1996-06-17 00:00:00+00:00,167.3167266845703,231.46665954589844,233.3333282470703,217.39999389648438,220.0,104100
1996-06-18 00:00:00+00:00,163.60614013671875,226.3333282470703,230.0,224.1666717529297,226.0,17100
1996-06-19 00:00:00+00:00,163.53384399414062,226.23333740234375,229.0,224.6666717529297,227.3333282470703,7575
1996-06-20 00:00:00+00:00,164.44943237304688,227.5,227.6666717529297,224.0,226.63333129882812,8325
1996-06-21 00:00:00+00:00,165.6300811767578,229.13333129882812,230.0,224.6999969482422,229.0,27375
1996-06-24 00:00:00+00:00,162.62266540527344,221.6999969482422,225.93333435058594,213.39999389648438,225.93333435058594,21225
1996-06-25 00:00:00+00:00,159.95750427246094,218.06666564941406,222.0,212.6666717529297,220.0,37575
1996-06-26 00:00:00+00:00,164.33421325683594,224.03334045410156,224.6666717529297,221.36666870117188,223.0,51450
1996-06-27 00:00:00+00:00,164.21194458007812,223.86666870117188,224.0,221.3333282470703,221.3333282470703,12300
1996-06-28 00:00:00+00:00,164.33421325683594,224.03334045410156,226.63333129882812,223.93333435058594,224.6666717529297,6825
1996-07-01 00:00:00+00:00,163.4295196533203,222.8000030517578,238.6666717529297,221.6999969482422,238.6666717529297,14100
1996-07-02 00:00:00+00:00,162.9160614013672,222.10000610351562,223.3333282470703,220.6999969482422,220.6999969482422,6825
1996-07-03 00:00:00+00:00,163.30728149414062,222.63333129882812,224.0,218.0,221.3333282470703,18300
1996-07-04 00:00:00+00:00,161.7179718017578,220.46665954589844,221.1999969482422,217.3333282470703,220.0,12450
1996-07-05 00:00:00+00:00,164.13858032226562,223.76666259765625,224.6666717529297,221.03334045410156,221.1999969482422,13575
1996-07-08 00:00:00+00:00,166.51031494140625,227.0,227.3333282470703,223.36666870117188,223.96665954589844,11250
1996-07-09 00:00:00+00:00,166.26580810546875,226.6666717529297,227.3333282470703,225.1666717529297,225.1666717529297,11400
1996-07-10 00:00:00+00:00,164.96994018554688,224.89999389648438,226.6666717529297,221.3333282470703,221.3333282470703,22200
1996-07-11 00:00:00+00:00,167.02381896972656,227.6999969482422,228.0,226.6666717529297,226.6666717529297,4950
1996-07-12 00:00:00+00:00,166.1435546875,226.5,226.6666717529297,224.6666717529297,225.1999969482422,4875
1996-07-15 00:00:00+00:00,167.7328643798828,228.6666717529297,230.0,220.0,220.0,6900
1996-07-16 00:00:00+00:00,166.7304229736328,227.3000030517578,230.0,226.0,229.8333282470703,6000
1996-07-17 00:00:00+00:00,169.49330139160156,231.06666564941406,231.6666717529297,226.1666717529297,226.1666717529297,6825
1996-07-18 00:00:00+00:00,170.88699340820312,232.96665954589844,234.6666717529297,230.0,233.3333282470703,3825
1996-07-19 00:00:00+00:00,172.89199829101562,235.6999969482422,237.0,234.0,234.0,5850
1996-07-22 00:00:00+00:00,174.53018188476562,237.93333435058594,241.3333282470703,234.6666717529297,241.3333282470703,2475
1996-07-23 00:00:00+00:00,174.7991485595703,238.3000030517578,239.76666259765625,231.0,231.0,4275
1996-07-24 00:00:00+00:00,169.5177459716797,231.10000610351562,234.0,229.0,229.3333282470703,4950
1996-07-25 00:00:00+00:00,168.9553985595703,230.3333282470703,232.5,230.0,231.3333282470703,6975
1996-07-26 00:00:00+00:00,172.2073516845703,234.76666259765625,236.6666717529297,228.0,229.36666870117188,7800
1996-07-29 00:00:00+00:00,176.65744018554688,240.8333282470703,243.3000030517578,232.60000610351562,232.60000610351562,16650
1996-07-30 00:00:00+00:00,174.53018188476562,237.93333435058594,251.8333282470703,234.6666717529297,239.8333282470703,42150
1996-07-31 00:00:00+00:00,167.7328643798828,228.6666717529297,230.0,219.3333282470703,229.3333282470703,8475
1996-08-01 00:00:00+00:00,167.7328643798828,228.6666717529297,229.96665954589844,220.0,220.0,3375
1996-08-02 00:00:00+00:00,168.71090698242188,230.0,230.0,226.6999969482422,226.6999969482422,3375
1996-08-05 00:00:00+00:00,165.33668518066406,225.39999389648438,229.96665954589844,225.36666870117188,228.1666717529297,4200
1996-08-06 00:00:00+00:00,167.95291137695312,228.96665954589844,230.0,225.03334045410156,225.3333282470703,4875
1996-08-07 00:00:00+00:00,166.7548370361328,227.3333282470703,228.5,226.3333282470703,227.3333282470703,1200
1996-08-08 00:00:00+00:00,165.38558959960938,225.46665954589844,228.0,225.46665954589844,228.0,900
1996-08-09 00:00:00+00:00,164.89657592773438,224.8000030517578,225.3333282470703,223.8333282470703,225.3333282470703,1275
1996-08-12 00:00:00+00:00,160.88661193847656,219.3333282470703,223.3333282470703,216.6666717529297,223.3333282470703,1500
1996-08-13 00:00:00+00:00,160.05531311035156,218.1999969482422,220.0,210.6666717529297,218.6999969482422,1950
1996-08-14 00:00:00+00:00,160.9110870361328,219.36666870117188,221.3333282470703,214.93333435058594,214.93333435058594,3075
1996-08-15 00:00:00+00:00,160.9110870361328,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,0
1996-08-16 00:00:00+00:00,161.3756561279297,220.0,230.0,218.0,230.0,3225
1996-08-19 00:00:00+00:00,156.58331298828125,213.46665954589844,217.3333282470703,211.3333282470703,216.1666717529297,5100
1996-08-20 00:00:00+00:00,154.5782928466797,210.73333740234375,214.0,210.0,210.6666717529297,4500
1996-08-21 00:00:00+00:00,152.79339599609375,208.3000030517578,213.3333282470703,208.0,213.3333282470703,3450
1996-08-22 00:00:00+00:00,151.74200439453125,206.86666870117188,209.89999389648438,206.73333740234375,206.73333740234375,1950
1996-08-23 00:00:00+00:00,152.5733184814453,208.0,208.0,206.6999969482422,206.8333282470703,2175
1996-08-26 00:00:00+00:00,154.04037475585938,210.0,210.6666717529297,209.3333282470703,209.3333282470703,2850
1996-08-27 00:00:00+00:00,153.0868377685547,208.6999969482422,214.0,206.73333740234375,210.0,5850
1996-08-28 00:00:00+00:00,154.04037475585938,210.0,211.3333282470703,208.13333129882812,210.0,1500
1996-08-29 00:00:00+00:00,154.7494659423828,210.96665954589844,211.3333282470703,209.3333282470703,210.0,2625
1996-08-30 00:00:00+00:00,151.79092407226562,206.93333435058594,209.3333282470703,206.6666717529297,206.6666717529297,2550
1996-09-02 00:00:00+00:00,144.26004028320312,196.6666717529297,206.6666717529297,196.6666717529297,204.6999969482422,1875
1996-09-03 00:00:00+00:00,135.31100463867188,184.46665954589844,190.6999969482422,177.0,190.06666564941406,6075
1996-09-04 00:00:00+00:00,137.6094207763672,187.60000610351562,190.0,173.3333282470703,173.6666717529297,6075
1996-09-05 00:00:00+00:00,138.4163360595703,188.6999969482422,189.6666717529297,187.46665954589844,189.1666717529297,8025
1996-09-06 00:00:00+00:00,138.09841918945312,188.26666259765625,188.86666870117188,186.23333740234375,187.8333282470703,5625
1996-09-09 00:00:00+00:00,136.33795166015625,185.86666870117188,187.8333282470703,185.46665954589844,186.6666717529297,3450
1996-09-10 00:00:00+00:00,130.616455078125,178.06666564941406,185.3000030517578,176.73333740234375,183.6999969482422,5175
1996-09-11 00:00:00+00:00,126.55762481689453,172.53334045410156,184.0,171.03334045410156,184.0,5550
1996-09-12 00:00:00+00:00,127.1444320678711,173.3333282470703,180.0,173.3333282470703,180.0,3675
1996-09-13 00:00:00+00:00,126.45983123779297,172.39999389648438,177.6666717529297,172.39999389648438,177.6666717529297,1350
1996-09-16 00:00:00+00:00,125.31060791015625,170.8333282470703,175.60000610351562,169.3333282470703,171.8333282470703,3150
1996-09-17 00:00:00+00:00,124.0881118774414,169.1666717529297,172.3000030517578,168.36666870117188,170.76666259765625,3975
1996-09-18 00:00:00+00:00,121.66744232177734,165.86666870117188,173.1666717529297,164.0,173.1666717529297,2700
1996-09-19 00:00:00+00:00,116.4105453491211,158.6999969482422,166.6666717529297,158.6666717529297,166.6666717529297,4050
1996-09-20 00:00:00+00:00,116.33717346191406,158.60000610351562,162.89999389648438,154.6666717529297,162.89999389648438,34875
1996-09-23 00:00:00+00:00,113.96542358398438,155.36666870117188,156.6666717529297,155.0,156.6666717529297,2700
1996-09-24 00:00:00+00:00,114.42996978759766,156.0,158.6666717529297,155.5,158.6666717529297,8025
1996-09-25 00:00:00+00:00,116.14156341552734,158.3333282470703,159.8000030517578,156.0,156.0,2475
1996-09-26 00:00:00+00:00,115.40802001953125,157.3333282470703,158.6666717529297,156.6666717529297,156.6666717529297,1275
1996-09-27 00:00:00+00:00,112.47393035888672,153.3333282470703,157.3333282470703,153.3333282470703,157.0,2700
1996-09-30 00:00:00+00:00,108.31729125976562,147.6666717529297,153.0,147.3333282470703,150.0,3675
1996-10-01 00:00:00+00:00,104.5762939453125,142.56666564941406,150.0,141.56666564941406,150.0,3975
1996-10-02 00:00:00+00:00,104.5762939453125,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,0
1996-10-03 00:00:00+00:00,99.88174438476562,136.1666717529297,140.6666717529297,135.6666717529297,140.0,5325
1996-10-04 00:00:00+00:00,100.8108901977539,137.43333435058594,137.6999969482422,133.3333282470703,133.3333282470703,5400
1996-10-07 00:00:00+00:00,95.77400207519531,130.5666961669922,134.6999969482422,130.5666961669922,133.36669921875,4450
1996-10-08 00:00:00+00:00,91.00611114501953,124.06670379638672,125.5,124.06670379638672,125.5,6250
1996-10-09 00:00:00+00:00,91.06721496582031,124.1500015258789,126.9000015258789,117.9000015258789,124.05000305175781,49850
1996-10-10 00:00:00+00:00,95.65174865722656,130.39999389648438,130.39999389648438,125.0,126.0,15350
1996-10-11 00:00:00+00:00,100.45634460449219,136.9499969482422,136.9499969482422,131.0,134.0,44850
1996-10-14 00:00:00+00:00,95.43168640136719,130.10000610351562,135.10000610351562,130.10000610351562,135.0500030517578,37850
1996-10-15 00:00:00+00:00,96.89875793457031,132.10000610351562,134.0,127.80000305175781,128.60000610351562,26050
1996-10-16 00:00:00+00:00,95.65174865722656,130.39999389648438,133.25,130.0,132.9499969482422,12050
1996-10-17 00:00:00+00:00,96.49529266357422,131.5500030517578,131.89999389648438,129.0500030517578,129.5,6350
1996-10-18 00:00:00+00:00,96.89875793457031,132.10000610351562,132.1999969482422,131.0,132.0,4450
1996-10-21 00:00:00+00:00,96.89875793457031,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
1996-10-22 00:00:00+00:00,101.29991149902344,138.10000610351562,138.60000610351562,132.0,132.0500030517578,41300
1996-10-23 00:00:00+00:00,103.53714752197266,141.14999389648438,144.0,138.5,139.5,46200
1996-10-24 00:00:00+00:00,98.36579132080078,134.10000610351562,141.0,134.10000610351562,135.0,36650
1996-10-25 00:00:00+00:00,98.21907806396484,133.89999389648438,134.60000610351562,131.5,133.0,15800
1996-10-28 00:00:00+00:00,100.01622009277344,136.35000610351562,139.5,132.0500030517578,132.0500030517578,16650
1996-10-29 00:00:00+00:00,98.87926483154297,134.8000030517578,136.5,133.0,136.5,14300
1996-10-30 00:00:00+00:00,98.87926483154297,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0
1996-10-31 00:00:00+00:00,98.36579132080078,134.10000610351562,139.0,133.75,135.0,46250
1996-11-01 00:00:00+00:00,98.73257446289062,134.60000610351562,135.89999389648438,131.5500030517578,134.10000610351562,30000
1996-11-04 00:00:00+00:00,98.51248168945312,134.3000030517578,135.5,132.0500030517578,135.0,16500
1996-11-05 00:00:00+00:00,100.41967010498047,136.89999389648438,139.9499969482422,133.5,136.0,65100
1996-11-06 00:00:00+00:00,98.84259033203125,134.75,134.89999389648438,130.25,132.0,16700
1996-11-07 00:00:00+00:00,99.75949096679688,136.0,137.5,134.25,135.4499969482422,6000
1996-11-08 00:00:00+00:00,96.60533142089844,131.6999969482422,135.0,129.5,135.0,18000
1996-11-11 00:00:00+00:00,98.14574432373047,133.8000030517578,133.8000030517578,125.0,125.5999984741211,16050
1996-11-12 00:00:00+00:00,98.14574432373047,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
1996-11-13 00:00:00+00:00,93.2677993774414,127.1500015258789,128.0,127.1500015258789,128.0,17000
1996-11-14 00:00:00+00:00,88.60990905761719,120.80000305175781,122.0,120.80000305175781,121.0999984741211,3050
1996-11-15 00:00:00+00:00,84.2087631225586,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,2700
1996-11-18 00:00:00+00:00,83.54857635498047,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1400
1996-11-19 00:00:00+00:00,83.51190948486328,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,1400
1996-11-20 00:00:00+00:00,79.36746978759766,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1850
1996-11-21 00:00:00+00:00,75.40643310546875,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,100
1996-11-22 00:00:00+00:00,71.66545867919922,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,700
1996-11-25 00:00:00+00:00,71.07864379882812,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,150
1996-11-26 00:00:00+00:00,71.07864379882812,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,150
1996-11-27 00:00:00+00:00,67.52104187011719,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,150
1996-11-28 00:00:00+00:00,64.14679718017578,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,800
1996-11-29 00:00:00+00:00,60.95598602294922,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,700
1996-12-02 00:00:00+00:00,60.515865325927734,82.5,83.0999984741211,82.5,83.0999984741211,600
1996-12-03 00:00:00+00:00,60.515865325927734,82.5,82.5,82.5,82.5,500
1996-12-04 00:00:00+00:00,57.50840759277344,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,400
1996-12-05 00:00:00+00:00,60.40583801269531,82.3499984741211,82.3499984741211,75.30000305175781,76.0,7800
1996-12-06 00:00:00+00:00,63.4499626159668,86.5,86.5,85.0,85.0,10000
1996-12-09 00:00:00+00:00,66.64080810546875,90.8499984741211,90.8499984741211,88.5,89.44999694824219,13900
1996-12-10 00:00:00+00:00,63.33994674682617,86.3499984741211,91.5,86.3499984741211,91.5,15900
1996-12-11 00:00:00+00:00,66.4574203491211,90.5999984741211,90.5999984741211,83.75,84.0,26050
