Price,Adj Close,Close,High,Low,Open,Volume
1997-06-11 00:00:00+00:00,3.4077413082122803,7.75,7.900000095367432,7.75,7.900000095367432,1600
1997-06-12 00:00:00+00:00,3.4736974239349365,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,2800
1997-06-13 00:00:00+00:00,3.3637702465057373,7.650000095367432,8.0,7.5,7.900000095367432,2600
1997-06-16 00:00:00+00:00,3.341784954071045,7.599999904632568,8.300000190734863,7.599999904632568,8.199999809265137,1800
1997-06-17 00:00:00+00:00,3.3637702465057373,7.650000095367432,8.0,7.650000095367432,7.849999904632568,2200
1997-06-18 00:00:00+00:00,3.4736974239349365,7.900000095367432,8.100000381469727,7.599999904632568,8.100000381469727,1900
1997-06-19 00:00:00+00:00,3.4297261238098145,7.800000190734863,7.900000095367432,7.599999904632568,7.75,2800
1997-06-20 00:00:00+00:00,3.385755777359009,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,2200
1997-06-23 00:00:00+00:00,3.4297261238098145,7.800000190734863,7.800000190734863,7.5,7.75,1100
1997-06-24 00:00:00+00:00,3.341784954071045,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,2200
1997-06-25 00:00:00+00:00,3.5176680088043213,8.0,8.5,8.0,8.0,6900
1997-06-26 00:00:00+00:00,3.5616395473480225,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,200
1997-06-27 00:00:00+00:00,3.5176680088043213,8.0,8.5,8.0,8.0,3400
1997-06-30 00:00:00+00:00,3.4077413082122803,7.75,8.0,7.550000190734863,7.75,3300
1997-07-01 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.25,7.900000095367432,8.0,8200
1997-07-02 00:00:00+00:00,3.649580240249634,8.300000190734863,8.699999809265137,8.199999809265137,8.25,10800
1997-07-03 00:00:00+00:00,4.06730318069458,9.25,9.350000381469727,8.100000381469727,8.25,8000
1997-07-04 00:00:00+00:00,4.177230358123779,9.5,9.75,9.149999618530273,9.25,12900
1997-07-07 00:00:00+00:00,4.199217319488525,9.550000190734863,9.600000381469727,9.25,9.25,7200
1997-07-08 00:00:00+00:00,4.06730318069458,9.25,9.699999809265137,9.149999618530273,9.699999809265137,9400
1997-07-09 00:00:00+00:00,4.133260250091553,9.399999618530273,9.800000190734863,9.399999618530273,9.699999809265137,9800
1997-07-10 00:00:00+00:00,4.133260250091553,9.399999618530273,9.899999618530273,9.399999618530273,9.5,6500
1997-07-11 00:00:00+00:00,4.199217319488525,9.550000190734863,9.75,9.550000190734863,9.550000190734863,3400
1997-07-14 00:00:00+00:00,4.111274719238281,9.350000381469727,9.449999809265137,9.199999809265137,9.350000381469727,3000
1997-07-15 00:00:00+00:00,3.9353911876678467,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,3100
1997-07-16 00:00:00+00:00,4.133260250091553,9.399999618530273,9.5,9.149999618530273,9.149999618530273,4500
1997-07-17 00:00:00+00:00,4.06730318069458,9.25,9.25,9.100000381469727,9.100000381469727,5500
1997-07-18 00:00:00+00:00,4.06730318069458,9.25,9.25,9.25,9.25,0
1997-07-21 00:00:00+00:00,3.737522840499878,8.5,8.5,8.25,8.350000381469727,1700
1997-07-22 00:00:00+00:00,3.8694350719451904,8.800000190734863,9.100000381469727,8.449999809265137,8.449999809265137,2000
1997-07-23 00:00:00+00:00,3.9353911876678467,8.949999809265137,9.0,8.800000190734863,9.0,1800
1997-07-24 00:00:00+00:00,3.9353911876678467,8.949999809265137,9.0,8.550000190734863,9.0,2100
1997-07-25 00:00:00+00:00,3.9573776721954346,9.0,9.0,8.899999618530273,9.0,3100
1997-07-28 00:00:00+00:00,3.979362726211548,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
1997-07-29 00:00:00+00:00,3.979362726211548,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,4300
1997-07-30 00:00:00+00:00,4.089289665222168,9.300000190734863,9.75,9.300000190734863,9.75,5800
1997-07-31 00:00:00+00:00,4.06730318069458,9.25,9.449999809265137,9.100000381469727,9.399999618530273,8500
1997-08-01 00:00:00+00:00,4.199217319488525,9.550000190734863,9.899999618530273,9.550000190734863,9.75,3200
1997-08-04 00:00:00+00:00,4.3311285972595215,9.850000381469727,9.899999618530273,9.5,9.899999618530273,5500
1997-08-05 00:00:00+00:00,4.309143543243408,9.800000190734863,9.899999618530273,9.550000190734863,9.899999618530273,7100
1997-08-06 00:00:00+00:00,4.309143543243408,9.800000190734863,10.149999618530273,9.649999618530273,9.649999618530273,15000
1997-08-07 00:00:00+00:00,4.177230358123779,9.5,9.5,9.300000190734863,9.5,1000
1997-08-08 00:00:00+00:00,4.06730318069458,9.25,9.300000190734863,8.949999809265137,9.0,3100
1997-08-11 00:00:00+00:00,3.9573776721954346,9.0,9.0,9.0,9.0,100
1997-08-12 00:00:00+00:00,3.9573776721954346,9.0,9.100000381469727,9.0,9.100000381469727,2400
1997-08-13 00:00:00+00:00,3.979362726211548,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300
1997-08-14 00:00:00+00:00,4.001347541809082,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,1700
1997-08-15 00:00:00+00:00,4.001347541809082,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1997-08-18 00:00:00+00:00,4.001347541809082,9.100000381469727,9.5,9.100000381469727,9.5,700
1997-08-19 00:00:00+00:00,3.847450017929077,8.75,8.800000190734863,8.75,8.800000190734863,1700
1997-08-20 00:00:00+00:00,4.397084712982178,10.0,10.0,9.0,9.0,3200
1997-08-21 00:00:00+00:00,4.111274719238281,9.350000381469727,10.5,9.149999618530273,10.5,4900
1997-08-22 00:00:00+00:00,4.06730318069458,9.25,9.449999809265137,9.100000381469727,9.300000190734863,4500
1997-08-25 00:00:00+00:00,4.0233330726623535,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,300
1997-08-26 00:00:00+00:00,3.913405656814575,8.899999618530273,9.149999618530273,8.850000381469727,9.050000190734863,1900
1997-08-27 00:00:00+00:00,4.06730318069458,9.25,9.5,9.149999618530273,9.149999618530273,2800
1997-08-28 00:00:00+00:00,4.06730318069458,9.25,9.25,9.25,9.25,0
1997-08-29 00:00:00+00:00,4.001347541809082,9.100000381469727,9.25,9.100000381469727,9.199999809265137,5300
1997-09-01 00:00:00+00:00,3.9573776721954346,9.0,9.25,9.0,9.25,200
1997-09-02 00:00:00+00:00,3.9573776721954346,9.0,9.100000381469727,9.0,9.100000381469727,300
1997-09-03 00:00:00+00:00,3.9573776721954346,9.0,9.149999618530273,9.0,9.149999618530273,700
1997-09-04 00:00:00+00:00,3.7814931869506836,8.600000381469727,8.600000381469727,8.5,8.5,1100
1997-09-05 00:00:00+00:00,3.7814931869506836,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1000
1997-09-08 00:00:00+00:00,3.7814931869506836,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1997-09-09 00:00:00+00:00,3.7814931869506836,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,300
1997-09-10 00:00:00+00:00,3.8694350719451904,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1200
1997-09-11 00:00:00+00:00,3.913405656814575,8.899999618530273,9.0,8.800000190734863,8.800000190734863,2600
1997-09-12 00:00:00+00:00,3.913405656814575,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1997-09-15 00:00:00+00:00,3.7814931869506836,8.600000381469727,8.949999809265137,8.600000381469727,8.899999618530273,2000
1997-09-16 00:00:00+00:00,3.89142107963562,8.850000381469727,9.0,8.75,8.949999809265137,3100
1997-09-17 00:00:00+00:00,3.89142107963562,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
1997-09-18 00:00:00+00:00,3.8694350719451904,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,600
1997-09-19 00:00:00+00:00,3.847450017929077,8.75,8.75,8.5,8.5,900
1997-09-22 00:00:00+00:00,3.6935508251190186,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3000
1997-09-23 00:00:00+00:00,3.737522840499878,8.5,9.100000381469727,8.5,9.100000381469727,2900
1997-09-24 00:00:00+00:00,3.9573776721954346,9.0,9.100000381469727,8.550000190734863,8.550000190734863,4300
1997-09-25 00:00:00+00:00,3.9573776721954346,9.0,9.0,8.899999618530273,8.899999618530273,1400
1997-09-26 00:00:00+00:00,4.0233330726623535,9.149999618530273,9.199999809265137,8.550000190734863,8.800000190734863,11500
1997-09-29 00:00:00+00:00,3.8254644870758057,8.699999809265137,8.699999809265137,8.5,8.600000381469727,2100
1997-09-30 00:00:00+00:00,4.0233330726623535,9.149999618530273,9.149999618530273,8.0,8.5,13000
1997-10-01 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.5,8.199999809265137,8.5,1900
1997-10-02 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1997-10-03 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1997-10-06 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1997-10-07 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1997-10-08 00:00:00+00:00,3.6056108474731445,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1997-10-09 00:00:00+00:00,3.495682716369629,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,2200
1997-10-10 00:00:00+00:00,3.5176680088043213,8.0,8.0,8.0,8.0,400
1997-10-13 00:00:00+00:00,3.9353911876678467,8.949999809265137,8.949999809265137,7.199999809265137,7.199999809265137,2200
1997-10-14 00:00:00+00:00,3.5616395473480225,8.100000381469727,8.5,7.650000095367432,7.75,2500
1997-10-15 00:00:00+00:00,3.737522840499878,8.5,8.600000381469727,7.550000190734863,7.650000095367432,2000
1997-10-16 00:00:00+00:00,3.737522840499878,8.5,8.5,8.0,8.100000381469727,9700
1997-10-17 00:00:00+00:00,3.6275956630706787,8.25,8.25,8.25,8.25,500
1997-10-20 00:00:00+00:00,3.8034780025482178,8.649999618530273,8.699999809265137,8.5,8.5,1500
1997-10-21 00:00:00+00:00,3.6275956630706787,8.25,8.449999809265137,8.0,8.449999809265137,5300
1997-10-22 00:00:00+00:00,3.737522840499878,8.5,8.5,8.25,8.399999618530273,2700
1997-10-23 00:00:00+00:00,3.715536117553711,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3700
1997-10-24 00:00:00+00:00,3.847450017929077,8.75,9.100000381469727,8.449999809265137,8.899999618530273,2500
1997-10-27 00:00:00+00:00,3.6715667247772217,8.350000381469727,8.5,8.300000190734863,8.5,1800
1997-10-28 00:00:00+00:00,3.6275956630706787,8.25,8.25,8.149999618530273,8.25,1000
1997-10-29 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.25,8.100000381469727,8.100000381469727,1600
1997-10-30 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1997-10-31 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1997-11-03 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1997-11-04 00:00:00+00:00,3.5836243629455566,8.149999618530273,8.800000190734863,8.149999618530273,8.800000190734863,2600
1997-11-05 00:00:00+00:00,3.5176680088043213,8.0,8.0,8.0,8.0,200
1997-11-06 00:00:00+00:00,3.5176680088043213,8.0,8.199999809265137,8.0,8.199999809265137,1800
1997-11-07 00:00:00+00:00,3.451711654663086,7.849999904632568,8.0,7.75,7.75,1000
1997-11-10 00:00:00+00:00,3.4297261238098145,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,800
1997-11-11 00:00:00+00:00,3.4297261238098145,7.800000190734863,8.0,7.800000190734863,8.0,500
1997-11-12 00:00:00+00:00,3.5176680088043213,8.0,8.0,7.75,7.75,1300
1997-11-13 00:00:00+00:00,3.4736974239349365,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700
1997-11-14 00:00:00+00:00,3.4736974239349365,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1997-11-17 00:00:00+00:00,3.341784954071045,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,300
1997-11-18 00:00:00+00:00,3.209872007369995,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,14000
1997-11-19 00:00:00+00:00,3.3637702465057373,7.650000095367432,7.650000095367432,7.400000095367432,7.5,5000
1997-11-20 00:00:00+00:00,3.297813653945923,7.5,7.5,7.400000095367432,7.5,1500
1997-11-21 00:00:00+00:00,3.297813653945923,7.5,8.0,7.5,8.0,6600
1997-11-24 00:00:00+00:00,3.2538435459136963,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
1997-11-25 00:00:00+00:00,3.2758283615112305,7.449999809265137,7.5,7.349999904632568,7.349999904632568,900
1997-11-26 00:00:00+00:00,3.2538435459136963,7.400000095367432,8.5,7.349999904632568,8.5,11900
1997-11-27 00:00:00+00:00,3.3198001384735107,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,500
1997-11-28 00:00:00+00:00,3.1878867149353027,7.25,7.400000095367432,7.25,7.400000095367432,1000
1997-12-01 00:00:00+00:00,3.385755777359009,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
1997-12-02 00:00:00+00:00,3.1878867149353027,7.25,7.25,7.25,7.25,500
1997-12-03 00:00:00+00:00,3.1878867149353027,7.25,7.25,7.25,7.25,0
1997-12-04 00:00:00+00:00,2.8581061363220215,6.5,7.25,6.5,7.25,800
1997-12-05 00:00:00+00:00,2.9680328369140625,6.75,7.0,6.75,7.0,300
1997-12-08 00:00:00+00:00,2.9680328369140625,6.75,6.75,6.75,6.75,0
1997-12-09 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,500
1997-12-10 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
1997-12-11 00:00:00+00:00,2.990017890930176,6.800000190734863,7.900000095367432,6.5,7.900000095367432,12200
1997-12-12 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
1997-12-15 00:00:00+00:00,3.2758283615112305,7.449999809265137,7.449999809265137,6.699999809265137,6.699999809265137,1400
1997-12-16 00:00:00+00:00,2.8581061363220215,6.5,7.650000095367432,6.449999809265137,7.650000095367432,6000
1997-12-17 00:00:00+00:00,3.1439170837402344,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000
1997-12-18 00:00:00+00:00,3.0999443531036377,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,3700
1997-12-19 00:00:00+00:00,3.1219301223754883,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,600
1997-12-22 00:00:00+00:00,3.1219301223754883,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
1997-12-23 00:00:00+00:00,3.341784954071045,7.599999904632568,8.0,6.5,7.150000095367432,11800
1997-12-24 00:00:00+00:00,3.1659014225006104,7.199999809265137,8.5,7.199999809265137,8.5,11500
1997-12-25 00:00:00+00:00,3.1659014225006104,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1997-12-26 00:00:00+00:00,3.1878867149353027,7.25,7.25,7.25,7.25,1000
1997-12-29 00:00:00+00:00,3.1439170837402344,7.150000095367432,7.199999809265137,7.0,7.050000190734863,3300
1997-12-30 00:00:00+00:00,3.0779595375061035,7.0,7.0,7.0,7.0,900
1997-12-31 00:00:00+00:00,3.055974245071411,6.949999809265137,7.349999904632568,6.0,7.349999904632568,8600
1998-01-01 00:00:00+00:00,3.1659014225006104,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,5200
1998-01-02 00:00:00+00:00,3.0779595375061035,7.0,7.400000095367432,7.0,7.349999904632568,600
1998-01-05 00:00:00+00:00,3.297813653945923,7.5,7.800000190734863,7.400000095367432,7.800000190734863,2600
1998-01-06 00:00:00+00:00,3.1659014225006104,7.199999809265137,7.25,7.050000190734863,7.25,1300
1998-01-07 00:00:00+00:00,3.1878867149353027,7.25,7.25,7.25,7.25,300
1998-01-08 00:00:00+00:00,3.2318575382232666,7.349999904632568,7.349999904632568,7.25,7.25,1000
1998-01-09 00:00:00+00:00,3.2538435459136963,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,700
1998-01-12 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.849999904632568,7.0,1100
1998-01-13 00:00:00+00:00,3.1659014225006104,7.199999809265137,7.25,7.0,7.199999809265137,2400
1998-01-14 00:00:00+00:00,3.0779595375061035,7.0,8.25,7.0,8.25,13200
1998-01-15 00:00:00+00:00,3.0779595375061035,7.0,7.050000190734863,7.0,7.050000190734863,2700
1998-01-16 00:00:00+00:00,2.9680328369140625,6.75,7.400000095367432,6.75,7.400000095367432,2500
1998-01-19 00:00:00+00:00,2.880091428756714,6.550000190734863,6.75,6.550000190734863,6.75,600
1998-01-20 00:00:00+00:00,2.94604754447937,6.699999809265137,6.800000190734863,6.599999904632568,6.75,3300
1998-01-21 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.949999809265137,6.949999809265137,1100
1998-01-22 00:00:00+00:00,3.0779595375061035,7.0,7.0,7.0,7.0,0
1998-01-23 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,600
1998-01-26 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
1998-01-27 00:00:00+00:00,2.94604754447937,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,1500
1998-01-28 00:00:00+00:00,2.9020767211914062,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,400
1998-01-29 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
1998-01-30 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
1998-02-02 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.699999809265137,6.75,600
1998-02-03 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6200
1998-02-04 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1998-02-05 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600
1998-02-06 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
1998-02-09 00:00:00+00:00,2.9020767211914062,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
1998-02-10 00:00:00+00:00,2.9680328369140625,6.75,6.849999904632568,6.650000095367432,6.650000095367432,3400
1998-02-11 00:00:00+00:00,3.055974245071411,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,900
1998-02-12 00:00:00+00:00,2.94604754447937,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,1300
1998-02-13 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1998-02-16 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1998-02-17 00:00:00+00:00,2.9020767211914062,6.599999904632568,6.699999809265137,6.5,6.699999809265137,3200
1998-02-18 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
1998-02-19 00:00:00+00:00,2.8581061363220215,6.5,6.550000190734863,6.5,6.550000190734863,1500
1998-02-20 00:00:00+00:00,2.880091428756714,6.550000190734863,6.75,6.550000190734863,6.75,1600
1998-02-23 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.699999809265137,6.699999809265137,1300
1998-02-24 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.5,6.5,2700
1998-02-25 00:00:00+00:00,2.6382505893707275,6.0,6.900000095367432,6.0,6.900000095367432,15600
1998-02-26 00:00:00+00:00,2.94604754447937,6.699999809265137,6.75,6.199999809265137,6.699999809265137,9400
1998-02-27 00:00:00+00:00,2.880091428756714,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,800
1998-03-02 00:00:00+00:00,3.055974245071411,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,600
1998-03-03 00:00:00+00:00,2.94604754447937,6.699999809265137,6.75,6.699999809265137,6.699999809265137,2300
1998-03-04 00:00:00+00:00,3.0999443531036377,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,1000
1998-03-05 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
1998-03-06 00:00:00+00:00,2.94604754447937,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1600
1998-03-09 00:00:00+00:00,2.94604754447937,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1998-03-10 00:00:00+00:00,3.1659014225006104,7.199999809265137,7.199999809265137,6.75,6.849999904632568,1600
1998-03-11 00:00:00+00:00,2.990017890930176,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3300
1998-03-12 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
1998-03-13 00:00:00+00:00,3.0339889526367188,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
1998-03-16 00:00:00+00:00,3.1219301223754883,7.099999904632568,7.199999809265137,6.849999904632568,6.849999904632568,1400
1998-03-17 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.75,6.800000190734863,1700
1998-03-18 00:00:00+00:00,2.990017890930176,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,400
1998-03-19 00:00:00+00:00,2.9680328369140625,6.75,7.0,6.599999904632568,6.599999904632568,1000
1998-03-20 00:00:00+00:00,3.0779595375061035,7.0,7.0,7.0,7.0,700
1998-03-23 00:00:00+00:00,3.0779595375061035,7.0,7.0,7.0,7.0,0
1998-03-24 00:00:00+00:00,3.01200270652771,6.849999904632568,7.0,6.75,6.75,1200
1998-03-25 00:00:00+00:00,3.01200270652771,6.849999904632568,6.849999904632568,6.5,6.5,700
1998-03-26 00:00:00+00:00,2.990017890930176,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1000
1998-03-27 00:00:00+00:00,3.0779595375061035,7.0,7.0,6.75,6.75,2100
1998-03-30 00:00:00+00:00,2.9680328369140625,6.75,6.949999809265137,6.75,6.900000095367432,900
1998-03-31 00:00:00+00:00,2.9240612983703613,6.650000095367432,6.650000095367432,6.5,6.5,1400
1998-04-01 00:00:00+00:00,2.9020767211914062,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
1998-04-02 00:00:00+00:00,2.8141348361968994,6.400000095367432,7.0,6.400000095367432,7.0,3200
1998-04-03 00:00:00+00:00,2.8141348361968994,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2500
1998-04-06 00:00:00+00:00,2.8141348361968994,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3300
1998-04-07 00:00:00+00:00,2.792149782180786,6.349999904632568,6.5,6.300000190734863,6.300000190734863,1500
1998-04-08 00:00:00+00:00,2.792149782180786,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1998-04-09 00:00:00+00:00,3.055974245071411,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,1100
1998-04-10 00:00:00+00:00,3.5176680088043213,8.0,8.0,7.0,7.0,600
1998-04-13 00:00:00+00:00,3.2318575382232666,7.349999904632568,7.5,7.0,7.0,2200
1998-04-14 00:00:00+00:00,3.2318575382232666,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1998-04-15 00:00:00+00:00,3.6275956630706787,8.25,8.449999809265137,8.050000190734863,8.149999618530273,9900
1998-04-16 00:00:00+00:00,3.385755777359009,7.699999809265137,8.25,7.5,8.25,5400
1998-04-17 00:00:00+00:00,3.4736974239349365,7.900000095367432,8.199999809265137,7.599999904632568,8.0,5000
1998-04-20 00:00:00+00:00,3.1878867149353027,7.25,7.5,7.150000095367432,7.5,4200
1998-04-21 00:00:00+00:00,3.0779595375061035,7.0,7.25,6.75,7.25,9200
1998-04-22 00:00:00+00:00,3.0779595375061035,7.0,7.0,7.0,7.0,3900
1998-04-23 00:00:00+00:00,2.8581061363220215,6.5,7.0,6.5,7.0,7500
1998-04-24 00:00:00+00:00,2.8581061363220215,6.5,6.5,6.5,6.5,0
