Price,Adj Close,Close,High,Low,Open,Volume
2021-12-15 00:00:00+00:00,90.69999694824219,90.69999694824219,98.5,89.0,93.0,786143
2021-12-16 00:00:00+00:00,90.5999984741211,90.5999984741211,98.25,84.55000305175781,94.0,2040517
2021-12-17 00:00:00+00:00,89.25,89.25,93.69999694824219,88.0999984741211,93.69999694824219,316878
2021-12-20 00:00:00+00:00,78.0,78.0,86.69999694824219,76.3499984741211,86.69999694824219,511899
2021-12-21 00:00:00+00:00,73.25,73.25,79.9000015258789,72.3499984741211,79.0,557219
2021-12-22 00:00:00+00:00,76.19999694824219,76.19999694824219,77.9000015258789,71.0999984741211,73.0,608871
2021-12-23 00:00:00+00:00,78.75,78.75,82.1500015258789,75.19999694824219,76.69999694824219,550703
2021-12-24 00:00:00+00:00,76.44999694824219,76.44999694824219,82.0,75.9000015258789,78.9000015258789,768438
2021-12-27 00:00:00+00:00,72.80000305175781,72.80000305175781,77.0,72.4000015258789,76.3499984741211,572489
2021-12-28 00:00:00+00:00,72.8499984741211,72.8499984741211,74.5999984741211,72.4000015258789,73.5999984741211,253717
2021-12-29 00:00:00+00:00,76.55000305175781,76.55000305175781,77.9000015258789,72.55000305175781,73.5,834749
2021-12-30 00:00:00+00:00,76.19999694824219,76.19999694824219,79.30000305175781,74.80000305175781,76.5,629936
2021-12-31 00:00:00+00:00,76.25,76.25,78.1500015258789,74.69999694824219,77.5,524564
2022-01-03 00:00:00+00:00,73.80000305175781,73.80000305175781,77.80000305175781,73.05000305175781,76.3499984741211,711097
2022-01-04 00:00:00+00:00,72.55000305175781,72.55000305175781,74.75,72.0999984741211,74.75,472941
2022-01-05 00:00:00+00:00,72.19999694824219,72.19999694824219,73.9000015258789,71.5999984741211,73.9000015258789,434550
2022-01-06 00:00:00+00:00,70.8499984741211,70.8499984741211,73.0,70.0,72.9000015258789,525072
2022-01-07 00:00:00+00:00,71.4000015258789,71.4000015258789,73.19999694824219,70.4000015258789,70.9000015258789,440658
2022-01-10 00:00:00+00:00,78.9000015258789,78.9000015258789,80.44999694824219,71.9000015258789,72.80000305175781,1263564
2022-01-11 00:00:00+00:00,76.5,76.5,81.0999984741211,75.80000305175781,78.69999694824219,1002818
2022-01-12 00:00:00+00:00,74.9000015258789,74.9000015258789,77.80000305175781,74.4000015258789,77.5,581529
2022-01-13 00:00:00+00:00,73.80000305175781,73.80000305175781,77.5999984741211,72.4000015258789,75.0,652315
2022-01-14 00:00:00+00:00,73.0999984741211,73.0999984741211,74.5999984741211,72.30000305175781,72.80000305175781,662497
2022-01-17 00:00:00+00:00,75.75,75.75,77.4000015258789,73.25,73.4000015258789,828600
2022-01-18 00:00:00+00:00,75.44999694824219,75.44999694824219,79.8499984741211,74.5999984741211,77.0,796620
2022-01-19 00:00:00+00:00,73.6500015258789,73.6500015258789,76.9000015258789,73.30000305175781,75.6500015258789,550822
2022-01-20 00:00:00+00:00,72.6500015258789,72.6500015258789,74.80000305175781,72.05000305175781,74.0,520854
2022-01-21 00:00:00+00:00,70.8499984741211,70.8499984741211,72.6500015258789,70.5,72.6500015258789,473432
2022-01-24 00:00:00+00:00,66.44999694824219,66.44999694824219,71.19999694824219,64.19999694824219,70.8499984741211,459096
2022-01-25 00:00:00+00:00,66.55000305175781,66.55000305175781,68.5,62.099998474121094,64.9000015258789,493077
2022-01-27 00:00:00+00:00,68.80000305175781,68.80000305175781,72.9000015258789,63.900001525878906,64.0,863836
2022-01-28 00:00:00+00:00,67.3499984741211,67.3499984741211,72.1500015258789,66.55000305175781,68.94999694824219,491874
2022-01-31 00:00:00+00:00,67.9000015258789,67.9000015258789,71.5,67.30000305175781,68.1500015258789,810692
2022-02-01 00:00:00+00:00,66.44999694824219,66.44999694824219,70.44999694824219,65.69999694824219,68.4000015258789,745728
2022-02-02 00:00:00+00:00,65.0999984741211,65.0999984741211,67.30000305175781,64.5,67.19999694824219,776144
2022-02-03 00:00:00+00:00,64.75,64.75,66.5999984741211,64.3499984741211,65.0,510533
2022-02-04 00:00:00+00:00,65.75,65.75,67.94999694824219,64.4000015258789,65.5,958112
2022-02-07 00:00:00+00:00,66.5,66.5,67.5,64.8499984741211,65.4000015258789,714536
2022-02-08 00:00:00+00:00,66.4000015258789,66.4000015258789,69.3499984741211,65.55000305175781,66.94999694824219,649143
2022-02-09 00:00:00+00:00,67.19999694824219,67.19999694824219,69.5,64.19999694824219,66.94999694824219,763779
2022-02-10 00:00:00+00:00,70.19999694824219,70.19999694824219,74.0,65.69999694824219,68.69999694824219,1036410
2022-02-11 00:00:00+00:00,71.94999694824219,71.94999694824219,74.19999694824219,68.75,69.25,1409237
2022-02-14 00:00:00+00:00,68.69999694824219,68.69999694824219,71.44999694824219,67.3499984741211,69.94999694824219,1037001
2022-02-15 00:00:00+00:00,70.9000015258789,70.9000015258789,73.30000305175781,68.0999984741211,69.19999694824219,1162628
2022-02-16 00:00:00+00:00,70.55000305175781,70.55000305175781,71.9000015258789,69.44999694824219,70.5999984741211,834409
2022-02-17 00:00:00+00:00,67.05000305175781,67.05000305175781,70.9000015258789,66.0,70.9000015258789,1241660
2022-02-18 00:00:00+00:00,65.44999694824219,65.44999694824219,67.9000015258789,64.5999984741211,67.9000015258789,883787
2022-02-21 00:00:00+00:00,68.3499984741211,68.3499984741211,69.5,61.75,64.5,1457575
2022-02-22 00:00:00+00:00,64.4000015258789,64.4000015258789,67.4000015258789,63.0,66.4000015258789,1063106
2022-02-23 00:00:00+00:00,63.70000076293945,63.70000076293945,66.0,62.650001525878906,64.5999984741211,626826
2022-02-24 00:00:00+00:00,58.20000076293945,58.20000076293945,62.400001525878906,51.0,60.04999923706055,1610254
2022-02-25 00:00:00+00:00,59.25,59.25,63.20000076293945,57.70000076293945,58.20000076293945,1209419
2022-02-28 00:00:00+00:00,57.70000076293945,57.70000076293945,60.25,55.900001525878906,58.0,1414465
2022-03-02 00:00:00+00:00,55.04999923706055,55.04999923706055,57.150001525878906,53.95000076293945,56.0,492550
2022-03-03 00:00:00+00:00,54.04999923706055,54.04999923706055,55.70000076293945,53.5,55.099998474121094,294519
2022-03-04 00:00:00+00:00,52.400001525878906,52.400001525878906,53.45000076293945,51.95000076293945,53.400001525878906,330770
2022-03-07 00:00:00+00:00,49.95000076293945,49.95000076293945,52.25,49.04999923706055,51.70000076293945,350915
2022-03-08 00:00:00+00:00,49.150001525878906,49.150001525878906,51.0,47.75,50.0,489137
2022-03-09 00:00:00+00:00,50.95000076293945,50.95000076293945,52.5,49.70000076293945,50.0,499103
2022-03-10 00:00:00+00:00,47.900001525878906,47.900001525878906,52.75,47.099998474121094,52.20000076293945,1032144
2022-03-11 00:00:00+00:00,50.849998474121094,50.849998474121094,51.70000076293945,47.150001525878906,47.95000076293945,1564722
2022-03-14 00:00:00+00:00,50.45000076293945,50.45000076293945,51.20000076293945,48.70000076293945,50.70000076293945,530323
2022-03-15 00:00:00+00:00,42.79999923706055,42.79999923706055,51.400001525878906,41.150001525878906,50.79999923706055,5266248
2022-03-16 00:00:00+00:00,42.70000076293945,42.70000076293945,48.29999923706055,41.75,43.5,3034260
2022-03-17 00:00:00+00:00,44.70000076293945,44.70000076293945,47.45000076293945,40.150001525878906,43.900001525878906,3203568
2022-03-21 00:00:00+00:00,45.20000076293945,45.20000076293945,48.599998474121094,43.95000076293945,46.0,1072368
2022-03-22 00:00:00+00:00,44.099998474121094,44.099998474121094,45.79999923706055,43.54999923706055,45.70000076293945,436658
2022-03-23 00:00:00+00:00,42.25,42.25,44.650001525878906,42.0,44.5,539272
2022-03-24 00:00:00+00:00,42.650001525878906,42.650001525878906,43.79999923706055,41.650001525878906,42.0,417687
2022-03-25 00:00:00+00:00,41.20000076293945,41.20000076293945,43.29999923706055,40.599998474121094,43.0,856085
2022-03-28 00:00:00+00:00,40.650001525878906,40.650001525878906,41.75,40.400001525878906,41.70000076293945,385875
2022-03-29 00:00:00+00:00,39.29999923706055,39.29999923706055,41.20000076293945,39.04999923706055,40.79999923706055,460261
2022-03-30 00:00:00+00:00,39.54999923706055,39.54999923706055,41.5,38.54999923706055,40.0,832645
2022-03-31 00:00:00+00:00,44.349998474121094,44.349998474121094,45.900001525878906,39.599998474121094,39.95000076293945,2671185
2022-04-01 00:00:00+00:00,47.849998474121094,47.849998474121094,48.5,43.54999923706055,43.54999923706055,1088624
2022-04-04 00:00:00+00:00,50.70000076293945,50.70000076293945,51.45000076293945,48.45000076293945,48.75,1060226
2022-04-05 00:00:00+00:00,59.20000076293945,59.20000076293945,60.79999923706055,51.29999923706055,51.29999923706055,2639478
2022-04-06 00:00:00+00:00,58.0,58.0,60.70000076293945,56.099998474121094,59.79999923706055,1996291
2022-04-07 00:00:00+00:00,55.04999923706055,55.04999923706055,59.45000076293945,52.20000076293945,59.45000076293945,956728
2022-04-08 00:00:00+00:00,56.20000076293945,56.20000076293945,56.900001525878906,53.099998474121094,56.0,433391
2022-04-11 00:00:00+00:00,55.20000076293945,55.20000076293945,57.0,54.5,56.25,382264
2022-04-12 00:00:00+00:00,53.70000076293945,53.70000076293945,55.04999923706055,52.20000076293945,55.0,335294
2022-04-13 00:00:00+00:00,53.20000076293945,53.20000076293945,55.099998474121094,53.0,54.400001525878906,278537
2022-04-18 00:00:00+00:00,54.599998474121094,54.599998474121094,56.599998474121094,53.25,54.20000076293945,654344
2022-04-19 00:00:00+00:00,54.20000076293945,54.20000076293945,56.0,53.25,55.29999923706055,410667
2022-04-20 00:00:00+00:00,54.54999923706055,54.54999923706055,55.349998474121094,53.95000076293945,54.900001525878906,187182
2022-04-21 00:00:00+00:00,54.900001525878906,54.900001525878906,56.849998474121094,54.099998474121094,55.45000076293945,484893
2022-04-22 00:00:00+00:00,57.849998474121094,57.849998474121094,59.95000076293945,56.04999923706055,57.79999923706055,2213568
2022-04-25 00:00:00+00:00,55.79999923706055,55.79999923706055,58.099998474121094,55.349998474121094,57.650001525878906,455566
2022-04-26 00:00:00+00:00,54.79999923706055,54.79999923706055,57.70000076293945,54.5,56.20000076293945,419082
2022-04-27 00:00:00+00:00,53.400001525878906,53.400001525878906,54.79999923706055,52.599998474121094,54.25,439263
2022-04-28 00:00:00+00:00,52.599998474121094,52.599998474121094,54.0,52.29999923706055,53.79999923706055,469805
2022-04-29 00:00:00+00:00,52.849998474121094,52.849998474121094,53.95000076293945,52.0,52.29999923706055,229412
2022-05-02 00:00:00+00:00,51.70000076293945,51.70000076293945,53.400001525878906,51.5,53.20000076293945,229500
2022-05-04 00:00:00+00:00,50.150001525878906,50.150001525878906,52.900001525878906,48.79999923706055,52.900001525878906,300773
2022-05-05 00:00:00+00:00,51.54999923706055,51.54999923706055,53.0,50.75,51.54999923706055,230123
2022-05-06 00:00:00+00:00,51.599998474121094,51.599998474121094,52.150001525878906,49.04999923706055,50.45000076293945,199383
2022-05-09 00:00:00+00:00,49.599998474121094,49.599998474121094,52.5,49.0,50.54999923706055,125808
2022-05-10 00:00:00+00:00,48.70000076293945,48.70000076293945,50.650001525878906,48.0,49.54999923706055,302515
2022-05-11 00:00:00+00:00,45.25,45.25,49.349998474121094,44.0,48.849998474121094,419217
2022-05-12 00:00:00+00:00,43.099998474121094,43.099998474121094,45.400001525878906,42.75,44.0,112050
2022-05-13 00:00:00+00:00,42.5,42.5,44.0,42.099998474121094,43.95000076293945,377331
2022-05-16 00:00:00+00:00,43.650001525878906,43.650001525878906,44.599998474121094,41.849998474121094,43.0,370983
2022-05-17 00:00:00+00:00,44.349998474121094,44.349998474121094,45.599998474121094,43.79999923706055,44.79999923706055,172145
2022-05-18 00:00:00+00:00,42.400001525878906,42.400001525878906,44.95000076293945,42.0,44.95000076293945,275676
2022-05-19 00:00:00+00:00,41.349998474121094,41.349998474121094,42.29999923706055,41.099998474121094,41.099998474121094,115512
2022-05-20 00:00:00+00:00,43.599998474121094,43.599998474121094,44.5,41.79999923706055,42.0,239501
2022-05-23 00:00:00+00:00,43.29999923706055,43.29999923706055,44.45000076293945,43.0,44.45000076293945,68436
2022-05-24 00:00:00+00:00,42.20000076293945,42.20000076293945,43.5,42.0,43.29999923706055,52261
2022-05-25 00:00:00+00:00,41.099998474121094,41.099998474121094,42.900001525878906,40.75,42.900001525878906,152489
2022-05-26 00:00:00+00:00,40.75,40.75,41.95000076293945,38.79999923706055,41.79999923706055,115209
2022-05-27 00:00:00+00:00,40.04999923706055,40.04999923706055,41.400001525878906,39.75,41.099998474121094,179408
2022-05-30 00:00:00+00:00,42.75,42.75,43.0,39.900001525878906,40.900001525878906,271226
2022-05-31 00:00:00+00:00,40.0,40.0,41.349998474121094,38.5,38.5,1181234
2022-06-01 00:00:00+00:00,41.20000076293945,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,153214
2022-06-02 00:00:00+00:00,40.29999923706055,40.29999923706055,41.650001525878906,40.0,41.5,310889
2022-06-03 00:00:00+00:00,40.70000076293945,40.70000076293945,41.5,40.0,40.70000076293945,312226
2022-06-06 00:00:00+00:00,40.5,40.5,41.099998474121094,40.0,40.70000076293945,207352
2022-06-07 00:00:00+00:00,39.849998474121094,39.849998474121094,40.45000076293945,39.20000076293945,40.04999923706055,174800
2022-06-08 00:00:00+00:00,39.900001525878906,39.900001525878906,40.900001525878906,39.0,40.349998474121094,294283
2022-06-09 00:00:00+00:00,40.0,40.0,40.70000076293945,39.75,40.45000076293945,139758
2022-06-10 00:00:00+00:00,39.650001525878906,39.650001525878906,40.20000076293945,39.099998474121094,39.599998474121094,231643
2022-06-13 00:00:00+00:00,37.349998474121094,37.349998474121094,39.650001525878906,36.04999923706055,39.099998474121094,204806
2022-06-14 00:00:00+00:00,38.79999923706055,38.79999923706055,39.349998474121094,36.70000076293945,37.650001525878906,231955
2022-06-15 00:00:00+00:00,40.95000076293945,40.95000076293945,41.54999923706055,38.70000076293945,39.349998474121094,202302
2022-06-16 00:00:00+00:00,39.150001525878906,39.150001525878906,41.79999923706055,38.20000076293945,41.099998474121094,139828
2022-06-17 00:00:00+00:00,38.5,38.5,39.79999923706055,38.099998474121094,38.29999923706055,68342
2022-06-20 00:00:00+00:00,36.20000076293945,36.20000076293945,39.0,35.400001525878906,39.0,162110
2022-06-21 00:00:00+00:00,36.79999923706055,36.79999923706055,37.70000076293945,36.54999923706055,36.650001525878906,164115
2022-06-22 00:00:00+00:00,36.54999923706055,36.54999923706055,37.45000076293945,36.0,36.849998474121094,77485
2022-06-23 00:00:00+00:00,37.25,37.25,37.650001525878906,36.0,36.0,73565
2022-06-24 00:00:00+00:00,37.5,37.5,37.849998474121094,37.0,37.849998474121094,46705
2022-06-27 00:00:00+00:00,37.849998474121094,37.849998474121094,38.25,37.25,37.75,132930
2022-06-28 00:00:00+00:00,37.650001525878906,37.650001525878906,38.29999923706055,36.70000076293945,38.29999923706055,73225
2022-06-29 00:00:00+00:00,36.29999923706055,36.29999923706055,38.650001525878906,35.95000076293945,37.650001525878906,257629
2022-06-30 00:00:00+00:00,35.45000076293945,35.45000076293945,37.150001525878906,35.04999923706055,36.70000076293945,153615
2022-07-01 00:00:00+00:00,35.099998474121094,35.099998474121094,36.099998474121094,34.5,35.95000076293945,97393
2022-07-04 00:00:00+00:00,36.150001525878906,36.150001525878906,36.45000076293945,34.75,35.099998474121094,244293
2022-07-05 00:00:00+00:00,38.25,38.25,39.25,35.599998474121094,35.900001525878906,280563
2022-07-06 00:00:00+00:00,38.0,38.0,38.79999923706055,37.54999923706055,38.20000076293945,175512
2022-07-07 00:00:00+00:00,38.70000076293945,38.70000076293945,39.45000076293945,37.20000076293945,38.04999923706055,231682
2022-07-08 00:00:00+00:00,39.150001525878906,39.150001525878906,39.650001525878906,38.45000076293945,39.25,133582
2022-07-11 00:00:00+00:00,37.95000076293945,37.95000076293945,39.25,37.70000076293945,39.25,138611
2022-07-12 00:00:00+00:00,37.29999923706055,37.29999923706055,38.20000076293945,37.099998474121094,38.20000076293945,142417
2022-07-13 00:00:00+00:00,36.29999923706055,36.29999923706055,37.849998474121094,36.04999923706055,37.849998474121094,188850
2022-07-14 00:00:00+00:00,35.79999923706055,35.79999923706055,36.75,35.5,36.75,169692
2022-07-15 00:00:00+00:00,36.54999923706055,36.54999923706055,37.0,35.5,36.25,184713
2022-07-18 00:00:00+00:00,37.25,37.25,37.79999923706055,36.29999923706055,36.54999923706055,186983
2022-07-19 00:00:00+00:00,37.29999923706055,37.29999923706055,37.75,37.0,37.5,181792
