Price,Adj Close,Close,High,Low,Open,Volume
2016-03-22 00:00:00+00:00,192.65191650390625,194.375,201.85000610351562,193.52499389648438,199.125,145106
2016-03-23 00:00:00+00:00,189.4554901123047,191.14999389648438,196.9499969482422,189.1750030517578,195.0,226862
2016-03-28 00:00:00+00:00,187.72100830078125,189.39999389648438,193.97500610351562,188.0,192.5,161760
2016-03-29 00:00:00+00:00,186.754638671875,188.4250030517578,192.0,185.5,192.0,176790
2016-03-30 00:00:00+00:00,191.01654052734375,192.72500610351562,193.5,188.52499389648438,190.0,842728
2016-03-31 00:00:00+00:00,190.9174346923828,192.625,195.0,189.75,193.875,244094
2016-04-01 00:00:00+00:00,188.0431365966797,189.72500610351562,195.25,189.0,192.35000610351562,250274
2016-04-04 00:00:00+00:00,182.83966064453125,184.47500610351562,192.39999389648438,183.25,191.52499389648438,319494
2016-04-05 00:00:00+00:00,173.6221160888672,175.1750030517578,187.375,174.5,185.02499389648438,733846
2016-04-06 00:00:00+00:00,179.17245483398438,180.77499389648438,181.3249969482422,176.47500610351562,176.47500610351562,164196
2016-04-07 00:00:00+00:00,181.9971923828125,183.625,184.97500610351562,181.25,181.6750030517578,1160766
2016-04-08 00:00:00+00:00,182.12110900878906,183.75,187.5,182.1999969482422,183.27499389648438,184024
2016-04-11 00:00:00+00:00,178.3052215576172,179.89999389648438,185.5749969482422,179.0,183.8000030517578,222218
2016-04-12 00:00:00+00:00,177.90875244140625,179.5,182.60000610351562,179.125,181.72500610351562,167704
2016-04-13 00:00:00+00:00,176.7689666748047,178.35000610351562,183.47500610351562,177.4499969482422,181.0,1191042
2016-04-18 00:00:00+00:00,188.6378173828125,190.3249969482422,193.9250030517578,179.0500030517578,179.5,2255576
2016-04-20 00:00:00+00:00,186.3086395263672,187.97500610351562,193.5500030517578,184.35000610351562,191.27499389648438,316528
2016-04-21 00:00:00+00:00,182.56710815429688,184.1999969482422,190.3000030517578,183.64999389648438,190.0,175664
2016-04-22 00:00:00+00:00,184.7723846435547,186.4250030517578,189.25,184.125,184.47500610351562,237408
2016-04-25 00:00:00+00:00,183.45912170410156,185.10000610351562,189.75,184.5749969482422,188.0,141532
2016-04-26 00:00:00+00:00,187.5475616455078,189.22500610351562,190.0,186.0,187.6999969482422,351822
2016-04-27 00:00:00+00:00,192.5527801513672,194.27499389648438,196.3000030517578,190.25,193.52499389648438,1366914
2016-04-28 00:00:00+00:00,193.79171752929688,195.52499389648438,199.0,193.5749969482422,194.9499969482422,729710
2016-04-29 00:00:00+00:00,192.70147705078125,194.4250030517578,197.25,191.60000610351562,196.6999969482422,458754
2016-05-02 00:00:00+00:00,192.18112182617188,193.89999389648438,197.0,192.14999389648438,195.0,1212048
2016-05-03 00:00:00+00:00,190.1492919921875,191.85000610351562,196.35000610351562,190.5,194.9499969482422,197678
2016-05-04 00:00:00+00:00,185.59007263183594,187.25,192.25,186.52499389648438,191.85000610351562,320198
2016-05-05 00:00:00+00:00,182.79013061523438,184.4250030517578,190.0,183.75,187.6999969482422,288186
2016-05-06 00:00:00+00:00,184.30160522460938,185.9499969482422,189.39999389648438,184.25,185.0,95742
2016-05-09 00:00:00+00:00,184.12815856933594,185.77499389648438,188.5,184.25,187.97500610351562,150518
2016-05-10 00:00:00+00:00,180.23794555664062,181.85000610351562,187.0,180.8249969482422,187.0,330462
2016-05-11 00:00:00+00:00,182.170654296875,183.8000030517578,187.4250030517578,180.0,180.27499389648438,959500
2016-05-12 00:00:00+00:00,188.41482543945312,190.10000610351562,191.1999969482422,183.5,184.39999389648438,1299168
2016-05-13 00:00:00+00:00,190.7687530517578,192.47500610351562,196.64999389648438,188.10000610351562,188.10000610351562,548670
2016-05-16 00:00:00+00:00,193.79171752929688,195.52499389648438,196.1750030517578,191.77499389648438,193.97500610351562,195116
2016-05-17 00:00:00+00:00,194.70851135253906,196.4499969482422,198.0,194.0,196.0,189312
2016-05-18 00:00:00+00:00,196.76510620117188,198.52499389648438,199.0,194.27499389648438,196.0,239498
2016-05-19 00:00:00+00:00,191.3386688232422,193.0500030517578,198.8000030517578,190.75,198.8000030517578,103104
2016-05-20 00:00:00+00:00,189.70327758789062,191.39999389648438,194.75,190.5,194.4250030517578,74022
2016-05-23 00:00:00+00:00,187.1759033203125,188.85000610351562,194.25,188.3000030517578,193.125,59166
2016-05-24 00:00:00+00:00,183.90513610839844,185.5500030517578,191.375,184.0,191.375,177720
2016-05-25 00:00:00+00:00,183.9547119140625,185.60000610351562,189.0,183.5500030517578,188.0,137810
2016-05-26 00:00:00+00:00,184.15292358398438,185.8000030517578,188.72500610351562,184.5500030517578,186.25,179712
2016-05-27 00:00:00+00:00,191.0908660888672,192.8000030517578,198.5,185.60000610351562,187.1750030517578,393114
2016-05-30 00:00:00+00:00,194.55984497070312,196.3000030517578,197.5,193.0,194.0,223456
2016-05-31 00:00:00+00:00,193.197021484375,194.9250030517578,197.5,194.35000610351562,196.5,89622
2016-06-01 00:00:00+00:00,191.68556213378906,193.39999389648438,196.875,192.60000610351562,195.52499389648438,81088
2016-06-02 00:00:00+00:00,191.63601684570312,193.35000610351562,194.9499969482422,191.8000030517578,192.5,44020
2016-06-03 00:00:00+00:00,192.13157653808594,193.85000610351562,194.75,190.5,194.72500610351562,86636
2016-06-06 00:00:00+00:00,190.81829833984375,192.52499389648438,197.5,192.0,193.5,197390
2016-06-07 00:00:00+00:00,189.77761840820312,191.47500610351562,195.0,191.0,193.97500610351562,70040
2016-06-08 00:00:00+00:00,189.90150451660156,191.60000610351562,193.47500610351562,189.875,192.0,67362
2016-06-09 00:00:00+00:00,187.5971221923828,189.27499389648438,193.4499969482422,188.0,193.4499969482422,86070
2016-06-10 00:00:00+00:00,189.87673950195312,191.5749969482422,192.60000610351562,188.125,188.125,101692
2016-06-13 00:00:00+00:00,190.074951171875,191.77499389648438,192.5,190.0500030517578,191.75,64054
2016-06-14 00:00:00+00:00,196.26956176757812,198.02499389648438,202.35000610351562,191.52499389648438,192.9499969482422,540584
2016-06-15 00:00:00+00:00,198.02882385253906,199.8000030517578,201.39999389648438,196.5,199.25,266558
2016-06-16 00:00:00+00:00,194.2377166748047,195.97500610351562,199.1999969482422,192.1999969482422,199.1999969482422,102844
2016-06-17 00:00:00+00:00,196.41822814941406,198.1750030517578,199.5,196.5500030517578,196.97500610351562,116476
2016-06-20 00:00:00+00:00,198.47483825683594,200.25,201.75,195.5,197.0,140884
2016-06-21 00:00:00+00:00,202.66236877441406,204.47500610351562,207.1999969482422,198.8249969482422,200.8249969482422,454720
2016-06-22 00:00:00+00:00,200.63055419921875,202.4250030517578,205.25,200.02499389648438,204.0,173550
2016-06-23 00:00:00+00:00,198.35092163085938,200.125,202.0,199.0,200.0500030517578,61700
2016-06-24 00:00:00+00:00,200.11021423339844,201.89999389648438,204.9499969482422,190.77499389648438,198.4499969482422,194104
2016-06-27 00:00:00+00:00,201.52256774902344,203.3249969482422,208.39999389648438,197.60000610351562,197.60000610351562,349352
2016-06-28 00:00:00+00:00,199.88719177246094,201.6750030517578,205.39999389648438,200.6999969482422,203.64999389648438,160732
2016-06-29 00:00:00+00:00,202.14202880859375,203.9499969482422,206.0,201.75,202.4499969482422,157310
2016-06-30 00:00:00+00:00,199.34207153320312,201.125,206.22500610351562,200.0,203.89999389648438,135156
2016-07-01 00:00:00+00:00,201.200439453125,203.0,204.25,200.64999389648438,202.375,100646
2016-07-04 00:00:00+00:00,215.84446716308594,217.77499389648438,219.5,202.25,202.25,1331300
2016-07-05 00:00:00+00:00,215.29934692382812,217.22500610351562,229.3000030517578,215.25,218.52499389648438,808408
2016-07-07 00:00:00+00:00,210.8887939453125,212.77499389648438,219.1999969482422,212.0500030517578,218.47500610351562,180676
2016-07-08 00:00:00+00:00,212.52418518066406,214.4250030517578,216.0,208.75,213.5,169856
2016-07-11 00:00:00+00:00,215.0763397216797,217.0,219.4499969482422,213.5500030517578,215.5,498922
2016-07-12 00:00:00+00:00,212.57371520996094,214.47500610351562,217.9499969482422,213.1999969482422,215.6999969482422,107402
2016-07-13 00:00:00+00:00,210.29412841796875,212.1750030517578,215.60000610351562,211.10000610351562,214.97500610351562,78078
2016-07-14 00:00:00+00:00,208.43572998046875,210.3000030517578,213.85000610351562,208.72500610351562,212.5,113150
2016-07-15 00:00:00+00:00,202.8358154296875,204.64999389648438,212.1750030517578,203.8249969482422,211.85000610351562,225304
2016-07-18 00:00:00+00:00,204.718994140625,206.5500030517578,210.97500610351562,205.5,205.5,130210
2016-07-19 00:00:00+00:00,206.2552490234375,208.10000610351562,208.97500610351562,205.14999389648438,208.4499969482422,56770
2016-07-20 00:00:00+00:00,209.03041076660156,210.89999389648438,212.6999969482422,208.64999389648438,209.3000030517578,126926
2016-07-21 00:00:00+00:00,212.623291015625,214.52499389648438,218.5,212.1750030517578,212.1750030517578,364752
2016-07-22 00:00:00+00:00,210.34365844726562,212.22500610351562,219.9250030517578,207.5,219.5,1248482
2016-07-25 00:00:00+00:00,210.5419158935547,212.4250030517578,217.5,211.25,212.97500610351562,202184
2016-07-26 00:00:00+00:00,207.89059448242188,209.75,214.4499969482422,209.0,213.35000610351562,142980
2016-07-27 00:00:00+00:00,205.883544921875,207.72500610351562,211.375,201.60000610351562,210.5,132550
2016-07-28 00:00:00+00:00,206.5773468017578,208.4250030517578,210.3249969482422,207.5,207.97500610351562,91348
2016-07-29 00:00:00+00:00,207.0977020263672,208.9499969482422,213.0,207.8000030517578,209.35000610351562,111150
2016-08-01 00:00:00+00:00,206.00746154785156,207.85000610351562,212.0,207.3000030517578,209.47500610351562,106454
2016-08-02 00:00:00+00:00,202.0181427001953,203.8249969482422,209.5,203.10000610351562,208.6999969482422,104580
2016-08-03 00:00:00+00:00,202.4889373779297,204.3000030517578,207.0,202.625,204.9250030517578,61666
2016-08-04 00:00:00+00:00,204.3720703125,206.1999969482422,206.89999389648438,203.5,203.85000610351562,107370
2016-08-05 00:00:00+00:00,206.94903564453125,208.8000030517578,211.1750030517578,206.0,207.5749969482422,82936
2016-08-08 00:00:00+00:00,207.0481414794922,208.89999389648438,217.5,208.25,211.0,295162
2016-08-09 00:00:00+00:00,207.61807250976562,209.47500610351562,213.4499969482422,208.5,212.39999389648438,54366
2016-08-10 00:00:00+00:00,204.89244079589844,206.72500610351562,211.625,205.75,210.85000610351562,70696
2016-08-11 00:00:00+00:00,209.07997131347656,210.9499969482422,217.4499969482422,205.5,207.4250030517578,2896912
2016-08-12 00:00:00+00:00,204.96678161621094,206.8000030517578,212.35000610351562,206.125,210.9499969482422,199594
2016-08-16 00:00:00+00:00,204.421630859375,206.25,208.375,205.5,207.25,81346
2016-08-17 00:00:00+00:00,202.761474609375,204.5749969482422,207.9250030517578,204.0,206.14999389648438,72282
2016-08-18 00:00:00+00:00,208.90652465820312,210.77499389648438,213.0,205.47500610351562,205.47500610351562,173248
2016-08-19 00:00:00+00:00,209.8976593017578,211.77499389648438,213.9499969482422,208.25,211.4250030517578,139894
2016-08-22 00:00:00+00:00,209.52597045898438,211.39999389648438,214.9499969482422,209.39999389648438,211.5,112604
2016-08-23 00:00:00+00:00,211.161376953125,213.0500030517578,214.0,211.22500610351562,211.97500610351562,124804
2016-08-24 00:00:00+00:00,215.57191467285156,217.5,219.60000610351562,212.02499389648438,214.0,401334
2016-08-25 00:00:00+00:00,229.0761260986328,231.125,239.4499969482422,217.875,217.875,2137686
2016-08-26 00:00:00+00:00,228.90267944335938,230.9499969482422,238.14999389648438,228.14999389648438,233.85000610351562,716838
2016-08-29 00:00:00+00:00,229.4725799560547,231.52499389648438,232.5,227.6999969482422,231.0,147874
2016-08-30 00:00:00+00:00,234.874267578125,236.97500610351562,238.375,231.5,231.5,332868
2016-08-31 00:00:00+00:00,234.2795867919922,236.375,243.1999969482422,235.02499389648438,237.0,220632
