Price,Adj Close,Close,High,Low,Open,Volume
2016-02-24 00:00:00+00:00,280.36346435546875,285.25,287.29998779296875,284.5,286.20001220703125,105402
2016-02-25 00:00:00+00:00,283.1646728515625,288.1000061035156,289.25,283.5,288.95001220703125,36604
2016-02-26 00:00:00+00:00,279.5772399902344,284.45001220703125,288.8500061035156,274.6499938964844,287.04998779296875,1067007
2016-02-29 00:00:00+00:00,275.1051330566406,279.8999938964844,285.8500061035156,277.0,284.0,50969
2016-03-01 00:00:00+00:00,290.33966064453125,295.3999938964844,302.0,274.6499938964844,277.04998779296875,114425
2016-03-02 00:00:00+00:00,293.6322326660156,298.75,309.95001220703125,296.45001220703125,298.0,128958
2016-03-03 00:00:00+00:00,294.6151428222656,299.75,306.45001220703125,295.0,299.6499938964844,104961
2016-03-04 00:00:00+00:00,291.7648010253906,296.8500061035156,305.0,295.0,299.95001220703125,64527
2016-03-08 00:00:00+00:00,293.73052978515625,298.8500061035156,301.95001220703125,298.0,299.0,42958
2016-03-09 00:00:00+00:00,292.010498046875,297.1000061035156,306.0,294.0,299.95001220703125,56295
2016-03-10 00:00:00+00:00,288.5704650878906,293.6000061035156,299.3999938964844,292.0,297.25,55978
2016-03-11 00:00:00+00:00,284.0000915527344,288.95001220703125,295.8999938964844,286.0,295.0,530108
2016-03-14 00:00:00+00:00,288.8161926269531,293.8500061035156,295.0,289.25,289.25,34325
2016-03-15 00:00:00+00:00,288.7178955078125,293.75,295.79998779296875,290.79998779296875,294.5,25950
2016-03-16 00:00:00+00:00,290.3887634277344,295.45001220703125,299.6000061035156,291.04998779296875,298.0,45187
2016-03-17 00:00:00+00:00,290.78192138671875,295.8500061035156,303.3999938964844,292.0,294.0,68949
2016-03-18 00:00:00+00:00,288.61956787109375,293.6499938964844,298.70001220703125,292.25,292.25,24859
2016-03-21 00:00:00+00:00,292.6002502441406,297.70001220703125,300.8500061035156,292.70001220703125,294.54998779296875,38722
2016-03-22 00:00:00+00:00,289.16021728515625,294.20001220703125,299.0,292.20001220703125,298.95001220703125,16841
2016-03-23 00:00:00+00:00,287.9316101074219,292.95001220703125,295.75,291.1000061035156,294.0,24221
2016-03-28 00:00:00+00:00,280.1177673339844,285.0,297.0,283.5,297.0,19278
2016-03-29 00:00:00+00:00,279.13494873046875,284.0,290.5,268.79998779296875,285.04998779296875,89423
2016-03-30 00:00:00+00:00,282.13262939453125,287.04998779296875,290.0,284.8999938964844,284.8999938964844,31030
2016-03-31 00:00:00+00:00,281.3954772949219,286.29998779296875,288.0,282.8999938964844,287.1000061035156,32904
2016-04-01 00:00:00+00:00,285.13037109375,290.1000061035156,296.0,285.0,286.3500061035156,39530
2016-04-04 00:00:00+00:00,284.6881408691406,289.6499938964844,294.0,286.0,294.0,26662
2016-04-05 00:00:00+00:00,291.12591552734375,296.20001220703125,300.1499938964844,288.0,288.1499938964844,187188
2016-04-06 00:00:00+00:00,296.43341064453125,301.6000061035156,304.0,292.95001220703125,296.3999938964844,86156
2016-04-07 00:00:00+00:00,294.32025146484375,299.45001220703125,302.6499938964844,293.0,293.0,29351
2016-04-08 00:00:00+00:00,290.6836242675781,295.75,304.0,294.0,294.54998779296875,25793
2016-04-11 00:00:00+00:00,294.71337890625,299.8500061035156,302.04998779296875,296.25,299.75,24156
2016-04-12 00:00:00+00:00,294.41851806640625,299.54998779296875,303.0,298.0,299.79998779296875,17870
2016-04-13 00:00:00+00:00,290.4378967285156,295.5,301.95001220703125,294.0,300.0,28858
2016-04-18 00:00:00+00:00,291.0767822265625,296.1499938964844,300.0,294.5,300.0,19989
2016-04-20 00:00:00+00:00,290.9784851074219,296.04998779296875,299.1499938964844,293.1000061035156,293.1000061035156,61063
2016-04-21 00:00:00+00:00,297.1705627441406,302.3500061035156,304.0,296.0,300.0,750118
2016-04-22 00:00:00+00:00,294.9591369628906,300.1000061035156,303.0,297.6499938964844,300.95001220703125,27241
2016-04-25 00:00:00+00:00,294.1728210449219,299.29998779296875,307.95001220703125,295.0,303.3500061035156,35626
2016-04-26 00:00:00+00:00,294.8608093261719,300.0,301.0,296.0,296.0,16944
2016-04-27 00:00:00+00:00,294.9591369628906,300.1000061035156,301.8999938964844,298.3999938964844,298.5,13939
2016-04-28 00:00:00+00:00,292.6985168457031,297.79998779296875,300.0,295.1000061035156,298.54998779296875,27225
2016-04-29 00:00:00+00:00,291.86309814453125,296.95001220703125,298.70001220703125,294.1000061035156,295.04998779296875,41260
2016-05-02 00:00:00+00:00,289.2093200683594,294.25,302.0,293.0,302.0,8620
2016-05-03 00:00:00+00:00,291.4698791503906,296.54998779296875,298.45001220703125,293.04998779296875,293.1000061035156,16259
2016-05-04 00:00:00+00:00,284.4915771484375,289.45001220703125,299.0,288.20001220703125,299.0,16714
2016-05-05 00:00:00+00:00,283.8526916503906,288.79998779296875,293.79998779296875,287.0,287.0,10483
2016-05-06 00:00:00+00:00,285.13037109375,290.1000061035156,293.8999938964844,288.95001220703125,289.0,11778
2016-05-09 00:00:00+00:00,289.94647216796875,295.0,297.45001220703125,291.04998779296875,291.04998779296875,24294
2016-05-10 00:00:00+00:00,293.6813659667969,298.79998779296875,304.70001220703125,293.0,293.0,48915
2016-05-11 00:00:00+00:00,295.5979919433594,300.75,304.20001220703125,296.20001220703125,297.0,33223
2016-05-12 00:00:00+00:00,301.7900085449219,307.04998779296875,308.5,298.0,298.04998779296875,72926
2016-05-13 00:00:00+00:00,312.3067626953125,317.75,320.79998779296875,306.20001220703125,306.95001220703125,101056
2016-05-16 00:00:00+00:00,313.8302307128906,319.29998779296875,324.3999938964844,317.20001220703125,321.0,40236
2016-05-17 00:00:00+00:00,313.4862060546875,318.95001220703125,324.0,313.25,313.25,30496
2016-05-18 00:00:00+00:00,319.481689453125,325.04998779296875,327.0,311.6000061035156,319.0,40467
2016-05-19 00:00:00+00:00,323.2657470703125,328.8999938964844,332.0,322.8999938964844,326.8999938964844,61708
2016-05-20 00:00:00+00:00,318.7445373535156,324.29998779296875,331.79998779296875,321.0,331.79998779296875,28988
2016-05-23 00:00:00+00:00,318.3514404296875,323.8999938964844,328.29998779296875,320.0,328.29998779296875,45792
2016-05-24 00:00:00+00:00,316.77880859375,322.29998779296875,327.79998779296875,317.04998779296875,327.79998779296875,24801
2016-05-25 00:00:00+00:00,318.4005432128906,323.95001220703125,325.8999938964844,318.1000061035156,322.04998779296875,27935
2016-05-26 00:00:00+00:00,316.8279724121094,322.3500061035156,325.0,320.0,325.0,34503
2016-05-27 00:00:00+00:00,300.3157043457031,305.54998779296875,321.95001220703125,301.0,321.95001220703125,43540
2016-05-30 00:00:00+00:00,301.49517822265625,306.75,311.0,301.95001220703125,304.0,14433
2016-05-31 00:00:00+00:00,309.7513122558594,315.1499938964844,318.04998779296875,303.0,311.1000061035156,636255
2016-06-01 00:00:00+00:00,305.37750244140625,310.70001220703125,317.3500061035156,309.0,310.1000061035156,14321
2016-06-02 00:00:00+00:00,307.49066162109375,312.8500061035156,314.95001220703125,308.0,309.1000061035156,19836
2016-06-03 00:00:00+00:00,304.78778076171875,310.1000061035156,330.3999938964844,307.25,309.79998779296875,67928
2016-06-06 00:00:00+00:00,307.2449645996094,312.6000061035156,317.5,310.25,310.25,18832
2016-06-07 00:00:00+00:00,306.3604431152344,311.70001220703125,315.0,310.20001220703125,312.8999938964844,12957
2016-06-08 00:00:00+00:00,309.6038513183594,315.0,318.75,311.0,312.0,97431
2016-06-09 00:00:00+00:00,307.14666748046875,312.5,319.8500061035156,311.1000061035156,319.8500061035156,12816
2016-06-10 00:00:00+00:00,311.6678771972656,317.1000061035156,319.0,313.04998779296875,313.04998779296875,84036
2016-06-13 00:00:00+00:00,311.4713134765625,316.8999938964844,319.8999938964844,305.5,305.5,16009
2016-06-14 00:00:00+00:00,313.0930480957031,318.54998779296875,325.0,313.1000061035156,313.1499938964844,24518
2016-06-15 00:00:00+00:00,313.28961181640625,318.75,322.0,315.0,315.0,17871
2016-06-16 00:00:00+00:00,312.65081787109375,318.1000061035156,321.95001220703125,315.0,318.75,16681
2016-06-17 00:00:00+00:00,313.28961181640625,318.75,321.5,316.0,318.1000061035156,18554
2016-06-20 00:00:00+00:00,316.6805725097656,322.20001220703125,323.0,310.29998779296875,318.3999938964844,31628
2016-06-21 00:00:00+00:00,316.6313781738281,322.1499938964844,324.3999938964844,318.25,321.3500061035156,14464
2016-06-22 00:00:00+00:00,313.9776306152344,319.45001220703125,322.70001220703125,317.3500061035156,319.54998779296875,14841
2016-06-23 00:00:00+00:00,315.1570739746094,320.6499938964844,322.0,318.54998779296875,318.8500061035156,60700
2016-06-24 00:00:00+00:00,308.4736022949219,313.8500061035156,329.5,302.20001220703125,318.0,30717
2016-06-27 00:00:00+00:00,308.22784423828125,313.6000061035156,318.0,311.75,313.0,7861
2016-06-28 00:00:00+00:00,309.6038513183594,315.0,320.0,314.04998779296875,315.0,12271
2016-06-29 00:00:00+00:00,310.6358947753906,316.04998779296875,321.45001220703125,315.0,316.29998779296875,10011
2016-06-30 00:00:00+00:00,308.22784423828125,313.6000061035156,320.0,311.1000061035156,320.0,14854
2016-07-01 00:00:00+00:00,307.8346862792969,313.20001220703125,317.75,312.0,315.04998779296875,385899
2016-07-04 00:00:00+00:00,308.522705078125,313.8999938964844,315.95001220703125,312.0,314.04998779296875,11201
2016-07-05 00:00:00+00:00,307.14666748046875,312.5,315.75,310.1499938964844,315.04998779296875,9639
2016-07-07 00:00:00+00:00,305.2300720214844,310.54998779296875,316.45001220703125,309.5,316.3500061035156,18976
2016-07-08 00:00:00+00:00,301.10205078125,306.3500061035156,312.5,303.95001220703125,311.1000061035156,13517
2016-07-11 00:00:00+00:00,305.0826416015625,310.3999938964844,312.0,306.3999938964844,306.3999938964844,15937
2016-07-12 00:00:00+00:00,304.8861389160156,310.20001220703125,312.70001220703125,307.1499938964844,309.04998779296875,26739
2016-07-13 00:00:00+00:00,294.56597900390625,299.70001220703125,313.45001220703125,295.1000061035156,310.0,38761
2016-07-14 00:00:00+00:00,286.8995666503906,291.8999938964844,299.6000061035156,290.70001220703125,299.6000061035156,59005
2016-07-15 00:00:00+00:00,285.47442626953125,290.45001220703125,299.0,288.0,291.8999938964844,151885
2016-07-18 00:00:00+00:00,292.10882568359375,297.20001220703125,298.8999938964844,290.5,292.8500061035156,161960
2016-07-19 00:00:00+00:00,288.61956787109375,293.6499938964844,297.6000061035156,292.0,293.54998779296875,295012
2016-07-20 00:00:00+00:00,287.0961608886719,292.1000061035156,294.45001220703125,291.0,293.6499938964844,150576
2016-07-21 00:00:00+00:00,281.2480773925781,286.1499938964844,294.0,285.1000061035156,292.3500061035156,62490
2016-07-22 00:00:00+00:00,284.6881408691406,289.6499938964844,290.0,287.0,287.1000061035156,18902
2016-07-25 00:00:00+00:00,286.2607116699219,291.25,292.8500061035156,290.0,290.0,13070
2016-07-26 00:00:00+00:00,284.1475524902344,289.1000061035156,293.45001220703125,288.25,292.1499938964844,19329
2016-07-27 00:00:00+00:00,282.4766540527344,287.3999938964844,292.0,286.6499938964844,291.0,22730
2016-07-28 00:00:00+00:00,284.83551025390625,289.79998779296875,294.8999938964844,287.70001220703125,288.1000061035156,88517
2016-07-29 00:00:00+00:00,286.0641174316406,291.04998779296875,301.0,288.1000061035156,293.45001220703125,136431
2016-08-01 00:00:00+00:00,313.1421813964844,318.6000061035156,329.3999938964844,299.79998779296875,300.0,797637
2016-08-02 00:00:00+00:00,328.376708984375,334.1000061035156,338.20001220703125,316.1000061035156,320.0,390149
2016-08-03 00:00:00+00:00,318.25311279296875,323.79998779296875,339.8999938964844,315.3999938964844,337.0,92706
2016-08-04 00:00:00+00:00,313.9776306152344,319.45001220703125,327.8500061035156,318.04998779296875,327.8500061035156,27813
2016-08-05 00:00:00+00:00,313.43707275390625,318.8999938964844,324.8999938964844,317.0,321.79998779296875,26374
2016-08-08 00:00:00+00:00,313.2405090332031,318.70001220703125,327.3999938964844,317.1499938964844,320.1000061035156,30094
2016-08-09 00:00:00+00:00,314.911376953125,320.3999938964844,324.3999938964844,316.8999938964844,316.8999938964844,27192
2016-08-10 00:00:00+00:00,313.387939453125,318.8500061035156,321.1000061035156,315.0,319.3999938964844,14549
2016-08-11 00:00:00+00:00,304.68951416015625,310.0,320.0,307.5,320.0,35050
2016-08-12 00:00:00+00:00,300.6597595214844,305.8999938964844,312.3999938964844,304.0,310.0,74629
2016-08-16 00:00:00+00:00,298.6940002441406,303.8999938964844,306.54998779296875,301.79998779296875,301.79998779296875,34188
2016-08-17 00:00:00+00:00,299.43115234375,304.6499938964844,311.1499938964844,300.5,302.70001220703125,99768
2016-08-18 00:00:00+00:00,299.38201904296875,304.6000061035156,309.5,303.6499938964844,305.3500061035156,27875
2016-08-19 00:00:00+00:00,302.4780578613281,307.75,309.6499938964844,304.25,306.8999938964844,29799
2016-08-22 00:00:00+00:00,308.8667297363281,314.25,315.8999938964844,305.29998779296875,306.6000061035156,91545
2016-08-23 00:00:00+00:00,313.7319030761719,319.20001220703125,320.8999938964844,315.0,315.1000061035156,60299
2016-08-24 00:00:00+00:00,315.3044738769531,320.79998779296875,324.3500061035156,316.29998779296875,319.95001220703125,28808
2016-08-25 00:00:00+00:00,308.8667297363281,314.25,321.95001220703125,311.54998779296875,320.70001220703125,24265
2016-08-26 00:00:00+00:00,306.1638488769531,311.5,319.95001220703125,310.0,314.0,15956
2016-08-29 00:00:00+00:00,310.34100341796875,315.75,324.95001220703125,305.3999938964844,305.3999938964844,21559
2016-08-30 00:00:00+00:00,305.5740966796875,310.8999938964844,318.3999938964844,310.20001220703125,317.0,32760
2016-08-31 00:00:00+00:00,304.4437561035156,309.75,316.0,305.20001220703125,312.04998779296875,37567
2016-09-01 00:00:00+00:00,303.7066345214844,309.0,313.3500061035156,307.3500061035156,310.04998779296875,11560
2016-09-02 00:00:00+00:00,306.3604431152344,311.70001220703125,319.0,307.04998779296875,310.0,39250
2016-09-06 00:00:00+00:00,306.5078125,311.8500061035156,314.8500061035156,309.0,311.75,14254
2016-09-07 00:00:00+00:00,305.2300720214844,310.54998779296875,315.6499938964844,308.5,312.04998779296875,24714
2016-09-08 00:00:00+00:00,304.93524169921875,310.25,312.0,309.0,312.0,21150
2016-09-09 00:00:00+00:00,306.9009704589844,312.25,314.5,306.5,309.25,160301
2016-09-12 00:00:00+00:00,306.1638488769531,311.5,312.29998779296875,306.0,306.1000061035156,19917
2016-09-14 00:00:00+00:00,319.08856201171875,324.6499938964844,329.3500061035156,307.6000061035156,307.6000061035156,45403
2016-09-15 00:00:00+00:00,314.6656494140625,320.1499938964844,329.70001220703125,316.0,329.70001220703125,24934
2016-09-16 00:00:00+00:00,314.8130798339844,320.29998779296875,324.8500061035156,315.95001220703125,319.04998779296875,28025
2016-09-19 00:00:00+00:00,314.56732177734375,320.04998779296875,325.1499938964844,316.0,316.0,20140
2016-09-20 00:00:00+00:00,314.1742248535156,319.6499938964844,322.5,317.45001220703125,320.0,11468
2016-09-21 00:00:00+00:00,314.075927734375,319.54998779296875,323.5,318.20001220703125,320.04998779296875,10058
2016-09-22 00:00:00+00:00,305.0826416015625,310.3999938964844,327.5,309.0,327.5,32936
2016-09-23 00:00:00+00:00,307.982177734375,313.3500061035156,318.3999938964844,309.70001220703125,312.8999938964844,17017
2016-09-26 00:00:00+00:00,319.7273864746094,325.29998779296875,328.8999938964844,316.75,320.8500061035156,107692
2016-09-27 00:00:00+00:00,327.73779296875,333.45001220703125,374.0,325.0,328.45001220703125,3316438
2016-09-28 00:00:00+00:00,330.293212890625,336.04998779296875,340.0,332.0,334.8999938964844,229891
2016-09-29 00:00:00+00:00,317.958251953125,323.5,337.95001220703125,310.3999938964844,336.0,230089
2016-09-30 00:00:00+00:00,327.8360900878906,333.54998779296875,336.70001220703125,317.0,317.0,92914
2016-10-03 00:00:00+00:00,337.71392822265625,343.6000061035156,347.8500061035156,333.5,333.5,88155
2016-10-04 00:00:00+00:00,331.96417236328125,337.75,348.0,335.25,346.95001220703125,59143
2016-10-05 00:00:00+00:00,334.2247314453125,340.04998779296875,344.8999938964844,334.0,340.3500061035156,43548
2016-10-06 00:00:00+00:00,332.06243896484375,337.8500061035156,343.0,336.0,343.0,33220
2016-10-07 00:00:00+00:00,329.80181884765625,335.54998779296875,339.20001220703125,331.25,339.20001220703125,16781
2016-10-10 00:00:00+00:00,329.90008544921875,335.6499938964844,337.95001220703125,330.70001220703125,337.95001220703125,23292
2016-10-13 00:00:00+00:00,333.0944519042969,338.8999938964844,356.04998779296875,332.0,334.25,89297
2016-10-14 00:00:00+00:00,338.8442077636719,344.75,346.0,337.04998779296875,339.79998779296875,59030
2016-10-17 00:00:00+00:00,333.9299011230469,339.75,348.0,335.0,345.0,63460
2016-10-18 00:00:00+00:00,349.75408935546875,355.8500061035156,358.5,338.95001220703125,339.0,173297
2016-10-19 00:00:00+00:00,346.7563171386719,352.79998779296875,358.0,348.20001220703125,358.0,40489
2016-10-20 00:00:00+00:00,347.7391662597656,353.79998779296875,358.0,352.1000061035156,354.20001220703125,38114
2016-10-21 00:00:00+00:00,344.2008972167969,350.20001220703125,355.04998779296875,344.0,353.79998779296875,49798
2016-10-24 00:00:00+00:00,349.8523864746094,355.95001220703125,357.0,346.20001220703125,347.6000061035156,30603
2016-10-25 00:00:00+00:00,355.79876708984375,362.0,364.0,350.70001220703125,351.25,58412
2016-10-26 00:00:00+00:00,350.6878356933594,356.79998779296875,362.04998779296875,351.0,362.0,32749
2016-10-27 00:00:00+00:00,338.8442077636719,344.75,358.75,343.5,358.75,21023
2016-10-28 00:00:00+00:00,339.0899353027344,345.0,351.79998779296875,341.0,348.0,24901
2016-11-01 00:00:00+00:00,339.0408020019531,344.95001220703125,354.95001220703125,343.0,353.3500061035156,48436
2016-11-02 00:00:00+00:00,336.3379211425781,342.20001220703125,348.0,340.0,344.95001220703125,14215
2016-11-03 00:00:00+00:00,335.20758056640625,341.04998779296875,344.8500061035156,338.0,343.8999938964844,14182
2016-11-04 00:00:00+00:00,332.3081970214844,338.1000061035156,345.0,331.5,338.0,21091
2016-11-07 00:00:00+00:00,335.8465270996094,341.70001220703125,343.0,338.0,340.0,11174
2016-11-08 00:00:00+00:00,335.7973327636719,341.6499938964844,344.8999938964844,339.1499938964844,342.0,6756
2016-11-09 00:00:00+00:00,337.0259094238281,342.8999938964844,360.0,281.0,281.0,55262
2016-11-10 00:00:00+00:00,348.0340576171875,354.1000061035156,379.0,343.0,379.0,157828
2016-11-11 00:00:00+00:00,336.2396240234375,342.1000061035156,354.45001220703125,339.0,341.29998779296875,43036
2016-11-15 00:00:00+00:00,324.0520324707031,329.70001220703125,347.0,324.0,347.0,38171
2016-11-16 00:00:00+00:00,327.2955322265625,333.0,338.70001220703125,330.0,335.0,18067
2016-11-17 00:00:00+00:00,316.5822448730469,322.1000061035156,333.0,320.0,322.20001220703125,26293
2016-11-18 00:00:00+00:00,325.32977294921875,331.0,337.0,322.5,329.0,26676
2016-11-21 00:00:00+00:00,325.182373046875,330.8500061035156,337.0,311.25,335.0,37006
2016-11-22 00:00:00+00:00,335.0601806640625,340.8999938964844,341.79998779296875,325.5,331.75,20241
2016-11-23 00:00:00+00:00,345.38031005859375,351.3999938964844,360.0,334.0,340.6000061035156,35720
2016-11-24 00:00:00+00:00,339.5322265625,345.45001220703125,351.0,336.1000061035156,345.0,35786
2016-11-25 00:00:00+00:00,343.11968994140625,349.1000061035156,355.0,347.3500061035156,350.04998779296875,22159
2016-11-28 00:00:00+00:00,337.12420654296875,343.0,355.0,341.6499938964844,355.0,22745
2016-11-29 00:00:00+00:00,338.5002136230469,344.3999938964844,348.0,341.29998779296875,346.95001220703125,16245
2016-11-30 00:00:00+00:00,339.2865295410156,345.20001220703125,349.79998779296875,334.5,344.04998779296875,37781
2016-12-01 00:00:00+00:00,338.4018859863281,344.29998779296875,349.95001220703125,341.0,349.95001220703125,12190
2016-12-02 00:00:00+00:00,333.7333068847656,339.54998779296875,346.0,334.1000061035156,344.95001220703125,520147
2016-12-05 00:00:00+00:00,334.32305908203125,340.1499938964844,343.45001220703125,336.0,336.0,12836
2016-12-06 00:00:00+00:00,329.55609130859375,335.29998779296875,343.0,333.29998779296875,343.0,533651
2016-12-07 00:00:00+00:00,334.0773620605469,339.8999938964844,340.5,331.5,337.95001220703125,39567
2016-12-08 00:00:00+00:00,333.2910461425781,339.1000061035156,341.95001220703125,336.1000061035156,339.5,26919
2016-12-09 00:00:00+00:00,332.8487548828125,338.6499938964844,343.0,337.1000061035156,343.0,16408
2016-12-12 00:00:00+00:00,332.7503967285156,338.54998779296875,340.8999938964844,335.29998779296875,335.29998779296875,10353
2016-12-13 00:00:00+00:00,331.2761535644531,337.04998779296875,340.0,335.0,338.0,9323
2016-12-14 00:00:00+00:00,332.06243896484375,337.8500061035156,342.95001220703125,335.25,338.95001220703125,26743
2016-12-15 00:00:00+00:00,332.259033203125,338.04998779296875,341.0,332.0,339.95001220703125,16497
2016-12-16 00:00:00+00:00,332.2098693847656,338.0,340.0,334.1000061035156,334.1000061035156,33156
2016-12-19 00:00:00+00:00,331.47271728515625,337.25,341.0,335.04998779296875,335.1499938964844,922982
2016-12-20 00:00:00+00:00,327.5412292480469,333.25,339.0,332.0,335.54998779296875,39296
2016-12-21 00:00:00+00:00,327.4920959472656,333.20001220703125,339.04998779296875,330.0,337.45001220703125,14338
2016-12-22 00:00:00+00:00,329.5069274902344,335.25,339.0,329.29998779296875,335.6499938964844,12742
2016-12-23 00:00:00+00:00,333.83160400390625,339.6499938964844,340.8999938964844,332.20001220703125,333.6499938964844,9762
2016-12-26 00:00:00+00:00,338.3036193847656,344.20001220703125,347.5,331.6000061035156,334.0,16751
2016-12-27 00:00:00+00:00,333.0453186035156,338.8500061035156,347.0,338.0,347.0,154131
2016-12-28 00:00:00+00:00,328.081787109375,333.79998779296875,342.95001220703125,332.20001220703125,342.95001220703125,17173
2016-12-29 00:00:00+00:00,329.31036376953125,335.04998779296875,339.0,333.79998779296875,334.5,12251
2016-12-30 00:00:00+00:00,337.0259094238281,342.8999938964844,344.0,335.29998779296875,336.79998779296875,26602
2017-01-02 00:00:00+00:00,338.4510498046875,344.3500061035156,345.0,339.75,344.5,14985
2017-01-03 00:00:00+00:00,333.6350402832031,339.45001220703125,341.75,338.0,341.3999938964844,25917
2017-01-04 00:00:00+00:00,329.1629333496094,334.8999938964844,342.0,334.1000061035156,338.04998779296875,33502
2017-01-05 00:00:00+00:00,333.83160400390625,339.6499938964844,340.79998779296875,335.5,338.0,83406
2017-01-06 00:00:00+00:00,333.83160400390625,339.6499938964844,341.8999938964844,336.6499938964844,337.5,27507
2017-01-09 00:00:00+00:00,333.97900390625,339.79998779296875,342.5,338.0,340.0,11911
2017-01-10 00:00:00+00:00,334.1264953613281,339.95001220703125,340.5,337.1000061035156,340.5,18805
2017-01-11 00:00:00+00:00,334.1755676269531,340.0,344.79998779296875,337.1499938964844,344.79998779296875,62715
2017-01-12 00:00:00+00:00,333.4875793457031,339.29998779296875,342.79998779296875,338.1499938964844,342.79998779296875,18119
2017-01-13 00:00:00+00:00,333.2910461425781,339.1000061035156,341.5,338.29998779296875,341.5,12091
2017-01-16 00:00:00+00:00,333.97900390625,339.79998779296875,342.0,337.54998779296875,342.0,14438
2017-01-17 00:00:00+00:00,328.6715393066406,334.3999938964844,341.79998779296875,333.1000061035156,340.25,23474
2017-01-18 00:00:00+00:00,333.4384460449219,339.25,340.0,336.0,339.79998779296875,29171
2017-01-19 00:00:00+00:00,332.7503967285156,338.54998779296875,340.79998779296875,337.95001220703125,340.79998779296875,4628
2017-01-20 00:00:00+00:00,331.9150085449219,337.70001220703125,342.0,337.04998779296875,342.0,79625
2017-01-23 00:00:00+00:00,334.2247314453125,340.04998779296875,341.95001220703125,333.1499938964844,333.1499938964844,11002
2017-01-24 00:00:00+00:00,333.1927185058594,339.0,340.8500061035156,337.45001220703125,338.0,7103
2017-01-25 00:00:00+00:00,333.58587646484375,339.3999938964844,342.0,335.0,335.0,19027
