Price,Adj Close,Close,High,Low,Open,Volume
2010-10-01 00:00:00+00:00,185.482177734375,200.0,200.0500030517578,200.0,200.0,300
2010-10-04 00:00:00+00:00,185.482177734375,200.0,200.5,200.0,200.5,2650
2010-10-05 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,211
2010-10-06 00:00:00+00:00,193.36517333984375,208.5,209.8000030517578,200.0,200.0,2597
2010-10-07 00:00:00+00:00,185.94589233398438,200.5,210.0,200.0,200.0,131
2010-10-08 00:00:00+00:00,185.482177734375,200.0,209.85000610351562,200.0,200.0,1910
2010-10-11 00:00:00+00:00,190.9539031982422,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,5
2010-10-12 00:00:00+00:00,186.87330627441406,201.5,201.5,200.0500030517578,200.0500030517578,150
2010-10-13 00:00:00+00:00,185.482177734375,200.0,200.10000610351562,200.0,200.10000610351562,2568
2010-10-14 00:00:00+00:00,185.482177734375,200.0,200.0500030517578,200.0,200.0500030517578,2050
2010-10-15 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,2503
2010-10-18 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,50
2010-10-19 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,0
2010-10-20 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,1000
2010-10-21 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,2624
2010-10-22 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,64
2010-10-25 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,250
2010-10-26 00:00:00+00:00,186.40960693359375,201.0,210.0,200.0,200.0,4010
2010-10-27 00:00:00+00:00,186.40960693359375,201.0,201.0,201.0,201.0,0
2010-10-28 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,50
2010-10-29 00:00:00+00:00,185.482177734375,200.0,200.0,200.0,200.0,0
2010-11-01 00:00:00+00:00,194.75628662109375,210.0,210.0,210.0,210.0,253
2010-11-02 00:00:00+00:00,203.10301208496094,219.0,219.0,210.0,219.0,250
2010-11-03 00:00:00+00:00,203.10301208496094,219.0,219.0,219.0,219.0,0
2010-11-04 00:00:00+00:00,213.21177673339844,229.89999389648438,229.89999389648438,229.0,229.0,153
2010-11-08 00:00:00+00:00,223.5987548828125,241.10000610351562,241.10000610351562,235.6999969482422,235.6999969482422,170
2010-11-09 00:00:00+00:00,234.63494873046875,253.0,253.1999969482422,253.0,253.1999969482422,1232
2010-11-10 00:00:00+00:00,246.36671447753906,265.6499938964844,265.6499938964844,260.0,260.04998779296875,2495
2010-11-11 00:00:00+00:00,255.03802490234375,275.0,278.8999938964844,273.45001220703125,273.45001220703125,191
2010-11-12 00:00:00+00:00,267.0016174316406,287.8999938964844,288.75,287.8999938964844,288.75,132
2010-11-15 00:00:00+00:00,254.110595703125,274.0,280.0,274.0,274.0,594
2010-11-16 00:00:00+00:00,265.9350891113281,286.75,287.0,286.75,287.0,4
2010-11-18 00:00:00+00:00,265.9350891113281,286.75,286.75,286.75,286.75,0
2010-11-19 00:00:00+00:00,252.6731414794922,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,5
2010-11-22 00:00:00+00:00,252.6731414794922,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,0
2010-11-23 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,3
2010-11-24 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2010-11-25 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2010-11-26 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2010-11-29 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2010-11-30 00:00:00+00:00,254.94525146484375,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2010-12-01 00:00:00+00:00,242.23976135253906,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,2
2010-12-02 00:00:00+00:00,242.23976135253906,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0
2010-12-03 00:00:00+00:00,254.110595703125,274.0,274.0,274.0,274.0,1
2010-12-06 00:00:00+00:00,254.110595703125,274.0,274.0,274.0,274.0,0
2010-12-07 00:00:00+00:00,254.110595703125,274.0,274.0,274.0,274.0,0
2010-12-08 00:00:00+00:00,244.8365020751953,264.0,264.0,264.0,264.0,200
2010-12-09 00:00:00+00:00,244.8365020751953,264.0,264.0,264.0,264.0,0
2010-12-10 00:00:00+00:00,244.8365020751953,264.0,264.0,264.0,264.0,0
2010-12-13 00:00:00+00:00,232.59466552734375,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,300
2010-12-14 00:00:00+00:00,232.59466552734375,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0
2010-12-15 00:00:00+00:00,232.59466552734375,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0
2010-12-16 00:00:00+00:00,232.59466552734375,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0
2010-12-20 00:00:00+00:00,221.00204467773438,238.3000030517578,250.0,238.3000030517578,250.0,841
2010-12-21 00:00:00+00:00,209.96585083007812,226.39999389648438,226.4499969482422,226.39999389648438,226.4499969482422,579
2010-12-22 00:00:00+00:00,199.57882690429688,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,5
2010-12-23 00:00:00+00:00,207.78640747070312,224.0500030517578,224.8000030517578,204.4499969482422,205.0,703
2010-12-24 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2010-12-27 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2010-12-28 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2010-12-29 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2010-12-30 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2010-12-31 00:00:00+00:00,207.78640747070312,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2011-01-03 00:00:00+00:00,180.1031951904297,194.1999969482422,194.25,194.0,194.25,561
2011-01-04 00:00:00+00:00,180.1031951904297,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2011-01-05 00:00:00+00:00,180.1031951904297,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2011-01-06 00:00:00+00:00,171.10731506347656,184.5,184.5,184.5,184.5,25
2011-01-07 00:00:00+00:00,178.0165252685547,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,5
2011-01-10 00:00:00+00:00,178.0165252685547,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,0
2011-01-11 00:00:00+00:00,178.0165252685547,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,0
2011-01-12 00:00:00+00:00,169.11338806152344,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,27
2011-01-13 00:00:00+00:00,177.59918212890625,191.5,191.5,191.5,191.5,2
2011-01-14 00:00:00+00:00,177.59918212890625,191.5,191.5,191.5,191.5,0
2011-01-17 00:00:00+00:00,177.59918212890625,191.5,191.5,191.5,191.5,0
2011-01-18 00:00:00+00:00,168.7887725830078,182.0,199.0,182.0,199.0,125
2011-01-19 00:00:00+00:00,168.7887725830078,182.0,182.0,182.0,182.0,0
2011-01-20 00:00:00+00:00,168.7887725830078,182.0,182.0,182.0,182.0,0
2011-01-21 00:00:00+00:00,166.65574645996094,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,40
2011-01-24 00:00:00+00:00,166.65574645996094,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,0
2011-01-25 00:00:00+00:00,173.4258575439453,187.0,187.0,187.0,187.0,5
2011-01-27 00:00:00+00:00,173.4258575439453,187.0,187.0,187.0,187.0,0
2011-01-28 00:00:00+00:00,165.4964599609375,178.4499969482422,190.0,177.64999389648438,177.64999389648438,254
2011-01-31 00:00:00+00:00,166.9339599609375,180.0,180.0,180.0,180.0,200
2011-02-01 00:00:00+00:00,162.2969207763672,175.0,175.0,175.0,175.0,72
2011-02-02 00:00:00+00:00,166.9339599609375,180.0,180.0,176.10000610351562,176.10000610351562,250
2011-02-03 00:00:00+00:00,166.9339599609375,180.0,180.0,180.0,180.0,0
2011-02-04 00:00:00+00:00,161.46224975585938,174.10000610351562,174.14999389648438,174.10000610351562,174.14999389648438,25
2011-02-07 00:00:00+00:00,161.46224975585938,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0
2011-02-08 00:00:00+00:00,161.46224975585938,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0
2011-02-09 00:00:00+00:00,161.46224975585938,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0
2011-02-10 00:00:00+00:00,145.78900146484375,157.1999969482422,173.75,157.1999969482422,157.1999969482422,81
2011-02-11 00:00:00+00:00,145.78900146484375,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0
2011-02-14 00:00:00+00:00,138.5088348388672,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,50
2011-02-15 00:00:00+00:00,138.5088348388672,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0
2011-02-16 00:00:00+00:00,138.5088348388672,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0
2011-02-17 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,71
2011-02-18 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2011-02-21 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2011-02-22 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2011-02-23 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2011-02-24 00:00:00+00:00,145.4644012451172,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0
2011-02-25 00:00:00+00:00,145.1398162841797,156.5,156.5,156.5,156.5,5
2011-02-28 00:00:00+00:00,145.1398162841797,156.5,156.5,156.5,156.5,0
2011-03-01 00:00:00+00:00,146.53091430664062,158.0,158.0,158.0,158.0,40000
2011-03-03 00:00:00+00:00,146.53091430664062,158.0,158.0,158.0,158.0,20000
2011-03-04 00:00:00+00:00,153.8574676513672,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,10
2011-03-07 00:00:00+00:00,146.1599578857422,157.60000610351562,174.10000610351562,157.60000610351562,158.0,101
2011-03-08 00:00:00+00:00,146.1599578857422,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,0
2011-03-09 00:00:00+00:00,149.3131561279297,161.0,161.0,161.0,161.0,34900
2011-03-10 00:00:00+00:00,148.38575744628906,160.0,161.0,160.0,161.0,40876
2011-03-11 00:00:00+00:00,148.38575744628906,160.0,160.0,160.0,160.0,0
2011-03-14 00:00:00+00:00,148.38575744628906,160.0,160.0,160.0,160.0,0
2011-03-15 00:00:00+00:00,148.38575744628906,160.0,160.0,160.0,160.0,0
2011-03-16 00:00:00+00:00,148.38575744628906,160.0,160.0,160.0,160.0,0
2011-03-17 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,20
2011-03-18 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,0
2011-03-21 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,0
2011-03-22 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,0
2011-03-23 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,0
2011-03-24 00:00:00+00:00,143.74871826171875,155.0,155.0,155.0,155.0,0
2011-03-25 00:00:00+00:00,126.12788391113281,136.0,142.0,136.0,142.0,15
2011-03-28 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-03-29 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-03-30 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-03-31 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-01 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-04 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-05 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-06 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-07 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-08 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-11 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-13 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-15 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-18 00:00:00+00:00,126.12788391113281,136.0,136.0,136.0,136.0,0
2011-04-19 00:00:00+00:00,125.57144165039062,135.39999389648438,140.0,135.39999389648438,140.0,252
2011-04-20 00:00:00+00:00,125.57144165039062,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2011-04-21 00:00:00+00:00,125.57144165039062,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2011-04-25 00:00:00+00:00,131.78509521484375,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,5
2011-04-26 00:00:00+00:00,131.78509521484375,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0
2011-04-27 00:00:00+00:00,125.20046997070312,135.0,135.0,135.0,135.0,30
2011-04-28 00:00:00+00:00,129.79115295410156,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,150
2011-04-29 00:00:00+00:00,129.79115295410156,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2011-05-02 00:00:00+00:00,129.79115295410156,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2011-05-03 00:00:00+00:00,123.29927825927734,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,100
2011-05-04 00:00:00+00:00,120.56342315673828,130.0,130.0500030517578,130.0,130.0500030517578,10
2011-05-05 00:00:00+00:00,120.56342315673828,130.0,130.0,130.0,130.0,0
2011-05-06 00:00:00+00:00,125.10772705078125,134.89999389648438,134.89999389648438,125.0,125.0,30
2011-05-09 00:00:00+00:00,119.17230224609375,128.5,128.5,128.5,128.5,5
2011-05-10 00:00:00+00:00,114.07154083251953,123.0,123.0,122.6500015258789,122.6500015258789,68
2011-05-11 00:00:00+00:00,114.07154083251953,123.0,123.0,123.0,123.0,0
2011-05-12 00:00:00+00:00,109.43449401855469,118.0,118.0,118.0,118.0,7
2011-05-13 00:00:00+00:00,109.43449401855469,118.0,118.0,118.0,118.0,0
2011-05-16 00:00:00+00:00,109.43449401855469,118.0,118.0,118.0,118.0,0
2011-05-17 00:00:00+00:00,109.43449401855469,118.0,118.0,118.0,118.0,0
2011-05-18 00:00:00+00:00,110.82560729980469,119.5,123.9000015258789,115.05000305175781,115.05000305175781,118
2011-05-19 00:00:00+00:00,106.93048095703125,115.30000305175781,115.30000305175781,113.6500015258789,113.6500015258789,13
2011-05-20 00:00:00+00:00,102.5716552734375,110.5999984741211,110.9000015258789,109.5999984741211,109.6500015258789,220
2011-05-23 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1
2011-05-24 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-25 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-26 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-27 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-30 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-31 00:00:00+00:00,107.67241668701172,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-06-01 00:00:00+00:00,118.10578155517578,127.3499984741211,127.3499984741211,117.0,127.0,210
2011-06-02 00:00:00+00:00,124.04120635986328,133.75,133.75,133.75,133.75,210
2011-06-03 00:00:00+00:00,125.20046997070312,135.0,140.4499969482422,127.25,127.25,362
2011-06-06 00:00:00+00:00,131.4605255126953,141.75,141.75,141.6999969482422,141.6999969482422,130
2011-06-07 00:00:00+00:00,138.04510498046875,148.85000610351562,148.85000610351562,148.8000030517578,148.8000030517578,173
2011-06-08 00:00:00+00:00,139.15802001953125,150.0500030517578,156.1999969482422,150.0,150.0,545
2011-06-09 00:00:00+00:00,142.40394592285156,153.5500030517578,156.3000030517578,150.0,155.10000610351562,339
2011-06-10 00:00:00+00:00,135.44837951660156,146.0500030517578,159.0,146.0500030517578,155.8000030517578,100
2011-06-13 00:00:00+00:00,128.67828369140625,138.75,138.75,138.75,138.75,10
2011-06-14 00:00:00+00:00,128.67828369140625,138.75,138.75,138.75,138.75,0
2011-06-15 00:00:00+00:00,128.67828369140625,138.75,138.75,138.75,138.75,0
2011-06-16 00:00:00+00:00,128.67828369140625,138.75,138.75,138.75,138.75,0
2011-06-17 00:00:00+00:00,128.67828369140625,138.75,138.75,138.75,138.75,0
2011-06-20 00:00:00+00:00,135.12376403808594,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,100
2011-06-21 00:00:00+00:00,141.89385986328125,153.0,153.0,153.0,153.0,90
2011-06-22 00:00:00+00:00,148.9885711669922,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,1
2011-06-23 00:00:00+00:00,156.4542236328125,168.6999969482422,168.6999969482422,167.5,168.64999389648438,9005
2011-06-24 00:00:00+00:00,156.4542236328125,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,0
2011-06-27 00:00:00+00:00,172.54481506347656,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,360
2011-06-28 00:00:00+00:00,181.16973876953125,195.35000610351562,195.35000610351562,195.3000030517578,195.3000030517578,210
2011-06-29 00:00:00+00:00,190.2583465576172,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,976
2011-06-30 00:00:00+00:00,199.81068420410156,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,62
2011-07-01 00:00:00+00:00,206.44168090820312,222.60000610351562,226.25,222.60000610351562,226.25,1997
2011-07-04 00:00:00+00:00,204.03041076660156,220.0,233.75,220.0,233.75,1005
2011-07-05 00:00:00+00:00,201.43365478515625,217.1999969482422,220.0,209.0,209.0,151
2011-07-06 00:00:00+00:00,201.43365478515625,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0
2011-07-07 00:00:00+00:00,202.9175262451172,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,1000
2011-07-08 00:00:00+00:00,201.71188354492188,217.5,217.5,217.5,217.5,1100
2011-07-11 00:00:00+00:00,203.05662536621094,218.9499969482422,220.0,217.0,217.0,1005
2011-07-12 00:00:00+00:00,192.94784545898438,208.0500030517578,217.0,208.0500030517578,217.0,40
2011-07-13 00:00:00+00:00,183.302734375,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,10
2011-07-14 00:00:00+00:00,183.302734375,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,10
2011-07-15 00:00:00+00:00,174.2141571044922,187.85000610351562,202.35000610351562,187.85000610351562,202.35000610351562,560
2011-07-18 00:00:00+00:00,174.2141571044922,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,0
2011-07-19 00:00:00+00:00,174.2141571044922,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,0
2011-07-20 00:00:00+00:00,174.2141571044922,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,0
2011-07-21 00:00:00+00:00,182.699951171875,197.0,200.0,195.0,200.0,150
2011-07-22 00:00:00+00:00,182.699951171875,197.0,197.0,197.0,197.0,0
2011-07-25 00:00:00+00:00,187.33702087402344,202.0,205.0,200.0,205.0,156
2011-07-26 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-07-27 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-07-28 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-07-29 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-08-01 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-08-02 00:00:00+00:00,187.33702087402344,202.0,202.0,202.0,202.0,0
2011-08-03 00:00:00+00:00,168.7887725830078,182.0,182.0,182.0,182.0,15
2011-08-04 00:00:00+00:00,168.7887725830078,182.0,182.0,182.0,182.0,0
2011-08-05 00:00:00+00:00,155.52682495117188,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,190
2011-08-08 00:00:00+00:00,155.52682495117188,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0
2011-08-09 00:00:00+00:00,155.52682495117188,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0
2011-08-10 00:00:00+00:00,155.52682495117188,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0
2011-08-11 00:00:00+00:00,140.41001892089844,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,27
2011-08-12 00:00:00+00:00,140.41001892089844,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2011-08-16 00:00:00+00:00,133.4080810546875,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,48
2011-08-17 00:00:00+00:00,133.4080810546875,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
2011-08-18 00:00:00+00:00,133.4080810546875,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
2011-08-19 00:00:00+00:00,133.4080810546875,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
2011-08-22 00:00:00+00:00,126.77708435058594,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,70
2011-08-23 00:00:00+00:00,126.77708435058594,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0
2011-08-24 00:00:00+00:00,122.9283218383789,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,4
2011-08-25 00:00:00+00:00,122.9283218383789,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0
2011-08-26 00:00:00+00:00,116.85377502441406,126.0,126.0999984741211,126.0,126.0999984741211,100
2011-08-29 00:00:00+00:00,116.85377502441406,126.0,126.0,126.0,126.0,0
2011-08-30 00:00:00+00:00,118.26165771484375,126.0,126.0,126.0,126.0,0
2011-09-02 00:00:00+00:00,118.26165771484375,126.0,126.0,126.0,126.0,0
2011-09-05 00:00:00+00:00,118.26165771484375,126.0,126.0,126.0,126.0,0
2011-09-06 00:00:00+00:00,118.26165771484375,126.0,126.0,126.0,126.0,0
2011-09-07 00:00:00+00:00,118.26165771484375,126.0,126.0,126.0,126.0,0
2011-09-08 00:00:00+00:00,122.71993255615234,130.75,130.75,130.75,130.75,10
2011-09-09 00:00:00+00:00,122.71993255615234,130.75,130.75,130.75,130.75,0
2011-09-12 00:00:00+00:00,117.32306671142578,125.0,125.0,125.0,125.0,3
2011-09-13 00:00:00+00:00,117.32306671142578,125.0,125.0,125.0,125.0,0
2011-09-14 00:00:00+00:00,117.32306671142578,125.0,125.0,125.0,125.0,0
2011-09-15 00:00:00+00:00,117.32306671142578,125.0,125.0,125.0,125.0,0
2011-09-16 00:00:00+00:00,123.18922424316406,131.25,131.25,131.25,131.25,10
2011-09-19 00:00:00+00:00,123.18922424316406,131.25,131.25,131.25,131.25,0
2011-09-20 00:00:00+00:00,123.18922424316406,131.25,131.25,131.25,131.25,0
2011-09-21 00:00:00+00:00,119.48181915283203,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,8
2011-09-22 00:00:00+00:00,113.52180480957031,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1
