Price,Adj Close,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,292.25,292.25,309.3500061035156,290.0,308.0,407817
2022-03-15 00:00:00+00:00,288.04998779296875,288.04998779296875,297.70001220703125,282.04998779296875,295.8999938964844,1722455
2022-03-16 00:00:00+00:00,292.8999938964844,292.8999938964844,297.8999938964844,282.8500061035156,293.0,1478122
2022-03-17 00:00:00+00:00,334.1499938964844,334.1499938964844,351.45001220703125,294.95001220703125,297.0,5084576
2022-03-21 00:00:00+00:00,347.1000061035156,347.1000061035156,354.79998779296875,322.3999938964844,335.0,3178061
2022-03-22 00:00:00+00:00,349.45001220703125,349.45001220703125,358.3999938964844,342.1000061035156,346.75,1103745
2022-03-23 00:00:00+00:00,349.95001220703125,349.95001220703125,355.29998779296875,345.04998779296875,352.25,735260
2022-03-24 00:00:00+00:00,349.79998779296875,349.79998779296875,361.70001220703125,347.0,354.0,567076
2022-03-25 00:00:00+00:00,337.1000061035156,337.1000061035156,354.6499938964844,335.1499938964844,350.0,447681
2022-03-28 00:00:00+00:00,332.04998779296875,332.04998779296875,348.8999938964844,328.5,339.0,392969
2022-03-29 00:00:00+00:00,342.25,342.25,348.0,333.75,335.29998779296875,563704
2022-03-30 00:00:00+00:00,341.95001220703125,341.95001220703125,353.95001220703125,338.20001220703125,347.0,321173
2022-03-31 00:00:00+00:00,334.1000061035156,334.1000061035156,344.8999938964844,332.5,344.8999938964844,240325
2022-04-01 00:00:00+00:00,343.95001220703125,343.95001220703125,348.3999938964844,335.3500061035156,335.6000061035156,303517
2022-04-04 00:00:00+00:00,351.25,351.25,357.5,343.1000061035156,347.20001220703125,524541
2022-04-05 00:00:00+00:00,383.04998779296875,383.04998779296875,395.0,356.3999938964844,356.3999938964844,2080017
2022-04-06 00:00:00+00:00,381.0,381.0,395.0,374.3500061035156,383.8999938964844,796520
2022-04-07 00:00:00+00:00,400.0,400.0,418.0,369.29998779296875,383.8999938964844,2001279
2022-04-08 00:00:00+00:00,392.04998779296875,392.04998779296875,406.70001220703125,387.1000061035156,403.8999938964844,451201
2022-04-11 00:00:00+00:00,383.29998779296875,383.29998779296875,392.04998779296875,381.5,391.0,346860
2022-04-12 00:00:00+00:00,369.8999938964844,369.8999938964844,385.0,363.95001220703125,384.8999938964844,423671
2022-04-13 00:00:00+00:00,387.95001220703125,387.95001220703125,397.70001220703125,371.25,372.0,881628
2022-04-18 00:00:00+00:00,381.6000061035156,381.6000061035156,394.0,375.6000061035156,386.0,348811
2022-04-19 00:00:00+00:00,368.70001220703125,368.70001220703125,392.8999938964844,360.0,384.8999938964844,319863
2022-04-20 00:00:00+00:00,364.5,364.5,374.79998779296875,362.20001220703125,371.3999938964844,287624
2022-04-21 00:00:00+00:00,364.70001220703125,364.70001220703125,382.75,363.29998779296875,368.75,428217
2022-04-22 00:00:00+00:00,371.6000061035156,371.6000061035156,377.45001220703125,362.0,362.0,313468
2022-04-25 00:00:00+00:00,355.70001220703125,355.70001220703125,373.95001220703125,354.3500061035156,373.75,232801
2022-04-26 00:00:00+00:00,361.0,361.0,369.79998779296875,356.6499938964844,361.70001220703125,317834
2022-04-27 00:00:00+00:00,351.29998779296875,351.29998779296875,359.45001220703125,346.8500061035156,358.0,157672
2022-04-28 00:00:00+00:00,362.04998779296875,362.04998779296875,364.8999938964844,343.5,354.70001220703125,290259
2022-04-29 00:00:00+00:00,354.45001220703125,354.45001220703125,365.79998779296875,350.6000061035156,364.70001220703125,151506
2022-05-02 00:00:00+00:00,344.04998779296875,344.04998779296875,353.75,341.45001220703125,349.3500061035156,112919
2022-05-04 00:00:00+00:00,353.5,353.5,372.0,345.0,350.0,463518
2022-05-05 00:00:00+00:00,344.1499938964844,344.1499938964844,361.79998779296875,342.5,355.04998779296875,215654
2022-05-06 00:00:00+00:00,338.70001220703125,338.70001220703125,344.29998779296875,331.20001220703125,338.0,292331
2022-05-09 00:00:00+00:00,333.3500061035156,333.3500061035156,339.20001220703125,324.95001220703125,332.70001220703125,214263
2022-05-10 00:00:00+00:00,309.8500061035156,309.8500061035156,339.5,302.6000061035156,330.04998779296875,409188
2022-05-11 00:00:00+00:00,317.20001220703125,317.20001220703125,326.79998779296875,291.70001220703125,308.5,431924
2022-05-12 00:00:00+00:00,304.8999938964844,304.8999938964844,322.0,299.6499938964844,310.6000061035156,378185
2022-05-13 00:00:00+00:00,307.3999938964844,307.3999938964844,317.5,305.29998779296875,306.0,247897
2022-05-16 00:00:00+00:00,333.75,333.75,341.0,309.75,317.0,272285
2022-05-17 00:00:00+00:00,317.04998779296875,317.04998779296875,341.0,313.6000061035156,340.0,983657
2022-05-18 00:00:00+00:00,316.45001220703125,316.45001220703125,332.75,315.1000061035156,320.1000061035156,634555
2022-05-19 00:00:00+00:00,302.25,302.25,309.79998779296875,300.0,309.79998779296875,210967
2022-05-20 00:00:00+00:00,310.70001220703125,310.70001220703125,321.0,307.0,307.0,386360
2022-05-23 00:00:00+00:00,302.5,302.5,317.0,287.1000061035156,312.0,178539
2022-05-24 00:00:00+00:00,293.70001220703125,293.70001220703125,308.0,291.8500061035156,304.75,219751
2022-05-25 00:00:00+00:00,282.95001220703125,282.95001220703125,296.5,279.0,291.0,727627
2022-05-26 00:00:00+00:00,269.8999938964844,269.8999938964844,288.79998779296875,263.8999938964844,284.0,375535
2022-05-27 00:00:00+00:00,278.04998779296875,278.04998779296875,286.3999938964844,272.45001220703125,274.70001220703125,530840
2022-05-30 00:00:00+00:00,292.20001220703125,292.20001220703125,293.79998779296875,283.0,283.0,271128
2022-05-31 00:00:00+00:00,289.95001220703125,289.95001220703125,301.79998779296875,282.3500061035156,291.3999938964844,231864
2022-06-01 00:00:00+00:00,289.3500061035156,289.3500061035156,296.25,285.0,293.79998779296875,108051
2022-06-02 00:00:00+00:00,302.25,302.25,306.79998779296875,289.3500061035156,289.3500061035156,280995
2022-06-03 00:00:00+00:00,296.1000061035156,296.1000061035156,308.5,294.6499938964844,307.0,156035
2022-06-06 00:00:00+00:00,296.70001220703125,296.70001220703125,301.95001220703125,290.3500061035156,296.3999938964844,114131
2022-06-07 00:00:00+00:00,289.54998779296875,289.54998779296875,298.04998779296875,286.20001220703125,298.0,103925
2022-06-08 00:00:00+00:00,289.8999938964844,289.8999938964844,298.3500061035156,288.0,291.79998779296875,111702
2022-06-09 00:00:00+00:00,288.8999938964844,288.8999938964844,294.3500061035156,285.79998779296875,288.0,83400
2022-06-10 00:00:00+00:00,284.29998779296875,284.29998779296875,289.0,282.0,287.0,101745
2022-06-13 00:00:00+00:00,273.3999938964844,273.3999938964844,279.5,271.1000061035156,275.95001220703125,91130
2022-06-14 00:00:00+00:00,275.25,275.25,281.6000061035156,273.04998779296875,275.8999938964844,112312
2022-06-15 00:00:00+00:00,274.8999938964844,274.8999938964844,281.75,273.70001220703125,277.0,84329
2022-06-16 00:00:00+00:00,266.3500061035156,266.3500061035156,279.95001220703125,264.0,279.95001220703125,147678
2022-06-17 00:00:00+00:00,262.95001220703125,262.95001220703125,269.3999938964844,261.0,266.8999938964844,77969
2022-06-20 00:00:00+00:00,248.1999969482422,248.1999969482422,269.0,243.5500030517578,264.0,228756
2022-06-21 00:00:00+00:00,249.35000610351562,249.35000610351562,255.5,245.39999389648438,248.0,715464
2022-06-22 00:00:00+00:00,248.35000610351562,248.35000610351562,252.10000610351562,244.5500030517578,248.0,195499
2022-06-23 00:00:00+00:00,259.6000061035156,259.6000061035156,263.0,252.10000610351562,255.0,407585
2022-06-24 00:00:00+00:00,259.25,259.25,265.0,255.39999389648438,265.0,107635
2022-06-27 00:00:00+00:00,259.8999938964844,259.8999938964844,268.0,258.0,265.25,133226
2022-06-28 00:00:00+00:00,264.75,264.75,269.8999938964844,257.1000061035156,258.95001220703125,173168
2022-06-29 00:00:00+00:00,251.0500030517578,251.0500030517578,258.6000061035156,249.0,256.3500061035156,200331
2022-06-30 00:00:00+00:00,238.3000030517578,238.3000030517578,253.35000610351562,235.0,250.0500030517578,217041
2022-07-01 00:00:00+00:00,260.5,260.5,271.3999938964844,238.3000030517578,239.89999389648438,751973
2022-07-04 00:00:00+00:00,258.6000061035156,258.6000061035156,261.0,254.3000030517578,257.0,116714
2022-07-05 00:00:00+00:00,260.8500061035156,260.8500061035156,265.8999938964844,258.54998779296875,259.0,162274
2022-07-06 00:00:00+00:00,256.54998779296875,256.54998779296875,263.95001220703125,255.4499969482422,261.5,69157
2022-07-07 00:00:00+00:00,262.95001220703125,262.95001220703125,266.3999938964844,260.04998779296875,260.3999938964844,105384
2022-07-08 00:00:00+00:00,285.6499938964844,285.6499938964844,304.3999938964844,263.04998779296875,263.95001220703125,2121095
2022-07-11 00:00:00+00:00,314.1000061035156,314.1000061035156,318.1000061035156,278.0,285.0,1444647
2022-07-12 00:00:00+00:00,305.25,305.25,315.8999938964844,300.5,312.0,489564
2022-07-13 00:00:00+00:00,305.1499938964844,305.1499938964844,311.6000061035156,302.0,307.0,240332
2022-07-14 00:00:00+00:00,300.6000061035156,300.6000061035156,305.95001220703125,294.70001220703125,305.0,220548
2022-07-15 00:00:00+00:00,300.6499938964844,300.6499938964844,305.6499938964844,297.6000061035156,301.0,164805
2022-07-18 00:00:00+00:00,300.04998779296875,300.04998779296875,303.29998779296875,297.6000061035156,302.70001220703125,142620
2022-07-19 00:00:00+00:00,303.20001220703125,303.20001220703125,314.3999938964844,297.95001220703125,298.79998779296875,246131
2022-07-20 00:00:00+00:00,304.6000061035156,304.6000061035156,313.0,303.29998779296875,311.0,165451
2022-07-21 00:00:00+00:00,308.3500061035156,308.3500061035156,318.79998779296875,304.8999938964844,306.8999938964844,263630
2022-07-22 00:00:00+00:00,309.6499938964844,309.6499938964844,314.3500061035156,306.0,311.0,112932
2022-07-25 00:00:00+00:00,320.45001220703125,320.45001220703125,326.95001220703125,308.1499938964844,312.0,510737
2022-07-26 00:00:00+00:00,305.1000061035156,305.1000061035156,322.8500061035156,303.5,321.3999938964844,207792
2022-07-27 00:00:00+00:00,313.75,313.75,317.8999938964844,301.6499938964844,307.6000061035156,241438
2022-07-28 00:00:00+00:00,315.70001220703125,315.70001220703125,324.5,310.3999938964844,312.8999938964844,300750
2022-07-29 00:00:00+00:00,322.20001220703125,322.20001220703125,327.3999938964844,313.8500061035156,314.79998779296875,285786
2022-08-01 00:00:00+00:00,334.1000061035156,334.1000061035156,343.79998779296875,321.70001220703125,325.8500061035156,843117
2022-08-02 00:00:00+00:00,317.25,317.25,332.0,315.20001220703125,332.0,456967
2022-08-03 00:00:00+00:00,302.54998779296875,302.54998779296875,321.54998779296875,301.04998779296875,320.0,400420
2022-08-04 00:00:00+00:00,297.5,297.5,312.95001220703125,294.70001220703125,306.5,336411
2022-08-05 00:00:00+00:00,293.3999938964844,293.3999938964844,305.79998779296875,291.5,305.79998779296875,299561
2022-08-08 00:00:00+00:00,281.8999938964844,281.8999938964844,296.0,280.54998779296875,296.0,484895
2022-08-10 00:00:00+00:00,279.8999938964844,279.8999938964844,287.5,274.54998779296875,283.70001220703125,356796
2022-08-11 00:00:00+00:00,276.54998779296875,276.54998779296875,287.25,274.54998779296875,281.3999938964844,302559
2022-08-12 00:00:00+00:00,279.54998779296875,279.54998779296875,286.5,277.29998779296875,278.0,175134
2022-08-16 00:00:00+00:00,286.45001220703125,286.45001220703125,291.45001220703125,281.1499938964844,281.6499938964844,211035
2022-08-17 00:00:00+00:00,309.54998779296875,309.54998779296875,324.0,289.29998779296875,293.0,1859505
2022-08-18 00:00:00+00:00,305.6000061035156,305.6000061035156,315.3500061035156,303.29998779296875,313.0,617556
2022-08-19 00:00:00+00:00,300.79998779296875,300.79998779296875,307.70001220703125,298.0,305.70001220703125,234198
2022-08-22 00:00:00+00:00,295.8500061035156,295.8500061035156,302.1000061035156,293.0,302.1000061035156,196600
2022-08-23 00:00:00+00:00,294.8500061035156,294.8500061035156,303.95001220703125,291.8500061035156,296.0,181236
2022-08-24 00:00:00+00:00,305.04998779296875,305.04998779296875,311.0,294.8500061035156,294.8500061035156,406274
2022-08-25 00:00:00+00:00,309.0,309.0,313.0,305.6000061035156,306.3999938964844,408859
2022-08-26 00:00:00+00:00,302.3500061035156,302.3500061035156,314.79998779296875,301.3999938964844,310.0,225902
2022-08-29 00:00:00+00:00,293.70001220703125,293.70001220703125,301.70001220703125,285.1000061035156,285.1000061035156,210642
2022-08-30 00:00:00+00:00,298.70001220703125,298.70001220703125,304.8999938964844,294.20001220703125,294.20001220703125,419218
2022-09-01 00:00:00+00:00,300.04998779296875,300.04998779296875,304.79998779296875,296.04998779296875,296.1000061035156,227169
2022-09-02 00:00:00+00:00,294.75,294.75,303.0,293.29998779296875,302.5,170013
2022-09-05 00:00:00+00:00,287.3500061035156,287.3500061035156,300.0,286.5,300.0,257185
2022-09-06 00:00:00+00:00,290.75,290.75,306.8500061035156,289.25,289.8500061035156,484091
2022-09-07 00:00:00+00:00,290.1499938964844,290.1499938964844,293.5,289.3999938964844,290.29998779296875,130236
2022-09-08 00:00:00+00:00,290.45001220703125,290.45001220703125,297.20001220703125,288.25,293.70001220703125,179337
2022-09-09 00:00:00+00:00,289.3500061035156,289.3500061035156,294.3999938964844,286.6000061035156,293.70001220703125,183449
2022-09-12 00:00:00+00:00,291.6000061035156,291.6000061035156,295.0,289.29998779296875,291.5,213212
2022-09-13 00:00:00+00:00,288.75,288.75,294.75,288.1000061035156,294.0,272046
2022-09-14 00:00:00+00:00,288.75,288.75,297.3500061035156,283.54998779296875,285.5,240301
2022-09-15 00:00:00+00:00,286.0,286.0,293.29998779296875,285.25,292.0,247576
2022-09-16 00:00:00+00:00,287.54998779296875,287.54998779296875,292.3500061035156,281.0,285.0,375658
2022-09-19 00:00:00+00:00,279.3500061035156,279.3500061035156,289.5,276.79998779296875,288.3999938964844,345876
2022-09-20 00:00:00+00:00,276.04998779296875,276.04998779296875,283.29998779296875,274.1000061035156,283.29998779296875,331169
2022-09-21 00:00:00+00:00,279.79998779296875,279.79998779296875,297.70001220703125,277.70001220703125,280.5,1331619
2022-09-22 00:00:00+00:00,277.25,277.25,287.79998779296875,275.1000061035156,284.8999938964844,496269
2022-09-23 00:00:00+00:00,271.1000061035156,271.1000061035156,280.95001220703125,269.8500061035156,278.5,240037
2022-09-26 00:00:00+00:00,255.8000030517578,255.8000030517578,269.0,252.60000610351562,269.0,355798
2022-09-27 00:00:00+00:00,265.3999938964844,265.3999938964844,267.6499938964844,254.3000030517578,258.3500061035156,337171
2022-09-28 00:00:00+00:00,266.8500061035156,266.8500061035156,270.3999938964844,258.70001220703125,258.70001220703125,261352
2022-09-29 00:00:00+00:00,268.45001220703125,268.45001220703125,279.79998779296875,266.79998779296875,270.0,354912
2022-09-30 00:00:00+00:00,269.54998779296875,269.54998779296875,274.8999938964844,267.25,270.6000061035156,163604
2022-10-03 00:00:00+00:00,272.6000061035156,272.6000061035156,286.3999938964844,268.0,270.0,357489
2022-10-04 00:00:00+00:00,286.6000061035156,286.6000061035156,289.8999938964844,276.20001220703125,276.20001220703125,479246
2022-10-06 00:00:00+00:00,305.04998779296875,305.04998779296875,308.3999938964844,284.0,289.45001220703125,8789953
2022-10-07 00:00:00+00:00,293.8999938964844,293.8999938964844,304.0,291.6000061035156,304.0,1283505
2022-10-10 00:00:00+00:00,290.75,290.75,292.8999938964844,282.1000061035156,289.70001220703125,570585
2022-10-11 00:00:00+00:00,289.8500061035156,289.8500061035156,298.3500061035156,286.0,290.29998779296875,572448
2022-10-12 00:00:00+00:00,279.95001220703125,279.95001220703125,292.3500061035156,276.8500061035156,290.3999938964844,374260
2022-10-13 00:00:00+00:00,279.5,279.5,284.6000061035156,277.5,280.0,175791
2022-10-14 00:00:00+00:00,282.1499938964844,282.1499938964844,290.0,280.0,285.0,227314
2022-10-17 00:00:00+00:00,279.75,279.75,285.0,278.0,281.70001220703125,105111
2022-10-18 00:00:00+00:00,289.04998779296875,289.04998779296875,289.8999938964844,281.25,283.95001220703125,239381
2022-10-19 00:00:00+00:00,293.45001220703125,293.45001220703125,294.8500061035156,290.0,290.0,450497
2022-10-20 00:00:00+00:00,285.8500061035156,285.8500061035156,295.70001220703125,284.6000061035156,293.8999938964844,94916
2022-10-21 00:00:00+00:00,280.70001220703125,280.70001220703125,288.5,280.0,287.3500061035156,81634
2022-10-24 00:00:00+00:00,280.75,280.75,284.54998779296875,279.0,283.3500061035156,42022
2022-10-25 00:00:00+00:00,284.95001220703125,284.95001220703125,286.54998779296875,279.1000061035156,282.8999938964844,110974
2022-10-27 00:00:00+00:00,278.54998779296875,278.54998779296875,287.6000061035156,277.5,286.0,104386
2022-10-28 00:00:00+00:00,272.3500061035156,272.3500061035156,281.8999938964844,271.5,281.8999938964844,141734
2022-10-31 00:00:00+00:00,271.1499938964844,271.1499938964844,275.04998779296875,264.5,275.0,195088
2022-11-01 00:00:00+00:00,287.1499938964844,287.1499938964844,291.8999938964844,269.20001220703125,271.75,273552
2022-11-02 00:00:00+00:00,296.04998779296875,296.04998779296875,301.45001220703125,284.0,288.0,325793
2022-11-03 00:00:00+00:00,291.8999938964844,291.8999938964844,300.0,288.04998779296875,292.0,164540
2022-11-04 00:00:00+00:00,284.79998779296875,284.79998779296875,294.79998779296875,274.8500061035156,292.8500061035156,2498783
2022-11-07 00:00:00+00:00,294.0,294.0,303.5,288.25,289.0,1819160
2022-11-09 00:00:00+00:00,288.1000061035156,288.1000061035156,296.5,286.04998779296875,296.0,207969
2022-11-10 00:00:00+00:00,289.04998779296875,289.04998779296875,296.0,282.5,285.0,301373
2022-11-11 00:00:00+00:00,287.8999938964844,287.8999938964844,295.45001220703125,286.0,295.3999938964844,218662
2022-11-14 00:00:00+00:00,284.5,284.5,294.5,283.0,286.0,190501
2022-11-15 00:00:00+00:00,281.8999938964844,281.8999938964844,287.45001220703125,279.20001220703125,287.3500061035156,193434
2022-11-16 00:00:00+00:00,278.04998779296875,278.04998779296875,283.95001220703125,275.79998779296875,283.5,126284
2022-11-17 00:00:00+00:00,286.1000061035156,286.1000061035156,287.3999938964844,279.0,281.0,216262
2022-11-18 00:00:00+00:00,285.70001220703125,285.70001220703125,288.8999938964844,282.95001220703125,287.0,136614
2022-11-21 00:00:00+00:00,276.8500061035156,276.8500061035156,284.6499938964844,276.0,284.6499938964844,108710
2022-11-22 00:00:00+00:00,274.54998779296875,274.54998779296875,284.95001220703125,273.04998779296875,277.79998779296875,351225
2022-11-23 00:00:00+00:00,283.1499938964844,283.1499938964844,287.1000061035156,273.0,275.0,338265
2022-11-24 00:00:00+00:00,284.5,284.5,291.0,281.0,284.0,203912
2022-11-25 00:00:00+00:00,305.95001220703125,305.95001220703125,309.0,285.0,286.70001220703125,1341867
2022-11-28 00:00:00+00:00,298.45001220703125,298.45001220703125,306.25,297.0,304.0,376618
2022-11-29 00:00:00+00:00,296.1499938964844,296.1499938964844,301.6000061035156,292.20001220703125,297.75,245549
2022-11-30 00:00:00+00:00,290.3500061035156,290.3500061035156,297.20001220703125,288.25,297.0,269926
2022-12-01 00:00:00+00:00,296.45001220703125,296.45001220703125,303.0,292.29998779296875,293.25,346169
2022-12-02 00:00:00+00:00,308.75,308.75,314.75,294.3999938964844,296.8999938964844,1040182
2022-12-05 00:00:00+00:00,305.70001220703125,305.70001220703125,311.70001220703125,301.8999938964844,309.8999938964844,319375
2022-12-06 00:00:00+00:00,309.6499938964844,309.6499938964844,314.70001220703125,304.29998779296875,304.8999938964844,267121
2022-12-07 00:00:00+00:00,301.6499938964844,301.6499938964844,315.0,300.54998779296875,315.0,138754
2022-12-08 00:00:00+00:00,305.29998779296875,305.29998779296875,311.70001220703125,297.79998779296875,301.70001220703125,460737
2022-12-09 00:00:00+00:00,301.6499938964844,301.6499938964844,315.45001220703125,297.79998779296875,311.8999938964844,300753
2022-12-12 00:00:00+00:00,305.3999938964844,305.3999938964844,308.95001220703125,294.54998779296875,303.45001220703125,230672
2022-12-13 00:00:00+00:00,302.1000061035156,302.1000061035156,312.95001220703125,301.0,308.29998779296875,195557
2022-12-14 00:00:00+00:00,300.3999938964844,300.3999938964844,305.0,298.3999938964844,305.0,157803
2022-12-15 00:00:00+00:00,301.75,301.75,311.8999938964844,299.0,300.3999938964844,369085
2022-12-16 00:00:00+00:00,295.20001220703125,295.20001220703125,301.8500061035156,289.45001220703125,301.1499938964844,194637
2022-12-19 00:00:00+00:00,301.04998779296875,301.04998779296875,304.0,295.5,298.0,321607
2022-12-20 00:00:00+00:00,299.1000061035156,299.1000061035156,304.8999938964844,298.1499938964844,304.8999938964844,93319
2022-12-21 00:00:00+00:00,283.29998779296875,283.29998779296875,302.6499938964844,280.1499938964844,300.70001220703125,308684
2022-12-22 00:00:00+00:00,279.25,279.25,288.95001220703125,273.0,286.0,268594
2022-12-23 00:00:00+00:00,264.1000061035156,264.1000061035156,278.6499938964844,262.95001220703125,275.25,209355
2022-12-26 00:00:00+00:00,272.8500061035156,272.8500061035156,276.1000061035156,263.70001220703125,269.0,155754
2022-12-27 00:00:00+00:00,284.6000061035156,284.6000061035156,287.0,276.6499938964844,277.0,176663
2022-12-28 00:00:00+00:00,283.75,283.75,288.29998779296875,281.0,284.1000061035156,106181
2022-12-29 00:00:00+00:00,288.6000061035156,288.6000061035156,291.3500061035156,279.04998779296875,283.0,99826
