Price,Adj Close,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,1188.4215087890625,1218.550048828125,1224.0,1202.0,1220.9000244140625,1976
2022-08-18 00:00:00+00:00,1192.2738037109375,1222.5,1230.0,1212.0,1212.550048828125,2173
2022-08-19 00:00:00+00:00,1176.279296875,1206.0999755859375,1229.5999755859375,1198.050048828125,1211.25,2723
2022-08-22 00:00:00+00:00,1138.292236328125,1167.1500244140625,1203.75,1160.0,1203.75,7255
2022-08-23 00:00:00+00:00,1143.168701171875,1172.1500244140625,1184.699951171875,1151.0,1151.0,3074
2022-08-24 00:00:00+00:00,1149.8980712890625,1179.050048828125,1187.949951171875,1159.949951171875,1185.0,2696
2022-08-25 00:00:00+00:00,1156.2374267578125,1185.550048828125,1193.050048828125,1170.0,1170.0,1156
2022-08-26 00:00:00+00:00,1134.196044921875,1162.949951171875,1189.0999755859375,1161.050048828125,1187.6500244140625,3486
2022-08-29 00:00:00+00:00,1130.294921875,1158.949951171875,1171.300048828125,1146.9000244140625,1165.699951171875,1563
2022-08-30 00:00:00+00:00,1143.36376953125,1172.3499755859375,1179.8499755859375,1160.25,1160.25,911
2022-09-01 00:00:00+00:00,1140.4378662109375,1169.3499755859375,1187.9000244140625,1157.0999755859375,1184.6500244140625,1198
2022-09-02 00:00:00+00:00,1154.189208984375,1183.449951171875,1189.949951171875,1169.25,1181.25,1075
2022-09-05 00:00:00+00:00,1145.704345703125,1174.75,1197.4000244140625,1171.199951171875,1183.0,1980
2022-09-06 00:00:00+00:00,1146.9234619140625,1176.0,1180.0,1170.0999755859375,1176.949951171875,1065
2022-09-07 00:00:00+00:00,1148.2889404296875,1177.4000244140625,1188.949951171875,1170.0,1172.0,1123
2022-09-08 00:00:00+00:00,1150.2880859375,1179.449951171875,1197.0,1168.5,1172.1500244140625,2909
2022-09-09 00:00:00+00:00,1140.4378662109375,1169.3499755859375,1192.0,1161.0,1192.0,1677
2022-09-12 00:00:00+00:00,1138.82861328125,1167.699951171875,1182.0,1163.050048828125,1171.0,4169
2022-09-13 00:00:00+00:00,1133.2208251953125,1161.949951171875,1178.5,1154.0,1169.0,5226
2022-09-14 00:00:00+00:00,1141.5594482421875,1170.5,1175.0,1161.050048828125,1175.0,1496
2022-09-15 00:00:00+00:00,1141.6082763671875,1170.550048828125,1176.5,1164.199951171875,1175.050048828125,2048
2022-09-16 00:00:00+00:00,1131.319091796875,1160.0,1169.5,1158.0,1163.75,1274
2022-09-19 00:00:00+00:00,1128.2469482421875,1156.8499755859375,1179.1500244140625,1152.050048828125,1160.0,1277
2022-09-20 00:00:00+00:00,1136.7318115234375,1165.550048828125,1171.1500244140625,1158.0,1158.0,1581
2022-09-21 00:00:00+00:00,1119.713134765625,1148.0999755859375,1172.75,1132.300048828125,1169.1500244140625,2934
2022-09-22 00:00:00+00:00,1119.859619140625,1148.25,1150.800048828125,1137.800048828125,1143.300048828125,879
2022-09-23 00:00:00+00:00,1117.9090576171875,1146.25,1172.4000244140625,1141.0,1167.0999755859375,2195
2022-09-26 00:00:00+00:00,1088.2120361328125,1115.800048828125,1173.25,1106.0,1131.0,2226
2022-09-27 00:00:00+00:00,1114.0079345703125,1142.25,1169.800048828125,1104.050048828125,1120.0,1165
2022-09-28 00:00:00+00:00,1094.941162109375,1122.699951171875,1152.0,1075.0,1075.0,926
2022-09-29 00:00:00+00:00,1112.642578125,1140.8499755859375,1144.0,1125.050048828125,1128.0,818
2022-09-30 00:00:00+00:00,1102.6947021484375,1130.6500244140625,1148.0,1118.9000244140625,1129.0,1480
2022-10-03 00:00:00+00:00,1103.71875,1131.699951171875,1149.0,1120.0,1145.9000244140625,862
2022-10-04 00:00:00+00:00,1113.130126953125,1141.3499755859375,1149.949951171875,1120.0999755859375,1140.0999755859375,1175
2022-10-06 00:00:00+00:00,1152.0435791015625,1181.25,1200.0,1146.3499755859375,1146.3499755859375,2750
2022-10-07 00:00:00+00:00,1194.077880859375,1224.3499755859375,1244.9000244140625,1176.0999755859375,1190.0,9364
2022-10-10 00:00:00+00:00,1181.253173828125,1211.199951171875,1217.8499755859375,1190.050048828125,1191.550048828125,1561
2022-10-11 00:00:00+00:00,1161.2113037109375,1190.6500244140625,1210.0,1182.550048828125,1199.699951171875,1097
2022-10-12 00:00:00+00:00,1180.4241943359375,1210.3499755859375,1225.050048828125,1190.050048828125,1200.6500244140625,3752
2022-10-13 00:00:00+00:00,1152.2874755859375,1181.5,1211.949951171875,1162.1500244140625,1211.949951171875,2177
2022-10-14 00:00:00+00:00,1130.148681640625,1158.800048828125,1208.9000244140625,1147.550048828125,1200.0,2016
2022-10-17 00:00:00+00:00,1126.2476806640625,1154.800048828125,1187.9000244140625,1147.050048828125,1164.550048828125,1938
2022-10-18 00:00:00+00:00,1134.0499267578125,1162.800048828125,1170.050048828125,1150.0,1154.8499755859375,1697
2022-10-19 00:00:00+00:00,1140.73046875,1169.6500244140625,1185.0,1160.0,1162.800048828125,710
2022-10-20 00:00:00+00:00,1133.3670654296875,1162.0999755859375,1179.4000244140625,1155.050048828125,1161.0,774
2022-10-21 00:00:00+00:00,1146.094482421875,1175.1500244140625,1180.0,1170.0,1173.699951171875,591
2022-10-24 00:00:00+00:00,1161.84521484375,1191.300048828125,1195.75,1177.0,1177.0,1075
2022-10-25 00:00:00+00:00,1147.216064453125,1176.300048828125,1190.0,1155.5999755859375,1180.5999755859375,700
2022-10-27 00:00:00+00:00,1152.726318359375,1181.949951171875,1198.5999755859375,1170.199951171875,1198.5,733
2022-10-28 00:00:00+00:00,1139.706298828125,1168.5999755859375,1181.5,1167.5,1181.449951171875,885
2022-10-31 00:00:00+00:00,1182.7159423828125,1212.699951171875,1245.0,1181.050048828125,1181.050048828125,9944
2022-11-01 00:00:00+00:00,1178.4248046875,1208.300048828125,1227.9000244140625,1200.0,1215.1500244140625,1647
2022-11-02 00:00:00+00:00,1198.954345703125,1229.3499755859375,1244.0,1195.550048828125,1205.5999755859375,4160
2022-11-03 00:00:00+00:00,1241.0374755859375,1272.5,1284.699951171875,1206.199951171875,1206.199951171875,9636
2022-11-04 00:00:00+00:00,1220.069091796875,1251.0,1272.5,1201.9000244140625,1272.449951171875,3071
2022-11-07 00:00:00+00:00,1196.4674072265625,1226.800048828125,1253.9000244140625,1194.0999755859375,1242.0999755859375,4505
2022-11-09 00:00:00+00:00,1264.59033203125,1296.6500244140625,1309.300048828125,1226.0,1253.9000244140625,12450
2022-11-10 00:00:00+00:00,1272.00244140625,1304.25,1335.699951171875,1281.050048828125,1287.0,8389
2022-11-11 00:00:00+00:00,1234.2105712890625,1265.5,1348.8499755859375,1250.0,1312.0,5502
2022-11-14 00:00:00+00:00,1214.851318359375,1245.6500244140625,1260.0,1208.0,1208.0,6483
2022-11-15 00:00:00+00:00,1209.389892578125,1240.050048828125,1250.0,1230.050048828125,1250.0,1674
2022-11-16 00:00:00+00:00,1207.5855712890625,1238.199951171875,1260.0,1225.0,1260.0,1788
2022-11-17 00:00:00+00:00,1195.7847900390625,1226.0999755859375,1249.0999755859375,1218.0999755859375,1236.5,2208
2022-11-18 00:00:00+00:00,1199.344482421875,1229.75,1243.0,1218.050048828125,1233.0999755859375,947
2022-11-21 00:00:00+00:00,1178.9124755859375,1208.800048828125,1232.699951171875,1201.0,1232.699951171875,2033
2022-11-22 00:00:00+00:00,1181.3994140625,1211.3499755859375,1226.3499755859375,1197.0,1226.3499755859375,2842
2022-11-23 00:00:00+00:00,1168.3306884765625,1197.949951171875,1221.050048828125,1190.0999755859375,1221.050048828125,2468
2022-11-24 00:00:00+00:00,1160.918701171875,1190.3499755859375,1220.0,1178.0,1220.0,4054
2022-11-25 00:00:00+00:00,1170.9151611328125,1200.5999755859375,1227.9000244140625,1192.0999755859375,1203.699951171875,1740
2022-11-28 00:00:00+00:00,1193.98046875,1224.25,1229.0,1200.0,1204.75,2016
2022-11-29 00:00:00+00:00,1197.9302978515625,1228.300048828125,1238.0,1220.0,1226.949951171875,867
2022-11-30 00:00:00+00:00,1217.24072265625,1248.0999755859375,1250.0,1233.050048828125,1237.949951171875,1687
2022-12-01 00:00:00+00:00,1214.6075439453125,1245.4000244140625,1260.0,1220.699951171875,1249.199951171875,1745
2022-12-02 00:00:00+00:00,1202.1240234375,1232.5999755859375,1245.050048828125,1225.0,1225.0,1054
2022-12-05 00:00:00+00:00,1183.1060791015625,1213.0999755859375,1236.449951171875,1205.0,1235.800048828125,2031
2022-12-06 00:00:00+00:00,1192.4200439453125,1222.6500244140625,1234.0,1197.550048828125,1213.0,1609
2022-12-07 00:00:00+00:00,1180.1317138671875,1210.050048828125,1240.0,1201.0,1224.3499755859375,1683
2022-12-08 00:00:00+00:00,1174.0361328125,1203.800048828125,1229.9000244140625,1200.0,1208.0999755859375,1834
2022-12-09 00:00:00+00:00,1184.8616943359375,1214.9000244140625,1218.0,1195.25,1212.9000244140625,1154
2022-12-12 00:00:00+00:00,1186.90966796875,1217.0,1240.0,1190.3499755859375,1190.3499755859375,690
2022-12-13 00:00:00+00:00,1173.792236328125,1203.550048828125,1235.9000244140625,1197.199951171875,1223.949951171875,1733
2022-12-14 00:00:00+00:00,1175.1575927734375,1204.949951171875,1229.0,1193.0,1216.5999755859375,4088
2022-12-15 00:00:00+00:00,1155.2620849609375,1184.550048828125,1214.949951171875,1171.75,1202.9000244140625,2416
2022-12-16 00:00:00+00:00,1163.064208984375,1192.550048828125,1221.0,1181.0,1188.949951171875,1569
2022-12-19 00:00:00+00:00,1167.79443359375,1197.4000244140625,1212.0,1180.800048828125,1211.949951171875,1931
2022-12-20 00:00:00+00:00,1168.4283447265625,1198.050048828125,1212.0,1182.300048828125,1212.0,499
2022-12-21 00:00:00+00:00,1149.8004150390625,1178.949951171875,1205.699951171875,1175.0,1205.050048828125,1053
2022-12-22 00:00:00+00:00,1122.053955078125,1150.5,1176.25,1148.0,1166.550048828125,2228
2022-12-23 00:00:00+00:00,1083.920654296875,1111.4000244140625,1152.0999755859375,1106.050048828125,1152.0999755859375,1913
2022-12-26 00:00:00+00:00,1107.2784423828125,1135.3499755859375,1160.0,1108.0999755859375,1120.0,1352
2022-12-27 00:00:00+00:00,1118.3477783203125,1146.699951171875,1169.9000244140625,1138.0,1169.9000244140625,1436
2022-12-28 00:00:00+00:00,1133.9521484375,1162.699951171875,1173.1500244140625,1140.050048828125,1140.050048828125,739
2022-12-29 00:00:00+00:00,1126.9791259765625,1155.550048828125,1167.0,1145.0,1165.5,542
2022-12-30 00:00:00+00:00,1136.097900390625,1164.9000244140625,1176.9000244140625,1156.199951171875,1165.6500244140625,688
2023-01-02 00:00:00+00:00,1163.8443603515625,1193.3499755859375,1224.9000244140625,1180.0,1212.0,4960
2023-01-03 00:00:00+00:00,1163.9908447265625,1193.5,1210.0,1189.949951171875,1201.8499755859375,1472
2023-01-04 00:00:00+00:00,1159.7969970703125,1189.199951171875,1201.4000244140625,1177.0,1200.050048828125,1020
2023-01-05 00:00:00+00:00,1145.4117431640625,1174.449951171875,1189.0,1170.0,1189.0,875
2023-01-06 00:00:00+00:00,1134.5374755859375,1163.300048828125,1174.949951171875,1156.5999755859375,1173.5,1024
2023-01-09 00:00:00+00:00,1134.244873046875,1163.0,1183.4000244140625,1158.0,1174.9000244140625,1019
2023-01-10 00:00:00+00:00,1129.22216796875,1157.8499755859375,1184.949951171875,1153.550048828125,1181.449951171875,505
2023-01-11 00:00:00+00:00,1130.9288330078125,1159.5999755859375,1177.449951171875,1155.050048828125,1170.0,651
2023-01-12 00:00:00+00:00,1128.2957763671875,1156.9000244140625,1172.9000244140625,1151.199951171875,1164.9000244140625,1184
2023-01-13 00:00:00+00:00,1127.7105712890625,1156.300048828125,1167.949951171875,1150.050048828125,1167.949951171875,703
2023-01-16 00:00:00+00:00,1111.0333251953125,1139.199951171875,1162.0,1132.5999755859375,1161.75,1878
2023-01-17 00:00:00+00:00,1113.2276611328125,1141.449951171875,1157.300048828125,1129.0,1140.050048828125,1936
2023-01-18 00:00:00+00:00,1117.177490234375,1145.5,1152.0999755859375,1136.25,1143.449951171875,707
2023-01-19 00:00:00+00:00,1115.5196533203125,1143.800048828125,1155.0,1133.050048828125,1145.25,809
2023-01-20 00:00:00+00:00,1106.498291015625,1134.550048828125,1147.4000244140625,1111.0,1141.5,1610
2023-01-23 00:00:00+00:00,1110.984619140625,1139.1500244140625,1168.699951171875,1130.0,1132.0999755859375,1184
2023-01-24 00:00:00+00:00,1114.6905517578125,1142.949951171875,1152.5,1119.9000244140625,1138.300048828125,1734
2023-01-25 00:00:00+00:00,1109.911865234375,1138.050048828125,1147.949951171875,1130.449951171875,1147.949951171875,737
2023-01-27 00:00:00+00:00,1094.55126953125,1122.300048828125,1146.5,1110.0,1130.199951171875,1584
2023-01-30 00:00:00+00:00,1093.917236328125,1121.6500244140625,1143.300048828125,1112.050048828125,1112.050048828125,733
2023-01-31 00:00:00+00:00,1100.79296875,1128.699951171875,1135.300048828125,1117.449951171875,1128.550048828125,779
2023-02-01 00:00:00+00:00,1068.803955078125,1095.9000244140625,1139.5,1080.0,1129.449951171875,1921
2023-02-02 00:00:00+00:00,1090.6988525390625,1118.3499755859375,1125.0,1104.4000244140625,1113.050048828125,1062
2023-02-03 00:00:00+00:00,1075.777099609375,1103.050048828125,1121.050048828125,1088.050048828125,1121.050048828125,2038
2023-02-06 00:00:00+00:00,1079.531982421875,1106.9000244140625,1119.949951171875,1094.25,1114.3499755859375,1936
2023-02-07 00:00:00+00:00,1080.7998046875,1108.199951171875,1122.800048828125,1106.0,1108.699951171875,727
2023-02-08 00:00:00+00:00,1085.57861328125,1113.0999755859375,1121.0,1108.199951171875,1113.5,1005
2023-02-09 00:00:00+00:00,1095.4776611328125,1123.25,1125.0,1112.0999755859375,1119.699951171875,795
2023-02-10 00:00:00+00:00,1090.5037841796875,1118.1500244140625,1128.5999755859375,1110.050048828125,1125.0,957
2023-02-13 00:00:00+00:00,1053.443359375,1080.1500244140625,1100.0,1074.0,1100.0,3297
2023-02-14 00:00:00+00:00,1062.3671875,1089.300048828125,1096.949951171875,1075.0,1080.300048828125,1097
2023-02-15 00:00:00+00:00,1064.5615234375,1091.550048828125,1097.3499755859375,1083.0,1089.9000244140625,742
2023-02-16 00:00:00+00:00,1063.6348876953125,1090.5999755859375,1115.0,1070.0,1070.0,1501
2023-02-17 00:00:00+00:00,1058.9537353515625,1085.800048828125,1105.800048828125,1072.0999755859375,1090.949951171875,760
2023-02-20 00:00:00+00:00,1038.2291259765625,1064.550048828125,1090.5,1040.199951171875,1085.0999755859375,3284
2023-02-21 00:00:00+00:00,1049.34716796875,1075.949951171875,1082.4000244140625,1060.0,1073.4000244140625,795
2023-02-22 00:00:00+00:00,1108.692626953125,1136.800048828125,1180.0,1055.0,1067.449951171875,23419
2023-02-23 00:00:00+00:00,1115.5682373046875,1143.8499755859375,1178.949951171875,1116.0,1155.0,4660
2023-02-24 00:00:00+00:00,1094.6973876953125,1122.449951171875,1158.949951171875,1116.0,1143.0,1494
2023-02-27 00:00:00+00:00,1066.755859375,1093.800048828125,1125.6500244140625,1090.0,1120.0,1053
2023-02-28 00:00:00+00:00,1056.3692626953125,1083.1500244140625,1099.0999755859375,1077.9000244140625,1099.0999755859375,1270
2023-03-01 00:00:00+00:00,1074.9969482421875,1102.25,1105.699951171875,1087.3499755859375,1092.0999755859375,699
2023-03-02 00:00:00+00:00,1063.4886474609375,1090.449951171875,1117.5,1080.0,1109.449951171875,1055
2023-03-03 00:00:00+00:00,1058.758544921875,1085.5999755859375,1098.949951171875,1068.050048828125,1082.1500244140625,1342
2023-03-06 00:00:00+00:00,1069.3890380859375,1096.5,1105.699951171875,1081.550048828125,1098.0,987
2023-03-08 00:00:00+00:00,1059.197509765625,1086.050048828125,1098.3499755859375,1074.0999755859375,1096.5,911
2023-03-09 00:00:00+00:00,1066.9508056640625,1094.0,1099.1500244140625,1081.5,1087.25,542
2023-03-10 00:00:00+00:00,1055.5889892578125,1082.3499755859375,1089.550048828125,1075.0,1089.050048828125,966
2023-03-13 00:00:00+00:00,1053.83349609375,1080.550048828125,1097.0,1075.050048828125,1097.0,933
2023-03-14 00:00:00+00:00,1025.7943115234375,1051.800048828125,1082.050048828125,1030.050048828125,1082.050048828125,3137
2023-03-15 00:00:00+00:00,1023.7462158203125,1049.699951171875,1060.699951171875,1045.5,1052.0999755859375,784
2023-03-16 00:00:00+00:00,1015.505126953125,1041.25,1056.699951171875,1035.050048828125,1052.8499755859375,1937
2023-03-17 00:00:00+00:00,1017.6019897460938,1043.4000244140625,1056.050048828125,1030.0,1048.050048828125,1266
2023-03-20 00:00:00+00:00,1005.5086059570312,1031.0,1055.5,1002.6500244140625,1043.4000244140625,2935
2023-03-21 00:00:00+00:00,1005.06982421875,1030.550048828125,1045.449951171875,1025.1500244140625,1033.449951171875,753
2023-03-22 00:00:00+00:00,1008.1905517578125,1033.75,1043.0999755859375,1023.25,1030.8499755859375,1235
2023-03-23 00:00:00+00:00,996.4385375976562,1021.7000122070312,1040.5,1003.9500122070312,1033.0,4266
2023-03-24 00:00:00+00:00,988.8801879882812,1013.9500122070312,1023.2999877929688,1011.1500244140625,1021.7000122070312,1118
2023-03-27 00:00:00+00:00,989.3190307617188,1014.4000244140625,1061.949951171875,1010.0,1033.0,6219
2023-03-28 00:00:00+00:00,972.593017578125,997.25,1025.949951171875,991.0,1014.8499755859375,2060
2023-03-29 00:00:00+00:00,954.1603393554688,978.3499755859375,1013.5499877929688,960.2999877929688,999.9500122070312,8713
2023-03-31 00:00:00+00:00,962.4014282226562,986.7999877929688,1000.7000122070312,983.0,988.0,4547
2023-04-03 00:00:00+00:00,972.0079345703125,996.6500244140625,1011.0,979.0,999.9000244140625,2717
2023-04-05 00:00:00+00:00,984.1500244140625,1009.0999755859375,1013.5,994.0499877929688,999.25,1177
2023-04-06 00:00:00+00:00,989.0751953125,1014.1500244140625,1024.9000244140625,1006.0,1019.7000122070312,1201
2023-04-10 00:00:00+00:00,993.5614624023438,1018.75,1025.0,994.7000122070312,1020.3499755859375,2243
2023-04-11 00:00:00+00:00,1029.3052978515625,1055.4000244140625,1080.050048828125,1013.75,1026.949951171875,3209
2023-04-12 00:00:00+00:00,1047.347900390625,1073.9000244140625,1075.0,1054.5,1068.0,1756
2023-04-13 00:00:00+00:00,1046.6650390625,1073.199951171875,1076.5,1051.6500244140625,1067.0,931
2023-04-17 00:00:00+00:00,1000.7785034179688,1026.1500244140625,1073.0,1001.2999877929688,1072.949951171875,3756
2023-04-18 00:00:00+00:00,1038.18017578125,1064.5,1097.0,1014.9500122070312,1020.0999755859375,1793
2023-04-19 00:00:00+00:00,1030.1829833984375,1056.300048828125,1064.5,1052.0,1064.5,1110
2023-04-20 00:00:00+00:00,1037.5950927734375,1063.9000244140625,1069.800048828125,1049.5,1049.699951171875,856
2023-04-21 00:00:00+00:00,1059.7825927734375,1086.6500244140625,1089.550048828125,1061.550048828125,1067.6500244140625,2937
2023-04-24 00:00:00+00:00,1071.0958251953125,1098.25,1122.0,1065.699951171875,1086.6500244140625,2733
2023-04-25 00:00:00+00:00,1080.0682373046875,1107.449951171875,1111.0,1091.1500244140625,1091.1500244140625,761
2023-04-26 00:00:00+00:00,1097.7208251953125,1125.550048828125,1129.949951171875,1107.25,1117.449951171875,2284
2023-04-27 00:00:00+00:00,1102.792236328125,1130.75,1163.9000244140625,1117.699951171875,1133.300048828125,2648
2023-04-28 00:00:00+00:00,1108.9852294921875,1137.0999755859375,1151.050048828125,1116.8499755859375,1119.300048828125,1932
2023-05-02 00:00:00+00:00,1118.396728515625,1146.75,1165.0,1121.300048828125,1155.0,3072
2023-05-03 00:00:00+00:00,1124.3458251953125,1152.8499755859375,1159.0,1138.0,1149.800048828125,1293
2023-05-04 00:00:00+00:00,1105.718017578125,1133.75,1155.800048828125,1124.199951171875,1155.800048828125,1786
2023-05-05 00:00:00+00:00,1102.5972900390625,1130.550048828125,1150.050048828125,1128.25,1133.699951171875,1192
2023-05-08 00:00:00+00:00,1096.5504150390625,1124.3499755859375,1140.300048828125,1121.050048828125,1140.300048828125,1134
2023-05-09 00:00:00+00:00,1100.988037109375,1128.9000244140625,1140.0,1123.800048828125,1134.449951171875,1129
2023-05-10 00:00:00+00:00,1093.77099609375,1121.5,1143.25,1110.050048828125,1143.25,990
2023-05-11 00:00:00+00:00,1100.939208984375,1128.8499755859375,1135.0,1121.1500244140625,1124.75,999
2023-05-12 00:00:00+00:00,1090.1624755859375,1117.800048828125,1137.050048828125,1112.0,1137.050048828125,1644
2023-05-15 00:00:00+00:00,1098.403564453125,1126.25,1129.050048828125,1095.199951171875,1095.199951171875,642
2023-05-16 00:00:00+00:00,1085.57861328125,1113.0999755859375,1138.449951171875,1104.0999755859375,1134.449951171875,1590
2023-05-17 00:00:00+00:00,1098.744873046875,1126.5999755859375,1130.0,1110.0,1122.3499755859375,1727
2023-05-18 00:00:00+00:00,1142.8760986328125,1171.8499755859375,1185.550048828125,1131.8499755859375,1131.8499755859375,4843
2023-05-19 00:00:00+00:00,1132.9283447265625,1161.6500244140625,1169.0,1155.0,1165.0,1789
2023-05-22 00:00:00+00:00,1126.1500244140625,1154.699951171875,1162.0,1141.050048828125,1141.050048828125,3004
2023-05-23 00:00:00+00:00,1132.9283447265625,1161.6500244140625,1175.949951171875,1142.0,1142.0,1118
2023-05-24 00:00:00+00:00,1136.829345703125,1165.6500244140625,1175.0,1106.5999755859375,1106.5999755859375,1453
2023-05-25 00:00:00+00:00,1109.96044921875,1138.0999755859375,1189.0,1112.4000244140625,1186.6500244140625,6137
2023-05-26 00:00:00+00:00,1096.5504150390625,1124.3499755859375,1132.5,1109.949951171875,1130.050048828125,2557
2023-05-29 00:00:00+00:00,1097.623291015625,1125.449951171875,1138.75,1112.0,1112.0,1352
2023-05-30 00:00:00+00:00,1090.4549560546875,1118.0999755859375,1143.0,1109.949951171875,1138.699951171875,1415
2023-05-31 00:00:00+00:00,1086.4075927734375,1113.949951171875,1136.0,1101.1500244140625,1136.0,1494
2023-06-01 00:00:00+00:00,1092.6494140625,1120.3499755859375,1131.800048828125,1112.199951171875,1120.199951171875,1293
2023-06-02 00:00:00+00:00,1092.6007080078125,1120.300048828125,1136.199951171875,1115.0,1128.550048828125,2073
2023-06-05 00:00:00+00:00,1091.9666748046875,1119.6500244140625,1131.949951171875,1117.6500244140625,1121.6500244140625,2729
2023-06-06 00:00:00+00:00,1102.9873046875,1130.949951171875,1135.050048828125,1119.949951171875,1121.3499755859375,1791
2023-06-07 00:00:00+00:00,1121.7613525390625,1150.199951171875,1154.5999755859375,1125.050048828125,1140.0,2844
2023-06-08 00:00:00+00:00,1122.053955078125,1150.5,1166.699951171875,1144.050048828125,1158.449951171875,712
2023-06-09 00:00:00+00:00,1121.7613525390625,1150.199951171875,1160.0,1141.050048828125,1156.050048828125,716
2023-06-12 00:00:00+00:00,1117.275146484375,1145.5999755859375,1155.5999755859375,1138.5,1151.0,1011
