Price,Adj Close,Close,High,Low,Open,Volume
2024-02-13 00:00:00+00:00,270.95001220703125,270.95001220703125,275.20001220703125,266.0,275.0,62385
2024-02-14 00:00:00+00:00,272.1499938964844,272.1499938964844,277.20001220703125,264.45001220703125,270.95001220703125,102984
2024-02-15 00:00:00+00:00,271.25,271.25,278.8500061035156,270.0,276.25,46576
2024-02-16 00:00:00+00:00,272.70001220703125,272.70001220703125,278.0,270.0,274.8999938964844,67851
2024-02-19 00:00:00+00:00,274.70001220703125,274.70001220703125,281.0,269.0,272.70001220703125,94671
2024-02-20 00:00:00+00:00,271.8500061035156,271.8500061035156,278.79998779296875,270.0,278.79998779296875,88567
2024-02-21 00:00:00+00:00,272.04998779296875,272.04998779296875,280.8999938964844,270.1000061035156,273.25,60594
2024-02-22 00:00:00+00:00,262.0,262.0,275.25,255.75,275.25,213340
2024-02-23 00:00:00+00:00,268.3500061035156,268.3500061035156,278.1499938964844,264.6000061035156,264.6000061035156,501690
2024-02-26 00:00:00+00:00,278.95001220703125,278.95001220703125,288.04998779296875,266.8999938964844,268.3500061035156,199120
2024-02-27 00:00:00+00:00,280.8999938964844,280.8999938964844,287.29998779296875,277.25,281.75,65759
2024-02-28 00:00:00+00:00,274.0,274.0,281.29998779296875,271.1000061035156,281.29998779296875,67894
2024-02-29 00:00:00+00:00,269.70001220703125,269.70001220703125,277.45001220703125,261.8500061035156,272.8999938964844,59147
2024-03-01 00:00:00+00:00,269.70001220703125,269.70001220703125,278.3500061035156,268.1000061035156,271.75,134727
2024-03-04 00:00:00+00:00,270.29998779296875,270.29998779296875,274.70001220703125,268.6499938964844,272.04998779296875,88300
2024-03-05 00:00:00+00:00,265.3500061035156,265.3500061035156,273.0,263.6499938964844,270.0,80107
2024-03-06 00:00:00+00:00,261.8500061035156,261.8500061035156,272.8999938964844,256.0,261.5,62053
2024-03-07 00:00:00+00:00,264.0,264.0,265.04998779296875,257.0,263.1000061035156,69042
2024-03-11 00:00:00+00:00,268.79998779296875,268.79998779296875,278.5,263.70001220703125,265.1000061035156,70535
2024-03-12 00:00:00+00:00,253.39999389648438,253.39999389648438,269.54998779296875,251.10000610351562,268.8500061035156,220800
2024-03-13 00:00:00+00:00,249.85000610351562,249.85000610351562,256.95001220703125,245.0,255.9499969482422,148920
2024-03-14 00:00:00+00:00,254.4499969482422,254.4499969482422,263.1499938964844,245.10000610351562,245.10000610351562,53371
2024-03-15 00:00:00+00:00,253.64999389648438,253.64999389648438,263.20001220703125,250.35000610351562,254.0500030517578,86850
2024-03-18 00:00:00+00:00,253.39999389648438,253.39999389648438,258.29998779296875,251.5,257.45001220703125,34073
2024-03-19 00:00:00+00:00,251.89999389648438,251.89999389648438,258.0,250.8000030517578,255.1999969482422,44451
2024-03-20 00:00:00+00:00,251.14999389648438,251.14999389648438,257.0,249.5500030517578,253.0500030517578,76236
2024-03-21 00:00:00+00:00,258.1000061035156,258.1000061035156,271.0,245.89999389648438,253.64999389648438,1026277
2024-03-22 00:00:00+00:00,264.3999938964844,264.3999938964844,269.0,262.3500061035156,263.45001220703125,131527
2024-03-26 00:00:00+00:00,260.1000061035156,260.1000061035156,277.79998779296875,251.25,260.04998779296875,1407881
2024-03-27 00:00:00+00:00,273.45001220703125,273.45001220703125,283.0,263.3500061035156,267.5,378433
2024-03-28 00:00:00+00:00,275.8999938964844,275.8999938964844,280.95001220703125,272.45001220703125,277.5,115691
2024-04-01 00:00:00+00:00,282.6000061035156,282.6000061035156,287.45001220703125,275.0,275.0,96320
2024-04-02 00:00:00+00:00,289.95001220703125,289.95001220703125,297.0,284.8999938964844,285.45001220703125,224310
2024-04-03 00:00:00+00:00,298.6499938964844,298.6499938964844,302.0,288.04998779296875,290.0,128854
2024-04-04 00:00:00+00:00,306.95001220703125,306.95001220703125,313.0,300.75,300.75,154494
2024-04-05 00:00:00+00:00,308.75,308.75,310.1499938964844,301.79998779296875,307.0,70560
2024-04-08 00:00:00+00:00,306.3999938964844,306.3999938964844,320.1000061035156,301.0,319.5,129468
2024-04-09 00:00:00+00:00,302.6499938964844,302.6499938964844,313.5,299.04998779296875,309.5,87254
2024-04-10 00:00:00+00:00,301.95001220703125,301.95001220703125,310.79998779296875,300.0,305.45001220703125,60449
2024-04-12 00:00:00+00:00,303.3500061035156,303.3500061035156,304.79998779296875,297.3999938964844,297.3999938964844,66866
2024-04-15 00:00:00+00:00,299.3999938964844,299.3999938964844,304.5,290.04998779296875,295.1000061035156,84845
2024-04-16 00:00:00+00:00,296.8500061035156,296.8500061035156,305.8999938964844,295.6499938964844,296.45001220703125,159209
2024-04-18 00:00:00+00:00,294.95001220703125,294.95001220703125,302.95001220703125,291.5,299.20001220703125,60376
2024-04-19 00:00:00+00:00,286.5,286.5,294.8500061035156,283.20001220703125,289.0,100241
2024-04-22 00:00:00+00:00,292.20001220703125,292.20001220703125,304.5,285.6000061035156,290.54998779296875,114506
2024-04-23 00:00:00+00:00,290.3500061035156,290.3500061035156,299.95001220703125,288.20001220703125,291.95001220703125,64997
2024-04-24 00:00:00+00:00,290.79998779296875,290.79998779296875,295.6000061035156,285.5,293.79998779296875,72962
2024-04-25 00:00:00+00:00,289.70001220703125,289.70001220703125,295.29998779296875,286.29998779296875,292.0,65142
2024-04-26 00:00:00+00:00,296.8999938964844,296.8999938964844,300.5,290.3999938964844,290.70001220703125,116277
2024-04-29 00:00:00+00:00,296.6499938964844,296.6499938964844,304.95001220703125,293.5,302.3999938964844,102347
2024-04-30 00:00:00+00:00,294.1000061035156,294.1000061035156,299.6499938964844,292.20001220703125,299.6499938964844,69486
2024-05-02 00:00:00+00:00,348.29998779296875,348.29998779296875,352.8999938964844,299.8500061035156,299.8500061035156,1434249
2024-05-03 00:00:00+00:00,358.1000061035156,358.1000061035156,374.8999938964844,352.1000061035156,374.0,1802150
2024-05-06 00:00:00+00:00,358.75,358.75,379.8999938964844,353.29998779296875,356.8999938964844,360544
2024-05-07 00:00:00+00:00,342.0,342.0,361.20001220703125,334.6000061035156,358.75,250028
2024-05-08 00:00:00+00:00,348.3999938964844,348.3999938964844,356.54998779296875,341.79998779296875,342.0,179772
2024-05-09 00:00:00+00:00,342.25,342.25,354.1499938964844,336.0,348.0,133416
2024-05-10 00:00:00+00:00,346.5,346.5,357.0,340.04998779296875,346.95001220703125,145395
2024-05-13 00:00:00+00:00,342.54998779296875,342.54998779296875,353.6499938964844,336.5,349.95001220703125,87667
2024-05-14 00:00:00+00:00,347.04998779296875,347.04998779296875,354.70001220703125,342.54998779296875,342.54998779296875,64547
2024-05-15 00:00:00+00:00,352.1000061035156,352.1000061035156,360.0,346.6499938964844,347.04998779296875,126525
2024-05-16 00:00:00+00:00,349.3500061035156,349.3500061035156,356.79998779296875,346.20001220703125,353.79998779296875,73586
2024-05-17 00:00:00+00:00,343.25,343.25,354.6000061035156,340.5,354.6000061035156,72377
2024-05-21 00:00:00+00:00,340.6499938964844,340.6499938964844,355.1499938964844,337.54998779296875,355.0,82593
2024-05-22 00:00:00+00:00,331.45001220703125,331.45001220703125,347.3500061035156,328.0,345.75,169825
2024-05-23 00:00:00+00:00,368.79998779296875,368.79998779296875,388.0,344.3500061035156,351.0,1457016
2024-05-24 00:00:00+00:00,383.1000061035156,383.1000061035156,387.8999938964844,373.04998779296875,379.0,560843
2024-05-27 00:00:00+00:00,368.54998779296875,368.54998779296875,384.29998779296875,365.1000061035156,381.45001220703125,225058
2024-05-28 00:00:00+00:00,368.0,368.0,373.75,363.20001220703125,368.54998779296875,155585
2024-05-29 00:00:00+00:00,366.45001220703125,366.45001220703125,371.70001220703125,362.3999938964844,367.0,87278
2024-05-30 00:00:00+00:00,350.29998779296875,350.29998779296875,365.79998779296875,348.0,363.1499938964844,143624
2024-05-31 00:00:00+00:00,348.8999938964844,348.8999938964844,355.54998779296875,344.29998779296875,355.54998779296875,128201
2024-06-03 00:00:00+00:00,350.70001220703125,350.70001220703125,367.0,347.1000061035156,364.0,160426
2024-06-04 00:00:00+00:00,330.70001220703125,330.70001220703125,350.6000061035156,283.0,350.3500061035156,402375
2024-06-05 00:00:00+00:00,332.3999938964844,332.3999938964844,338.45001220703125,311.95001220703125,335.6499938964844,146848
2024-06-06 00:00:00+00:00,354.25,354.25,358.8500061035156,339.3500061035156,339.3999938964844,170903
2024-06-07 00:00:00+00:00,373.1499938964844,373.1499938964844,378.8500061035156,352.75,353.0,174280
2024-06-10 00:00:00+00:00,368.75,368.75,373.0,364.1499938964844,373.0,79346
2024-06-11 00:00:00+00:00,411.95001220703125,411.95001220703125,417.0,368.75,368.75,738760
2024-06-12 00:00:00+00:00,407.6499938964844,407.6499938964844,419.0,406.3999938964844,414.79998779296875,200362
2024-06-13 00:00:00+00:00,437.6000061035156,437.6000061035156,440.95001220703125,403.29998779296875,408.0,438196
2024-06-14 00:00:00+00:00,448.95001220703125,448.95001220703125,453.0,433.20001220703125,435.1000061035156,251332
2024-06-18 00:00:00+00:00,472.8500061035156,472.8500061035156,474.95001220703125,448.95001220703125,449.04998779296875,285588
2024-06-19 00:00:00+00:00,457.20001220703125,457.20001220703125,477.0,450.5,471.95001220703125,169346
2024-06-20 00:00:00+00:00,459.45001220703125,459.45001220703125,472.20001220703125,450.04998779296875,454.1499938964844,79190
2024-06-21 00:00:00+00:00,456.29998779296875,456.29998779296875,461.20001220703125,451.20001220703125,460.79998779296875,47283
2024-06-24 00:00:00+00:00,477.54998779296875,477.54998779296875,482.3999938964844,456.04998779296875,456.29998779296875,209781
2024-06-25 00:00:00+00:00,473.6000061035156,473.6000061035156,478.70001220703125,466.29998779296875,475.0,89661
2024-06-26 00:00:00+00:00,480.45001220703125,480.45001220703125,484.95001220703125,472.20001220703125,474.1000061035156,117727
2024-06-27 00:00:00+00:00,464.3500061035156,464.3500061035156,483.79998779296875,457.8999938964844,479.79998779296875,101805
2024-06-28 00:00:00+00:00,464.6499938964844,464.6499938964844,478.0,461.1000061035156,469.8500061035156,106988
2024-07-01 00:00:00+00:00,478.45001220703125,478.45001220703125,479.8500061035156,464.8500061035156,468.70001220703125,77146
2024-07-02 00:00:00+00:00,482.6000061035156,482.6000061035156,494.95001220703125,473.04998779296875,475.0,102658
2024-07-03 00:00:00+00:00,487.8500061035156,487.8500061035156,489.95001220703125,473.54998779296875,484.0,95348
2024-07-04 00:00:00+00:00,491.29998779296875,491.29998779296875,500.0,486.95001220703125,487.8500061035156,192746
2024-07-05 00:00:00+00:00,480.45001220703125,480.45001220703125,499.0,475.25,499.0,82137
2024-07-08 00:00:00+00:00,491.29998779296875,491.29998779296875,493.0,459.25,476.20001220703125,190138
2024-07-09 00:00:00+00:00,487.45001220703125,487.45001220703125,505.0,483.54998779296875,492.04998779296875,114058
2024-07-10 00:00:00+00:00,528.3499755859375,528.3499755859375,536.0,490.04998779296875,494.8999938964844,445880
2024-07-11 00:00:00+00:00,512.75,512.75,528.25,505.0,526.9500122070312,268576
2024-07-12 00:00:00+00:00,521.4000244140625,521.4000244140625,532.0,501.20001220703125,506.29998779296875,198092
2024-07-15 00:00:00+00:00,518.5,518.5,525.3499755859375,505.0,518.0,112423
2024-07-16 00:00:00+00:00,536.0999755859375,536.0999755859375,553.7000122070312,518.9500122070312,520.7999877929688,310963
2024-07-18 00:00:00+00:00,561.9500122070312,561.9500122070312,580.7999877929688,532.0999755859375,536.0999755859375,319039
2024-07-19 00:00:00+00:00,537.7999877929688,537.7999877929688,560.75,529.7000122070312,553.5,156339
2024-07-22 00:00:00+00:00,538.9500122070312,538.9500122070312,565.7999877929688,530.0499877929688,539.0,140458
2024-07-23 00:00:00+00:00,528.7999877929688,528.7999877929688,552.0999755859375,518.0999755859375,537.0,217497
2024-07-24 00:00:00+00:00,533.1500244140625,533.1500244140625,555.0,524.25,534.0,140956
2024-07-25 00:00:00+00:00,540.2999877929688,540.2999877929688,543.9500122070312,527.4500122070312,530.0,70171
2024-07-26 00:00:00+00:00,547.1500244140625,547.1500244140625,555.0,540.0,542.3499755859375,61616
2024-07-29 00:00:00+00:00,565.0499877929688,565.0499877929688,573.2000122070312,550.2000122070312,551.0,100033
2024-07-30 00:00:00+00:00,564.7999877929688,564.7999877929688,568.0,560.0499877929688,565.3499755859375,63755
2024-07-31 00:00:00+00:00,546.9000244140625,546.9000244140625,574.0499877929688,540.0,574.0,64699
2024-08-01 00:00:00+00:00,554.3499755859375,554.3499755859375,562.4000244140625,540.9000244140625,546.7999877929688,52255
2024-08-02 00:00:00+00:00,549.4500122070312,549.4500122070312,588.0,541.4000244140625,553.7999877929688,92338
2024-08-05 00:00:00+00:00,508.3500061035156,508.3500061035156,535.0,494.54998779296875,521.0499877929688,305615
2024-08-06 00:00:00+00:00,525.5499877929688,525.5499877929688,540.0,515.0,515.0,153513
2024-08-07 00:00:00+00:00,527.5999755859375,527.5999755859375,562.5,525.0,533.0,178480
2024-08-08 00:00:00+00:00,523.1500244140625,523.1500244140625,551.25,520.0,531.2999877929688,270563
2024-08-09 00:00:00+00:00,530.75,530.75,535.7000122070312,517.2999877929688,524.9000244140625,185907
2024-08-12 00:00:00+00:00,536.7999877929688,536.7999877929688,549.25,516.0,523.0,189495
2024-08-13 00:00:00+00:00,589.8499755859375,589.8499755859375,599.7999877929688,537.0,537.2000122070312,689042
2024-08-14 00:00:00+00:00,561.9500122070312,561.9500122070312,586.7999877929688,556.0,583.7999877929688,238790
2024-08-16 00:00:00+00:00,570.0499877929688,570.0499877929688,584.0,558.5999755859375,578.7999877929688,148792
2024-08-19 00:00:00+00:00,613.0,613.0,619.0,575.0999755859375,575.0999755859375,352926
2024-08-20 00:00:00+00:00,594.5499877929688,594.5499877929688,634.5,590.0,620.4000244140625,244401
2024-08-21 00:00:00+00:00,624.0499877929688,624.0499877929688,627.5999755859375,591.4500122070312,595.7999877929688,170214
2024-08-22 00:00:00+00:00,636.5,636.5,648.2000122070312,624.7999877929688,624.7999877929688,175364
2024-08-23 00:00:00+00:00,644.9500122070312,644.9500122070312,653.0,627.0,639.9500122070312,217827
2024-08-26 00:00:00+00:00,684.3499755859375,684.3499755859375,690.5,661.0,661.25,310790
2024-08-28 00:00:00+00:00,666.5,666.5,678.8499755859375,650.0,661.7999877929688,232003
2024-08-29 00:00:00+00:00,683.0,683.0,695.3499755859375,668.6500244140625,675.0999755859375,273754
2024-08-30 00:00:00+00:00,675.1500244140625,675.1500244140625,695.9500122070312,657.5499877929688,680.0,1240007
2024-09-02 00:00:00+00:00,647.8499755859375,647.8499755859375,679.0,641.0499877929688,679.0,262065
2024-09-03 00:00:00+00:00,658.2000122070312,658.2000122070312,663.4000244140625,636.5499877929688,645.7999877929688,143702
2024-09-04 00:00:00+00:00,655.5,655.5,680.0,645.1500244140625,645.1500244140625,221606
2024-09-05 00:00:00+00:00,616.9500122070312,616.9500122070312,648.5,614.7999877929688,648.5,1387304
2024-09-06 00:00:00+00:00,604.4500122070312,604.4500122070312,625.9000244140625,597.0499877929688,619.3499755859375,355252
2024-09-09 00:00:00+00:00,591.2999877929688,591.2999877929688,599.2999877929688,575.4000244140625,599.0,361475
2024-09-10 00:00:00+00:00,623.4000244140625,623.4000244140625,625.0499877929688,590.9500122070312,592.0999755859375,253362
2024-09-11 00:00:00+00:00,610.0999755859375,610.0999755859375,629.4500122070312,607.5,629.0,396505
2024-09-12 00:00:00+00:00,609.2999877929688,609.2999877929688,615.0,605.0,611.4500122070312,102979
2024-09-13 00:00:00+00:00,605.7000122070312,605.7000122070312,616.5,598.2000122070312,615.5999755859375,118349
2024-09-16 00:00:00+00:00,586.75,586.75,613.9500122070312,581.5499877929688,605.75,151602
2024-09-17 00:00:00+00:00,577.8499755859375,577.8499755859375,592.0,575.25,592.0,175319
2024-09-18 00:00:00+00:00,586.7000122070312,586.7000122070312,597.9500122070312,565.2000122070312,581.7999877929688,119017
2024-09-19 00:00:00+00:00,556.3499755859375,556.3499755859375,598.4500122070312,551.2000122070312,590.4000244140625,215778
2024-09-20 00:00:00+00:00,589.7999877929688,589.7999877929688,603.9000244140625,561.0,562.7999877929688,397176
2024-09-23 00:00:00+00:00,590.2000122070312,590.2000122070312,600.0499877929688,567.0999755859375,592.9500122070312,191988
2024-09-24 00:00:00+00:00,587.2999877929688,587.2999877929688,599.0,583.0,594.7999877929688,76801
2024-09-25 00:00:00+00:00,612.4500122070312,612.4500122070312,641.5999755859375,590.5499877929688,595.0,480414
2024-09-26 00:00:00+00:00,614.4500122070312,614.4500122070312,620.0,593.8499755859375,618.9000244140625,194541
2024-09-27 00:00:00+00:00,607.25,607.25,619.0,597.1500244140625,619.0,305153
2024-09-30 00:00:00+00:00,617.75,617.75,627.9000244140625,611.2000122070312,627.0999755859375,369616
2024-10-01 00:00:00+00:00,601.5499877929688,601.5499877929688,619.0,590.5999755859375,615.0,221753
2024-10-03 00:00:00+00:00,599.7000122070312,599.7000122070312,602.9500122070312,586.5499877929688,592.0,102658
2024-10-04 00:00:00+00:00,607.2000122070312,607.2000122070312,615.0,578.25,604.9000244140625,176758
2024-10-07 00:00:00+00:00,577.4000244140625,577.4000244140625,610.0,561.0,607.9500122070312,210138
2024-10-08 00:00:00+00:00,592.0999755859375,592.0999755859375,600.0,563.4000244140625,577.0,163334
2024-10-09 00:00:00+00:00,594.2000122070312,594.2000122070312,599.0,591.3499755859375,597.0,41979
2024-10-10 00:00:00+00:00,615.9500122070312,615.9500122070312,620.0,587.5499877929688,602.0499877929688,105494
2024-10-11 00:00:00+00:00,614.9000244140625,614.9000244140625,618.2000122070312,602.3499755859375,614.7000122070312,84557
2024-10-14 00:00:00+00:00,603.5999755859375,603.5999755859375,615.5999755859375,597.5,615.5999755859375,82037
2024-10-15 00:00:00+00:00,618.25,618.25,620.0,594.6500244140625,605.5,254725
2024-10-16 00:00:00+00:00,613.5499877929688,613.5499877929688,632.0,606.5499877929688,622.9500122070312,203637
2024-10-17 00:00:00+00:00,596.5999755859375,596.5999755859375,619.7000122070312,591.2999877929688,611.9500122070312,126555
2024-10-18 00:00:00+00:00,611.9500122070312,611.9500122070312,618.5499877929688,576.6500244140625,591.0,139895
2024-10-21 00:00:00+00:00,594.3499755859375,594.3499755859375,620.0,589.4000244140625,611.9500122070312,149661
2024-10-22 00:00:00+00:00,561.25,561.25,593.5,555.0,593.5,155904
2024-10-23 00:00:00+00:00,573.4000244140625,573.4000244140625,578.2000122070312,552.0499877929688,561.25,159935
2024-10-24 00:00:00+00:00,568.7999877929688,568.7999877929688,584.9500122070312,562.7999877929688,584.8499755859375,104976
2024-10-25 00:00:00+00:00,548.2999877929688,548.2999877929688,584.8499755859375,530.2999877929688,568.0,223991
2024-10-28 00:00:00+00:00,585.0,585.0,590.0,538.5499877929688,552.3499755859375,175841
2024-10-29 00:00:00+00:00,561.6500244140625,561.6500244140625,590.0,551.0,590.0,189091
2024-10-31 00:00:00+00:00,570.2000122070312,570.2000122070312,579.3499755859375,544.0,549.9500122070312,169537
2024-11-01 00:00:00+00:00,573.0,573.0,578.9500122070312,561.75,573.9500122070312,13343
