Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS
Date,,,,,,
2021-12-16 00:00:00+00:00,271.9476318359375,280.6000061035156,284.79998779296875,280.04998779296875,284.79998779296875,33533
2021-12-17 00:00:00+00:00,265.93878173828125,274.3999938964844,283.79998779296875,273.3999938964844,283.79998779296875,60932
2021-12-20 00:00:00+00:00,253.8727264404297,261.95001220703125,273.95001220703125,258.04998779296875,273.0,74421
2021-12-21 00:00:00+00:00,256.48944091796875,264.6499938964844,268.95001220703125,263.25,263.95001220703125,45651
2021-12-22 00:00:00+00:00,256.63482666015625,264.79998779296875,269.6000061035156,263.0,265.0,46151
2021-12-23 00:00:00+00:00,255.8594970703125,264.0,267.25,263.04998779296875,266.95001220703125,48041
2021-12-24 00:00:00+00:00,257.8947448730469,266.1000061035156,269.45001220703125,261.6499938964844,262.5,45139
2021-12-27 00:00:00+00:00,254.40576171875,262.5,267.8999938964844,260.6000061035156,267.8999938964844,32033
2021-12-28 00:00:00+00:00,254.599609375,262.70001220703125,268.29998779296875,262.1499938964844,263.04998779296875,97301
2021-12-29 00:00:00+00:00,269.4278259277344,278.0,290.75,263.04998779296875,267.0,376376
2021-12-30 00:00:00+00:00,271.26922607421875,279.8999938964844,288.8999938964844,278.0,281.79998779296875,124339
2021-12-31 00:00:00+00:00,267.4410400390625,275.95001220703125,281.8500061035156,275.3999938964844,281.79998779296875,72869
2022-01-03 00:00:00+00:00,266.4718322753906,274.95001220703125,281.0,272.5,273.0,113325
2022-01-04 00:00:00+00:00,265.06658935546875,273.5,280.0,272.6000061035156,277.5,60369
2022-01-05 00:00:00+00:00,264.82427978515625,273.25,277.75,272.25,272.54998779296875,53097
2022-01-06 00:00:00+00:00,262.9344177246094,271.29998779296875,273.3500061035156,270.0,272.1499938964844,44296
2022-01-07 00:00:00+00:00,261.6260070800781,269.95001220703125,274.75,269.5,271.3999938964844,44357
2022-01-10 00:00:00+00:00,265.2604064941406,273.70001220703125,276.95001220703125,270.6000061035156,273.8999938964844,55723
2022-01-11 00:00:00+00:00,262.5467224121094,270.8999938964844,275.0,270.04998779296875,275.0,34078
2022-01-12 00:00:00+00:00,264.0489501953125,272.45001220703125,274.79998779296875,271.1000061035156,274.79998779296875,42950
2022-01-13 00:00:00+00:00,267.5379638671875,276.04998779296875,281.20001220703125,272.1000061035156,272.1000061035156,106132
2022-01-14 00:00:00+00:00,264.77581787109375,273.20001220703125,275.6499938964844,268.0,273.3999938964844,42170
2022-01-17 00:00:00+00:00,274.17669677734375,282.8999938964844,285.20001220703125,273.0,273.0,82832
2022-01-18 00:00:00+00:00,268.0224914550781,276.54998779296875,288.20001220703125,274.8500061035156,285.20001220703125,96869
2022-01-19 00:00:00+00:00,264.33966064453125,272.75,278.5,272.0,278.5,40399
2022-01-20 00:00:00+00:00,264.33966064453125,272.75,277.20001220703125,271.54998779296875,271.54998779296875,38781
2022-01-21 00:00:00+00:00,262.9344177246094,271.29998779296875,274.25,270.5,274.25,44751
2022-01-24 00:00:00+00:00,252.66127014160156,260.70001220703125,274.0,259.0,274.0,54506
2022-01-25 00:00:00+00:00,250.4321746826172,258.3999938964844,262.5,255.3000030517578,259.0,63530
2022-01-27 00:00:00+00:00,247.718505859375,255.60000610351562,259.0,255.5,258.1499938964844,28559
2022-01-28 00:00:00+00:00,249.17227172851562,257.1000061035156,260.25,256.25,258.0,25449
2022-01-31 00:00:00+00:00,252.1766815185547,260.20001220703125,264.95001220703125,259.0,259.0,26679
2022-02-01 00:00:00+00:00,252.903564453125,260.95001220703125,264.75,259.5,260.20001220703125,25319
2022-02-02 00:00:00+00:00,261.0445556640625,269.3500061035156,279.0,266.29998779296875,266.95001220703125,207165
2022-02-03 00:00:00+00:00,258.7669982910156,267.0,269.3500061035156,264.8500061035156,269.3500061035156,109063
2022-02-04 00:00:00+00:00,266.5687561035156,275.04998779296875,276.54998779296875,264.95001220703125,271.0,204826
2022-02-07 00:00:00+00:00,270.493896484375,279.1000061035156,282.0,274.3999938964844,275.04998779296875,105554
2022-02-08 00:00:00+00:00,272.1414489746094,280.79998779296875,283.1499938964844,274.0,278.0,88833
2022-02-09 00:00:00+00:00,277.71417236328125,286.54998779296875,288.0,276.70001220703125,277.25,71805
2022-02-10 00:00:00+00:00,281.106201171875,290.04998779296875,292.79998779296875,285.0,290.0,105970
2022-02-11 00:00:00+00:00,281.106201171875,290.04998779296875,292.79998779296875,283.79998779296875,289.0,73091
2022-02-14 00:00:00+00:00,264.8727111816406,273.29998779296875,284.1499938964844,265.0,284.1499938964844,70282
2022-02-15 00:00:00+00:00,257.7493896484375,265.95001220703125,277.3999938964844,262.5,275.0,48193
2022-02-16 00:00:00+00:00,260.0753479003906,268.3500061035156,271.79998779296875,267.0,269.95001220703125,18867
2022-02-17 00:00:00+00:00,261.86834716796875,270.20001220703125,273.5,267.45001220703125,268.0,21774
2022-02-18 00:00:00+00:00,256.101806640625,264.25,269.95001220703125,263.0,267.04998779296875,22094
2022-02-21 00:00:00+00:00,252.32205200195312,260.3500061035156,265.25,258.04998779296875,264.29998779296875,29770
2022-02-22 00:00:00+00:00,247.2339324951172,255.10000610351562,258.3500061035156,250.0,256.1499938964844,24167
2022-02-23 00:00:00+00:00,247.57315063476562,255.4499969482422,260.0,255.0,259.8500061035156,16894
2022-02-24 00:00:00+00:00,231.58192443847656,238.9499969482422,253.9499969482422,232.75,250.0,59102
2022-02-25 00:00:00+00:00,235.74932861328125,243.25,249.75,240.0,240.0,31881
2022-02-28 00:00:00+00:00,235.70086669921875,243.1999969482422,247.0,239.35000610351562,245.8000030517578,17705
2022-03-02 00:00:00+00:00,235.84625244140625,243.35000610351562,246.6999969482422,238.0,238.0,19688
2022-03-03 00:00:00+00:00,235.8946990966797,243.39999389648438,249.0,242.10000610351562,249.0,18022
2022-03-04 00:00:00+00:00,234.15020751953125,241.60000610351562,245.1999969482422,240.35000610351562,245.0,19582
2022-03-07 00:00:00+00:00,226.15460205078125,233.35000610351562,240.0,230.0,239.0,33934
2022-03-08 00:00:00+00:00,229.4012908935547,236.6999969482422,238.85000610351562,233.10000610351562,234.0,18194
2022-03-09 00:00:00+00:00,231.8726806640625,239.25,240.85000610351562,235.0500030517578,235.0500030517578,20066
2022-03-10 00:00:00+00:00,234.73170471191406,242.1999969482422,246.0,240.0,242.0,25957
2022-03-11 00:00:00+00:00,233.76254272460938,241.1999969482422,245.75,240.0500030517578,242.0,18092
2022-03-14 00:00:00+00:00,230.95196533203125,238.3000030517578,242.89999389648438,236.89999389648438,240.35000610351562,27309
2022-03-15 00:00:00+00:00,226.44534301757812,233.64999389648438,240.0,233.0,239.39999389648438,26833
2022-03-16 00:00:00+00:00,227.8990936279297,235.14999389648438,236.8000030517578,233.39999389648438,236.0,24380
2022-03-17 00:00:00+00:00,232.06649780273438,239.4499969482422,241.75,236.35000610351562,237.0,27498
2022-03-21 00:00:00+00:00,226.2999725341797,233.5,241.0500030517578,232.0,240.0,34714
2022-03-22 00:00:00+00:00,227.07530212402344,234.3000030517578,238.14999389648438,231.35000610351562,233.89999389648438,37263
2022-03-23 00:00:00+00:00,224.07089233398438,231.1999969482422,236.25,230.0,234.0,36297
2022-03-24 00:00:00+00:00,221.0664825439453,228.10000610351562,233.0,227.60000610351562,231.0,43673
2022-03-25 00:00:00+00:00,218.44973754882812,225.39999389648438,230.75,224.89999389648438,229.9499969482422,45121
2022-03-28 00:00:00+00:00,212.15016174316406,218.89999389648438,225.5500030517578,210.0500030517578,225.39999389648438,138364
2022-03-29 00:00:00+00:00,207.93431091308594,214.5500030517578,222.9499969482422,212.5500030517578,220.0,92004
2022-03-30 00:00:00+00:00,208.7096405029297,215.35000610351562,223.0,213.8000030517578,215.0,66958
2022-03-31 00:00:00+00:00,203.57305908203125,210.0500030517578,217.9499969482422,209.3000030517578,216.0500030517578,72767
2022-04-01 00:00:00+00:00,216.99598693847656,223.89999389648438,229.0,212.0,214.85000610351562,76291
2022-04-04 00:00:00+00:00,223.2471160888672,230.35000610351562,230.9499969482422,223.1999969482422,223.1999969482422,44419
2022-04-05 00:00:00+00:00,228.48060607910156,235.75,242.6999969482422,230.3000030517578,233.35000610351562,59053
2022-04-06 00:00:00+00:00,231.0488739013672,238.39999389648438,241.6999969482422,231.3000030517578,231.3000030517578,40756
2022-04-07 00:00:00+00:00,235.21627807617188,242.6999969482422,248.9499969482422,237.8000030517578,238.14999389648438,69175
2022-04-08 00:00:00+00:00,233.132568359375,240.5500030517578,247.0,239.0500030517578,247.0,20319
2022-04-11 00:00:00+00:00,233.18104553222656,240.60000610351562,244.5,240.0,244.5,14321
2022-04-12 00:00:00+00:00,229.20745849609375,236.5,241.6999969482422,234.9499969482422,241.0,17471
2022-04-13 00:00:00+00:00,229.4497528076172,236.75,239.5,235.5,239.5,10351
2022-04-18 00:00:00+00:00,255.81103515625,263.95001220703125,284.0,242.0500030517578,243.0,407462
2022-04-19 00:00:00+00:00,256.101806640625,264.25,271.8500061035156,258.1000061035156,270.5,122448
2022-04-20 00:00:00+00:00,255.6656494140625,263.79998779296875,269.8999938964844,254.1999969482422,269.8999938964844,51461
2022-04-21 00:00:00+00:00,253.72731018066406,261.79998779296875,265.70001220703125,258.25,264.95001220703125,33362
2022-04-22 00:00:00+00:00,255.52027893066406,263.6499938964844,276.0,260.5,261.8999938964844,100741
2022-04-25 00:00:00+00:00,256.78021240234375,264.95001220703125,268.70001220703125,258.1000061035156,260.6499938964844,39879
2022-04-26 00:00:00+00:00,253.0489501953125,261.1000061035156,267.75,260.0,264.95001220703125,31532
2022-04-27 00:00:00+00:00,249.8506622314453,257.79998779296875,260.95001220703125,254.0,258.1499938964844,33656
2022-04-28 00:00:00+00:00,244.6656494140625,252.4499969482422,262.04998779296875,252.10000610351562,257.04998779296875,20554
2022-04-29 00:00:00+00:00,242.58193969726562,250.3000030517578,255.0,249.25,251.14999389648438,23815
2022-05-02 00:00:00+00:00,239.48062133789062,247.10000610351562,249.0500030517578,244.0,249.0500030517578,18892
2022-05-04 00:00:00+00:00,229.7889862060547,237.10000610351562,248.35000610351562,235.0,247.89999389648438,32908
2022-05-05 00:00:00+00:00,227.70526123046875,234.9499969482422,243.8000030517578,226.0,239.60000610351562,31875
2022-05-06 00:00:00+00:00,224.02243041992188,231.14999389648438,233.35000610351562,228.0,232.9499969482422,26438
2022-05-09 00:00:00+00:00,222.5686798095703,229.64999389648438,233.0500030517578,225.5,229.5,24124
2022-05-10 00:00:00+00:00,218.6920166015625,225.64999389648438,232.5500030517578,222.0,229.64999389648438,11563
2022-05-11 00:00:00+00:00,211.8109588623047,218.5500030517578,227.5,217.0,225.64999389648438,27457
2022-05-12 00:00:00+00:00,209.14576721191406,215.8000030517578,220.9499969482422,213.0,218.5500030517578,36093
2022-05-13 00:00:00+00:00,220.38807678222656,227.39999389648438,253.39999389648438,225.0,231.0,124912
2022-05-16 00:00:00+00:00,218.93431091308594,225.89999389648438,231.85000610351562,223.5500030517578,229.0,27011
2022-05-17 00:00:00+00:00,222.2294921875,229.3000030517578,231.0,227.14999389648438,230.9499969482422,15820
2022-05-18 00:00:00+00:00,221.45416259765625,228.5,234.6999969482422,228.1999969482422,231.89999389648438,24582
2022-05-19 00:00:00+00:00,218.15899658203125,225.10000610351562,226.0,224.0,225.5,29559
2022-05-20 00:00:00+00:00,221.45416259765625,228.5,232.1999969482422,227.0,227.0,21958
2022-05-23 00:00:00+00:00,217.7228546142578,224.64999389648438,228.6999969482422,224.0,228.64999389648438,17842
2022-05-24 00:00:00+00:00,216.1237335205078,223.0,227.9499969482422,221.25,227.9499969482422,12808
2022-05-25 00:00:00+00:00,216.55987548828125,223.4499969482422,226.14999389648438,221.0,226.14999389648438,20347
2022-05-26 00:00:00+00:00,216.1237335205078,223.0,226.6999969482422,221.0,224.0,22749
2022-05-27 00:00:00+00:00,216.7052459716797,223.60000610351562,225.14999389648438,222.10000610351562,223.0500030517578,141388
2022-05-30 00:00:00+00:00,219.5158233642578,226.5,231.25,225.6999969482422,226.64999389648438,22004
2022-05-31 00:00:00+00:00,220.29115295410156,227.3000030517578,228.75,224.25,226.0,68071
2022-06-01 00:00:00+00:00,222.08409118652344,229.14999389648438,231.8000030517578,227.0,227.0,22564
2022-06-02 00:00:00+00:00,222.52024841308594,229.60000610351562,230.9499969482422,226.3000030517578,227.64999389648438,16580
2022-06-03 00:00:00+00:00,222.9078826904297,230.0,232.85000610351562,229.0,230.89999389648438,21534
2022-06-06 00:00:00+00:00,221.40570068359375,228.4499969482422,231.8000030517578,227.10000610351562,231.8000030517578,10476
2022-06-07 00:00:00+00:00,222.2294921875,229.3000030517578,229.5,225.64999389648438,229.0500030517578,11985
2022-06-08 00:00:00+00:00,223.0532684326172,230.14999389648438,232.35000610351562,228.10000610351562,229.0500030517578,18398
2022-06-09 00:00:00+00:00,222.8594207763672,229.9499969482422,234.0,227.8000030517578,234.0,12908
2022-06-10 00:00:00+00:00,221.8902587890625,228.9499969482422,231.8000030517578,227.1999969482422,231.8000030517578,15143
2022-06-13 00:00:00+00:00,213.74928283691406,220.5500030517578,226.5,220.0500030517578,226.5,16262
2022-06-14 00:00:00+00:00,210.93870544433594,217.64999389648438,221.64999389648438,216.1999969482422,220.0,10992
2022-06-15 00:00:00+00:00,213.11932373046875,219.89999389648438,220.85000610351562,217.64999389648438,218.10000610351562,12132
2022-06-16 00:00:00+00:00,205.1721954345703,211.6999969482422,222.5,211.0,222.1999969482422,17705
2022-06-17 00:00:00+00:00,204.54222106933594,211.0500030517578,213.5,206.0,211.5,15578
2022-06-20 00:00:00+00:00,198.7272491455078,205.0500030517578,212.0500030517578,203.25,212.0,18660
2022-06-21 00:00:00+00:00,202.45851135253906,208.89999389648438,212.8000030517578,204.35000610351562,205.0500030517578,10816
2022-06-22 00:00:00+00:00,206.9651336669922,213.5500030517578,216.25,210.0,210.0,16610
2022-06-23 00:00:00+00:00,205.1721954345703,211.6999969482422,217.0,210.0500030517578,215.5,10246
2022-06-24 00:00:00+00:00,213.11932373046875,219.89999389648438,223.0,214.35000610351562,215.39999389648438,30451
2022-06-27 00:00:00+00:00,215.88145446777344,222.75,226.0,219.89999389648438,223.89999389648438,9961
2022-06-28 00:00:00+00:00,215.2515106201172,222.10000610351562,225.0,219.0,222.5,9257
2022-06-29 00:00:00+00:00,213.4100799560547,220.1999969482422,223.1999969482422,219.64999389648438,220.85000610351562,5275
2022-06-30 00:00:00+00:00,211.8594207763672,218.60000610351562,222.9499969482422,217.0500030517578,220.1999969482422,13536
2022-07-01 00:00:00+00:00,209.67880249023438,216.35000610351562,221.85000610351562,213.0500030517578,221.85000610351562,5781
2022-07-04 00:00:00+00:00,210.93870544433594,217.64999389648438,219.5500030517578,216.5,219.5500030517578,8657
2022-07-05 00:00:00+00:00,217.23828125,224.14999389648438,239.5500030517578,218.5,218.64999389648438,35576
2022-07-06 00:00:00+00:00,214.86383056640625,221.6999969482422,224.5500030517578,220.5500030517578,224.14999389648438,12773
2022-07-07 00:00:00+00:00,215.0092010498047,221.85000610351562,226.0500030517578,221.0500030517578,221.6999969482422,17567
2022-07-08 00:00:00+00:00,216.7052459716797,223.60000610351562,225.85000610351562,222.0500030517578,225.85000610351562,10717
2022-07-11 00:00:00+00:00,214.23387145996094,221.0500030517578,225.0,220.14999389648438,220.60000610351562,15243
2022-07-12 00:00:00+00:00,213.84620666503906,220.64999389648438,223.89999389648438,220.0,222.1999969482422,13666
2022-07-13 00:00:00+00:00,213.943115234375,220.75,223.85000610351562,220.1999969482422,220.64999389648438,8984
2022-07-14 00:00:00+00:00,209.2911376953125,215.9499969482422,222.0,214.14999389648438,221.0,12696
2022-07-15 00:00:00+00:00,209.9210968017578,216.60000610351562,217.8000030517578,215.10000610351562,215.8000030517578,11805
2022-07-18 00:00:00+00:00,212.29554748535156,219.0500030517578,220.14999389648438,217.5500030517578,219.0,7471
2022-07-19 00:00:00+00:00,218.3528289794922,225.3000030517578,227.5,216.0,216.0,23485
2022-07-20 00:00:00+00:00,224.07089233398438,231.1999969482422,232.60000610351562,223.5500030517578,227.0,42780
2022-07-21 00:00:00+00:00,222.37484741210938,229.4499969482422,231.4499969482422,228.3000030517578,231.39999389648438,12286
2022-07-22 00:00:00+00:00,218.6920166015625,225.64999389648438,231.35000610351562,221.8000030517578,231.3000030517578,17900
2022-07-25 00:00:00+00:00,215.97837829589844,222.85000610351562,226.9499969482422,222.0,226.9499969482422,21004
2022-07-26 00:00:00+00:00,207.83738708496094,214.4499969482422,223.0,212.8000030517578,222.8000030517578,29119
2022-07-27 00:00:00+00:00,208.85501098632812,215.5,218.9499969482422,212.75,214.64999389648438,19855
2022-07-28 00:00:00+00:00,209.24267578125,215.89999389648438,217.4499969482422,215.0,217.4499969482422,18780
2022-07-29 00:00:00+00:00,204.2999267578125,210.8000030517578,217.39999389648438,208.0,217.0,53480
2022-08-01 00:00:00+00:00,217.2867431640625,224.1999969482422,225.5500030517578,211.0,211.0,51122
2022-08-02 00:00:00+00:00,223.19863891601562,230.3000030517578,232.0,221.35000610351562,222.5500030517578,47798
2022-08-03 00:00:00+00:00,216.80215454101562,223.6999969482422,230.89999389648438,222.35000610351562,230.25,33453
2022-08-04 00:00:00+00:00,214.5246124267578,221.35000610351562,233.9499969482422,216.0,223.0500030517578,184568
2022-08-05 00:00:00+00:00,210.64796447753906,217.35000610351562,224.5,216.3000030517578,224.5,45676
2022-08-08 00:00:00+00:00,207.74046325683594,214.35000610351562,219.8000030517578,213.0500030517578,218.89999389648438,40830
2022-08-10 00:00:00+00:00,205.75369262695312,212.3000030517578,216.4499969482422,211.0,214.0500030517578,28739
2022-08-11 00:00:00+00:00,205.55984497070312,212.10000610351562,213.89999389648438,211.25,213.0,24797
2022-08-12 00:00:00+00:00,208.17660522460938,214.8000030517578,219.0,212.0500030517578,212.10000610351562,21321
2022-08-16 00:00:00+00:00,207.2559051513672,213.85000610351562,217.9499969482422,212.25,217.9499969482422,26211
2022-08-17 00:00:00+00:00,209.19422912597656,215.85000610351562,217.25,213.85000610351562,216.35000610351562,52455
2022-08-18 00:00:00+00:00,208.6611785888672,215.3000030517578,217.39999389648438,214.5500030517578,216.89999389648438,31126
2022-08-19 00:00:00+00:00,207.35279846191406,213.9499969482422,219.14999389648438,213.0,216.0,42132
2022-08-22 00:00:00+00:00,205.41445922851562,211.9499969482422,214.8000030517578,211.5,214.8000030517578,23902
2022-08-23 00:00:00+00:00,206.3836212158203,212.9499969482422,214.5500030517578,212.0,213.5,18554
2022-08-24 00:00:00+00:00,206.18980407714844,212.75,215.4499969482422,212.25,213.9499969482422,28807
2022-08-25 00:00:00+00:00,205.75369262695312,212.3000030517578,215.1999969482422,212.0,215.1999969482422,44865
