Price,Adj Close,Close,High,Low,Open,Volume
2007-09-18 00:00:00+00:00,662.2316284179688,695.9500122070312,705.0999755859375,634.0,636.0,1128096
2007-09-19 00:00:00+00:00,683.7843017578125,718.5999755859375,738.7000122070312,703.25,722.7999877929688,990201
2007-09-20 00:00:00+00:00,693.39501953125,728.7000122070312,750.0,700.0499877929688,723.0,609639
2007-09-21 00:00:00+00:00,708.5245361328125,744.5999755859375,753.0,727.5,730.0,447998
2007-09-24 00:00:00+00:00,706.5738525390625,742.5499877929688,759.9000244140625,730.0,750.0,195217
2007-09-25 00:00:00+00:00,673.2220458984375,707.5,739.4000244140625,699.0,739.4000244140625,133152
2007-09-26 00:00:00+00:00,669.32080078125,703.4000244140625,728.0,698.0499877929688,713.0,353806
2007-09-27 00:00:00+00:00,686.6864624023438,721.6500244140625,729.0,700.0999755859375,709.9000244140625,169339
2007-09-28 00:00:00+00:00,679.930419921875,714.5499877929688,741.0,711.0,718.0,113738
2007-10-01 00:00:00+00:00,676.1243286132812,710.5499877929688,728.0,704.0,716.0,45109
2007-10-03 00:00:00+00:00,749.6791381835938,787.8499755859375,805.0,714.0,714.0,999725
2007-10-04 00:00:00+00:00,742.8280029296875,780.6500244140625,826.0,700.0,700.0,288908
2007-10-05 00:00:00+00:00,735.59619140625,773.0499877929688,816.5,750.0,750.0,197710
2007-10-08 00:00:00+00:00,701.5307006835938,737.25,798.5999755859375,725.0,798.5999755859375,82304
2007-10-09 00:00:00+00:00,775.2759399414062,814.75,834.4000244140625,724.0,725.0,458196
2007-10-10 00:00:00+00:00,768.8052978515625,807.9500122070312,845.0,800.0,819.0,235263
2007-10-11 00:00:00+00:00,906.447021484375,952.5999755859375,969.5499877929688,782.25,815.0,726601
2007-10-12 00:00:00+00:00,881.9446411132812,926.8499755859375,980.0,905.0,947.0,826656
2007-10-15 00:00:00+00:00,928.5230712890625,975.7999877929688,1005.0,928.9500122070312,930.0,569086
2007-10-16 00:00:00+00:00,964.2061157226562,1013.2999877929688,1028.800048828125,963.0,969.7999877929688,409284
2007-10-17 00:00:00+00:00,901.2135620117188,947.0999755859375,979.0,851.0999755859375,965.2000122070312,429960
2007-10-18 00:00:00+00:00,918.19873046875,964.9500122070312,1029.0,897.0,969.7000122070312,413328
2007-10-19 00:00:00+00:00,843.0737915039062,886.0,950.0,852.0999755859375,940.0,70847
2007-10-22 00:00:00+00:00,860.5347290039062,904.3499755859375,912.0,812.0,850.0,217525
2007-10-23 00:00:00+00:00,900.73779296875,946.5999755859375,964.8499755859375,917.2999877929688,917.2999877929688,100723
2007-10-24 00:00:00+00:00,939.5610961914062,987.4000244140625,1013.0,880.0,880.0,309886
2007-10-25 00:00:00+00:00,947.2211303710938,995.4500122070312,1034.699951171875,926.9500122070312,926.9500122070312,211026
2007-10-26 00:00:00+00:00,993.13330078125,1043.699951171875,1061.0,995.5499877929688,995.5999755859375,237339
2007-10-29 00:00:00+00:00,994.5606689453125,1045.199951171875,1070.0,1031.75,1050.0,109360
2007-10-30 00:00:00+00:00,964.6820678710938,1013.7999877929688,1049.0,995.0,1049.0,108921
2007-10-31 00:00:00+00:00,953.8819580078125,1002.4500122070312,1033.8499755859375,993.0,1020.2999877929688,47447
2007-11-01 00:00:00+00:00,924.0032958984375,971.0499877929688,1048.0,950.0,1011.0,106609
2007-11-02 00:00:00+00:00,952.9779663085938,1001.5,1005.0,883.7000122070312,940.0,66755
2007-11-05 00:00:00+00:00,948.6007690429688,996.9000244140625,1019.0,981.0999755859375,1000.0,50132
2007-11-06 00:00:00+00:00,955.118896484375,1003.75,1015.0,990.0,1000.0499877929688,131137
2007-11-07 00:00:00+00:00,968.9639892578125,1018.2999877929688,1035.4000244140625,997.0,1013.8499755859375,223068
2007-11-08 00:00:00+00:00,996.0833129882812,1046.800048828125,1050.050048828125,990.0,990.0,119533
2007-11-12 00:00:00+00:00,954.3101196289062,1002.9000244140625,1028.9000244140625,980.0,1003.0,12505
2007-11-13 00:00:00+00:00,964.2537841796875,1013.3499755859375,1028.0,991.0,1005.0,17071
2007-11-14 00:00:00+00:00,981.3816528320312,1031.3499755859375,1060.0,1020.2000122070312,1020.2000122070312,57227
2007-11-15 00:00:00+00:00,1040.0924072265625,1093.050048828125,1109.9000244140625,1030.0,1032.0,58346
2007-11-16 00:00:00+00:00,1058.6475830078125,1112.550048828125,1120.0,1049.0,1050.0,37546
2007-11-19 00:00:00+00:00,1092.0946044921875,1147.699951171875,1155.0,1110.0,1110.0,16485
2007-11-20 00:00:00+00:00,1110.9830322265625,1167.550048828125,1210.0,1125.300048828125,1125.300048828125,49609
2007-11-21 00:00:00+00:00,1038.1893310546875,1091.050048828125,1199.0,1055.5999755859375,1199.0,21370
2007-11-22 00:00:00+00:00,961.066162109375,1010.0,1142.75,991.0999755859375,1142.75,12687
2007-11-23 00:00:00+00:00,1077.6787109375,1132.550048828125,1195.0,1022.0,1022.0,49343
2007-11-26 00:00:00+00:00,1086.5283203125,1141.8499755859375,1193.0,1131.0,1166.0,32037
2007-11-27 00:00:00+00:00,1063.1676025390625,1117.300048828125,1159.0,1051.25,1159.0,10651
2007-11-28 00:00:00+00:00,1055.4124755859375,1109.1500244140625,1140.0,1090.0,1134.949951171875,15411
2007-11-29 00:00:00+00:00,1099.659423828125,1155.6500244140625,1179.0,1108.199951171875,1179.0,59334
2007-11-30 00:00:00+00:00,1095.472412109375,1151.25,1175.0,1140.0,1175.0,16699
2007-12-03 00:00:00+00:00,1128.8719482421875,1186.3499755859375,1227.0,1141.300048828125,1161.0,52657
2007-12-04 00:00:00+00:00,1106.84375,1163.199951171875,1215.0,1088.5,1151.0,21444
2007-12-05 00:00:00+00:00,1103.9415283203125,1160.1500244140625,1185.0,1147.0,1180.0,401552
2007-12-06 00:00:00+00:00,1103.9888916015625,1160.199951171875,1188.0,1150.0,1188.0,302754
2007-12-07 00:00:00+00:00,1115.3125,1172.0999755859375,1185.050048828125,1136.050048828125,1167.0,29803
2007-12-10 00:00:00+00:00,1108.46142578125,1164.9000244140625,1185.0,1151.0999755859375,1185.0,5782
2007-12-11 00:00:00+00:00,1088.2884521484375,1143.699951171875,1171.0,1141.0999755859375,1156.0,17369
2007-12-12 00:00:00+00:00,1120.97412109375,1178.050048828125,1209.0,1116.0,1116.0,37567
2007-12-13 00:00:00+00:00,1100.13525390625,1156.1500244140625,1199.0,1155.0,1181.0,10411
2007-12-14 00:00:00+00:00,1094.806640625,1150.550048828125,1185.0,1117.5,1117.5,53821
2007-12-17 00:00:00+00:00,1066.545654296875,1120.8499755859375,1190.0,1100.0,1175.0,8365
2007-12-18 00:00:00+00:00,1037.7135009765625,1090.550048828125,1129.0,1071.0,1101.0,10339
2007-12-19 00:00:00+00:00,1030.576904296875,1083.050048828125,1125.0,1042.5999755859375,1110.199951171875,18533
2007-12-20 00:00:00+00:00,1006.9308471679688,1058.199951171875,1100.0,1051.0,1100.0,8162
2007-12-24 00:00:00+00:00,1021.8226318359375,1073.8499755859375,1110.0,1061.0999755859375,1100.0,42971
2007-12-26 00:00:00+00:00,1021.9178466796875,1073.949951171875,1100.0,1061.0,1100.0,21075
2007-12-27 00:00:00+00:00,1066.830810546875,1121.1500244140625,1139.5999755859375,1070.0,1084.0,12518
2007-12-28 00:00:00+00:00,1104.5123291015625,1160.75,1172.0,1100.0,1106.0,23854
2007-12-31 00:00:00+00:00,1140.671142578125,1198.75,1249.0,1182.0,1187.800048828125,27748
2008-01-01 00:00:00+00:00,1124.87548828125,1182.1500244140625,1218.0,1170.0,1190.0,8935
2008-01-02 00:00:00+00:00,1162.50927734375,1221.699951171875,1234.0,1168.0,1200.0,48671
2008-01-03 00:00:00+00:00,1158.2275390625,1217.199951171875,1231.0,1198.050048828125,1224.0,20619
2008-01-04 00:00:00+00:00,1121.0218505859375,1178.0999755859375,1235.0,1149.0,1220.0,14856
2008-01-07 00:00:00+00:00,1144.334716796875,1202.5999755859375,1225.0,1160.0,1160.0,29654
2008-01-08 00:00:00+00:00,1113.83740234375,1170.550048828125,1240.0,1154.800048828125,1220.0,13909
2008-01-09 00:00:00+00:00,1091.5711669921875,1147.1500244140625,1199.0,1125.0,1199.0,17440
2008-01-10 00:00:00+00:00,1114.1229248046875,1170.8499755859375,1220.0,1140.0,1160.0,15310
2008-01-11 00:00:00+00:00,1118.2147216796875,1175.1500244140625,1200.0,1130.0,1200.0,18778
2008-01-14 00:00:00+00:00,1129.728271484375,1187.25,1215.0,1165.0,1182.050048828125,39252
2008-01-15 00:00:00+00:00,1104.4169921875,1160.6500244140625,1194.949951171875,1151.0999755859375,1182.0,197417
2008-01-16 00:00:00+00:00,1111.8868408203125,1168.5,1205.5,1136.0,1151.0,36844
2008-01-17 00:00:00+00:00,1179.827880859375,1239.9000244140625,1280.0,1185.0,1190.5,159871
2008-01-18 00:00:00+00:00,1217.9847412109375,1280.0,1380.0,1255.0,1255.0,297796
2008-01-21 00:00:00+00:00,1080.9139404296875,1135.949951171875,1299.0,1060.0,1299.0,93660
2008-01-22 00:00:00+00:00,1121.30712890625,1178.4000244140625,1210.0,910.0,1042.199951171875,151260
2008-01-23 00:00:00+00:00,1228.7374267578125,1291.300048828125,1395.0,1139.0,1299.0,126311
2008-01-24 00:00:00+00:00,1142.33642578125,1200.5,1350.0,1130.0,1329.0,547204
2008-01-25 00:00:00+00:00,1143.1929931640625,1201.4000244140625,1248.0,1180.0,1200.0,108393
2008-01-28 00:00:00+00:00,1158.79833984375,1217.800048828125,1225.0,1130.050048828125,1225.0,35359
2008-01-29 00:00:00+00:00,1119.546875,1176.550048828125,1255.0,1175.0,1250.0,20489
2008-01-30 00:00:00+00:00,1095.8533935546875,1151.6500244140625,1225.0,1147.0,1188.300048828125,16586
2008-01-31 00:00:00+00:00,1097.8990478515625,1153.800048828125,1202.0,1125.0,1125.0,22576
2008-02-01 00:00:00+00:00,1202.09375,1263.300048828125,1299.0,1084.5999755859375,1200.0,77085
2008-02-04 00:00:00+00:00,1206.851806640625,1268.300048828125,1297.0,1221.0,1280.0,81397
2008-02-05 00:00:00+00:00,1219.525390625,1279.800048828125,1330.0,1251.050048828125,1260.0,65310
2008-02-06 00:00:00+00:00,1207.3280029296875,1267.0,1285.0,1201.0,1210.0,22231
2008-02-07 00:00:00+00:00,1180.789794921875,1239.1500244140625,1318.0,1225.0,1250.0,27940
2008-02-08 00:00:00+00:00,1146.1041259765625,1202.75,1237.0,1169.0,1221.3499755859375,9639
2008-02-11 00:00:00+00:00,1080.6397705078125,1134.050048828125,1185.0,1080.0,1180.0,29556
2008-02-12 00:00:00+00:00,1083.1171875,1136.6500244140625,1165.0,1035.0,1115.1500244140625,30444
2008-02-13 00:00:00+00:00,1069.8243408203125,1122.699951171875,1160.0,1102.0,1160.0,35006
2008-02-14 00:00:00+00:00,1096.267333984375,1150.449951171875,1205.0,1125.0,1159.800048828125,58008
2008-02-15 00:00:00+00:00,1118.517578125,1173.800048828125,1240.0,1125.5999755859375,1125.5999755859375,25972
2008-02-18 00:00:00+00:00,1114.610595703125,1169.699951171875,1190.0,1145.0,1156.0,7748
2008-02-19 00:00:00+00:00,1094.2186279296875,1148.300048828125,1212.0,1126.699951171875,1212.0,81866
2008-02-20 00:00:00+00:00,1085.9281005859375,1139.5999755859375,1180.0,1120.0999755859375,1180.0,17572
2008-02-21 00:00:00+00:00,1070.87255859375,1123.800048828125,1149.949951171875,1103.0,1149.949951171875,13986
2008-02-22 00:00:00+00:00,1082.30712890625,1135.800048828125,1149.0,1098.199951171875,1100.0,9684
2008-02-25 00:00:00+00:00,1076.6851806640625,1129.9000244140625,1150.0,1095.050048828125,1131.0,3945
2008-02-26 00:00:00+00:00,1066.7750244140625,1119.5,1144.9000244140625,1110.0999755859375,1126.0,2800
