Price,Adj Close,Close,High,Low,Open,Volume
2017-11-15 00:00:00+00:00,56.59609603881836,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,2400
2017-11-16 00:00:00+00:00,56.59609603881836,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,0
2017-11-17 00:00:00+00:00,56.59609603881836,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,0
2017-11-20 00:00:00+00:00,56.59609603881836,57.416664123535156,57.416664123535156,57.416664123535156,57.416664123535156,0
2017-11-21 00:00:00+00:00,55.03538513183594,55.83333206176758,55.83333206176758,53.33333206176758,53.33333206176758,4800
2017-11-22 00:00:00+00:00,53.47468566894531,54.25,54.25,54.25,54.25,36000
2017-11-23 00:00:00+00:00,53.02289962768555,53.791664123535156,54.20833206176758,53.75,53.75,19200
2017-11-24 00:00:00+00:00,52.57111740112305,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,4800
2017-11-27 00:00:00+00:00,51.87290954589844,52.625,53.75,51.83333206176758,53.75,43200
2017-11-28 00:00:00+00:00,51.87290954589844,52.625,52.625,52.625,52.625,0
2017-11-29 00:00:00+00:00,52.07826614379883,52.83333206176758,52.83333206176758,52.83333206176758,52.83333206176758,26400
2017-11-30 00:00:00+00:00,51.01041793823242,51.75,52.33333206176758,51.666664123535156,51.666664123535156,31200
2017-12-01 00:00:00+00:00,47.642574310302734,48.33333206176758,51.25,48.125,48.125,21600
2017-12-04 00:00:00+00:00,49.49077606201172,50.20833206176758,53.0,48.33333206176758,48.5,45600
2017-12-05 00:00:00+00:00,49.49077606201172,50.20833206176758,50.20833206176758,50.20833206176758,50.20833206176758,0
2017-12-06 00:00:00+00:00,49.285423278808594,50.0,50.0,49.166664123535156,49.166664123535156,7200
2017-12-07 00:00:00+00:00,49.285423278808594,50.0,50.0,50.0,50.0,0
2017-12-08 00:00:00+00:00,50.106849670410156,50.83333206176758,50.83333206176758,50.20833206176758,50.20833206176758,4800
2017-12-11 00:00:00+00:00,50.106849670410156,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,0
2017-12-12 00:00:00+00:00,49.16221237182617,49.875,50.25,49.166664123535156,50.25,7200
2017-12-13 00:00:00+00:00,50.84613037109375,51.58333206176758,52.166664123535156,50.75,50.75,24000
2017-12-14 00:00:00+00:00,49.285423278808594,50.0,50.08333206176758,49.166664123535156,50.08333206176758,9600
2017-12-15 00:00:00+00:00,50.92826843261719,51.666664123535156,51.666664123535156,50.83333206176758,51.666664123535156,7200
2017-12-18 00:00:00+00:00,49.3675651550293,50.08333206176758,51.666664123535156,50.08333206176758,51.666664123535156,38400
2017-12-19 00:00:00+00:00,50.39434814453125,51.125,52.291664123535156,50.0,52.08333206176758,7200
2017-12-20 00:00:00+00:00,49.285423278808594,50.0,50.83333206176758,50.0,50.08333206176758,14400
2017-12-21 00:00:00+00:00,49.49077606201172,50.20833206176758,52.08333206176758,50.0,50.0,9600
2017-12-22 00:00:00+00:00,50.80506134033203,51.541664123535156,51.58333206176758,50.416664123535156,50.416664123535156,7200
2017-12-26 00:00:00+00:00,50.106849670410156,50.83333206176758,51.83333206176758,50.166664123535156,50.166664123535156,31200
2017-12-27 00:00:00+00:00,50.35327911376953,51.08333206176758,55.0,50.0,51.95833206176758,333600
2017-12-28 00:00:00+00:00,60.41571044921875,61.291664123535156,61.291664123535156,54.125,54.125,184800
2017-12-29 00:00:00+00:00,60.497859954833984,61.375,68.54166412353516,60.916664123535156,67.5,134400
2018-01-01 00:00:00+00:00,62.30498504638672,63.20833206176758,65.0,61.375,61.375,33600
2018-01-02 00:00:00+00:00,55.11752700805664,55.916664123535156,61.08333206176758,55.83333206176758,61.08333206176758,134400
2018-01-03 00:00:00+00:00,58.321083068847656,59.166664123535156,60.75,59.166664123535156,60.0,14400
2018-01-04 00:00:00+00:00,58.97822570800781,59.83333206176758,59.875,56.45833206176758,57.5,9600
2018-01-05 00:00:00+00:00,59.676429748535156,60.541664123535156,63.33333206176758,60.0,60.0,14400
2018-01-08 00:00:00+00:00,55.897891998291016,56.70833206176758,59.916664123535156,56.666664123535156,59.916664123535156,7200
2018-01-09 00:00:00+00:00,57.499664306640625,58.33333206176758,61.666664123535156,58.33333206176758,59.83333206176758,14400
2018-01-10 00:00:00+00:00,57.499664306640625,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,2400
2018-01-11 00:00:00+00:00,57.088951110839844,57.916664123535156,59.125,55.0,55.0,28800
2018-01-12 00:00:00+00:00,57.17110061645508,58.0,59.83333206176758,57.916664123535156,57.916664123535156,9600
2018-01-15 00:00:00+00:00,54.29610824584961,55.08333206176758,56.666664123535156,55.08333206176758,56.25,9600
2018-01-16 00:00:00+00:00,52.16040802001953,52.916664123535156,54.58333206176758,51.875,52.58333206176758,16800
2018-01-17 00:00:00+00:00,51.33898162841797,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,2400
2018-01-18 00:00:00+00:00,51.092559814453125,51.83333206176758,52.166664123535156,50.916664123535156,50.916664123535156,7200
2018-01-19 00:00:00+00:00,52.981834411621094,53.75,54.166664123535156,51.666664123535156,53.33333206176758,21600
2018-01-22 00:00:00+00:00,55.81575012207031,56.625,63.75,50.0,63.75,21600
2018-01-23 00:00:00+00:00,56.80145263671875,57.625,58.25,56.041664123535156,57.5,12000
2018-01-24 00:00:00+00:00,54.255035400390625,55.041664123535156,57.5,53.0,56.666664123535156,182400
2018-01-25 00:00:00+00:00,52.858619689941406,53.625,56.666664123535156,52.70833206176758,54.166664123535156,151200
2018-01-29 00:00:00+00:00,52.57111740112305,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,9600
2018-01-30 00:00:00+00:00,53.39254379272461,54.166664123535156,54.166664123535156,51.33333206176758,51.33333206176758,4800
2018-01-31 00:00:00+00:00,53.39254379272461,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,0
2018-02-01 00:00:00+00:00,53.39254379272461,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,0
2018-02-02 00:00:00+00:00,47.51936340332031,48.20833206176758,52.5,48.166664123535156,48.25,24000
2018-02-05 00:00:00+00:00,50.02471160888672,50.75,50.75,47.08333206176758,47.08333206176758,4800
2018-02-06 00:00:00+00:00,50.02471160888672,50.75,50.75,50.75,50.75,0
2018-02-07 00:00:00+00:00,49.285423278808594,50.0,50.0,49.916664123535156,49.916664123535156,4800
2018-02-08 00:00:00+00:00,50.92826843261719,51.666664123535156,51.666664123535156,48.125,48.125,4800
2018-02-09 00:00:00+00:00,49.285423278808594,50.0,50.0,50.0,50.0,2400
2018-02-12 00:00:00+00:00,49.285423278808594,50.0,50.0,50.0,50.0,0
2018-02-14 00:00:00+00:00,49.69614028930664,50.416664123535156,50.416664123535156,44.25,47.416664123535156,352800
2018-02-15 00:00:00+00:00,48.87471389770508,49.58333206176758,50.416664123535156,49.166664123535156,50.416664123535156,206400
2018-02-16 00:00:00+00:00,45.999725341796875,46.666664123535156,46.70833206176758,46.58333206176758,46.70833206176758,7200
2018-02-19 00:00:00+00:00,47.108646392822266,47.791664123535156,47.791664123535156,45.83333206176758,45.83333206176758,60000
2018-02-20 00:00:00+00:00,45.178306579589844,45.83333206176758,48.33333206176758,45.83333206176758,48.33333206176758,79200
2018-02-21 00:00:00+00:00,48.4640007019043,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,2400
2018-02-22 00:00:00+00:00,48.4640007019043,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,0
2018-02-23 00:00:00+00:00,45.91758728027344,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,2400
2018-02-26 00:00:00+00:00,48.792572021484375,49.5,49.5,39.375,39.375,108000
2018-02-27 00:00:00+00:00,46.08187484741211,46.75,50.0,46.25,46.25,9600
2018-02-28 00:00:00+00:00,46.08187484741211,46.75,46.75,46.75,46.75,0
2018-03-01 00:00:00+00:00,49.901493072509766,50.625,50.625,47.5,47.5,60000
2018-03-05 00:00:00+00:00,46.8211555480957,47.5,48.75,47.5,48.75,4800
2018-03-06 00:00:00+00:00,48.792572021484375,49.5,49.5,46.08333206176758,46.08333206176758,208800
2018-03-07 00:00:00+00:00,48.87471389770508,49.58333206176758,54.08333206176758,41.25,41.25,21600
2018-03-08 00:00:00+00:00,44.56223678588867,45.20833206176758,45.75,45.20833206176758,45.75,4800
2018-03-09 00:00:00+00:00,44.56223678588867,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,0
2018-03-12 00:00:00+00:00,47.14971923828125,47.83333206176758,48.20833206176758,44.166664123535156,46.0,19200
2018-03-13 00:00:00+00:00,47.14971923828125,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,0
2018-03-14 00:00:00+00:00,44.43902587890625,45.08333206176758,48.20833206176758,45.08333206176758,45.20833206176758,14400
2018-03-15 00:00:00+00:00,46.98543930053711,47.666664123535156,47.916664123535156,44.375,46.666664123535156,50400
2018-03-16 00:00:00+00:00,46.16401672363281,46.83333206176758,47.041664123535156,42.70833206176758,42.916664123535156,100800
2018-03-19 00:00:00+00:00,42.30332565307617,42.916664123535156,46.541664123535156,42.916664123535156,43.875,55200
2018-03-20 00:00:00+00:00,41.07119369506836,41.666664123535156,46.166664123535156,37.5,37.916664123535156,108000
2018-03-21 00:00:00+00:00,40.66047668457031,41.25,44.875,37.83333206176758,37.83333206176758,112800
2018-03-22 00:00:00+00:00,39.92119216918945,40.5,45.625,40.0,45.625,180000
2018-03-23 00:00:00+00:00,42.71403503417969,43.33333206176758,43.33333206176758,38.166664123535156,38.166664123535156,136800
2018-03-26 00:00:00+00:00,44.35688400268555,45.0,48.33333206176758,42.916664123535156,47.041664123535156,158400
2018-03-27 00:00:00+00:00,42.71403503417969,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,45600
2018-03-28 00:00:00+00:00,43.45331573486328,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,2400
2018-04-02 00:00:00+00:00,42.919395446777344,43.541664123535156,43.541664123535156,43.541664123535156,43.541664123535156,2400
2018-04-03 00:00:00+00:00,41.07119369506836,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,2400
2018-04-04 00:00:00+00:00,41.07119369506836,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,2400
2018-04-05 00:00:00+00:00,44.97294998168945,45.625,46.166664123535156,43.83333206176758,43.95833206176758,21600
2018-04-06 00:00:00+00:00,45.630088806152344,46.291664123535156,46.33333206176758,46.25,46.33333206176758,4800
2018-04-09 00:00:00+00:00,46.328304290771484,47.0,47.0,47.0,47.0,2400
2018-04-10 00:00:00+00:00,46.16401672363281,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,2400
2018-04-11 00:00:00+00:00,46.49258041381836,47.166664123535156,47.166664123535156,47.166664123535156,47.166664123535156,2400
2018-04-12 00:00:00+00:00,43.69974136352539,44.33333206176758,46.58333206176758,43.041664123535156,46.58333206176758,7200
2018-04-13 00:00:00+00:00,46.656864166259766,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,2400
2018-04-16 00:00:00+00:00,47.355079650878906,48.041664123535156,48.041664123535156,45.83333206176758,47.70833206176758,16800
2018-04-17 00:00:00+00:00,45.178306579589844,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,2400
2018-04-18 00:00:00+00:00,45.178306579589844,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,0
2018-04-19 00:00:00+00:00,44.35688400268555,45.0,45.0,45.0,45.0,2400
2018-04-20 00:00:00+00:00,45.178306579589844,45.83333206176758,45.83333206176758,44.25,44.25,4800
2018-04-23 00:00:00+00:00,43.535457611083984,44.166664123535156,47.08333206176758,44.166664123535156,47.08333206176758,4800
2018-04-24 00:00:00+00:00,43.535457611083984,44.166664123535156,47.45833206176758,44.166664123535156,47.45833206176758,4800
2018-04-25 00:00:00+00:00,45.42473220825195,46.08333206176758,46.08333206176758,45.83333206176758,45.83333206176758,4800
2018-04-26 00:00:00+00:00,47.72472381591797,48.416664123535156,48.70833206176758,48.08333206176758,48.25,21600
2018-04-27 00:00:00+00:00,45.178306579589844,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,2400
2018-04-30 00:00:00+00:00,49.285423278808594,50.0,51.25,48.70833206176758,48.70833206176758,21600
2018-05-02 00:00:00+00:00,50.722923278808594,51.45833206176758,51.45833206176758,50.83333206176758,50.83333206176758,14400
2018-05-03 00:00:00+00:00,53.02289962768555,53.791664123535156,54.166664123535156,51.666664123535156,51.666664123535156,19200
2018-05-04 00:00:00+00:00,53.39254379272461,54.166664123535156,55.0,51.0,51.0,12000
2018-05-07 00:00:00+00:00,54.17289733886719,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,2400
2018-05-08 00:00:00+00:00,55.240753173828125,56.041664123535156,56.041664123535156,56.041664123535156,56.041664123535156,2400
2018-05-09 00:00:00+00:00,55.240753173828125,56.041664123535156,56.666664123535156,54.916664123535156,55.291664123535156,21600
2018-05-10 00:00:00+00:00,57.499664306640625,58.33333206176758,60.625,58.33333206176758,60.625,12000
2018-05-11 00:00:00+00:00,57.41752243041992,58.25,58.25,53.33333206176758,54.166664123535156,21600
2018-05-14 00:00:00+00:00,55.19967269897461,56.0,57.45833206176758,51.25,51.25,21600
2018-05-15 00:00:00+00:00,55.446109771728516,56.25,56.25,52.83333206176758,52.83333206176758,4800
2018-05-16 00:00:00+00:00,54.62467575073242,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,48000
2018-05-17 00:00:00+00:00,54.62467575073242,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,0
2018-05-18 00:00:00+00:00,52.57111740112305,53.33333206176758,58.75,44.916664123535156,44.916664123535156,16800
2018-05-21 00:00:00+00:00,54.1318244934082,54.916664123535156,55.33333206176758,50.0,50.0,16800
2018-05-22 00:00:00+00:00,57.499664306640625,58.33333206176758,58.33333206176758,55.0,55.0,9600
2018-05-23 00:00:00+00:00,52.242549896240234,53.0,56.041664123535156,50.58333206176758,52.5,12000
2018-05-24 00:00:00+00:00,54.62467575073242,55.416664123535156,57.291664123535156,55.416664123535156,57.291664123535156,4800
2018-05-25 00:00:00+00:00,54.665748596191406,55.45833206176758,56.25,52.08333206176758,56.25,9600
2018-05-28 00:00:00+00:00,52.65325927734375,53.416664123535156,55.375,51.0,51.041664123535156,40800
2018-05-29 00:00:00+00:00,54.46039581298828,55.25,56.625,55.25,56.625,4800
2018-05-30 00:00:00+00:00,53.39254379272461,54.166664123535156,54.166664123535156,50.0,50.0,7200
2018-05-31 00:00:00+00:00,53.39254379272461,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,0
2018-06-01 00:00:00+00:00,53.06397247314453,53.83333206176758,54.916664123535156,50.916664123535156,50.916664123535156,33600
2018-06-04 00:00:00+00:00,53.310401916503906,54.08333206176758,56.666664123535156,51.666664123535156,56.666664123535156,14400
2018-06-05 00:00:00+00:00,52.16040802001953,52.916664123535156,57.45833206176758,51.45833206176758,57.45833206176758,43200
2018-06-06 00:00:00+00:00,52.574378967285156,52.916664123535156,52.916664123535156,52.916664123535156,52.916664123535156,0
2018-06-07 00:00:00+00:00,52.73997116088867,53.08333206176758,54.875,51.666664123535156,51.70833206176758,14400
2018-06-08 00:00:00+00:00,54.64423370361328,55.0,56.0,52.666664123535156,53.75,26400
2018-06-11 00:00:00+00:00,52.98835372924805,53.33333206176758,57.0,52.125,55.75,9600
2018-06-12 00:00:00+00:00,55.26519775390625,55.625,56.58333206176758,53.416664123535156,55.0,12000
2018-06-13 00:00:00+00:00,55.26519775390625,55.625,55.625,55.625,55.625,0
2018-06-14 00:00:00+00:00,56.21732711791992,56.58333206176758,56.58333206176758,53.95833206176758,56.45833206176758,9600
2018-06-15 00:00:00+00:00,56.05174255371094,56.416664123535156,56.416664123535156,52.5,52.5,19200
2018-06-18 00:00:00+00:00,54.188865661621094,54.541664123535156,58.875,51.791664123535156,51.791664123535156,31200
2018-06-19 00:00:00+00:00,54.188865661621094,54.541664123535156,54.541664123535156,54.541664123535156,54.541664123535156,0
2018-06-20 00:00:00+00:00,52.65718078613281,53.0,54.166664123535156,53.0,53.541664123535156,7200
2018-06-21 00:00:00+00:00,49.67658233642578,50.0,52.916664123535156,50.0,52.916664123535156,7200
2018-06-22 00:00:00+00:00,51.746437072753906,52.08333206176758,52.08333206176758,50.0,50.0,7200
2018-06-25 00:00:00+00:00,51.99482345581055,52.33333206176758,57.5,52.33333206176758,54.875,9600
2018-06-26 00:00:00+00:00,52.98835372924805,53.33333206176758,55.70833206176758,53.33333206176758,55.70833206176758,4800
2018-06-27 00:00:00+00:00,53.402320861816406,53.75,55.0,50.416664123535156,55.0,7200
2018-06-28 00:00:00+00:00,53.402320861816406,53.75,53.75,53.75,53.75,0
2018-06-29 00:00:00+00:00,53.8162956237793,54.166664123535156,55.0,53.33333206176758,53.33333206176758,4800
2018-07-02 00:00:00+00:00,52.98835372924805,53.33333206176758,54.791664123535156,53.33333206176758,54.791664123535156,7200
2018-07-03 00:00:00+00:00,55.80335998535156,56.166664123535156,60.83333206176758,53.33333206176758,55.83333206176758,19200
2018-07-04 00:00:00+00:00,55.80335998535156,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,0
2018-07-05 00:00:00+00:00,55.96895217895508,56.33333206176758,56.33333206176758,53.83333206176758,56.166664123535156,7200
2018-07-06 00:00:00+00:00,52.98835372924805,53.33333206176758,54.166664123535156,52.5,53.33333206176758,7200
2018-07-09 00:00:00+00:00,55.88615798950195,56.25,56.25,56.25,56.25,2400
2018-07-10 00:00:00+00:00,55.88615798950195,56.25,56.25,56.25,56.25,0
2018-07-11 00:00:00+00:00,55.058204650878906,55.416664123535156,55.416664123535156,55.166664123535156,55.166664123535156,4800
2018-07-12 00:00:00+00:00,55.058204650878906,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,0
2018-07-13 00:00:00+00:00,55.80335998535156,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,2400
2018-07-16 00:00:00+00:00,55.80335998535156,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,0
2018-07-17 00:00:00+00:00,55.80335998535156,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,0
2018-07-18 00:00:00+00:00,54.23026657104492,54.58333206176758,54.58333206176758,51.0,51.0,4800
2018-07-19 00:00:00+00:00,53.236732482910156,53.58333206176758,53.58333206176758,50.0,50.0,4800
2018-07-20 00:00:00+00:00,53.77490234375,54.125,54.125,49.166664123535156,49.166664123535156,4800
2018-07-23 00:00:00+00:00,51.78783416748047,52.125,52.25,51.916664123535156,52.25,14400
2018-07-24 00:00:00+00:00,52.98835372924805,53.33333206176758,53.541664123535156,53.33333206176758,53.541664123535156,7200
2018-07-25 00:00:00+00:00,54.68562698364258,55.041664123535156,55.08333206176758,53.33333206176758,53.33333206176758,12000
2018-07-26 00:00:00+00:00,54.520042419433594,54.875,54.95833206176758,54.875,54.95833206176758,7200
2018-07-27 00:00:00+00:00,54.520042419433594,54.875,54.875,54.875,54.875,0
2018-07-30 00:00:00+00:00,53.8162956237793,54.166664123535156,54.75,54.166664123535156,54.70833206176758,16800
2018-07-31 00:00:00+00:00,53.65071105957031,54.0,54.625,52.5,52.5,19200
2018-08-01 00:00:00+00:00,49.67658233642578,50.0,54.5,50.0,54.416664123535156,16800
2018-08-02 00:00:00+00:00,49.75937271118164,50.08333206176758,53.291664123535156,50.08333206176758,51.666664123535156,156000
2018-08-03 00:00:00+00:00,52.574378967285156,52.916664123535156,54.125,51.70833206176758,54.125,175200
2018-08-06 00:00:00+00:00,53.8162956237793,54.166664123535156,54.58333206176758,53.75,54.166664123535156,14400
2018-08-07 00:00:00+00:00,54.31306076049805,54.666664123535156,54.83333206176758,54.58333206176758,54.58333206176758,38400
2018-08-08 00:00:00+00:00,54.31306076049805,54.666664123535156,54.83333206176758,54.666664123535156,54.83333206176758,14400
2018-08-09 00:00:00+00:00,54.188865661621094,54.541664123535156,54.83333206176758,54.166664123535156,54.83333206176758,14400
2018-08-10 00:00:00+00:00,52.98835372924805,53.33333206176758,54.791664123535156,53.33333206176758,54.791664123535156,14400
2018-08-13 00:00:00+00:00,52.1604118347168,52.5,52.5,50.0,52.5,9600
2018-08-14 00:00:00+00:00,53.195335388183594,53.541664123535156,54.125,53.541664123535156,54.125,7200
2018-08-16 00:00:00+00:00,51.084075927734375,51.416664123535156,54.08333206176758,50.83333206176758,52.5,38400
2018-08-17 00:00:00+00:00,51.24966812133789,51.58333206176758,52.45833206176758,49.166664123535156,52.45833206176758,21600
2018-08-20 00:00:00+00:00,51.4566535949707,51.791664123535156,53.83333206176758,51.25,51.25,28800
2018-08-21 00:00:00+00:00,51.70503616333008,52.041664123535156,52.041664123535156,50.916664123535156,50.916664123535156,9600
2018-08-23 00:00:00+00:00,52.86416244506836,53.20833206176758,53.20833206176758,51.875,52.041664123535156,100800
2018-08-24 00:00:00+00:00,52.86416244506836,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,0
2018-08-27 00:00:00+00:00,53.360923767089844,53.70833206176758,54.33333206176758,52.5,53.75,45600
2018-08-28 00:00:00+00:00,53.360923767089844,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,0
2018-08-29 00:00:00+00:00,51.746437072753906,52.08333206176758,52.5,52.08333206176758,52.5,4800
2018-08-30 00:00:00+00:00,51.746437072753906,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,4800
2018-08-31 00:00:00+00:00,50.090545654296875,50.416664123535156,50.83333206176758,50.0,50.08333206176758,12000
2018-09-03 00:00:00+00:00,50.090545654296875,50.416664123535156,50.416664123535156,50.416664123535156,50.416664123535156,0
2018-09-04 00:00:00+00:00,49.67658233642578,50.0,50.0,49.166664123535156,50.0,19200
2018-09-05 00:00:00+00:00,50.504520416259766,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,4800
2018-09-06 00:00:00+00:00,52.82276153564453,53.166664123535156,53.166664123535156,51.666664123535156,51.666664123535156,40800
2018-09-07 00:00:00+00:00,52.98835372924805,53.33333206176758,53.33333206176758,49.20833206176758,49.20833206176758,4800
2018-09-10 00:00:00+00:00,53.609310150146484,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,45600
2018-09-11 00:00:00+00:00,53.609310150146484,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,0
2018-09-12 00:00:00+00:00,53.609310150146484,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,0
2018-09-14 00:00:00+00:00,53.609310150146484,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,0
2018-09-17 00:00:00+00:00,53.31952667236328,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,2400
2018-09-18 00:00:00+00:00,53.15393829345703,53.5,53.5,49.291664123535156,49.291664123535156,4800
2018-09-19 00:00:00+00:00,52.90555953979492,53.25,53.25,50.0,50.0,4800
2018-09-21 00:00:00+00:00,51.332462310791016,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,2400
2018-09-24 00:00:00+00:00,51.66364669799805,52.0,52.0,50.83333206176758,50.83333206176758,4800
2018-09-25 00:00:00+00:00,51.746437072753906,52.08333206176758,52.08333206176758,48.33333206176758,50.0,19200
2018-09-26 00:00:00+00:00,48.517459869384766,48.83333206176758,50.416664123535156,46.666664123535156,48.33333206176758,14400
2018-09-27 00:00:00+00:00,50.04915237426758,50.375,50.375,47.5,48.33333206176758,7200
2018-09-28 00:00:00+00:00,50.04915237426758,50.375,50.375,50.375,50.375,0
2018-10-01 00:00:00+00:00,47.1927490234375,47.5,47.5,47.5,47.5,2400
2018-10-03 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,2400
2018-10-04 00:00:00+00:00,48.848636627197266,49.166664123535156,50.83333206176758,49.166664123535156,50.83333206176758,7200
2018-10-05 00:00:00+00:00,48.848636627197266,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,0
2018-10-08 00:00:00+00:00,50.46311950683594,50.791664123535156,51.58333206176758,50.0,50.0,4800
2018-10-09 00:00:00+00:00,50.46311950683594,50.791664123535156,50.791664123535156,50.791664123535156,50.791664123535156,0
2018-10-10 00:00:00+00:00,50.504520416259766,50.83333206176758,50.83333206176758,49.166664123535156,49.166664123535156,4800
2018-10-11 00:00:00+00:00,50.504520416259766,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,0
2018-10-12 00:00:00+00:00,48.020694732666016,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,2400
2018-10-15 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,2400
2018-10-16 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,0
2018-10-17 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,0
2018-10-19 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,0
2018-10-22 00:00:00+00:00,49.67658233642578,50.0,50.0,50.0,50.0,0
