Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS,MHLXMIRU.NS
Date,,,,,,
2023-02-03 00:00:00+00:00,276.79998779296875,276.79998779296875,282.70001220703125,226.89999389648438,237.0,767216
2023-02-06 00:00:00+00:00,276.6499938964844,276.6499938964844,291.8999938964844,271.0,282.0,216574
2023-02-07 00:00:00+00:00,266.75,266.75,278.70001220703125,262.6000061035156,278.70001220703125,177057
2023-02-08 00:00:00+00:00,269.8999938964844,269.8999938964844,287.0,262.29998779296875,266.0,310738
2023-02-09 00:00:00+00:00,270.1499938964844,270.1499938964844,283.54998779296875,267.8999938964844,268.0,401952
2023-02-10 00:00:00+00:00,276.6000061035156,276.6000061035156,283.0,270.1499938964844,270.1499938964844,124992
2023-02-13 00:00:00+00:00,256.54998779296875,256.54998779296875,282.3999938964844,255.85000610351562,282.3999938964844,249125
2023-02-14 00:00:00+00:00,281.25,281.25,284.0,260.3999938964844,260.3999938964844,396455
2023-02-15 00:00:00+00:00,281.1000061035156,281.1000061035156,292.5,276.04998779296875,283.8500061035156,182662
2023-02-16 00:00:00+00:00,275.54998779296875,275.54998779296875,284.3500061035156,271.1499938964844,277.0,78577
2023-02-17 00:00:00+00:00,291.25,291.25,298.3999938964844,272.04998779296875,272.04998779296875,248220
2023-02-20 00:00:00+00:00,286.95001220703125,286.95001220703125,300.0,285.0,292.6499938964844,105843
2023-02-21 00:00:00+00:00,290.3500061035156,290.3500061035156,296.29998779296875,284.5,290.29998779296875,125674
2023-02-22 00:00:00+00:00,285.8500061035156,285.8500061035156,293.0,282.04998779296875,293.0,79677
2023-02-23 00:00:00+00:00,301.25,301.25,304.0,283.25,285.8500061035156,183134
2023-02-24 00:00:00+00:00,295.75,295.75,304.6499938964844,294.0,303.79998779296875,84514
2023-02-27 00:00:00+00:00,290.6499938964844,290.6499938964844,300.5,288.0,295.75,62173
2023-02-28 00:00:00+00:00,291.3500061035156,291.3500061035156,297.45001220703125,281.1000061035156,281.1000061035156,128914
2023-03-01 00:00:00+00:00,291.5,291.5,296.8500061035156,287.8999938964844,296.8500061035156,106622
2023-03-02 00:00:00+00:00,287.3500061035156,287.3500061035156,293.8999938964844,285.1000061035156,292.04998779296875,47716
2023-03-03 00:00:00+00:00,294.3999938964844,294.3999938964844,306.8500061035156,285.3999938964844,291.8999938964844,310874
2023-03-06 00:00:00+00:00,290.54998779296875,290.54998779296875,300.0,287.20001220703125,298.8500061035156,57324
2023-03-08 00:00:00+00:00,287.04998779296875,287.04998779296875,290.75,285.79998779296875,288.8500061035156,20958
2023-03-09 00:00:00+00:00,287.6499938964844,287.6499938964844,294.70001220703125,283.8500061035156,288.79998779296875,55902
2023-03-10 00:00:00+00:00,291.70001220703125,291.70001220703125,295.04998779296875,281.20001220703125,282.3999938964844,69936
2023-03-13 00:00:00+00:00,282.70001220703125,282.70001220703125,296.6000061035156,278.1499938964844,291.6499938964844,100482
2023-03-14 00:00:00+00:00,279.3500061035156,279.3500061035156,288.0,273.20001220703125,282.1000061035156,115364
2023-03-15 00:00:00+00:00,271.79998779296875,271.79998779296875,288.6000061035156,271.0,285.8999938964844,48290
2023-03-16 00:00:00+00:00,272.20001220703125,272.20001220703125,274.8999938964844,268.79998779296875,271.0,80023
2023-03-17 00:00:00+00:00,272.6499938964844,272.6499938964844,280.0,270.6000061035156,272.0,126382
2023-03-20 00:00:00+00:00,271.75,271.75,279.3500061035156,271.0,274.6000061035156,141678
2023-03-21 00:00:00+00:00,271.79998779296875,271.79998779296875,273.6000061035156,271.1499938964844,272.79998779296875,29549
2023-03-22 00:00:00+00:00,272.0,272.0,275.0,271.0,273.3999938964844,16965
2023-03-23 00:00:00+00:00,271.70001220703125,271.70001220703125,275.0,271.04998779296875,275.0,59466
2023-03-24 00:00:00+00:00,272.3999938964844,272.3999938964844,276.6499938964844,271.04998779296875,272.8500061035156,41599
2023-03-27 00:00:00+00:00,277.0,277.0,280.0,256.8500061035156,273.1499938964844,196040
2023-03-28 00:00:00+00:00,275.25,275.25,284.3999938964844,271.04998779296875,282.0,138275
2023-03-29 00:00:00+00:00,274.04998779296875,274.04998779296875,279.1000061035156,271.54998779296875,275.0,79942
2023-03-31 00:00:00+00:00,279.75,279.75,289.8500061035156,275.5,278.0,59306
2023-04-03 00:00:00+00:00,295.75,295.75,302.5,278.75,284.0,182747
2023-04-05 00:00:00+00:00,292.70001220703125,292.70001220703125,309.0,290.3500061035156,300.0,151268
2023-04-06 00:00:00+00:00,297.25,297.25,299.0,285.04998779296875,293.79998779296875,122441
2023-04-10 00:00:00+00:00,287.45001220703125,287.45001220703125,303.0,283.0,302.8999938964844,88868
2023-04-11 00:00:00+00:00,304.6499938964844,304.6499938964844,305.45001220703125,285.95001220703125,288.70001220703125,185869
2023-04-12 00:00:00+00:00,304.04998779296875,304.04998779296875,308.3999938964844,296.70001220703125,308.3999938964844,105949
2023-04-13 00:00:00+00:00,299.0,299.0,307.45001220703125,295.6499938964844,307.45001220703125,64739
2023-04-17 00:00:00+00:00,290.1499938964844,290.1499938964844,300.25,287.8500061035156,300.0,49128
2023-04-18 00:00:00+00:00,290.5,290.5,295.70001220703125,286.29998779296875,287.04998779296875,54650
2023-04-19 00:00:00+00:00,289.0,289.0,294.5,287.6499938964844,293.0,31879
2023-04-20 00:00:00+00:00,286.5,286.5,292.3999938964844,286.0,290.3500061035156,46831
2023-04-21 00:00:00+00:00,286.5,286.5,292.20001220703125,286.0,289.04998779296875,15666
2023-04-24 00:00:00+00:00,288.04998779296875,288.04998779296875,290.20001220703125,286.04998779296875,287.0,25735
2023-04-25 00:00:00+00:00,286.1000061035156,286.1000061035156,294.0,286.04998779296875,294.0,20578
2023-04-26 00:00:00+00:00,279.3500061035156,279.3500061035156,288.54998779296875,275.1499938964844,288.5,60726
2023-04-27 00:00:00+00:00,275.54998779296875,275.54998779296875,282.3999938964844,275.0,275.0,178678
2023-04-28 00:00:00+00:00,286.20001220703125,286.20001220703125,300.0,274.29998779296875,278.8999938964844,80580
2023-05-02 00:00:00+00:00,280.25,280.25,297.20001220703125,279.20001220703125,287.0,42055
2023-05-03 00:00:00+00:00,279.6499938964844,279.6499938964844,284.95001220703125,277.1000061035156,278.0,38387
2023-05-04 00:00:00+00:00,273.29998779296875,273.29998779296875,282.8999938964844,271.20001220703125,280.6499938964844,26346
2023-05-05 00:00:00+00:00,268.70001220703125,268.70001220703125,277.8999938964844,267.0,277.8999938964844,56362
2023-05-08 00:00:00+00:00,266.79998779296875,266.79998779296875,273.79998779296875,266.0,273.79998779296875,35933
2023-05-09 00:00:00+00:00,258.8500061035156,258.8500061035156,272.04998779296875,256.8999938964844,266.8999938964844,20565
2023-05-10 00:00:00+00:00,258.5,258.5,265.0,257.3999938964844,262.95001220703125,29297
2023-05-11 00:00:00+00:00,255.85000610351562,255.85000610351562,260.8999938964844,255.0,260.8999938964844,29882
2023-05-12 00:00:00+00:00,255.25,255.25,257.8500061035156,255.0,256.1000061035156,43367
2023-05-15 00:00:00+00:00,254.6999969482422,254.6999969482422,259.8999938964844,251.10000610351562,259.8999938964844,33997
2023-05-16 00:00:00+00:00,251.3000030517578,251.3000030517578,256.6000061035156,250.5,255.5,14340
2023-05-17 00:00:00+00:00,251.64999389648438,251.64999389648438,256.25,250.3000030517578,254.0,52455
2023-05-18 00:00:00+00:00,251.64999389648438,251.64999389648438,259.0,251.0500030517578,254.6999969482422,49575
2023-05-19 00:00:00+00:00,251.89999389648438,251.89999389648438,259.95001220703125,249.0,253.64999389648438,20765
2023-05-22 00:00:00+00:00,251.85000610351562,251.85000610351562,254.0500030517578,251.0,253.0,44497
2023-05-23 00:00:00+00:00,251.64999389648438,251.64999389648438,254.5,251.0,253.89999389648438,55258
2023-05-24 00:00:00+00:00,251.75,251.75,254.39999389648438,250.85000610351562,252.8000030517578,45595
2023-05-25 00:00:00+00:00,251.25,251.25,259.20001220703125,250.10000610351562,252.75,50609
2023-05-26 00:00:00+00:00,252.10000610351562,252.10000610351562,254.1999969482422,250.0500030517578,251.89999389648438,21591
2023-05-29 00:00:00+00:00,250.9499969482422,250.9499969482422,255.9499969482422,249.0,255.9499969482422,21126
2023-05-30 00:00:00+00:00,249.4499969482422,249.4499969482422,253.8000030517578,248.64999389648438,250.1999969482422,23416
2023-05-31 00:00:00+00:00,249.35000610351562,249.35000610351562,251.35000610351562,249.0,250.3000030517578,28719
2023-06-01 00:00:00+00:00,237.4499969482422,237.4499969482422,251.8000030517578,233.60000610351562,251.8000030517578,58920
2023-06-02 00:00:00+00:00,237.39999389648438,237.39999389648438,243.9499969482422,231.0500030517578,237.60000610351562,75798
2023-06-05 00:00:00+00:00,237.75,237.75,242.9499969482422,232.0,240.5,41836
2023-06-06 00:00:00+00:00,237.8000030517578,237.8000030517578,243.89999389648438,235.0,235.0500030517578,47188
2023-06-07 00:00:00+00:00,240.85000610351562,240.85000610351562,246.0,239.89999389648438,241.3000030517578,53266
2023-06-08 00:00:00+00:00,236.85000610351562,236.85000610351562,244.0500030517578,235.35000610351562,241.75,25748
2023-06-09 00:00:00+00:00,241.9499969482422,241.9499969482422,256.3999938964844,238.0,239.6999969482422,90731
2023-06-12 00:00:00+00:00,238.0500030517578,238.0500030517578,247.60000610351562,236.5500030517578,243.9499969482422,26334
2023-06-13 00:00:00+00:00,239.6999969482422,239.6999969482422,242.0,238.0,240.39999389648438,12462
2023-06-14 00:00:00+00:00,237.0500030517578,237.0500030517578,248.0,235.0,239.0,44120
2023-06-15 00:00:00+00:00,252.0500030517578,252.0500030517578,257.6499938964844,235.60000610351562,238.6999969482422,158485
2023-06-16 00:00:00+00:00,253.5,253.5,257.20001220703125,247.9499969482422,250.89999389648438,46335
2023-06-19 00:00:00+00:00,249.10000610351562,249.10000610351562,260.29998779296875,246.8000030517578,259.0,65063
2023-06-20 00:00:00+00:00,247.1999969482422,247.1999969482422,252.4499969482422,245.8000030517578,246.35000610351562,32219
2023-06-21 00:00:00+00:00,246.8000030517578,246.8000030517578,261.5,246.0,246.64999389648438,52306
2023-06-22 00:00:00+00:00,235.8000030517578,235.8000030517578,250.0,234.0,246.0,54582
2023-06-23 00:00:00+00:00,188.64999389648438,188.64999389648438,259.3999938964844,188.64999389648438,240.0,506459
2023-06-26 00:00:00+00:00,189.89999389648438,189.89999389648438,197.8000030517578,179.25,180.25,41400
2023-06-27 00:00:00+00:00,184.8000030517578,184.8000030517578,192.0,184.0,189.89999389648438,9602
2023-06-28 00:00:00+00:00,177.75,177.75,184.5,176.5,182.0,14774
2023-06-30 00:00:00+00:00,181.85000610351562,181.85000610351562,183.0,177.0,177.0,14834
2023-07-03 00:00:00+00:00,180.0,180.0,184.60000610351562,176.0,182.10000610351562,4791
2023-07-04 00:00:00+00:00,176.5500030517578,176.5500030517578,182.0,175.0,180.0,17938
2023-07-05 00:00:00+00:00,177.0500030517578,177.0500030517578,179.9499969482422,172.10000610351562,176.5500030517578,6485
2023-07-06 00:00:00+00:00,172.5500030517578,172.5500030517578,177.0,171.8000030517578,177.0,8392
2023-07-07 00:00:00+00:00,173.8000030517578,173.8000030517578,176.9499969482422,173.0,176.9499969482422,2918
2023-07-10 00:00:00+00:00,169.85000610351562,169.85000610351562,177.89999389648438,166.0500030517578,173.0,3752
2023-07-11 00:00:00+00:00,166.9499969482422,166.9499969482422,172.85000610351562,164.0,168.0500030517578,7047
2023-07-12 00:00:00+00:00,166.5500030517578,166.5500030517578,173.0,165.5500030517578,171.0,17946
2023-07-13 00:00:00+00:00,165.25,165.25,167.0,161.14999389648438,165.75,13975
2023-07-14 00:00:00+00:00,160.75,160.75,166.89999389648438,158.14999389648438,165.1999969482422,8931
2023-07-17 00:00:00+00:00,156.10000610351562,156.10000610351562,164.0,155.0,164.0,4795
2023-07-18 00:00:00+00:00,152.3000030517578,152.3000030517578,162.9499969482422,148.60000610351562,159.0,8005
2023-07-19 00:00:00+00:00,149.39999389648438,149.39999389648438,154.25,145.5500030517578,153.10000610351562,8746
2023-07-20 00:00:00+00:00,147.0500030517578,147.0500030517578,149.9499969482422,144.0,149.9499969482422,2781
2023-07-21 00:00:00+00:00,147.39999389648438,147.39999389648438,148.5,144.25,144.5500030517578,8543
2023-07-24 00:00:00+00:00,149.8000030517578,149.8000030517578,152.0,147.39999389648438,152.0,3693
2023-07-25 00:00:00+00:00,157.25,157.25,157.25,147.5,154.0,6028
2023-07-26 00:00:00+00:00,165.10000610351562,165.10000610351562,165.10000610351562,160.5,165.10000610351562,6542
2023-07-27 00:00:00+00:00,173.35000610351562,173.35000610351562,173.35000610351562,166.35000610351562,169.35000610351562,21898
2023-07-28 00:00:00+00:00,182.0,182.0,182.0,177.0,179.0,8710
2023-07-31 00:00:00+00:00,182.9499969482422,182.9499969482422,184.9499969482422,182.0,182.9499969482422,2238
2023-08-01 00:00:00+00:00,179.3000030517578,179.3000030517578,180.0500030517578,179.3000030517578,179.3000030517578,1703
2023-08-02 00:00:00+00:00,175.75,175.75,178.89999389648438,175.75,175.75,1791
2023-08-03 00:00:00+00:00,172.39999389648438,172.39999389648438,175.5,172.39999389648438,172.39999389648438,858
2023-08-04 00:00:00+00:00,168.9499969482422,168.9499969482422,171.0,168.9499969482422,168.9499969482422,1587
2023-08-07 00:00:00+00:00,166.0,166.0,168.89999389648438,165.60000610351562,166.0,2340
2023-08-08 00:00:00+00:00,165.5500030517578,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,392
2023-08-09 00:00:00+00:00,162.25,162.25,163.0500030517578,162.25,162.25,4431
2023-08-10 00:00:00+00:00,159.0,159.0,162.0,159.0,159.0,842
2023-08-11 00:00:00+00:00,156.0,156.0,162.0,156.0,156.0,189
2023-08-14 00:00:00+00:00,153.0,153.0,156.0,153.0,153.0,654
2023-08-16 00:00:00+00:00,151.0,151.0,151.0,151.0,151.5,2198
2023-08-17 00:00:00+00:00,154.0,154.0,154.0,150.0,154.0,388
2023-08-18 00:00:00+00:00,157.0500030517578,157.0500030517578,157.0500030517578,156.0,157.0500030517578,265
2023-08-21 00:00:00+00:00,154.0,154.0,157.0500030517578,154.0,154.0,485
2023-08-22 00:00:00+00:00,152.5,152.5,154.0,152.5,152.5,637
2023-08-23 00:00:00+00:00,152.0,152.0,152.5,152.0,152.0,504
2023-08-24 00:00:00+00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,1085
2023-08-25 00:00:00+00:00,151.25,151.25,151.25,151.0,151.25,523
2023-08-28 00:00:00+00:00,151.0,151.0,152.0,148.25,151.0,892
2023-08-29 00:00:00+00:00,150.0,150.0,151.0,150.0,150.0,279
2023-08-30 00:00:00+00:00,150.0,150.0,151.0,148.25,150.0,34052
2023-08-31 00:00:00+00:00,153.0,153.0,153.0,153.0,153.0,432
2023-09-01 00:00:00+00:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,16153
2023-09-04 00:00:00+00:00,163.85000610351562,163.85000610351562,163.85000610351562,160.0,160.0,16419
2023-09-05 00:00:00+00:00,172.0,172.0,172.0,168.8000030517578,168.8000030517578,1758
2023-09-06 00:00:00+00:00,180.5,180.5,180.60000610351562,175.0,180.0,37546
2023-09-07 00:00:00+00:00,175.0500030517578,175.0500030517578,180.0,171.5,180.0,24117
2023-09-08 00:00:00+00:00,175.4499969482422,175.4499969482422,180.0,168.14999389648438,176.5,6333
2023-09-11 00:00:00+00:00,178.39999389648438,178.39999389648438,180.0,175.0,175.0,3271
2023-09-12 00:00:00+00:00,173.4499969482422,173.4499969482422,183.9499969482422,169.5,178.39999389648438,1608
2023-09-13 00:00:00+00:00,166.14999389648438,166.14999389648438,173.1999969482422,165.0,170.1999969482422,2462
2023-09-14 00:00:00+00:00,167.0,167.0,170.0,165.0,169.89999389648438,1644
2023-09-15 00:00:00+00:00,166.75,166.75,169.75,165.14999389648438,165.14999389648438,1886
2023-09-18 00:00:00+00:00,165.8000030517578,165.8000030517578,167.60000610351562,161.5500030517578,161.5500030517578,703
2023-09-20 00:00:00+00:00,165.60000610351562,165.60000610351562,170.0,162.25,170.0,3040
2023-09-21 00:00:00+00:00,165.60000610351562,165.60000610351562,170.0,160.35000610351562,170.0,5691
2023-09-22 00:00:00+00:00,160.3000030517578,160.3000030517578,172.89999389648438,159.10000610351562,160.10000610351562,2849
2023-09-25 00:00:00+00:00,158.60000610351562,158.60000610351562,165.0,158.0,165.0,4772
2023-09-26 00:00:00+00:00,162.0,162.0,163.0,159.0,163.0,3792
2023-09-27 00:00:00+00:00,161.9499969482422,161.9499969482422,162.0,158.8000030517578,160.0,1267
2023-09-28 00:00:00+00:00,170.0,170.0,170.0,160.10000610351562,169.0,6398
2023-09-29 00:00:00+00:00,172.4499969482422,172.4499969482422,177.25,170.5500030517578,177.25,4304
2023-10-03 00:00:00+00:00,197.1999969482422,197.1999969482422,204.1999969482422,189.0,189.64999389648438,81823
2023-10-04 00:00:00+00:00,191.3000030517578,191.3000030517578,198.8000030517578,187.6999969482422,198.8000030517578,20299
2023-10-05 00:00:00+00:00,201.5500030517578,201.5500030517578,209.6999969482422,191.75,194.8000030517578,87023
2023-10-06 00:00:00+00:00,200.39999389648438,200.39999389648438,209.4499969482422,199.75,206.39999389648438,26074
2023-10-09 00:00:00+00:00,196.85000610351562,196.85000610351562,204.5500030517578,190.10000610351562,190.10000610351562,21416
2023-10-10 00:00:00+00:00,191.75,191.75,196.9499969482422,190.0,196.9499969482422,13939
2023-10-11 00:00:00+00:00,191.5,191.5,194.5500030517578,188.0,191.75,85223
2023-10-12 00:00:00+00:00,190.10000610351562,190.10000610351562,196.0,189.0,193.5,7228
2023-10-13 00:00:00+00:00,191.89999389648438,191.89999389648438,194.35000610351562,187.9499969482422,189.4499969482422,3213
2023-10-16 00:00:00+00:00,192.89999389648438,192.89999389648438,197.0500030517578,188.25,195.0,13664
2023-10-17 00:00:00+00:00,205.64999389648438,205.64999389648438,213.4499969482422,192.5500030517578,192.5500030517578,133648
2023-10-18 00:00:00+00:00,201.75,201.75,212.9499969482422,198.85000610351562,205.64999389648438,18139
2023-10-19 00:00:00+00:00,201.4499969482422,201.4499969482422,206.35000610351562,196.9499969482422,204.25,18598
2023-10-20 00:00:00+00:00,196.64999389648438,196.64999389648438,206.0500030517578,195.10000610351562,204.4499969482422,9510
2023-10-23 00:00:00+00:00,194.4499969482422,194.4499969482422,201.5500030517578,190.6999969482422,201.5500030517578,8623
2023-10-25 00:00:00+00:00,190.5500030517578,190.5500030517578,196.25,185.0,185.0,6093
2023-10-26 00:00:00+00:00,180.14999389648438,180.14999389648438,189.4499969482422,175.10000610351562,189.0,6621
2023-10-27 00:00:00+00:00,186.60000610351562,186.60000610351562,194.0,180.25,187.0,6873
2023-10-30 00:00:00+00:00,189.39999389648438,189.39999389648438,194.4499969482422,186.25,189.0,5144
2023-10-31 00:00:00+00:00,192.75,192.75,194.75,191.0,192.0,1671
2023-11-01 00:00:00+00:00,206.25,206.25,208.85000610351562,189.0500030517578,193.9499969482422,114893
2023-11-02 00:00:00+00:00,206.85000610351562,206.85000610351562,217.0,205.0500030517578,208.8000030517578,49165
2023-11-03 00:00:00+00:00,203.75,203.75,211.9499969482422,202.14999389648438,211.9499969482422,5525
2023-11-06 00:00:00+00:00,244.5,244.5,244.5,197.64999389648438,203.9499969482422,172848
2023-11-07 00:00:00+00:00,246.10000610351562,246.10000610351562,262.95001220703125,241.5,259.5,254141
2023-11-08 00:00:00+00:00,235.60000610351562,235.60000610351562,249.85000610351562,230.0,249.85000610351562,17753
2023-11-09 00:00:00+00:00,215.64999389648438,215.64999389648438,235.9499969482422,205.85000610351562,235.9499969482422,24121
2023-11-10 00:00:00+00:00,235.8000030517578,235.8000030517578,247.0,220.0,220.0,39510
2023-11-13 00:00:00+00:00,248.35000610351562,248.35000610351562,254.0,235.5500030517578,249.0,23585
2023-11-15 00:00:00+00:00,238.35000610351562,238.35000610351562,251.0,231.0500030517578,251.0,27533
2023-11-16 00:00:00+00:00,238.35000610351562,238.35000610351562,246.0,237.0,244.1999969482422,10483
2023-11-17 00:00:00+00:00,242.85000610351562,242.85000610351562,244.0,238.9499969482422,244.0,10622
2023-11-20 00:00:00+00:00,236.25,236.25,248.0,234.0500030517578,248.0,9533
2023-11-21 00:00:00+00:00,236.3000030517578,236.3000030517578,244.85000610351562,233.1999969482422,240.0,8551
2023-11-22 00:00:00+00:00,233.35000610351562,233.35000610351562,240.9499969482422,232.0,240.9499969482422,5309
2023-11-23 00:00:00+00:00,232.10000610351562,232.10000610351562,243.4499969482422,231.0,237.9499969482422,2778
2023-11-24 00:00:00+00:00,227.0500030517578,227.0500030517578,235.1999969482422,225.0,233.10000610351562,8317
2023-11-28 00:00:00+00:00,225.1999969482422,225.1999969482422,236.89999389648438,221.5500030517578,236.89999389648438,25775
2023-11-29 00:00:00+00:00,217.75,217.75,229.89999389648438,215.75,225.60000610351562,9590
2023-11-30 00:00:00+00:00,218.85000610351562,218.85000610351562,224.39999389648438,215.64999389648438,218.89999389648438,9466
2023-12-01 00:00:00+00:00,220.0,220.0,224.0,218.14999389648438,220.0,3005
2023-12-04 00:00:00+00:00,224.89999389648438,224.89999389648438,228.0,222.10000610351562,222.10000610351562,6738
2023-12-05 00:00:00+00:00,220.10000610351562,220.10000610351562,227.0,218.60000610351562,226.10000610351562,8499
2023-12-06 00:00:00+00:00,224.14999389648438,224.14999389648438,225.0,216.0,219.60000610351562,49952
2023-12-07 00:00:00+00:00,219.1999969482422,219.1999969482422,228.4499969482422,217.10000610351562,225.3000030517578,6383
2023-12-08 00:00:00+00:00,263.0,263.0,263.0,218.89999389648438,219.14999389648438,255316
2023-12-11 00:00:00+00:00,280.54998779296875,280.54998779296875,295.0,264.1499938964844,285.0,683356
2023-12-12 00:00:00+00:00,264.3500061035156,264.3500061035156,283.79998779296875,260.20001220703125,281.45001220703125,52040
2023-12-13 00:00:00+00:00,259.6499938964844,259.6499938964844,267.0,250.85000610351562,260.0,32100
2023-12-14 00:00:00+00:00,264.20001220703125,264.20001220703125,270.0,264.0,264.8500061035156,15819
2023-12-15 00:00:00+00:00,259.25,259.25,269.8500061035156,255.3000030517578,269.8500061035156,11503
2023-12-18 00:00:00+00:00,274.1499938964844,274.1499938964844,279.3999938964844,255.0,258.20001220703125,45000
2023-12-19 00:00:00+00:00,298.0,298.0,304.0,274.1499938964844,279.6499938964844,269931
2023-12-20 00:00:00+00:00,285.79998779296875,285.79998779296875,306.29998779296875,281.3500061035156,297.0,237809
2023-12-21 00:00:00+00:00,311.3500061035156,311.3500061035156,322.25,281.1000061035156,284.3999938964844,341781
2023-12-22 00:00:00+00:00,311.54998779296875,311.54998779296875,314.0,295.79998779296875,304.0,42747
2023-12-26 00:00:00+00:00,309.3999938964844,309.3999938964844,311.54998779296875,300.0,311.54998779296875,15074
2023-12-27 00:00:00+00:00,308.6000061035156,308.6000061035156,311.70001220703125,305.0,310.0,7173
2023-12-28 00:00:00+00:00,307.95001220703125,307.95001220703125,315.0,305.0,308.6000061035156,21743
2023-12-29 00:00:00+00:00,308.8500061035156,308.8500061035156,311.0,300.0,309.0,8163
2024-01-01 00:00:00+00:00,315.3999938964844,315.3999938964844,318.1499938964844,305.0,318.1499938964844,10050
2024-01-02 00:00:00+00:00,311.6499938964844,311.6499938964844,320.0,303.0,303.0,5621
2024-01-03 00:00:00+00:00,306.45001220703125,306.45001220703125,313.0,304.0,311.6499938964844,9167
2024-01-04 00:00:00+00:00,307.95001220703125,307.95001220703125,312.95001220703125,305.0,306.45001220703125,31634
2024-01-05 00:00:00+00:00,306.3999938964844,306.3999938964844,310.0,297.0,306.0,27310
2024-01-08 00:00:00+00:00,302.20001220703125,302.20001220703125,310.0,301.20001220703125,310.0,2355
2024-01-09 00:00:00+00:00,301.20001220703125,301.20001220703125,310.0,300.0,310.0,4049
2024-01-10 00:00:00+00:00,300.5,300.5,305.0,286.20001220703125,286.20001220703125,8542
2024-01-11 00:00:00+00:00,299.6000061035156,299.6000061035156,304.8999938964844,298.0,298.0,14175
2024-01-12 00:00:00+00:00,298.0,298.0,311.0,298.0,311.0,22933
2024-01-15 00:00:00+00:00,298.0,298.0,298.0,298.0,298.0,0
2024-01-16 00:00:00+00:00,291.8999938964844,291.8999938964844,299.0,285.20001220703125,295.0,2243
2024-01-17 00:00:00+00:00,290.95001220703125,290.95001220703125,294.0,280.1000061035156,291.8999938964844,598
2024-01-18 00:00:00+00:00,300.75,300.75,305.0,280.0,288.0,2190
2024-01-19 00:00:00+00:00,287.1000061035156,287.1000061035156,307.0,287.0,307.0,4675
2024-01-23 00:00:00+00:00,288.6499938964844,288.6499938964844,296.0,282.1000061035156,296.0,5373
2024-01-24 00:00:00+00:00,289.75,289.75,295.0,282.5,288.6499938964844,1784
2024-01-25 00:00:00+00:00,294.25,294.25,300.0,285.20001220703125,295.0,6809
2024-01-29 00:00:00+00:00,294.3999938964844,294.3999938964844,298.8999938964844,282.0,291.0,44962
2024-01-30 00:00:00+00:00,290.25,290.25,298.54998779296875,288.79998779296875,294.3999938964844,42537
2024-01-31 00:00:00+00:00,287.70001220703125,287.70001220703125,304.70001220703125,282.25,300.0,55376
2024-02-01 00:00:00+00:00,280.04998779296875,280.04998779296875,294.8999938964844,274.0,294.8999938964844,6688
2024-02-02 00:00:00+00:00,271.95001220703125,271.95001220703125,286.0,270.04998779296875,285.0,8560
2024-02-05 00:00:00+00:00,277.5,277.5,283.0,272.1499938964844,283.0,926
2024-02-06 00:00:00+00:00,281.6000061035156,281.6000061035156,288.5,264.04998779296875,264.04998779296875,1216
2024-02-07 00:00:00+00:00,283.79998779296875,283.79998779296875,286.0,280.0,285.0,25447
2024-02-08 00:00:00+00:00,280.0,280.0,283.5,270.0,273.0,33344
2024-02-09 00:00:00+00:00,279.70001220703125,279.70001220703125,283.3999938964844,267.5,267.5,2323
2024-02-12 00:00:00+00:00,275.8999938964844,275.8999938964844,279.5,267.0,275.0,40660
2024-02-13 00:00:00+00:00,275.0,275.0,282.0,265.1000061035156,282.0,56
2024-02-14 00:00:00+00:00,267.5,267.5,280.8999938964844,261.29998779296875,261.29998779296875,3001
2024-02-15 00:00:00+00:00,262.5,262.5,279.8999938964844,258.0,279.8999938964844,594
2024-02-16 00:00:00+00:00,274.1000061035156,274.1000061035156,275.6000061035156,262.0,263.0,5369
2024-02-19 00:00:00+00:00,269.95001220703125,269.95001220703125,274.1000061035156,261.0,261.0,1736
2024-02-20 00:00:00+00:00,278.75,278.75,281.0,265.0,281.0,5549
2024-02-21 00:00:00+00:00,280.1499938964844,280.1499938964844,284.0,270.0,279.8999938964844,2919
2024-02-22 00:00:00+00:00,280.20001220703125,280.20001220703125,283.0,271.3500061035156,275.0,11858
2024-02-23 00:00:00+00:00,283.45001220703125,283.45001220703125,287.5,272.1000061035156,280.0,484
2024-02-26 00:00:00+00:00,280.1000061035156,280.1000061035156,285.0,273.04998779296875,285.0,1022
2024-02-27 00:00:00+00:00,274.75,274.75,284.0,270.0,279.0,12673
2024-02-28 00:00:00+00:00,278.8500061035156,278.8500061035156,281.95001220703125,270.0,275.0,1902
2024-02-29 00:00:00+00:00,292.75,292.75,292.75,275.0,276.0,23956
2024-03-01 00:00:00+00:00,298.3500061035156,298.3500061035156,300.0,287.0,300.0,14700
2024-03-04 00:00:00+00:00,288.70001220703125,288.70001220703125,293.0,281.5,293.0,2263
2024-03-05 00:00:00+00:00,299.75,299.75,300.6499938964844,288.0,295.0,12921
2024-03-06 00:00:00+00:00,296.04998779296875,296.04998779296875,304.0,287.54998779296875,304.0,57136
2024-03-07 00:00:00+00:00,292.0,292.0,300.0,290.0,297.0,1315
