Price,Adj Close,Close,High,Low,Open,Volume
2008-07-09 00:00:00+00:00,286.89312744140625,294.04998779296875,296.25,263.70001220703125,263.70001220703125,1214812
2008-07-10 00:00:00+00:00,294.9423522949219,302.29998779296875,317.70001220703125,276.0,293.0,2416405
2008-07-11 00:00:00+00:00,279.1854248046875,286.1499938964844,308.8500061035156,281.5,300.04998779296875,921532
2008-07-14 00:00:00+00:00,264.79443359375,271.3999938964844,284.0,268.0,282.3999938964844,450673
2008-07-15 00:00:00+00:00,250.5985565185547,256.8500061035156,268.75,255.0,260.0,215361
2008-07-16 00:00:00+00:00,226.5972900390625,232.25,263.5,231.1999969482422,256.0,444079
2008-07-17 00:00:00+00:00,227.1339111328125,232.8000030517578,244.85000610351562,224.0,235.0,341227
2008-07-18 00:00:00+00:00,249.8668212890625,256.1000061035156,256.1000061035156,233.0,236.0,286113
2008-07-21 00:00:00+00:00,253.33041381835938,259.6499938964844,274.25,252.5,273.70001220703125,662394
2008-07-22 00:00:00+00:00,247.4764404296875,253.64999389648438,267.8999938964844,246.1999969482422,259.79998779296875,357943
2008-07-23 00:00:00+00:00,256.9891662597656,263.3999938964844,273.5,261.20001220703125,261.5,474866
2008-07-24 00:00:00+00:00,249.8668212890625,256.1000061035156,272.0,253.10000610351562,267.79998779296875,217729
2008-07-25 00:00:00+00:00,241.96395874023438,248.0,256.8999938964844,237.0,253.0,111510
2008-07-28 00:00:00+00:00,244.30555725097656,250.39999389648438,258.0,248.5,248.5,102198
2008-07-29 00:00:00+00:00,259.72100830078125,266.20001220703125,270.5,242.1999969482422,248.10000610351562,825147
2008-07-30 00:00:00+00:00,261.76983642578125,268.29998779296875,277.5,265.0,272.0,475485
2008-07-31 00:00:00+00:00,256.25738525390625,262.6499938964844,272.70001220703125,259.75,269.8999938964844,116389
2008-08-01 00:00:00+00:00,254.25729370117188,260.6000061035156,264.5,255.5500030517578,258.0,110879
2008-08-04 00:00:00+00:00,268.30682373046875,275.0,284.70001220703125,259.25,259.25,306372
2008-08-05 00:00:00+00:00,265.3310546875,271.95001220703125,282.0,270.1000061035156,272.0,156524
2008-08-06 00:00:00+00:00,257.9160461425781,264.3500061035156,282.0,261.0,278.79998779296875,100242
2008-08-07 00:00:00+00:00,255.42807006835938,261.79998779296875,270.95001220703125,260.0,264.75,76906
2008-08-08 00:00:00+00:00,257.2330627441406,263.6499938964844,274.0,258.0,258.0,96599
2008-08-11 00:00:00+00:00,259.3306884765625,265.79998779296875,272.0,264.5,267.6499938964844,69831
2008-08-12 00:00:00+00:00,255.33053588867188,261.70001220703125,269.29998779296875,260.1499938964844,267.5,43578
2008-08-13 00:00:00+00:00,253.72067260742188,260.04998779296875,266.0,258.0,261.25,36105
2008-08-14 00:00:00+00:00,246.01295471191406,252.14999389648438,264.0,250.0500030517578,257.0,54385
2008-08-18 00:00:00+00:00,243.62258911132812,249.6999969482422,255.0,248.10000610351562,255.0,45361
2008-08-19 00:00:00+00:00,236.69540405273438,242.60000610351562,249.4499969482422,241.0,248.0,33816
2008-08-20 00:00:00+00:00,241.281005859375,247.3000030517578,253.75,243.0,245.0,52054
2008-08-21 00:00:00+00:00,232.01222229003906,237.8000030517578,250.0,236.0,242.1999969482422,31780
2008-08-22 00:00:00+00:00,228.45106506347656,234.14999389648438,239.39999389648438,232.0,239.39999389648438,35154
2008-08-25 00:00:00+00:00,230.10968017578125,235.85000610351562,253.0,233.5,253.0,45900
2008-08-26 00:00:00+00:00,227.9632110595703,233.64999389648438,235.0,230.0500030517578,230.0500030517578,34464
2008-08-27 00:00:00+00:00,241.1346435546875,247.14999389648438,257.04998779296875,233.0,233.0,420575
2008-08-28 00:00:00+00:00,241.03707885742188,247.0500030517578,263.8999938964844,244.60000610351562,244.60000610351562,634305
2008-08-29 00:00:00+00:00,245.67147827148438,251.8000030517578,261.0,250.10000610351562,250.10000610351562,183621
2008-09-01 00:00:00+00:00,267.2823791503906,273.95001220703125,276.95001220703125,245.14999389648438,245.14999389648438,476139
2008-09-02 00:00:00+00:00,264.9895935058594,271.6000061035156,288.29998779296875,268.0,278.0,369299
2008-09-04 00:00:00+00:00,271.5264892578125,278.29998779296875,286.3999938964844,264.1000061035156,267.0,396400
2008-09-05 00:00:00+00:00,262.3064880371094,268.8500061035156,277.1499938964844,267.75,267.75,89646
2008-09-08 00:00:00+00:00,290.21044921875,297.45001220703125,311.8999938964844,272.5,272.5,1005937
2008-09-09 00:00:00+00:00,276.8926086425781,283.79998779296875,303.79998779296875,280.6000061035156,295.0,629519
2008-09-10 00:00:00+00:00,271.13623046875,277.8999938964844,293.0,275.54998779296875,281.8500061035156,367620
2008-09-11 00:00:00+00:00,266.8433532714844,273.5,281.95001220703125,272.1000061035156,275.8999938964844,131499
2008-09-12 00:00:00+00:00,251.23272705078125,257.5,278.5,254.5,277.6000061035156,179462
2008-09-15 00:00:00+00:00,225.8655548095703,231.5,252.3000030517578,226.0,252.3000030517578,143324
2008-09-16 00:00:00+00:00,217.5236358642578,222.9499969482422,229.75,202.0500030517578,211.14999389648438,169016
2008-09-17 00:00:00+00:00,218.011474609375,223.4499969482422,240.0,220.0500030517578,228.60000610351562,206180
2008-09-18 00:00:00+00:00,217.2797393798828,222.6999969482422,228.0,202.0,207.0,119449
2008-09-19 00:00:00+00:00,222.54832458496094,228.10000610351562,238.0,225.3000030517578,228.0,169507
2008-09-22 00:00:00+00:00,228.89010620117188,234.60000610351562,246.89999389648438,230.39999389648438,235.1999969482422,227283
2008-09-23 00:00:00+00:00,226.62191772460938,229.8000030517578,241.5,225.14999389648438,228.0,178892
2008-09-24 00:00:00+00:00,233.0320281982422,236.3000030517578,240.0,231.39999389648438,231.5,120561
2008-09-25 00:00:00+00:00,236.18775939941406,239.5,245.0,229.0500030517578,235.14999389648438,165096
2008-09-26 00:00:00+00:00,217.99293518066406,221.0500030517578,249.9499969482422,217.0500030517578,244.0,117371
2008-09-29 00:00:00+00:00,185.79444885253906,188.39999389648438,225.8000030517578,185.0500030517578,225.0,150687
2008-09-30 00:00:00+00:00,198.12158203125,200.89999389648438,205.9499969482422,165.25,183.5,225370
2008-10-01 00:00:00+00:00,198.02296447753906,200.8000030517578,210.39999389648438,199.0,209.0,126692
2008-10-03 00:00:00+00:00,180.51844787597656,183.0500030517578,199.5,182.0,195.0,152505
2008-10-06 00:00:00+00:00,159.90748596191406,162.14999389648438,178.85000610351562,161.39999389648438,178.85000610351562,71549
2008-10-07 00:00:00+00:00,158.62548828125,160.85000610351562,175.0,150.10000610351562,174.0,127366
2008-10-08 00:00:00+00:00,140.6771697998047,142.64999389648438,152.89999389648438,137.0,150.8000030517578,86277
2008-10-10 00:00:00+00:00,124.50398254394531,126.25,129.8000030517578,118.3499984741211,127.5,52231
2008-10-13 00:00:00+00:00,132.1961212158203,134.0500030517578,143.5,128.35000610351562,130.0,50375
2008-10-14 00:00:00+00:00,135.25323486328125,137.14999389648438,148.0,132.39999389648438,138.0500030517578,53777
2008-10-15 00:00:00+00:00,127.01872253417969,128.8000030517578,133.85000610351562,127.0999984741211,132.0,30875
2008-10-16 00:00:00+00:00,119.8689956665039,121.55000305175781,127.0,114.0,120.05000305175781,49175
2008-10-17 00:00:00+00:00,123.468505859375,125.19999694824219,142.0,121.4000015258789,126.0,118009
2008-10-20 00:00:00+00:00,127.56111907958984,129.35000610351562,138.6999969482422,125.9000015258789,127.0999984741211,57174
2008-10-21 00:00:00+00:00,152.56053161621094,154.6999969482422,155.25,130.39999389648438,130.39999389648438,135417
2008-10-22 00:00:00+00:00,154.7301025390625,156.89999389648438,166.0,150.10000610351562,150.10000610351562,270351
2008-10-23 00:00:00+00:00,146.6928253173828,148.75,154.8000030517578,142.0,150.0,88517
2008-10-24 00:00:00+00:00,123.41919708251953,125.1500015258789,148.0,121.0,144.0,55132
2008-10-27 00:00:00+00:00,118.2911148071289,119.94999694824219,129.0,106.0,121.0,34418
2008-10-29 00:00:00+00:00,150.04579162597656,152.14999389648438,155.0,131.10000610351562,133.0,166069
2008-10-31 00:00:00+00:00,142.60020446777344,144.60000610351562,165.0,140.14999389648438,156.0,74217
2008-11-03 00:00:00+00:00,149.7499542236328,151.85000610351562,158.0,148.0,150.0,55181
2008-11-04 00:00:00+00:00,151.13058471679688,153.25,158.0,146.10000610351562,148.5,44567
2008-11-05 00:00:00+00:00,144.17808532714844,146.1999969482422,164.0,143.1999969482422,160.0,55130
2008-11-06 00:00:00+00:00,139.9375457763672,141.89999389648438,145.0,135.0,135.6999969482422,28662
2008-11-07 00:00:00+00:00,142.40296936035156,144.39999389648438,150.89999389648438,141.0,141.0,43585
2008-11-10 00:00:00+00:00,146.44625854492188,148.5,152.5,143.25,145.0,36582
2008-11-11 00:00:00+00:00,139.14862060546875,141.10000610351562,149.0,140.10000610351562,145.5,14328
2008-11-12 00:00:00+00:00,133.77398681640625,135.64999389648438,143.0,134.25,138.85000610351562,20756
2008-11-14 00:00:00+00:00,133.03436279296875,134.89999389648438,142.0,131.35000610351562,140.64999389648438,19724
2008-11-17 00:00:00+00:00,123.66574096679688,125.4000015258789,134.1999969482422,123.94999694824219,134.1999969482422,12346
2008-11-18 00:00:00+00:00,116.4666976928711,118.0999984741211,125.0,117.0,125.0,13084
2008-11-19 00:00:00+00:00,113.65611267089844,115.25,127.94999694824219,113.0,120.8499984741211,46404
2008-11-20 00:00:00+00:00,107.4432373046875,108.94999694824219,115.0,103.0,115.0,36148
2008-11-21 00:00:00+00:00,108.18286895751953,109.69999694824219,113.0,105.0999984741211,107.0,17704
2008-11-24 00:00:00+00:00,106.60499572753906,108.0999984741211,114.55000305175781,106.5,111.8499984741211,13927
2008-11-25 00:00:00+00:00,105.56951904296875,107.05000305175781,114.0,106.05000305175781,113.8499984741211,12228
2008-11-26 00:00:00+00:00,126.32840728759766,128.10000610351562,128.5,108.0,108.0,95701
2008-11-27 00:00:00+00:00,126.32840728759766,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0
2008-11-28 00:00:00+00:00,135.4504852294922,137.35000610351562,149.0,120.0,120.0,222295
2008-12-01 00:00:00+00:00,141.66334533691406,143.64999389648438,147.0,136.3000030517578,138.0,88663
2008-12-02 00:00:00+00:00,133.4288330078125,135.3000030517578,139.0,132.3000030517578,138.0,34756
2008-12-03 00:00:00+00:00,133.8232879638672,135.6999969482422,144.89999389648438,134.10000610351562,140.0,42630
2008-12-04 00:00:00+00:00,137.17628479003906,139.10000610351562,141.9499969482422,137.10000610351562,138.0,29726
2008-12-05 00:00:00+00:00,132.9850616455078,134.85000610351562,144.4499969482422,130.1999969482422,140.0,19546
2008-12-08 00:00:00+00:00,134.6122283935547,136.5,144.89999389648438,135.10000610351562,138.8000030517578,14831
2008-12-10 00:00:00+00:00,136.09149169921875,138.0,143.0,134.0,137.5,18987
2008-12-11 00:00:00+00:00,135.89425659179688,137.8000030517578,141.4499969482422,136.0500030517578,140.6999969482422,14913
2008-12-12 00:00:00+00:00,132.8864288330078,134.75,136.85000610351562,132.0,132.10000610351562,11662
2008-12-15 00:00:00+00:00,137.62005615234375,139.5500030517578,148.3000030517578,137.0,137.0,48074
2008-12-16 00:00:00+00:00,136.92974853515625,138.85000610351562,150.89999389648438,137.1999969482422,140.0,150603
2008-12-17 00:00:00+00:00,134.26705932617188,136.14999389648438,157.8000030517578,111.55000305175781,143.0,368909
2008-12-18 00:00:00+00:00,138.0145263671875,139.9499969482422,144.5500030517578,136.0,136.0,88643
2008-12-19 00:00:00+00:00,137.4721221923828,139.39999389648438,146.5,138.0,139.10000610351562,68165
2008-12-22 00:00:00+00:00,133.92190551757812,135.8000030517578,145.6999969482422,134.0500030517578,140.0,48648
2008-12-23 00:00:00+00:00,127.4625015258789,129.25,137.9499969482422,128.1999969482422,136.85000610351562,30994
2008-12-24 00:00:00+00:00,122.43302917480469,124.1500015258789,129.5,123.3499984741211,129.5,25219
2008-12-26 00:00:00+00:00,122.5809555053711,124.30000305175781,135.0,122.0,128.89999389648438,120383
2008-12-29 00:00:00+00:00,122.63026428222656,124.3499984741211,128.39999389648438,120.0999984741211,120.0999984741211,57926
2008-12-30 00:00:00+00:00,126.18047332763672,127.94999694824219,131.4499969482422,125.0999984741211,125.0999984741211,73958
2008-12-31 00:00:00+00:00,126.22978210449219,128.0,134.9499969482422,126.0,130.89999389648438,99091
2009-01-02 00:00:00+00:00,130.27308654785156,132.10000610351562,139.0,131.0,133.25,107937
2009-01-05 00:00:00+00:00,132.44265747070312,134.3000030517578,136.89999389648438,133.5,133.5,35279
2009-01-06 00:00:00+00:00,132.7877960205078,134.64999389648438,143.85000610351562,131.0500030517578,131.0500030517578,152246
2009-01-07 00:00:00+00:00,111.97962188720703,113.55000305175781,139.9499969482422,111.0999984741211,136.25,83872
2009-01-09 00:00:00+00:00,100.93451690673828,102.3499984741211,112.4000015258789,97.25,108.0,48616
2009-01-12 00:00:00+00:00,101.2303695678711,102.6500015258789,107.6500015258789,102.0,103.0,33412
2009-01-13 00:00:00+00:00,96.44744873046875,97.80000305175781,106.5,94.0,104.0,34058
2009-01-14 00:00:00+00:00,102.3151626586914,103.75,107.5,98.25,100.8499984741211,42636
2009-01-15 00:00:00+00:00,95.60919952392578,96.94999694824219,101.44999694824219,90.0,97.0,28543
2009-01-16 00:00:00+00:00,94.96818542480469,96.30000305175781,101.9000015258789,95.0,98.05000305175781,36690
2009-01-19 00:00:00+00:00,96.34882354736328,97.69999694824219,100.9000015258789,96.5,99.0,30316
2009-01-20 00:00:00+00:00,102.80824279785156,104.25,105.5,95.5999984741211,96.0999984741211,127653
2009-01-21 00:00:00+00:00,108.8731918334961,110.4000015258789,120.9000015258789,105.0999984741211,105.0999984741211,892449
2009-01-22 00:00:00+00:00,107.19670104980469,108.69999694824219,119.0,106.19999694824219,113.0999984741211,207752
2009-01-23 00:00:00+00:00,100.19489288330078,101.5999984741211,111.0,100.30000305175781,107.75,56969
2009-01-27 00:00:00+00:00,100.4907455444336,101.9000015258789,107.25,100.55000305175781,105.25,44081
2009-01-28 00:00:00+00:00,102.75892639160156,104.19999694824219,107.9000015258789,102.25,103.1500015258789,45633
2009-01-29 00:00:00+00:00,110.84552764892578,112.4000015258789,115.9000015258789,106.0,106.0,211409
2009-01-30 00:00:00+00:00,114.09988403320312,115.69999694824219,124.25,114.05000305175781,118.0,220449
2009-02-02 00:00:00+00:00,108.0842514038086,109.5999984741211,116.8499984741211,108.3499984741211,116.05000305175781,38237
2009-02-03 00:00:00+00:00,102.66031646728516,104.0999984741211,124.94999694824219,88.8499984741211,124.94999694824219,63509
2009-02-04 00:00:00+00:00,100.78659057617188,102.19999694824219,110.0,101.05000305175781,105.69999694824219,74762
2009-02-05 00:00:00+00:00,100.29350280761719,101.69999694824219,105.4000015258789,100.19999694824219,103.94999694824219,28681
2009-02-06 00:00:00+00:00,100.24420166015625,101.6500015258789,114.0,100.05000305175781,103.4000015258789,56133
2009-02-09 00:00:00+00:00,102.3151626586914,103.75,106.55000305175781,101.0,103.0,54594
2009-02-10 00:00:00+00:00,122.77819061279297,124.5,124.5,106.0,110.0,658609
2009-02-11 00:00:00+00:00,144.67117309570312,146.6999969482422,148.89999389648438,122.55000305175781,124.0,2191812
2009-02-12 00:00:00+00:00,138.55691528320312,140.5,155.6999969482422,133.10000610351562,145.8000030517578,1630975
2009-02-13 00:00:00+00:00,136.48594665527344,138.39999389648438,144.89999389648438,134.10000610351562,142.5,603239
2009-02-16 00:00:00+00:00,124.60260772705078,126.3499984741211,138.0,125.05000305175781,137.0,206698
2009-02-17 00:00:00+00:00,112.37408447265625,113.94999694824219,120.9000015258789,113.75,120.9000015258789,218091
2009-02-18 00:00:00+00:00,115.38191223144531,117.0,122.5,107.0,110.0,659373
2009-02-19 00:00:00+00:00,113.06440734863281,114.6500015258789,122.4000015258789,112.0,118.9000015258789,260123
2009-02-20 00:00:00+00:00,106.16122436523438,107.6500015258789,113.80000305175781,105.30000305175781,112.0,181528
2009-02-24 00:00:00+00:00,116.7625503540039,118.4000015258789,118.44999694824219,104.0,107.0,836346
2009-02-25 00:00:00+00:00,122.72887420654297,124.44999694824219,129.0,116.19999694824219,120.0,1371951
2009-02-26 00:00:00+00:00,121.44686126708984,123.1500015258789,132.5,121.1500015258789,121.19999694824219,850715
2009-02-27 00:00:00+00:00,117.89665222167969,119.55000305175781,126.4000015258789,116.1500015258789,120.0999984741211,267567
2009-03-02 00:00:00+00:00,116.86116790771484,118.5,125.0,113.75,122.30000305175781,25307
2009-03-03 00:00:00+00:00,116.86116790771484,118.5,120.0,114.4000015258789,118.0,23615
2009-03-04 00:00:00+00:00,116.86116790771484,118.5,119.80000305175781,112.4000015258789,119.80000305175781,8928
2009-03-05 00:00:00+00:00,116.86116790771484,118.5,118.5,108.3499984741211,112.25,17781
2009-03-06 00:00:00+00:00,101.52621459960938,102.94999694824219,110.0,102.94999694824219,103.05000305175781,15389
2009-03-09 00:00:00+00:00,99.60318756103516,101.0,105.0999984741211,101.0,104.0,6570
2009-03-12 00:00:00+00:00,100.09627532958984,101.5,107.8499984741211,101.5,103.0,15096
2009-03-13 00:00:00+00:00,101.77276611328125,103.19999694824219,111.19999694824219,103.19999694824219,105.0999984741211,23603
2009-03-16 00:00:00+00:00,106.65430450439453,108.1500015258789,118.5,108.1500015258789,108.1500015258789,21654
2009-03-17 00:00:00+00:00,112.71925354003906,114.30000305175781,121.0999984741211,114.30000305175781,114.30000305175781,21581
2009-03-18 00:00:00+00:00,118.34042358398438,120.0,125.5,120.0,120.0,16666
2009-03-19 00:00:00+00:00,120.90446472167969,122.5999984741211,128.0,122.5999984741211,122.5999984741211,17433
2009-03-20 00:00:00+00:00,121.69340515136719,123.4000015258789,129.0,123.4000015258789,123.4000015258789,26173
2009-03-23 00:00:00+00:00,122.28510284423828,124.0,129.0,124.0,124.0,12666
2009-03-24 00:00:00+00:00,126.22978210449219,128.0,128.0,128.0,128.0,26420
2009-03-25 00:00:00+00:00,114.64228057861328,116.25,122.0,116.25,116.25,9045
2009-03-26 00:00:00+00:00,116.4666976928711,118.0999984741211,121.9000015258789,118.0999984741211,118.0999984741211,8254
2009-03-27 00:00:00+00:00,115.38191223144531,117.0,119.94999694824219,117.0,117.0,24699
2009-03-30 00:00:00+00:00,111.19068908691406,112.75,119.5,112.75,112.75,6726
2009-03-31 00:00:00+00:00,114.39574432373047,116.0,123.3499984741211,116.0,116.0,8892
2009-04-01 00:00:00+00:00,118.53765106201172,120.19999694824219,124.9000015258789,120.19999694824219,120.19999694824219,3303
2009-04-02 00:00:00+00:00,118.34042358398438,120.0,126.8499984741211,120.0,120.0,11052
2009-04-06 00:00:00+00:00,127.1173324584961,128.89999389648438,131.89999389648438,128.89999389648438,128.89999389648438,7295
2009-04-08 00:00:00+00:00,123.27127075195312,125.0,133.0,125.0,125.0,7549
2009-04-09 00:00:00+00:00,122.33441162109375,124.05000305175781,132.9499969482422,124.05000305175781,124.05000305175781,14286
2009-04-13 00:00:00+00:00,132.639892578125,134.5,136.4499969482422,128.5,128.60000610351562,17260
