Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,188.27000427246094,188.27000427246094,193.0,185.7100067138672,193.0,137283
2024-08-22 00:00:00+00:00,187.8800048828125,187.8800048828125,191.25999450683594,187.5,189.0,86355
2024-08-23 00:00:00+00:00,191.19000244140625,191.19000244140625,198.0,188.0,188.8800048828125,396523
2024-08-26 00:00:00+00:00,210.08999633789062,210.08999633789062,217.0,191.5,193.97000122070312,1699935
2024-08-28 00:00:00+00:00,203.05999755859375,203.05999755859375,215.0,201.00999450683594,213.9499969482422,285413
2024-08-29 00:00:00+00:00,201.27000427246094,201.27000427246094,207.24000549316406,196.10000610351562,204.42999267578125,345134
2024-08-30 00:00:00+00:00,200.0800018310547,200.0800018310547,208.00999450683594,199.0,206.9499969482422,377804
2024-09-02 00:00:00+00:00,197.3300018310547,197.3300018310547,209.0,196.3000030517578,200.0500030517578,326852
2024-09-03 00:00:00+00:00,202.8800048828125,202.8800048828125,210.0,198.00999450683594,199.39999389648438,687317
2024-09-04 00:00:00+00:00,199.3800048828125,199.3800048828125,204.89999389648438,198.5,201.41000366210938,174213
2024-09-05 00:00:00+00:00,198.14999389648438,198.14999389648438,206.42999267578125,197.36000061035156,200.97000122070312,276679
2024-09-06 00:00:00+00:00,194.75999450683594,194.75999450683594,203.0,193.00999450683594,198.75,224686
2024-09-09 00:00:00+00:00,189.36000061035156,189.36000061035156,197.11000061035156,186.6300048828125,196.0,271005
2024-09-10 00:00:00+00:00,194.4199981689453,194.4199981689453,197.02999877929688,192.52000427246094,192.9600067138672,178791
2024-09-11 00:00:00+00:00,198.9600067138672,198.9600067138672,205.1999969482422,194.1999969482422,195.0,520377
2024-09-12 00:00:00+00:00,199.44000244140625,199.44000244140625,203.99000549316406,198.5,201.00999450683594,128602
2024-09-13 00:00:00+00:00,199.83999633789062,199.83999633789062,211.89999389648438,198.0,204.0,659059
2024-09-16 00:00:00+00:00,208.5,208.5,217.0,197.22000122070312,201.39999389648438,1270389
2024-09-17 00:00:00+00:00,206.1999969482422,206.1999969482422,218.64999389648438,205.5,214.0,475955
2024-09-18 00:00:00+00:00,206.77000427246094,206.77000427246094,213.3000030517578,201.8000030517578,205.10000610351562,911798
2024-09-19 00:00:00+00:00,199.33999633789062,199.33999633789062,213.0,197.60000610351562,207.6999969482422,821223
2024-09-20 00:00:00+00:00,198.91000366210938,198.91000366210938,204.3800048828125,197.41000366210938,201.8000030517578,270029
2024-09-23 00:00:00+00:00,200.5500030517578,200.5500030517578,208.0,199.10000610351562,200.4499969482422,392785
2024-09-24 00:00:00+00:00,197.3300018310547,197.3300018310547,202.4499969482422,196.3000030517578,201.25,147288
2024-09-25 00:00:00+00:00,196.3699951171875,196.3699951171875,201.5,194.8300018310547,197.97000122070312,217278
2024-09-26 00:00:00+00:00,196.8699951171875,196.8699951171875,207.0,195.3699951171875,196.3699951171875,594067
2024-09-27 00:00:00+00:00,194.02000427246094,194.02000427246094,201.0,193.1999969482422,197.47999572753906,261179
2024-09-30 00:00:00+00:00,189.7899932861328,189.7899932861328,196.25999450683594,187.22999572753906,193.39999389648438,324759
2024-10-01 00:00:00+00:00,188.80999755859375,188.80999755859375,192.13999938964844,188.14999389648438,190.88999938964844,103069
2024-10-03 00:00:00+00:00,182.6999969482422,182.6999969482422,188.8699951171875,179.5,186.5,225335
2024-10-04 00:00:00+00:00,184.08999633789062,184.08999633789062,187.52000427246094,180.11000061035156,182.8000030517578,141971
2024-10-07 00:00:00+00:00,180.57000732421875,180.57000732421875,188.10000610351562,175.3000030517578,184.89999389648438,207004
2024-10-08 00:00:00+00:00,184.16000366210938,184.16000366210938,191.99000549316406,180.3000030517578,180.3000030517578,389973
2024-10-09 00:00:00+00:00,187.6699981689453,187.6699981689453,188.8800048828125,185.41000366210938,186.8000030517578,65259
2024-10-10 00:00:00+00:00,185.85000610351562,185.85000610351562,189.39999389648438,185.02000427246094,189.39999389648438,69256
2024-10-11 00:00:00+00:00,189.8699951171875,189.8699951171875,191.89999389648438,185.60000610351562,186.60000610351562,151117
2024-10-14 00:00:00+00:00,189.72000122070312,189.72000122070312,192.5,188.35000610351562,190.89999389648438,128798
2024-10-15 00:00:00+00:00,190.13999938964844,190.13999938964844,191.99000549316406,188.5,190.39999389648438,98941
2024-10-16 00:00:00+00:00,188.75,188.75,193.69000244140625,188.0,190.0,80548
2024-10-17 00:00:00+00:00,184.92999267578125,184.92999267578125,190.72000122070312,184.0,188.75,70185
2024-10-18 00:00:00+00:00,183.14999389648438,183.14999389648438,185.44000244140625,180.3000030517578,184.6999969482422,68540
2024-10-21 00:00:00+00:00,178.41000366210938,178.41000366210938,184.6999969482422,177.0,183.5,91804
2024-10-22 00:00:00+00:00,169.97000122070312,169.97000122070312,178.41000366210938,169.1199951171875,178.2899932861328,131715
2024-10-23 00:00:00+00:00,170.75999450683594,170.75999450683594,177.14999389648438,166.10000610351562,170.0,162909
2024-10-24 00:00:00+00:00,179.67999267578125,179.67999267578125,181.38999938964844,168.8300018310547,173.3000030517578,122427
2024-10-25 00:00:00+00:00,172.22000122070312,172.22000122070312,179.64999389648438,167.5500030517578,177.0,100974
2024-10-28 00:00:00+00:00,171.97000122070312,171.97000122070312,176.00999450683594,168.10000610351562,174.8000030517578,70080
2024-10-29 00:00:00+00:00,173.8699951171875,173.8699951171875,176.75,171.5,171.89999389648438,47197
2024-10-31 00:00:00+00:00,183.97000122070312,183.97000122070312,193.5,176.8300018310547,176.89999389648438,484318
2024-11-01 00:00:00+00:00,187.8699951171875,187.8699951171875,189.64999389648438,185.1199951171875,185.89999389648438,46852
