Price,Adj Close,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,1309687
2023-10-06 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,743489
2023-10-09 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.049999952316284,2.700000047683716,2.75,4023198
2023-10-10 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,1211280
2023-10-11 00:00:00+00:00,3.0,3.0,3.0,2.9000000953674316,2.950000047683716,1124409
2023-10-12 00:00:00+00:00,3.0,3.0,3.0999999046325684,2.950000047683716,3.0,1350037
2023-10-13 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,2359633
2023-10-16 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,1856539
2023-10-17 00:00:00+00:00,2.799999952316284,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,1257672
2023-10-18 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1619981
2023-10-19 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,886674
2023-10-20 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,591895
2023-10-23 00:00:00+00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2004811
2023-10-25 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,788335
2023-10-26 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,1000628
2023-10-27 00:00:00+00:00,2.75,2.75,2.8499999046325684,2.5999999046325684,2.6500000953674316,1351559
2023-10-30 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,3517489
2023-10-31 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1155525
2023-11-01 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,572610
2023-11-02 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,1542200
2023-11-03 00:00:00+00:00,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,511012
2023-11-06 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,464547
2023-11-07 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,406365
2023-11-08 00:00:00+00:00,2.75,2.75,2.75,2.6500000953674316,2.700000047683716,1173979
2023-11-09 00:00:00+00:00,2.75,2.75,2.75,2.700000047683716,2.75,539595
2023-11-10 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1606244
2023-11-13 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,996478
2023-11-15 00:00:00+00:00,3.200000047683716,3.200000047683716,3.299999952316284,2.9000000953674316,2.9000000953674316,10459260
2023-11-16 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.5,3.25,3.299999952316284,8033471
2023-11-17 00:00:00+00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,6876475
2023-11-20 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,4022865
2023-11-21 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,2937892
2023-11-22 00:00:00+00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,3263984
2023-11-23 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,785875
2023-11-24 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,2134067
2023-11-28 00:00:00+00:00,3.25,3.25,3.299999952316284,2.950000047683716,2.950000047683716,5520108
2023-11-29 00:00:00+00:00,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,5540286
2023-11-30 00:00:00+00:00,3.25,3.25,3.450000047683716,3.25,3.3499999046325684,2394690
2023-12-01 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,5526389
2023-12-04 00:00:00+00:00,3.200000047683716,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4000000953674316,8776527
2023-12-05 00:00:00+00:00,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2499607
2023-12-06 00:00:00+00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3029150
2023-12-07 00:00:00+00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,1825185
2023-12-08 00:00:00+00:00,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,1573280
2023-12-11 00:00:00+00:00,3.25,3.25,3.299999952316284,3.200000047683716,3.299999952316284,1520995
2023-12-12 00:00:00+00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.299999952316284,2903500
2023-12-13 00:00:00+00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,2155811
2023-12-14 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1031582
2023-12-15 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,2774750
2023-12-18 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1623351
2023-12-19 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,1258022
2023-12-20 00:00:00+00:00,3.6500000953674316,3.6500000953674316,4.0,3.3499999046325684,3.4000000953674316,31686860
2023-12-21 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.5,3.6500000953674316,6529030
2023-12-22 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,3.9000000953674316,3.9000000953674316,15550610
2023-12-26 00:00:00+00:00,5.25,5.25,5.5,4.849999904632568,5.099999904632568,32068560
2023-12-27 00:00:00+00:00,4.75,4.75,5.5,4.75,5.5,15939470
2023-12-28 00:00:00+00:00,4.550000190734863,4.550000190734863,4.900000095367432,4.550000190734863,4.599999904632568,1472498
2023-12-29 00:00:00+00:00,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,636644
2024-01-01 00:00:00+00:00,4.150000095367432,4.150000095367432,4.25,4.150000095367432,4.150000095367432,1214675
2024-01-02 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,2243953
2024-01-03 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017
2024-01-04 00:00:00+00:00,4.75,4.75,4.75,4.75,4.75,1372432
2024-01-05 00:00:00+00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,2355050
2024-01-08 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1908251
2024-01-09 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,301200
2024-01-10 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975
2024-01-11 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246
2024-01-12 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297
2024-01-15 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118
2024-01-16 00:00:00+00:00,4.5,4.5,4.5,4.5,4.5,823952
2024-01-17 00:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,199376
2024-01-19 00:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1262507
2024-01-23 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143629
2024-01-24 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,248630
2024-01-25 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,93155
2024-01-29 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682
2024-01-30 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868
2024-01-31 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882
2024-02-01 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782
2024-02-02 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,1234411
2024-02-05 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,320613
2024-02-06 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148
2024-02-07 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,271848
2024-02-08 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,161827
2024-02-09 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555
2024-02-12 00:00:00+00:00,3.75,3.75,3.75,3.75,3.75,168157
2024-02-13 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483
2024-02-14 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,185469
2024-02-15 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616
2024-02-16 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136
2024-02-19 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,650022
2024-02-20 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3678480
2024-02-21 00:00:00+00:00,3.6500000953674316,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,1108688
2024-02-22 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.700000047683716,1357491
2024-02-23 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,1290209
2024-02-26 00:00:00+00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,764896
2024-02-27 00:00:00+00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,831950
2024-02-28 00:00:00+00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,974315
2024-02-29 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,803756
2024-03-01 00:00:00+00:00,4.0,4.0,4.0,3.8499999046325684,3.9000000953674316,751542
2024-03-04 00:00:00+00:00,4.0,4.0,4.199999809265137,3.8499999046325684,4.150000095367432,713427
2024-03-05 00:00:00+00:00,3.799999952316284,3.799999952316284,4.150000095367432,3.799999952316284,4.099999904632568,710664
2024-03-06 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,342166
2024-03-07 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.75,3.5,3.700000047683716,871378
2024-03-11 00:00:00+00:00,3.5,3.5,3.75,3.450000047683716,3.700000047683716,502978
2024-03-12 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.5,411992
2024-03-13 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854
2024-03-14 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,1430153
2024-03-15 00:00:00+00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,834038
2024-03-18 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,583487
2024-03-19 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,698399
2024-03-20 00:00:00+00:00,3.0,3.0,3.049999952316284,2.9000000953674316,3.0,702422
2024-03-21 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,500742
2024-03-22 00:00:00+00:00,3.25,3.25,3.25,3.0,3.200000047683716,290640
2024-03-26 00:00:00+00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1404258
2024-03-27 00:00:00+00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,988664
2024-03-28 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,629093
2024-04-01 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,621125
2024-04-02 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3023975
2024-04-03 00:00:00+00:00,3.5,3.5,3.5,3.3499999046325684,3.450000047683716,1490706
2024-04-04 00:00:00+00:00,3.5,3.5,3.5999999046325684,3.450000047683716,3.5,1853125
2024-04-05 00:00:00+00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,756376
2024-04-08 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,6161360
2024-04-09 00:00:00+00:00,4.0,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,6937596
2024-04-10 00:00:00+00:00,3.799999952316284,3.799999952316284,4.150000095367432,3.6500000953674316,4.0,2919146
2024-04-12 00:00:00+00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,1448647
2024-04-15 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,1947814
2024-04-16 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.450000047683716,3.5999999046325684,2045809
2024-04-18 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,2284494
2024-04-19 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.450000047683716,3.5999999046325684,2297048
2024-04-22 00:00:00+00:00,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.75,1357308
2024-04-23 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,980653
2024-04-24 00:00:00+00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,891954
2024-04-25 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,675597
2024-04-26 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.549999952316284,3024301
2024-04-29 00:00:00+00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,828401
2024-04-30 00:00:00+00:00,4.0,4.0,4.050000190734863,3.700000047683716,3.799999952316284,4728659
2024-05-02 00:00:00+00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.099999904632568,13004250
2024-05-03 00:00:00+00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4088299
2024-05-06 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,2142195
2024-05-07 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.549999952316284,3.9000000953674316,2660178
2024-05-08 00:00:00+00:00,4.0,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,929463
2024-05-09 00:00:00+00:00,3.799999952316284,3.799999952316284,4.050000190734863,3.799999952316284,4.0,1015072
2024-05-10 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,742295
2024-05-13 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,996035
2024-05-14 00:00:00+00:00,3.75,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,1729850
2024-05-15 00:00:00+00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,780791
2024-05-16 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,715509
2024-05-17 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,1035111
2024-05-21 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,969024
2024-05-22 00:00:00+00:00,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,1956824
2024-05-23 00:00:00+00:00,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,791726
2024-05-24 00:00:00+00:00,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.950000047683716,1833005
2024-05-27 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,3.700000047683716,3.8499999046325684,4832878
2024-05-28 00:00:00+00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.0,4.199999809265137,5680078
2024-05-29 00:00:00+00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.25,2034575
2024-05-30 00:00:00+00:00,4.349999904632568,4.349999904632568,4.5,4.099999904632568,4.199999809265137,4994371
2024-05-31 00:00:00+00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,2945588
2024-06-03 00:00:00+00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,2615764
2024-06-04 00:00:00+00:00,4.0,4.0,4.5,4.0,4.449999809265137,4833763
2024-06-05 00:00:00+00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.6500000953674316,3.9000000953674316,3025476
2024-06-06 00:00:00+00:00,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.150000095367432,1396355
2024-06-07 00:00:00+00:00,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.099999904632568,1113398
2024-06-10 00:00:00+00:00,4.119999885559082,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,1282313
2024-06-11 00:00:00+00:00,4.159999847412109,4.159999847412109,4.289999961853027,4.0,4.190000057220459,1728607
2024-06-12 00:00:00+00:00,4.170000076293945,4.170000076293945,4.260000228881836,4.119999885559082,4.190000057220459,770411
2024-06-13 00:00:00+00:00,4.150000095367432,4.150000095367432,4.369999885559082,4.099999904632568,4.25,734465
2024-06-14 00:00:00+00:00,4.139999866485596,4.139999866485596,4.210000038146973,4.090000152587891,4.179999828338623,530666
2024-06-18 00:00:00+00:00,4.119999885559082,4.119999885559082,4.269999980926514,4.099999904632568,4.199999809265137,645217
2024-06-19 00:00:00+00:00,4.110000133514404,4.110000133514404,4.510000228881836,3.7200000286102295,4.119999885559082,2308959
2024-06-20 00:00:00+00:00,4.130000114440918,4.130000114440918,4.230000019073486,4.110000133514404,4.119999885559082,953596
2024-06-21 00:00:00+00:00,4.059999942779541,4.059999942779541,4.190000057220459,4.050000190734863,4.190000057220459,715739
2024-06-24 00:00:00+00:00,4.039999961853027,4.039999961853027,4.110000133514404,3.9700000286102295,4.110000133514404,773697
2024-06-25 00:00:00+00:00,3.990000009536743,3.990000009536743,4.099999904632568,3.9700000286102295,4.039999961853027,659722
2024-06-26 00:00:00+00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.9000000953674316,4.0,1127527
2024-06-27 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.090000152587891,3.9000000953674316,4.090000152587891,1015934
2024-06-28 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,605726
2024-07-01 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.039999961853027,3.950000047683716,4.010000228881836,902547
2024-07-02 00:00:00+00:00,3.940000057220459,3.940000057220459,4.010000228881836,3.7200000286102295,4.0,769465
2024-07-03 00:00:00+00:00,3.930000066757202,3.930000066757202,4.039999961853027,3.9000000953674316,4.0,1217799
2024-07-04 00:00:00+00:00,4.039999961853027,4.039999961853027,4.059999942779541,3.930000066757202,3.9800000190734863,1354794
2024-07-05 00:00:00+00:00,4.159999847412109,4.159999847412109,4.269999980926514,4.03000020980835,4.03000020980835,2412076
