Price,Adj Close,Close,High,Low,Open,Volume
2008-02-28 00:00:00+00:00,25.8715763092041,33.828208923339844,34.54111099243164,33.11531066894531,34.035179138183594,4805
2008-02-29 00:00:00+00:00,25.132890701293945,32.86234664916992,34.58710479736328,32.24143600463867,32.885345458984375,13547
2008-03-03 00:00:00+00:00,23.8841609954834,31.229578018188477,32.35641860961914,31.229578018188477,31.229578018188477,5829
2008-03-04 00:00:00+00:00,22.70578384399414,29.68879508972168,32.65537643432617,29.68879508972168,31.229578018188477,5966
2008-03-05 00:00:00+00:00,22.12538719177246,28.92990493774414,30.815637588500977,28.217004776000977,29.43583106994629,6226
2008-03-07 00:00:00+00:00,21.034944534301758,27.504106521606445,28.515962600708008,27.504106521606445,28.056028366088867,17793
2008-03-10 00:00:00+00:00,20.366613388061523,26.630229949951172,27.573095321655273,24.767492294311523,27.573095321655273,34357
2008-03-11 00:00:00+00:00,22.40678596496582,29.2978515625,29.2978515625,24.146581649780273,24.376548767089844,15041
2008-03-12 00:00:00+00:00,22.653017044067383,29.61980628967285,32.19544219970703,28.97589683532715,29.941761016845703,6055
2008-03-13 00:00:00+00:00,20.40178680419922,26.676223754882812,29.61980628967285,26.676223754882812,29.61980628967285,78119
2008-03-14 00:00:00+00:00,19.803804397583008,25.89433479309082,27.550098419189453,25.020456314086914,27.550098419189453,37090
2008-03-17 00:00:00+00:00,18.256080627441406,23.870620727539062,26.07830810546875,23.31869888305664,23.31869888305664,4361
2008-03-18 00:00:00+00:00,17.76362419128418,23.22671127319336,23.6866455078125,21.915897369384766,23.6866455078125,14367
2008-03-19 00:00:00+00:00,16.655597686767578,21.777915954589844,24.813486099243164,21.15700340270996,23.57166290283203,12623
2008-03-24 00:00:00+00:00,16.180727005004883,21.15700340270996,22.53680992126465,20.69706916809082,22.53680992126465,4707
2008-03-25 00:00:00+00:00,16.53248405456543,21.616939544677734,22.076873779296875,20.099153518676758,20.099153518676758,19902
2008-03-26 00:00:00+00:00,17.359107971191406,22.697786331176758,22.697786331176758,21.869903564453125,21.869903564453125,12501
2008-03-27 00:00:00+00:00,18.23849105834961,23.847623825073242,23.847623825073242,23.847623825073242,23.847623825073242,1180
2008-03-28 00:00:00+00:00,19.15305519104004,25.043453216552734,25.043453216552734,22.99674415588379,25.043453216552734,10294
2008-03-31 00:00:00+00:00,18.3088436126709,23.93960952758789,26.21628761291504,23.8016300201416,26.21628761291504,8944
2008-04-01 00:00:00+00:00,18.994768142700195,24.836483001708984,25.112443923950195,23.45667839050293,25.112443923950195,3117
2008-04-02 00:00:00+00:00,19.680688858032227,25.733356475830078,26.07830810546875,24.491531372070312,26.07830810546875,8764
2008-04-03 00:00:00+00:00,19.838977813720703,25.940326690673828,26.37726593017578,25.3424129486084,25.7563533782959,3215
2008-04-04 00:00:00+00:00,19.01235008239746,24.859479904174805,25.89433479309082,24.836483001708984,24.974464416503906,961
2008-04-07 00:00:00+00:00,19.504812240600586,25.503389358520508,25.940326690673828,24.054594039916992,25.7563533782959,7207
2008-04-08 00:00:00+00:00,19.346521377563477,25.296417236328125,25.871337890625,24.514528274536133,25.526386260986328,2413
2008-04-09 00:00:00+00:00,19.27617073059082,25.204431533813477,25.664365768432617,24.836483001708984,25.066450119018555,3389
2008-04-10 00:00:00+00:00,20.137971878051758,26.33127212524414,26.44625473022461,25.388404846191406,25.871337890625,3185
2008-04-11 00:00:00+00:00,20.57766342163086,26.906190872192383,27.366125106811523,25.848339080810547,27.366125106811523,1565
2008-04-15 00:00:00+00:00,20.243494033813477,26.46925163269043,26.676223754882812,25.572378158569336,25.98632049560547,35259
2008-04-16 00:00:00+00:00,19.328937530517578,25.273422241210938,27.182151794433594,25.158437728881836,27.136157989501953,20133
2008-04-17 00:00:00+00:00,19.87415313720703,25.98632049560547,26.35426902770996,25.526386260986328,26.21628761291504,2972
2008-04-21 00:00:00+00:00,20.73595428466797,27.113161087036133,27.297134399414062,25.388404846191406,26.21628761291504,25488
2008-04-22 00:00:00+00:00,21.773630142211914,28.469968795776367,28.469968795776367,27.113161087036133,27.113161087036133,16708
2008-04-23 00:00:00+00:00,21.26358413696289,27.803062438964844,28.171010971069336,27.159154891967773,28.079023361206055,2619
2008-04-24 00:00:00+00:00,20.366613388061523,26.630229949951172,27.136157989501953,26.423259735107422,27.136157989501953,7107
2008-04-25 00:00:00+00:00,20.366613388061523,26.630229949951172,26.630229949951172,25.80234718322754,25.98632049560547,1374
2008-04-28 00:00:00+00:00,19.698274612426758,25.7563533782959,27.02117347717285,25.549381256103516,27.02117347717285,3728
2008-04-29 00:00:00+00:00,19.223407745361328,25.135440826416016,26.35426902770996,24.836483001708984,25.388404846191406,5109
2008-04-30 00:00:00+00:00,19.346521377563477,25.296417236328125,26.4002628326416,25.296417236328125,26.4002628326416,2717
2008-05-02 00:00:00+00:00,20.313846588134766,26.56123924255371,26.56123924255371,25.572378158569336,26.37726593017578,11677
2008-05-05 00:00:00+00:00,20.313846588134766,26.56123924255371,27.826059341430664,26.21628761291504,27.826059341430664,9177
2008-05-06 00:00:00+00:00,20.173145294189453,26.37726593017578,27.205148696899414,25.7563533782959,26.44625473022461,3543
2008-05-07 00:00:00+00:00,19.522396087646484,25.526386260986328,26.21628761291504,25.296417236328125,26.21628761291504,7272
2008-05-08 00:00:00+00:00,20.243494033813477,26.46925163269043,26.860197067260742,25.526386260986328,26.19329071044922,12460
2008-05-09 00:00:00+00:00,21.29875946044922,27.849056243896484,28.699935913085938,26.2852783203125,26.676223754882812,15608
2008-05-12 00:00:00+00:00,20.700780868530273,27.067167282104492,28.42397689819336,26.676223754882812,28.42397689819336,5772
2008-05-13 00:00:00+00:00,20.894243240356445,27.320131301879883,28.515962600708008,26.883193969726562,28.056028366088867,3196
2008-05-14 00:00:00+00:00,20.73595428466797,27.113161087036133,27.136157989501953,26.21628761291504,27.090164184570312,2282
2008-05-15 00:00:00+00:00,20.349021911621094,26.60723304748535,27.872053146362305,26.56123924255371,26.676223754882812,4961
2008-05-16 00:00:00+00:00,19.99726676940918,26.14729881286621,27.136157989501953,25.7563533782959,27.136157989501953,4457
2008-05-20 00:00:00+00:00,20.120384216308594,26.30827522277832,26.630229949951172,25.572378158569336,26.60723304748535,7477
2008-05-21 00:00:00+00:00,20.700780868530273,27.067167282104492,27.458112716674805,26.51524543762207,27.366125106811523,2609
2008-05-22 00:00:00+00:00,20.7535400390625,27.136157989501953,27.136157989501953,27.136157989501953,27.136157989501953,1087
2008-05-23 00:00:00+00:00,19.55757713317871,25.572378158569336,25.7563533782959,25.388404846191406,25.7563533782959,452
2008-05-26 00:00:00+00:00,18.713361740112305,24.468534469604492,25.710359573364258,24.330554962158203,25.319414138793945,1998
2008-05-27 00:00:00+00:00,18.06261444091797,23.617656707763672,25.96332359313965,23.45667839050293,24.606515884399414,7805
2008-05-28 00:00:00+00:00,18.291255950927734,23.916614532470703,24.054594039916992,23.1577205657959,23.59465980529785,2356
2008-05-29 00:00:00+00:00,18.66059684753418,24.399545669555664,25.250425338745117,23.50267219543457,23.916614532470703,7377
2008-05-30 00:00:00+00:00,18.220905303955078,23.824626922607422,23.916614532470703,22.421825408935547,22.421825408935547,4026
2008-06-02 00:00:00+00:00,17.464635848999023,22.83576774597168,23.640653610229492,22.375831604003906,23.134723663330078,15117
2008-06-03 00:00:00+00:00,17.58774757385254,22.99674415588379,23.31869888305664,20.69706916809082,20.69706916809082,3270
2008-06-04 00:00:00+00:00,16.937002182006836,22.145864486694336,22.168861389160156,22.145864486694336,22.168861389160156,434
2008-06-05 00:00:00+00:00,17.3942813873291,22.7437801361084,22.99674415588379,20.23713493347168,20.23713493347168,7585
2008-06-06 00:00:00+00:00,18.11537742614746,23.6866455078125,24.583518981933594,22.076873779296875,24.583518981933594,815
2008-06-09 00:00:00+00:00,17.235992431640625,22.53680992126465,22.53680992126465,21.731922149658203,21.846906661987305,3967
2008-06-10 00:00:00+00:00,16.690771102905273,21.823909759521484,22.7437801361084,21.225994110107422,22.53680992126465,3163
2008-06-11 00:00:00+00:00,17.552568435668945,22.95075035095215,22.99674415588379,21.271987915039062,21.271987915039062,502
2008-06-12 00:00:00+00:00,16.567659378051758,21.662933349609375,22.076873779296875,21.662933349609375,22.076873779296875,1854
2008-06-13 00:00:00+00:00,17.06011390686035,22.306842803955078,22.306842803955078,21.915897369384766,21.938894271850586,1489
2008-06-16 00:00:00+00:00,18.02743911743164,23.57166290283203,23.57166290283203,21.294984817504883,21.294984817504883,400
2008-06-17 00:00:00+00:00,17.517396926879883,22.904756546020508,22.99674415588379,22.53680992126465,22.53680992126465,1611
2008-06-18 00:00:00+00:00,17.517396926879883,22.904756546020508,23.45667839050293,22.904756546020508,23.41068458557129,3206
2008-06-19 00:00:00+00:00,17.130464553833008,22.398828506469727,23.41068458557129,21.386972427368164,21.386972427368164,4457
2008-06-20 00:00:00+00:00,17.534984588623047,22.927753448486328,22.927753448486328,21.616939544677734,21.616939544677734,332
2008-06-23 00:00:00+00:00,15.96967601776123,20.88104248046875,21.593942642211914,20.69706916809082,20.76605987548828,5398
2008-06-24 00:00:00+00:00,14.650593757629395,19.156288146972656,20.35211753845215,18.995309829711914,20.2601318359375,5005
2008-06-25 00:00:00+00:00,14.580243110656738,19.064300537109375,19.96117401123047,18.075441360473633,18.627361297607422,4596
2008-06-26 00:00:00+00:00,14.791295051574707,19.340261459350586,20.55908966064453,19.317264556884766,20.55908966064453,330
2008-06-27 00:00:00+00:00,14.316424369812012,18.719348907470703,19.317264556884766,18.1904239654541,18.489381790161133,1176
2008-06-30 00:00:00+00:00,13.032520294189453,17.040586471557617,18.39739418029785,16.92560386657715,18.39739418029785,2815
2008-07-01 00:00:00+00:00,13.648093223571777,17.84547233581543,18.604366302490234,16.327688217163086,17.017589569091797,15458
2008-07-02 00:00:00+00:00,13.630502700805664,17.82247543334961,17.93745994567871,16.212703704833984,17.017589569091797,1861
2008-07-03 00:00:00+00:00,13.366686820983887,17.47752571105957,18.926319122314453,16.143714904785156,17.24755859375,4370
2008-07-04 00:00:00+00:00,12.663176536560059,16.557655334472656,16.557655334472656,16.557655334472656,16.557655334472656,260
2008-07-07 00:00:00+00:00,14.527480125427246,18.995309829711914,19.7312068939209,18.489381790161133,18.489381790161133,760
2008-07-08 00:00:00+00:00,14.668181419372559,19.179283142089844,19.317264556884766,17.47752571105957,17.93745994567871,22722
2008-07-09 00:00:00+00:00,15.125460624694824,19.77720069885254,20.44410514831543,18.39739418029785,18.39739418029785,24792
2008-07-10 00:00:00+00:00,15.741035461425781,20.58208656311035,20.69706916809082,18.420391082763672,18.673355102539062,30039
2008-07-11 00:00:00+00:00,16.53248405456543,21.616939544677734,21.616939544677734,20.2601318359375,20.2601318359375,33591
2008-07-14 00:00:00+00:00,14.668181419372559,19.179283142089844,19.77720069885254,18.857330322265625,18.857330322265625,55660
2008-07-15 00:00:00+00:00,15.125460624694824,19.77720069885254,20.35211753845215,18.39739418029785,18.39739418029785,56694
2008-07-16 00:00:00+00:00,14.386775970458984,18.811336517333984,19.271270751953125,18.39739418029785,18.765342712402344,48539
2008-07-17 00:00:00+00:00,14.77370834350586,19.317264556884766,19.317264556884766,18.39739418029785,18.39739418029785,44386
2008-07-18 00:00:00+00:00,13.947081565856934,18.236417770385742,19.294267654418945,17.93745994567871,18.39739418029785,3748
2008-07-21 00:00:00+00:00,13.788792610168457,18.029447555541992,18.39739418029785,17.93745994567871,18.39739418029785,2730
2008-07-22 00:00:00+00:00,14.035019874572754,18.35140037536621,18.627361297607422,17.93745994567871,17.93745994567871,12112
2008-07-23 00:00:00+00:00,16.180727005004883,21.15700340270996,22.007883071899414,18.39739418029785,18.39739418029785,18893
2008-07-24 00:00:00+00:00,14.808887481689453,19.363258361816406,20.69706916809082,19.317264556884766,20.69706916809082,11105
2008-07-25 00:00:00+00:00,14.791295051574707,19.340261459350586,19.524234771728516,19.087297439575195,19.087297439575195,3557
2008-07-28 00:00:00+00:00,14.263660430908203,18.650358200073242,19.317264556884766,18.627361297607422,19.317264556884766,5798
2008-07-29 00:00:00+00:00,14.052608489990234,18.37439727783203,19.77720069885254,18.213420867919922,19.77720069885254,10873
2008-07-30 00:00:00+00:00,14.193314552307129,18.558372497558594,20.076156616210938,17.47752571105957,17.47752571105957,17641
2008-07-31 00:00:00+00:00,14.10537338256836,18.443387985229492,19.317264556884766,17.93745994567871,17.93745994567871,6740
2008-08-01 00:00:00+00:00,14.087785720825195,18.420391082763672,18.857330322265625,18.236417770385742,18.39739418029785,4989
2008-08-04 00:00:00+00:00,15.60033130645752,20.39811134338379,21.15700340270996,18.995309829711914,19.317264556884766,16948
2008-08-05 00:00:00+00:00,16.268665313720703,21.271987915039062,21.800912857055664,20.69706916809082,20.69706916809082,11973
2008-08-06 00:00:00+00:00,15.582743644714355,20.37511444091797,21.984886169433594,20.23713493347168,20.7890567779541,7814
2008-08-07 00:00:00+00:00,15.230989456176758,19.915180206298828,20.69706916809082,19.846189498901367,20.23713493347168,7775
2008-08-08 00:00:00+00:00,15.055112838745117,19.685213088989258,21.15700340270996,18.512378692626953,21.15700340270996,2826
2008-08-11 00:00:00+00:00,15.987263679504395,20.90403938293457,22.766775131225586,20.74306297302246,21.15700340270996,10529
2008-08-12 00:00:00+00:00,16.11037826538086,21.065017700195312,21.984886169433594,20.49009895324707,21.984886169433594,2391
2008-08-13 00:00:00+00:00,15.776206970214844,20.62807846069336,20.69706916809082,20.49009895324707,20.51309585571289,3478
2008-08-14 00:00:00+00:00,15.811386108398438,20.674072265625,20.674072265625,19.708208084106445,20.23713493347168,2156
2008-08-18 00:00:00+00:00,15.828971862792969,20.69706916809082,21.616939544677734,19.96117401123047,20.23713493347168,4502
2008-08-19 00:00:00+00:00,15.617919921875,20.42110824584961,20.69706916809082,20.37511444091797,20.69706916809082,760
2008-08-20 00:00:00+00:00,15.68826961517334,20.51309585571289,21.386972427368164,20.23713493347168,20.23713493347168,9583
2008-08-21 00:00:00+00:00,15.248578071594238,19.93817710876465,20.90403938293457,19.77720069885254,20.69706916809082,2372
2008-08-22 00:00:00+00:00,15.459630012512207,20.21413803100586,20.92703628540039,18.995309829711914,19.77720069885254,5218
2008-08-25 00:00:00+00:00,14.879232406616211,19.455244064331055,21.294984817504883,19.317264556884766,19.317264556884766,5568
2008-08-26 00:00:00+00:00,15.125460624694824,19.77720069885254,20.44410514831543,19.547231674194336,19.547231674194336,460
2008-08-27 00:00:00+00:00,15.125460624694824,19.77720069885254,20.23713493347168,19.7312068939209,20.00716781616211,7111
2008-08-28 00:00:00+00:00,15.547567367553711,20.32912254333496,20.32912254333496,19.892183303833008,20.19114112854004,3720
2008-08-29 00:00:00+00:00,15.125460624694824,19.77720069885254,20.32912254333496,19.77720069885254,20.23713493347168,3261
2008-09-01 00:00:00+00:00,15.477213859558105,20.23713493347168,21.134008407592773,19.317264556884766,21.134008407592773,7024
2008-09-02 00:00:00+00:00,17.09528923034668,22.352834701538086,23.870620727539062,21.019023895263672,21.019023895263672,79689
2008-09-04 00:00:00+00:00,16.91941261291504,22.122867584228516,24.698503494262695,21.685928344726562,22.490814208984375,27125
2008-09-05 00:00:00+00:00,16.514890670776367,21.593942642211914,21.639936447143555,20.858047485351562,21.616939544677734,4535
2008-09-08 00:00:00+00:00,16.004850387573242,20.92703628540039,22.858762741088867,20.76605987548828,22.83576774597168,23520
2008-09-09 00:00:00+00:00,16.550073623657227,21.639936447143555,21.662933349609375,20.51309585571289,20.51309585571289,10786
2008-09-10 00:00:00+00:00,16.233491897583008,21.225994110107422,21.846906661987305,20.74306297302246,20.74306297302246,2348
2008-09-11 00:00:00+00:00,16.215904235839844,21.2029972076416,21.731922149658203,21.2029972076416,21.731922149658203,4374
2008-09-12 00:00:00+00:00,16.198314666748047,21.18000030517578,21.616939544677734,20.72006607055664,20.95003318786621,5376
2008-09-15 00:00:00+00:00,14.949584007263184,19.547231674194336,19.77720069885254,19.317264556884766,19.409252166748047,2043
2008-09-16 00:00:00+00:00,14.527480125427246,18.995309829711914,22.53680992126465,18.39739418029785,22.53680992126465,13610
2008-09-17 00:00:00+00:00,14.826469421386719,19.386255264282227,21.2029972076416,18.443387985229492,21.2029972076416,12838
2008-09-18 00:00:00+00:00,13.18136215209961,16.833616256713867,18.37439727783203,15.177850723266602,16.212703704833984,150951
2008-09-19 00:00:00+00:00,13.523503303527832,17.27055549621582,18.328405380249023,16.741628646850586,16.741628646850586,6950
2008-09-22 00:00:00+00:00,13.865641593933105,17.70749282836914,18.16742706298828,17.040586471557617,17.040586471557617,4072
2008-09-23 00:00:00+00:00,14.045716285705566,17.93745994567871,18.811336517333984,17.24755859375,17.24755859375,6759
2008-09-24 00:00:00+00:00,14.6219482421875,18.673355102539062,18.673355102539062,17.59250831604004,17.59250831604004,282
2008-09-25 00:00:00+00:00,14.369845390319824,18.35140037536621,18.35140037536621,17.61550521850586,17.61550521850586,4502
2008-09-26 00:00:00+00:00,13.973685264587402,17.84547233581543,19.77720069885254,17.316547393798828,19.087297439575195,15947
2008-09-29 00:00:00+00:00,12.3350191116333,15.752769470214844,16.810619354248047,15.177850723266602,16.787622451782227,13604
2008-09-30 00:00:00+00:00,12.947269439697266,16.534658432006836,16.626646041870117,14.349967956542969,15.637785911560059,12540
2008-10-01 00:00:00+00:00,12.965274810791016,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,10392
2008-10-03 00:00:00+00:00,12.208967208862305,15.591792106628418,17.47752571105957,15.177850723266602,15.637785911560059,7844
2008-10-06 00:00:00+00:00,11.308602333068848,14.441954612731934,16.442672729492188,14.028014183044434,15.637785911560059,5385
2008-10-07 00:00:00+00:00,9.886022567749023,12.625211715698242,14.533942222595215,11.728339195251465,14.533942222595215,59160
2008-10-08 00:00:00+00:00,8.517465591430664,10.877459526062012,12.763193130493164,10.463518142700195,11.958307266235352,57984
2008-10-10 00:00:00+00:00,6.932820796966553,8.85374641418457,10.53250789642334,8.715765953063965,9.750618934631348,48108
2008-10-13 00:00:00+00:00,7.635106086730957,9.750618934631348,9.750618934631348,8.508794784545898,8.738761901855469,68553
2008-10-14 00:00:00+00:00,8.17532730102539,10.440521240234375,10.624494552612305,10.11856746673584,10.11856746673584,11856
2008-10-15 00:00:00+00:00,7.581085681915283,9.681629180908203,10.463518142700195,9.612639427185059,10.463518142700195,4468
2008-10-16 00:00:00+00:00,7.563076972961426,9.658632278442383,9.658632278442383,8.85374641418457,9.612639427185059,915
2008-10-17 00:00:00+00:00,7.238945484161377,9.244690895080566,9.658632278442383,9.198697090148926,9.658632278442383,4813
2008-10-20 00:00:00+00:00,7.274960517883301,9.29068374633789,10.187557220458984,8.991726875305176,8.991726875305176,702
2008-10-21 00:00:00+00:00,7.653112411499023,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,65
2008-10-22 00:00:00+00:00,8.42742919921875,10.762475967407227,10.762475967407227,10.509511947631836,10.762475967407227,4291
2008-10-23 00:00:00+00:00,8.553481101989746,10.923453330993652,11.84332275390625,10.440521240234375,11.84332275390625,2504
2008-10-24 00:00:00+00:00,8.10329818725586,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,65
2008-10-27 00:00:00+00:00,7.383004188537598,9.428665161132812,11.360390663146973,9.428665161132812,11.360390663146973,2130
2008-10-29 00:00:00+00:00,7.959238052368164,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,326
2008-10-31 00:00:00+00:00,7.274960517883301,9.29068374633789,10.57850170135498,9.29068374633789,10.57850170135498,2228
2008-11-03 00:00:00+00:00,8.013259887695312,10.233551025390625,10.233551025390625,9.428665161132812,9.428665161132812,3152
2008-11-04 00:00:00+00:00,8.751561164855957,11.176417350769043,11.268404006958008,10.348533630371094,10.348533630371094,3098
2008-11-05 00:00:00+00:00,8.355399131774902,10.670489311218262,11.84332275390625,10.670489311218262,11.84332275390625,1978
2008-11-06 00:00:00+00:00,8.283371925354004,10.57850170135498,10.57850170135498,10.11856746673584,10.11856746673584,7127
2008-11-07 00:00:00+00:00,8.841597557067871,11.291400909423828,11.475375175476074,10.57850170135498,10.57850170135498,3402
2008-11-10 00:00:00+00:00,8.787574768066406,11.222411155700684,11.268404006958008,9.727622032165527,10.57850170135498,6324
2008-11-11 00:00:00+00:00,8.067283630371094,10.30254077911377,10.624494552612305,9.88860034942627,10.187557220458984,5302
2008-11-12 00:00:00+00:00,8.12130355834961,10.371530532836914,10.693486213684082,9.727622032165527,10.348533630371094,1039
2008-11-14 00:00:00+00:00,8.553481101989746,10.923453330993652,10.923453330993652,9.658632278442383,9.658632278442383,2717
2008-11-17 00:00:00+00:00,7.653112411499023,9.773615837097168,9.796612739562988,9.451661109924316,9.451661109924316,1739
2008-11-18 00:00:00+00:00,8.157318115234375,10.417525291442871,10.486515045166016,7.818892955780029,7.818892955780029,2796
2008-11-19 00:00:00+00:00,7.238945484161377,9.244690895080566,10.0725736618042,8.991726875305176,9.658632278442383,3702
2008-11-20 00:00:00+00:00,7.022858142852783,8.968729972839355,10.509511947631836,8.738761901855469,8.738761901855469,4461
2008-11-21 00:00:00+00:00,7.040864944458008,8.991726875305176,9.658632278442383,8.991726875305176,9.152704238891602,23220
2008-11-24 00:00:00+00:00,7.184922695159912,9.175700187683105,9.175700187683105,9.152704238891602,9.152704238891602,219
2008-11-25 00:00:00+00:00,7.022858142852783,8.968729972839355,8.968729972839355,8.968729972839355,8.968729972839355,217
2008-11-26 00:00:00+00:00,6.662711143493652,8.508794784545898,9.08371353149414,8.508794784545898,9.08371353149414,652
2008-11-27 00:00:00+00:00,6.662711143493652,8.508794784545898,8.508794784545898,8.508794784545898,8.508794784545898,0
2008-11-28 00:00:00+00:00,7.202930927276611,9.198697090148926,9.88860034942627,8.278826713562012,8.278826713562012,660
2008-12-01 00:00:00+00:00,6.410608291625977,8.186840057373047,9.152704238891602,8.117850303649902,9.152704238891602,1630
2008-12-02 00:00:00+00:00,7.184922695159912,9.175700187683105,9.175700187683105,8.278826713562012,8.393811225891113,434
2008-12-03 00:00:00+00:00,7.166916847229004,9.152704238891602,9.152704238891602,8.163844108581543,8.738761901855469,4365
2008-12-04 00:00:00+00:00,7.148909091949463,9.129707336425781,9.152704238891602,8.370814323425293,8.370814323425293,5783
2008-12-05 00:00:00+00:00,6.374593257904053,8.140847206115723,8.922736167907715,8.140847206115723,8.738761901855469,39340
2008-12-08 00:00:00+00:00,6.95082950592041,8.87674331665039,9.152704238891602,8.301823616027832,8.301823616027832,3983
2008-12-10 00:00:00+00:00,6.7347412109375,8.60078239440918,8.738761901855469,8.232833862304688,8.738761901855469,9123
2008-12-11 00:00:00+00:00,6.51865291595459,8.324821472167969,8.508794784545898,8.324821472167969,8.393811225891113,4270
2008-12-12 00:00:00+00:00,6.7347412109375,8.60078239440918,8.60078239440918,8.278826713562012,8.416808128356934,18102
2008-12-15 00:00:00+00:00,6.680719375610352,8.531791687011719,9.106710433959961,8.439805030822754,8.692769050598145,9246
2008-12-16 00:00:00+00:00,7.833187580108643,10.003582954406738,10.256546974182129,8.738761901855469,8.738761901855469,19224
2008-12-17 00:00:00+00:00,7.779166221618652,9.934593200683594,10.0725736618042,9.520651817321777,10.0725736618042,6740
2008-12-18 00:00:00+00:00,7.725142478942871,9.86560344696045,10.0725736618042,9.428665161132812,9.428665161132812,3696
2008-12-19 00:00:00+00:00,7.887209415435791,10.0725736618042,10.0725736618042,10.0725736618042,10.0725736618042,0
